#{"t_start": 1650995702.876702, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-408.990368,50,3721.597631,0.0
-251.21209,36,3722.365149,1.0
-555.096857,50,3723.502363,0.0
-83.708856,22,3724.007752,1.0
-145.793905,22,3724.521013,1.0
-257.318743,19,3724.916881,1.0
-74.195584,21,3725.317123,1.0
-188.729735,23,3725.772939,1.0
-323.96658,24,3726.266244,1.0
-569.228436,50,3733.336485,0.0
-321.546112,23,3733.839434,1.0
-292.140295,50,3734.88919,0.0
-317.85979,43,3735.86396,1.0
-57.8454,7,3736.012234,1.0
-228.99915,34,3736.81096,1.0
-170.05305,8,3736.999245,1.0
-113.611381,35,3737.816381,1.0
-312.155011,12,3738.085765,1.0
-713.108118,50,3739.217694,0.0
-24.72266,4,3739.302742,1.0
-395.582338,14,3739.592237,1.0
-180.777986,7,3739.735294,1.0
-177.929659,24,3740.234754,1.0
-349.689057,14,3740.917844,1.0
-610.47163,50,3742.009397,0.0
-141.75092,11,3742.260108,1.0
-318.818297,12,3742.507373,1.0
-204.707111,32,3743.102051,1.0
-277.018657,50,3750.071638,0.0
-149.963853,11,3750.305568,1.0
-265.011134,50,3751.361094,0.0
-166.937825,50,3752.395265,0.0
-93.498818,12,3752.650925,1.0
-352.909246,22,3753.149719,1.0
-57.341848,9,3753.338344,1.0
-850.887015,50,3754.400403,0.0
-419.590534,50,3755.476774,0.0
-234.113028,17,3755.818447,1.0
-182.767067,21,3756.259111,1.0
-287.340501,49,3757.378673,1.0
-1189.325401,50,3758.494678,0.0
-242.934841,28,3759.12606,1.0
-156.196232,16,3759.470879,1.0
-40.217278,7,3759.633461,1.0
-286.324711,50,3760.737357,0.0
-484.995311,50,3767.683228,0.0
-198.194205,22,3768.113928,1.0
-107.081833,20,3768.596316,1.0
-241.486851,34,3769.354601,1.0
-290.946233,18,3769.725841,1.0
-170.431407,27,3770.291767,1.0
-147.644878,13,3770.573544,1.0
-253.426215,13,3770.870461,1.0
-420.364366,16,3771.212569,1.0
-52.509294,7,3771.355719,1.0
-337.963592,50,3772.34992,0.0
-98.807819,11,3772.565114,1.0
-345.119945,50,3773.662356,0.0
-406.524675,18,3774.009561,1.0
-132.817107,16,3774.347838,1.0
-224.93151,19,3774.730159,1.0
-345.136105,21,3775.123365,1.0
-135.418619,15,3775.416167,1.0
-586.1919,50,3776.456025,0.0
-174.159024,16,3776.781674,1.0
-291.428452,50,3783.809218,0.0
-383.766926,43,3784.778846,1.0
-112.695828,16,3785.137929,1.0
-168.493415,50,3786.566149,0.0
-254.52569,14,3786.885049,1.0
-314.651377,50,3787.970747,0.0
-232.59927,11,3788.18842,1.0
-83.854591,21,3788.623816,1.0
-623.843281,50,3789.886946,0.0
-198.256156,43,3790.875891,1.0
-150.776115,13,3791.141167,1.0
-244.106562,13,3791.424852,1.0
-192.589328,17,3791.807156,1.0
-78.637488,10,3792.009772,1.0
-985.108304,50,3793.176398,0.0
-2122.416946,50,3794.193309,0.0
-174.385301,29,3794.844287,1.0
-169.985739,10,3795.08715,1.0
-189.094017,13,3801.257797,1.0
-244.132253,18,3801.676585,1.0
-121.578101,10,3801.885595,1.0
-360.947412,50,3802.921449,0.0
-733.599852,50,3804.019533,0.0
-126.568009,13,3804.339906,1.0
-190.597889,16,3804.72423,1.0
-218.031624,48,3805.765906,1.0
-245.761143,31,3806.461701,1.0
-204.756324,20,3806.907985,1.0
-527.507042,50,3807.936637,0.0
-336.341861,16,3808.284699,1.0
-642.254963,50,3809.399806,0.0
-102.908248,7,3809.540432,1.0
-432.741919,50,3810.747755,0.0
-109.303705,42,3811.653362,1.0
-356.627829,18,3812.028737,1.0
-76.576365,27,3818.460297,1.0
-155.996448,20,3818.825659,1.0
-496.94737,50,3820.046206,0.0
-235.2106,40,3820.961357,1.0
-472.205744,50,3822.113845,0.0
-207.616104,17,3822.542497,1.0
-68.003705,15,3822.886865,1.0
-183.80175,17,3823.278942,1.0
-222.093884,16,3823.638236,1.0
-275.906193,50,3824.856942,0.0
-210.373686,11,3825.082354,1.0
-231.029419,44,3826.285352,1.0
-283.588777,19,3826.638789,1.0
-277.566608,19,3827.001541,1.0
-405.452691,15,3827.296038,1.0
-540.033518,50,3828.305328,0.0
-176.595569,22,3828.783142,1.0
-225.267574,50,3835.625464,0.0
-407.218872,22,3836.106017,1.0
-218.984152,34,3836.809331,1.0
-115.063684,8,3836.974141,1.0
-273.019372,12,3837.227108,1.0
-310.674352,19,3837.671241,1.0
-99.359679,11,3837.923357,1.0
-96.72861,29,3838.62589,1.0
-784.408799,50,3839.760536,0.0
-337.467877,50,3840.850252,0.0
-641.442295,50,3841.892731,0.0
-305.45548,17,3842.259742,1.0
-372.162926,20,3842.689713,1.0
-301.971101,11,3842.916284,1.0
-121.653431,14,3843.205827,1.0
-324.611491,18,3843.599472,1.0
-143.904447,16,3843.936387,1.0
-266.557491,17,3844.267726,1.0
-376.76742,50,3845.380335,0.0
-177.972488,50,3846.48806,0.0
-423.116913,50,3853.359385,0.0
-88.173569,14,3853.637709,1.0
-181.03657,17,3854.003219,1.0
-228.160403,12,3854.236306,1.0
-311.642324,50,3855.358928,0.0
-615.99719,50,3856.385181,0.0
-75.853974,7,3856.519629,1.0
-386.433507,17,3856.868148,1.0
-214.739984,19,3857.240764,1.0
-211.692044,32,3857.939092,1.0
-219.227592,24,3858.436464,1.0
-281.881736,22,3858.886838,1.0
-204.77718,22,3859.340203,1.0
-284.899676,11,3859.564023,1.0
-32.052197,5,3859.665216,1.0
-357.204302,21,3860.105266,1.0
-35.954811,10,3860.315197,1.0
-131.655022,48,3861.462655,1.0
-186.72876,19,3861.970525,1.0
-349.522817,50,3863.15014,0.0
-251.817284,23,3869.481003,1.0
-314.748057,50,3871.079623,0.0
-322.687699,50,3872.150987,0.0
-552.607299,50,3873.347209,0.0
-182.824211,29,3873.927186,1.0
-295.43981,36,3874.679309,1.0
-86.23345,10,3874.897771,1.0
-364.682294,50,3875.877044,0.0
-43.655741,7,3876.023146,1.0
-553.925885,50,3877.182222,0.0
-394.084508,50,3878.279483,0.0
-236.808411,41,3879.113795,1.0
-310.29102,33,3879.805084,1.0
-31.947943,4,3879.891892,1.0
-150.555667,24,3880.46822,1.0
-252.312107,20,3880.94841,1.0
-325.981454,19,3887.247864,1.0
-255.112342,19,3887.636982,1.0
-109.093342,18,3887.994561,1.0
-172.09267,25,3888.516863,1.0
-185.303522,24,3889.051489,1.0
-188.131245,27,3889.645542,1.0
-126.76014,15,3889.975888,1.0
-113.546711,7,3890.117702,1.0
-8.89243,5,3890.21393,1.0
-771.906089,50,3891.381957,0.0
-108.520093,14,3891.731703,1.0
-148.075756,17,3892.170876,1.0
-511.830323,50,3893.376065,0.0
-81.35489,37,3894.151802,1.0
-274.167373,26,3894.73347,1.0
-50.297669,13,3894.998958,1.0
-811.319112,50,3895.98731,0.0
-227.62101,21,3896.425126,1.0
-252.068209,24,3896.90608,1.0
-279.253536,27,3897.489224,1.0
-231.506882,19,3897.915819,1.0
-171.506594,24,3904.263556,1.0
-382.29003,50,3905.273048,0.0
-172.724292,29,3905.870963,1.0
-196.17165,21,3906.329111,1.0
-84.108742,10,3906.548056,1.0
-287.550823,34,3907.303225,1.0
-191.270554,50,3908.450117,0.0
-611.217823,50,3909.72875,0.0
-506.778626,50,3910.912865,0.0
-127.317307,13,3911.203023,1.0
-348.875166,21,3911.635961,1.0
-141.723781,27,3912.17307,1.0
-449.14621,50,3913.246179,0.0
-303.621283,17,3913.609169,1.0
-176.316835,29,3914.268788,1.0
-272.466773,19,3914.679987,1.0
-61.538409,12,3914.953454,1.0
-126.921349,12,3915.187175,1.0
-260.553129,50,3922.101474,0.0
-125.152599,17,3922.445837,1.0
-96.906375,6,3922.568999,1.0
-283.105668,9,3922.753278,1.0
-211.194287,9,3922.944966,1.0
-266.183003,19,3923.397535,1.0
-219.392766,15,3923.732585,1.0
-277.540909,22,3924.209531,1.0
-77.403608,15,3924.509131,1.0
-112.195262,22,3924.981777,1.0
-260.324652,50,3926.062374,0.0
-350.0396,50,3927.101054,1.0
-338.179716,50,3928.227507,0.0
-68.573666,16,3928.591503,1.0
-81.788554,9,3928.796505,1.0
-194.752221,23,3929.286096,1.0
-582.029224,50,3930.512047,0.0
-218.867982,32,3931.120969,1.0
-406.765051,39,3931.888098,1.0
-39.855436,7,3932.023815,1.0
-727.396841,50,3939.025738,0.0
-646.446629,50,3940.138666,0.0
-196.327681,12,3940.410622,1.0
-349.14848,15,3940.745461,1.0
-196.867341,15,3941.089526,1.0
-255.900383,10,3941.308494,1.0
-95.400728,10,3941.514877,1.0
-247.23142,24,3942.031475,1.0
-252.684506,50,3943.226988,0.0
-165.989903,35,3943.961177,1.0
-420.021985,25,3944.486687,1.0
-246.10575,16,3944.835251,1.0
-582.869705,50,3946.042356,0.0
-207.532445,50,3947.109942,0.0
-55.793291,16,3947.453468,1.0
-268.251969,50,3948.575334,0.0
-468.133339,50,3956.266686,0.0
-193.732183,50,3957.463194,1.0
-194.14436,18,3957.866257,1.0
-241.147651,18,3958.274489,1.0
-373.605729,19,3958.655706,1.0
-632.574355,50,3959.745632,0.0
-667.754531,50,3960.802766,0.0
-138.693314,9,3960.989294,1.0
-265.272636,46,3962.088925,1.0
-331.685873,12,3962.346657,1.0
-306.765167,50,3963.525969,0.0
-25.318044,7,3963.697208,1.0
-68.635139,11,3963.938689,1.0
-169.594658,50,3965.097581,0.0
-45.640476,8,3965.274465,1.0
-269.095442,42,3966.119971,1.0
-289.958122,50,3967.222462,0.0
-269.624239,50,3974.148596,1.0
-203.866927,18,3974.531012,1.0
-161.589267,10,3974.766377,1.0
-353.852091,50,3975.873249,0.0
-428.11917,50,3976.939346,0.0
-306.298429,50,3978.084528,0.0
-210.808193,33,3978.735187,1.0
-513.401661,50,3979.779164,0.0
-258.481343,34,3980.464311,1.0
-264.901002,30,3981.031301,1.0
-383.711157,32,3981.681232,1.0
-772.810304,50,3982.810271,0.0
-211.126867,11,3983.041351,1.0
-118.896363,20,3983.45773,1.0
-250.870481,28,3984.066988,1.0
-487.300785,50,3991.002678,0.0
-304.803431,16,3991.336181,1.0
-172.067884,15,3991.6593,1.0
-100.006666,8,3991.818004,1.0
-419.438027,16,3992.125926,1.0
-220.254649,30,3992.731557,1.0
-351.353072,50,3993.905596,0.0
-236.526133,20,3994.792314,1.0
-125.546387,7,3994.935546,1.0
-425.819182,50,3996.044252,0.0
-478.517616,50,3997.157371,0.0
-325.105892,50,3998.286856,0.0
-350.076441,11,3998.544857,1.0
-258.612755,50,3999.623245,0.0
-221.014117,50,4000.679829,0.0
-98.313371,11,4000.919175,1.0
-730.194297,50,4007.902192,0.0
-220.409653,21,4008.345818,1.0
-324.365028,14,4008.624954,1.0
-233.549031,50,4009.80139,0.0
-258.960024,50,4010.920518,0.0
-164.950451,13,4011.226476,1.0
-185.460498,50,4012.380185,0.0
-259.598265,17,4012.759799,1.0
-126.308893,16,4013.120556,1.0
-777.604318,50,4014.183027,0.0
-121.536162,15,4014.518274,1.0
-217.67515,13,4014.785012,1.0
-314.954335,13,4015.039115,1.0
-244.990576,50,4016.186458,0.0
-131.240223,9,4016.379442,1.0
-91.924968,12,4016.631428,1.0
-393.377917,50,4017.780506,0.0
-208.884106,17,4018.154274,1.0
-214.185429,17,4018.518383,1.0
-367.185193,50,4025.499862,0.0
-113.440477,24,4026.041481,1.0
-733.726359,50,4027.157169,0.0
-61.893008,6,4027.279121,1.0
-227.296815,50,4028.448176,0.0
-361.316997,50,4029.47414,0.0
-75.670028,13,4029.716342,1.0
-127.182351,10,4029.912167,1.0
-429.784249,50,4031.025762,0.0
-125.568961,23,4031.506513,1.0
-351.201787,50,4032.54289,0.0
-356.689033,12,4032.787161,1.0
-415.624337,50,4034.636777,0.0
-304.477433,14,4034.936604,1.0
-148.636438,13,4035.213011,1.0
-147.739001,17,4035.544909,1.0
-94.967309,13,4035.84391,1.0
-174.007836,50,4042.901695,0.0
-208.251021,16,4043.244893,1.0
-541.033599,50,4044.401999,0.0
-399.54267,50,4045.565341,0.0
-338.001637,24,4046.030198,1.0
-294.79257,17,4046.36369,1.0
-287.708773,15,4046.666687,1.0
-129.646117,10,4046.883165,1.0
-165.492342,24,4047.366802,1.0
-75.676928,14,4047.653961,1.0
-231.213217,17,4048.031221,1.0
-988.273791,50,4049.152184,0.0
-632.529168,50,4050.18525,0.0
-79.89723,7,4050.321043,1.0
-362.48568,50,4051.403539,0.0
-88.669803,15,4051.683449,1.0
-505.935015,50,4052.740905,0.0
-196.260228,13,4053.016917,1.0
-200.393753,15,4053.341086,1.0
-422.799058,21,4059.656808,1.0
-543.80252,50,4060.856278,0.0
-137.29301,14,4061.146829,1.0
-182.850822,22,4061.669022,1.0
-82.346244,17,4062.053342,1.0
-96.708182,12,4062.307592,1.0
-236.00073,15,4062.642868,1.0
-246.314052,15,4062.974474,1.0
-254.137644,26,4063.559786,1.0
-265.791225,31,4064.253497,1.0
-253.87277,15,4064.576844,1.0
-113.201795,11,4064.797961,1.0
-108.57311,13,4065.058704,1.0
-201.333489,18,4065.434478,1.0
-80.523696,12,4065.70359,1.0
-159.588104,13,4065.978496,1.0
-2400.422871,50,4066.968848,0.0
-435.697828,13,4067.240925,1.0
-296.469918,16,4067.577307,1.0
-192.84549,17,4067.942685,1.0
-130.298474,9,4068.144907,1.0
-728.56344,50,4069.281753,0.0
-121.528376,6,4069.397952,1.0
-473.174463,19,4069.812682,1.0
-152.769535,40,4076.525722,1.0
-637.002287,50,4077.640479,0.0
-144.616514,25,4078.202645,1.0
-278.53782,33,4079.000801,1.0
-136.562969,8,4079.167959,1.0
-257.979861,30,4080.635613,1.0
-128.372073,11,4080.934055,1.0
-375.308852,31,4081.677267,1.0
-656.268588,50,4082.735037,0.0
-742.723732,50,4083.789077,0.0
-213.908074,25,4084.321152,1.0
-352.958761,21,4084.696249,1.0
-159.829595,21,4085.131417,1.0
-149.782696,10,4085.360687,1.0
-257.125201,39,4086.183082,1.0
-508.942564,50,4087.356215,0.0
-281.825602,17,4087.690334,1.0
-214.410536,26,4088.225689,1.0
-170.61214,36,4094.86132,1.0
-205.22389,22,4095.358917,1.0
-148.053572,19,4095.757712,1.0
-139.258098,12,4096.014262,1.0
-64.276918,8,4096.176413,1.0
-508.831105,50,4097.304814,0.0
-324.82417,24,4097.851193,1.0
-356.298385,18,4098.299322,1.0
-154.773295,20,4098.731814,1.0
-567.849794,50,4099.874408,0.0
-356.128655,50,4101.081441,0.0
-619.800788,50,4102.150391,0.0
-109.093515,12,4102.384624,1.0
-501.291571,50,4103.460027,0.0
-112.346969,11,4103.677609,1.0
-368.8673,18,4104.016928,1.0
-96.268634,18,4104.370713,1.0
-307.219512,23,4104.811089,1.0
-111.815717,18,4105.170031,1.0
-384.063421,50,4112.129349,0.0
-125.849662,13,4112.408959,1.0
-402.499401,20,4112.813026,1.0
-27.142849,4,4112.89201,1.0
-275.309268,50,4113.930937,0.0
-346.409957,25,4114.449057,1.0
-424.115387,50,4115.467043,0.0
-135.790858,14,4115.732385,1.0
-223.379245,13,4115.990684,1.0
-138.304288,17,4116.348303,1.0
-36.397722,5,4116.453752,1.0
-376.945219,50,4117.567311,0.0
-248.744227,13,4117.818438,1.0
-129.443008,12,4118.089063,1.0
-135.947614,27,4118.674531,1.0
-354.161969,20,4119.69318,1.0
-202.883363,33,4120.425254,1.0
-602.138098,50,4121.502542,0.0
-324.495475,43,4122.4577,1.0
-295.943576,21,4128.817793,1.0
-223.018771,17,4129.169216,1.0
-266.384423,27,4129.834656,1.0
-160.672496,28,4130.504229,1.0
-86.588606,15,4130.842414,1.0
-295.58654,16,4131.166514,1.0
-135.208511,8,4131.339353,1.0
-200.847433,19,4131.763314,1.0
-62.319712,13,4132.042355,1.0
-3157.754702,50,4133.183506,0.0
-234.210038,33,4133.926658,1.0
-346.113025,14,4134.20816,1.0
-91.899702,19,4134.59441,1.0
-294.716585,17,4134.970873,1.0
-236.183631,28,4135.542151,1.0
-145.032747,14,4135.827579,1.0
-416.710054,16,4136.153552,1.0
-365.324021,50,4137.222059,0.0
-396.949792,50,4138.322068,0.0
-174.471822,15,4138.643709,1.0
-166.361705,13,4138.928159,1.0
-139.523937,12,4139.230942,1.0
-170.831642,9,4139.445034,1.0
-92.121887,13,4139.748138,1.0
-241.57966,30,4146.2112,1.0
-725.130738,50,4147.331906,0.0
-662.484854,50,4148.435906,0.0
-52.101015,17,4148.810707,1.0
-242.129649,22,4149.263871,1.0
-161.239222,13,4149.522499,1.0
-182.635935,16,4149.890164,1.0
-224.682491,32,4150.671818,1.0
-219.409777,47,4151.830373,1.0
-276.664626,22,4152.320087,1.0
-134.2878,13,4152.591852,1.0
-163.996739,14,4152.895757,1.0
-104.772098,11,4153.153437,1.0
-271.154074,50,4154.312004,0.0
-186.211839,24,4154.885492,1.0
-290.255351,15,4155.193868,1.0
-318.085597,14,4155.46461,1.0
-401.775672,50,4156.638644,0.0
-377.738214,17,4157.035923,1.0
-214.608387,30,4163.50304,1.0
-371.082168,50,4164.666197,0.0
-253.456069,27,4166.064232,1.0
-415.690193,25,4166.625136,1.0
-79.614761,16,4166.991202,1.0
-602.454735,50,4168.177108,0.0
-106.668188,11,4168.450896,1.0
-254.018913,15,4168.779478,1.0
-393.563318,50,4169.778724,0.0
-188.021986,29,4170.381926,1.0
-89.571744,22,4170.818259,1.0
-296.698639,32,4171.492712,1.0
-289.414868,50,4172.598942,0.0
-583.645827,50,4173.737875,0.0
-388.750023,30,4174.36884,1.0
-206.152563,16,4174.670594,1.0
-116.232486,15,4174.958485,1.0
