#{"t_start": 1641312258.0850189, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-185.505071,50,170.584786,0.0
-201.221482,50,171.00894,0.0
-227.982148,50,171.149179,0.0
-239.394299,50,171.327746,0.0
-219.193995,50,171.466035,0.0
-201.175721,50,171.617429,0.0
-144.788279,50,171.764301,0.0
-217.199265,50,171.927894,0.0
-208.543018,50,172.079068,0.0
-171.701066,50,172.230828,0.0
-210.670934,50,172.369646,0.0
-231.889686,50,172.78663,0.0
-274.63953,50,172.922016,0.0
-199.175046,50,173.076628,0.0
-234.697796,50,173.222731,0.0
-189.089633,50,173.395512,0.0
-187.884342,50,173.536617,0.0
-269.219333,50,173.685121,0.0
-266.96276,50,173.820381,0.0
-206.519911,50,173.959775,0.0
-134.336943,50,174.117076,0.0
-205.153193,50,174.550572,0.0
-263.834741,50,174.686604,0.0
-272.847993,50,174.822046,0.0
-257.32395,50,174.956313,0.0
-155.641097,50,175.101916,0.0
-247.199099,50,175.257361,0.0
-220.580634,50,175.399734,0.0
-236.652335,50,175.567323,0.0
-163.662265,50,175.710448,0.0
-203.81081,50,175.850362,1.0
-220.236978,50,176.295979,0.0
-228.985634,50,176.433802,0.0
-210.663992,50,176.592553,0.0
-219.79251,50,176.742734,0.0
-192.539478,50,176.881622,0.0
-190.96087,50,177.029621,0.0
-169.268481,50,177.179311,0.0
-187.197922,50,177.31845,0.0
-222.936054,50,177.457465,0.0
-221.799012,50,177.617995,0.0
-206.373411,50,177.757017,0.0
-213.948982,50,178.183025,1.0
-190.973794,50,178.325066,0.0
-288.869147,50,178.467618,0.0
-182.657133,50,178.614188,0.0
-168.93376,50,178.758945,0.0
-198.156694,50,178.92528,0.0
-294.063957,50,179.065603,0.0
-215.209244,50,179.19969,0.0
-209.897166,50,179.351979,0.0
-255.610019,50,179.495483,0.0
-238.646931,50,179.937966,0.0
-249.696421,50,180.117543,0.0
-219.370724,50,180.280096,0.0
-150.226254,50,180.433053,1.0
-216.246241,50,180.580994,0.0
-253.188206,50,180.739377,0.0
-181.649691,50,180.892535,0.0
-152.764216,50,181.085648,0.0
-208.456349,50,181.241395,0.0
-124.904537,50,181.414673,1.0
-145.957155,50,181.851702,0.0
-227.879367,50,181.993661,0.0
-185.702832,50,182.147814,0.0
-237.741513,50,182.322352,0.0
-225.201915,50,182.485733,0.0
-286.731548,50,182.617416,0.0
-206.946923,50,182.782369,0.0
-214.957878,50,182.925284,0.0
-185.650338,50,183.0813,0.0
-191.864263,50,183.219824,0.0
-181.669405,50,183.659702,0.0
-249.916667,50,183.817097,0.0
-195.897142,50,183.974389,0.0
-320.649632,50,184.10968,0.0
-257.213889,50,184.269002,0.0
-188.990116,50,184.432759,0.0
-213.710562,50,184.59927,0.0
-232.454221,50,184.750947,0.0
-240.518739,50,184.900327,0.0
-185.357513,50,185.091119,0.0
-226.73208,50,185.391548,0.0
-184.885675,50,186.151422,0.0
-208.814921,50,186.407305,0.0
-133.229264,50,186.699765,1.0
-158.983048,50,187.033036,0.0
-234.182448,50,187.386578,0.0
-241.926832,50,187.76061,0.0
-202.205289,50,188.048514,0.0
-238.73053,50,188.322501,0.0
-176.797776,50,188.608989,0.0
-163.518398,50,188.879908,0.0
-229.692615,50,189.646503,0.0
-195.347386,50,189.938934,0.0
-189.760973,50,190.225271,0.0
-191.959026,50,190.500451,1.0
-190.90122,50,190.818228,0.0
-186.901858,50,191.080091,0.0
-228.065888,50,191.360744,0.0
-215.05811,50,191.630202,0.0
-181.750604,50,191.893819,0.0
-227.123985,50,192.145804,0.0
-242.439013,50,192.898557,0.0
-181.488442,50,193.216808,0.0
-145.079282,50,193.492172,1.0
-195.461105,50,193.791704,0.0
-192.85431,50,194.081928,0.0
-224.098889,50,194.373958,0.0
-207.883425,50,194.644821,0.0
-197.467567,50,194.893147,0.0
-184.451039,50,195.186646,0.0
-186.705812,50,195.461378,0.0
-154.730071,50,196.269821,0.0
-136.277794,50,196.536501,1.0
-258.985592,50,196.825315,0.0
-211.730893,50,197.076683,0.0
-226.890216,50,197.324423,0.0
-96.257341,50,197.630415,0.0
-242.162154,50,197.916158,0.0
-209.079142,50,198.182719,0.0
-201.321802,50,198.441645,0.0
-218.776156,50,198.696404,0.0
-200.288806,50,198.973475,0.0
-180.976451,50,199.73661,0.0
-183.03203,50,199.995941,0.0
-224.62537,50,200.128104,0.0
-197.991534,50,200.271397,0.0
-141.75982,50,200.433486,1.0
-221.980748,50,200.588339,0.0
-255.16597,50,200.737542,0.0
-199.328648,50,200.877777,0.0
-253.96197,50,201.023715,0.0
-206.368345,50,201.177747,0.0
-201.094061,50,201.636241,0.0
-197.23692,50,201.772611,0.0
-200.380876,50,201.919893,0.0
-199.185554,50,202.071302,0.0
-181.200592,50,202.258978,0.0
-155.870009,50,202.429392,0.0
-230.78962,50,202.584694,0.0
-200.17662,50,202.737726,0.0
-232.798489,50,202.909502,0.0
-220.929881,50,203.082221,0.0
-238.220942,50,203.519827,0.0
-217.87059,50,203.6619,0.0
-236.033402,50,203.793733,0.0
-187.531601,50,203.949187,0.0
-197.376758,50,204.106712,0.0
-269.974226,50,204.243579,0.0
-198.194252,50,204.385492,0.0
-244.084947,50,204.533864,0.0
-191.205894,50,204.67504,0.0
-189.441255,50,204.827493,1.0
-198.044932,50,205.276603,0.0
-174.839926,50,205.423125,0.0
-177.647153,50,205.583477,0.0
-194.116192,50,205.73154,0.0
-212.746483,50,205.892022,0.0
-179.889516,50,206.037986,0.0
-163.672905,50,206.196109,0.0
-203.669285,50,206.342667,1.0
-184.856832,50,206.508706,0.0
-196.77659,50,206.654281,0.0
-168.242633,50,206.814262,0.0
-232.89524,50,207.26629,0.0
-241.351981,50,207.410939,0.0
-209.274174,50,207.677205,0.0
-149.971745,50,207.968381,0.0
-229.269016,50,208.262292,0.0
-204.413389,50,208.513944,0.0
-178.297631,50,208.770359,0.0
-238.439251,50,209.085644,0.0
-198.358683,50,209.351158,0.0
-204.465066,50,209.644112,0.0
-196.558957,50,210.397161,0.0
-184.512507,50,210.661812,0.0
-161.26908,50,210.944089,0.0
-212.812715,50,211.261977,0.0
-263.553767,50,211.55249,0.0
-192.564217,50,211.860429,0.0
-200.09291,50,212.137787,0.0
-226.811998,50,213.772883,0.0
-228.204108,50,214.070546,0.0
-200.552836,50,214.369108,0.0
-179.0989,50,215.048148,0.0
-217.795243,50,215.206384,0.0
-223.994583,50,215.366441,0.0
-184.083063,50,215.53359,0.0
-178.409987,50,215.704229,0.0
-211.946699,50,215.87548,0.0
-188.549878,50,216.058944,0.0
-220.002901,50,216.243007,0.0
-220.842332,50,216.434847,0.0
-182.179745,50,216.628181,0.0
-191.169482,50,217.078565,0.0
-210.590135,50,217.25283,0.0
-200.107273,50,217.431175,0.0
-184.015165,50,217.573546,0.0
-213.419657,50,217.717041,0.0
-206.528961,50,217.872061,0.0
-164.031702,50,218.057831,0.0
-195.764071,50,218.206053,0.0
-240.460958,50,218.365058,0.0
-173.74902,50,218.517207,0.0
-198.871505,50,218.675002,0.0
-233.551995,50,219.076245,0.0
-167.594004,50,219.234714,0.0
-150.321529,50,219.392021,1.0
-169.967654,50,219.542703,0.0
-202.351182,50,219.711493,0.0
-210.430944,50,219.860989,0.0
-193.116493,50,220.026254,0.0
-174.399128,50,220.187173,0.0
-153.117,50,220.333041,0.0
-176.005054,50,220.490577,0.0
-162.653146,50,220.914708,0.0
-194.061528,50,221.06917,0.0
-138.173684,50,221.221031,1.0
-149.988149,50,221.377691,0.0
-188.014059,50,221.522176,0.0
-151.960066,50,221.699233,1.0
-92.340015,50,221.891892,0.0
-200.454664,50,222.043005,0.0
-185.977857,50,222.217633,0.0
-160.047374,50,222.430217,0.0
-151.79104,50,223.244764,0.0
-175.661614,50,223.582549,0.0
-189.119837,50,223.897879,0.0
-224.054278,50,224.199649,0.0
-233.807455,50,224.457119,0.0
-188.616589,50,224.701122,0.0
-197.046098,50,224.961332,0.0
-198.384051,50,225.268787,0.0
-192.450839,50,225.530748,0.0
-155.59772,50,225.834049,0.0
-215.191224,50,226.610436,0.0
-167.369052,50,226.892385,0.0
-121.717135,50,227.174312,1.0
-218.240431,50,227.471063,0.0
-192.581815,50,227.766982,0.0
-229.672676,50,227.998346,0.0
-203.430379,50,228.266081,0.0
-199.444559,50,228.55461,0.0
-151.794278,50,228.839759,0.0
-177.198991,50,229.101861,0.0
-185.9184,50,229.840991,1.0
-216.817327,50,230.120807,0.0
-188.69173,50,230.419044,0.0
-221.501604,50,230.69709,0.0
-166.684591,50,230.953583,0.0
-130.132889,50,231.232191,1.0
-176.679248,50,231.517916,0.0
-201.04131,50,231.76641,0.0
-153.500028,50,232.030873,1.0
-199.215807,50,232.278685,0.0
-190.374796,50,232.537021,0.0
-185.635318,50,233.274758,0.0
-204.590762,50,233.561219,0.0
-233.676347,50,233.802943,0.0
-183.854554,50,234.108874,0.0
-173.394715,50,234.395574,0.0
-165.205147,50,234.703547,0.0
-201.420206,50,234.97985,0.0
-234.682687,50,235.275666,0.0
-133.765049,50,235.567743,0.0
-186.049935,50,235.834361,0.0
-183.839256,50,236.60872,0.0
-186.949858,50,236.883125,0.0
-195.844833,50,237.214823,0.0
-171.499849,50,237.365991,0.0
-173.964571,50,237.529794,0.0
-190.473205,50,237.682646,0.0
-175.723995,50,237.833022,0.0
-164.157355,50,237.992067,0.0
-173.079757,50,238.152949,0.0
-149.17519,50,238.33103,0.0
-153.719175,50,238.756081,0.0
-221.911353,50,238.888577,0.0
-166.063558,50,239.056685,0.0
-203.058197,50,239.210072,0.0
-209.815629,50,239.354519,0.0
-145.255662,50,239.514831,1.0
-128.063042,50,239.66738,0.0
-194.640053,50,239.81497,0.0
-270.291726,50,239.977126,0.0
-206.247405,50,240.119054,0.0
-180.161318,50,240.556895,0.0
-181.552713,50,240.72532,0.0
-215.609154,50,240.873183,0.0
-168.947894,50,241.038822,0.0
-198.943895,50,241.199782,0.0
-164.150468,50,241.362339,0.0
-180.137267,50,241.512141,0.0
-193.258688,50,241.698056,0.0
-219.041964,50,241.851302,0.0
-156.814155,50,242.021988,0.0
-170.997415,50,242.213585,0.0
-202.475185,50,242.664288,0.0
-195.834586,50,242.848452,0.0
-181.461302,50,243.013742,0.0
-178.288193,50,243.196514,0.0
-167.912899,50,243.373322,0.0
-207.085833,50,243.558243,0.0
-130.573107,50,243.720151,1.0
-175.959839,50,243.909181,0.0
-151.564409,50,244.085083,1.0
-170.876971,50,244.261561,0.0
-174.793878,50,244.703375,0.0
-184.039034,50,244.880482,0.0
-187.500515,50,245.066931,0.0
-136.557379,50,245.24064,1.0
-195.833849,50,245.409872,0.0
-174.341433,50,245.603213,0.0
-184.012774,50,245.800372,0.0
-182.434006,50,246.000947,0.0
-166.148385,50,246.179257,0.0
-167.146578,50,246.377845,0.0
-138.652144,50,246.877619,0.0
-210.478467,50,247.06291,0.0
-204.681871,50,247.222355,0.0
-198.461352,50,247.394388,0.0
-181.679902,50,247.55533,0.0
-174.37676,50,247.736626,0.0
-201.387025,50,247.917692,0.0
-221.79083,50,248.100253,0.0
-171.118608,50,248.295402,0.0
-160.910014,50,248.495496,0.0
-164.868946,50,248.928133,1.0
-197.240406,50,249.099656,0.0
-155.732338,50,249.267069,0.0
-165.209803,50,249.424511,0.0
-212.365475,50,249.611243,0.0
-144.796248,50,249.759804,1.0
-202.873262,50,249.904643,0.0
-194.136942,50,250.066992,0.0
-178.413018,50,250.242435,0.0
-164.921318,50,250.424227,0.0
-188.856782,50,250.588915,0.0
-164.449696,50,251.037771,1.0
-172.449402,50,251.208002,0.0
-180.423067,50,251.392015,0.0
-210.653526,50,251.557492,0.0
-192.322869,50,251.715113,0.0
-198.207371,50,251.909151,0.0
-166.577639,50,252.08167,0.0
-187.979271,50,252.364414,0.0
-184.743787,50,252.620285,0.0
-170.585374,50,252.906608,0.0
-163.954886,50,253.662231,0.0
-220.422039,50,253.950621,0.0
-214.654424,50,254.245693,0.0
-176.479067,50,254.502797,0.0
-181.934869,50,254.779517,0.0
-204.188421,50,255.086268,0.0
-191.717038,50,255.386525,0.0
-163.921227,50,255.656323,0.0
-224.97753,50,255.889621,0.0
-179.415973,50,256.135427,0.0
-178.369628,50,256.941267,0.0
-196.861724,50,257.272436,0.0
-155.022536,50,257.622251,0.0
-227.842634,50,257.973807,0.0
-193.122307,50,258.220345,1.0
-215.916367,50,258.483715,0.0
-182.707432,50,258.778305,0.0
-186.702906,50,259.048584,0.0
-173.329191,50,259.307281,0.0
-198.559737,50,259.579304,1.0
-177.622589,50,260.040522,0.0
-140.776217,50,260.216532,0.0
-129.296702,50,260.394346,0.0
-188.124812,50,260.565149,0.0
-199.629389,50,260.749622,0.0
-169.650367,50,260.895615,1.0
-170.742006,50,261.069789,0.0
-198.222545,50,261.243276,0.0
-195.451402,50,261.417384,0.0
-152.173907,50,261.574164,0.0
-117.716385,50,261.738443,0.0
-204.556376,50,262.193201,0.0
-176.180994,50,262.363954,0.0
-196.232693,50,263.370867,0.0
-186.115761,50,263.546201,0.0
-193.495777,50,263.692894,0.0
-139.840799,50,263.854514,0.0
-184.085166,50,264.007441,0.0
-195.876544,50,264.19601,0.0
-224.067321,50,264.349222,0.0
-167.320013,50,264.545237,0.0
-162.632511,50,264.962795,0.0
-156.125617,50,265.12353,0.0
-191.531638,50,265.301326,0.0
-184.706652,50,265.459502,0.0
-224.306584,50,265.60187,0.0
-148.151623,50,265.752241,1.0
-200.670271,50,265.922831,0.0
-154.220638,50,266.130918,0.0
-141.026289,50,266.278047,0.0
-219.093179,50,266.448956,0.0
-158.234389,50,266.87328,0.0
-158.068342,50,267.093971,0.0
-179.989136,50,267.376256,0.0
-204.215331,50,267.684023,0.0
-177.729989,50,267.942476,0.0
-192.927622,50,268.190485,0.0
-173.233907,50,268.491322,0.0
-160.387801,50,268.738665,0.0
-222.602981,50,269.029295,0.0
-169.516674,50,269.293195,0.0
-199.676055,50,270.036587,0.0
-179.653735,50,270.319556,0.0
-155.347795,50,270.606186,0.0
-180.221129,50,270.845633,0.0
-154.040282,50,271.108177,0.0
-191.40486,50,271.366389,0.0
-194.194974,50,271.674417,1.0
-168.862685,50,272.012108,0.0
-149.237051,50,272.294459,1.0
-182.852053,50,272.53709,0.0
-186.558909,50,272.779278,0.0
-203.151623,50,273.569811,0.0
-194.301768,50,273.852381,0.0
-182.574353,50,274.172865,0.0
-161.005102,50,274.467755,0.0
-146.286724,50,274.639099,0.0
-181.015881,50,274.810688,0.0
-153.761286,50,275.035992,0.0
-167.4675,50,275.238393,0.0
-193.406446,50,275.445073,0.0
-208.585932,50,275.639641,0.0
-185.004175,50,276.084728,1.0
-161.963327,50,276.280235,0.0
-198.13762,50,276.471744,0.0
-131.183377,50,276.674215,0.0
-165.008427,50,276.877922,0.0
-131.281369,50,277.064495,1.0
-190.634004,50,277.24335,0.0
-198.885595,50,277.420861,1.0
-181.957547,50,277.599961,0.0
-155.437528,50,277.778206,0.0
-175.788092,50,278.227658,0.0
-205.338453,50,278.393182,0.0
-174.147103,50,278.583187,0.0
-252.875052,50,278.740703,0.0
-177.747067,50,278.934458,0.0
-202.273176,50,279.088329,0.0
-154.40436,50,279.261827,0.0
-179.044751,50,279.419664,0.0
-246.820183,50,279.579598,0.0
-178.987902,50,279.738331,0.0
-245.026698,50,280.19438,0.0
-139.77519,50,280.383168,0.0
-188.197382,50,280.528021,0.0
-162.090754,50,280.70358,0.0
-149.273457,50,280.878717,0.0
-184.542391,50,281.049054,0.0
-183.11979,50,281.218899,0.0
-172.315381,50,281.411393,0.0
-160.821426,50,281.612482,0.0
-164.61091,50,281.811704,0.0
-133.84156,50,282.047986,0.0
-137.985217,50,282.816783,1.0
-169.335194,50,283.138679,0.0
-137.855732,50,283.441196,0.0
-193.224842,50,283.716158,0.0
-180.461595,50,284.018367,0.0
-176.51555,50,284.297773,0.0
-167.763801,50,284.580918,0.0
-163.312794,50,284.894029,0.0
-198.128137,50,285.181279,0.0
-117.544924,50,285.468358,0.0
-126.970229,50,286.247606,1.0
-219.702556,50,286.589705,0.0
-178.927935,50,286.879592,0.0
-121.850261,50,287.180255,0.0
-169.545869,50,287.472172,0.0
-140.463358,50,287.828515,0.0
-164.714061,50,288.139683,0.0
-190.170573,50,288.462858,0.0
-179.780387,50,288.704379,0.0
-168.785348,50,288.982706,0.0
-118.4989,50,289.745116,1.0
-228.447388,50,290.043609,0.0
-123.017551,50,290.295666,0.0
-162.02347,50,290.594507,0.0
-187.105242,50,290.892401,0.0
-139.838275,50,291.177875,0.0
-152.272321,50,291.425413,0.0
-147.628813,50,291.703559,1.0
-122.751402,50,291.975133,1.0
-194.628332,50,292.263451,0.0
-174.41118,50,293.023669,0.0
-208.418616,50,293.292156,0.0
-137.403135,50,293.580766,0.0
-167.141128,50,293.833138,0.0
-151.860485,50,294.094752,0.0
-167.617406,50,294.403258,0.0
-191.632612,50,294.652671,0.0
-176.702558,50,294.958802,0.0
-187.560009,50,295.202196,1.0
-192.15941,50,295.495643,0.0
-134.928668,50,296.249957,0.0
-128.465685,50,296.494795,0.0
-132.109005,50,296.805085,1.0
-182.816499,50,296.961782,0.0
-194.312282,50,297.136333,0.0
-200.081235,50,297.297674,0.0
-199.046237,50,297.453773,0.0
-188.100683,50,297.603109,0.0
-162.172236,50,297.752611,0.0
-172.589167,50,297.90432,1.0
-143.580441,50,298.063473,0.0
-210.581606,50,298.497142,0.0
-199.721672,50,298.658279,0.0
-198.63589,50,298.840586,0.0
-176.782075,50,299.001292,1.0
-157.382573,50,299.171763,0.0
-130.752301,50,299.325651,0.0
-189.207265,50,299.49582,0.0
-174.166752,50,299.636067,0.0
-192.406415,50,299.816564,0.0
-159.071115,50,299.975034,1.0
-146.073662,50,300.387006,1.0
-194.271929,50,300.557756,0.0
-179.752506,50,300.717459,0.0
-162.746078,50,300.87719,0.0
-133.008842,50,301.081592,1.0
-215.824264,50,301.244349,0.0
-133.58786,50,301.388467,1.0
-157.525968,50,301.553538,0.0
-188.741105,50,301.721226,0.0
-124.049839,50,301.902307,0.0
-115.595468,50,302.345974,0.0
-131.080927,50,302.486219,0.0
-155.311455,50,302.668402,0.0
-215.222903,50,302.840038,0.0
-216.635865,50,302.993437,0.0
-182.18178,50,303.144857,0.0
-152.024549,50,303.330887,0.0
-155.116508,50,303.508193,0.0
-160.477904,50,303.671353,1.0
-169.145328,50,303.866734,0.0
-151.492342,50,304.406729,0.0
-190.525353,50,304.693092,1.0
-217.820267,50,304.946589,0.0
-192.974927,50,305.300597,0.0
-146.968388,50,305.598739,0.0
-212.675231,50,305.878555,0.0
-127.480748,50,306.186315,0.0
-159.592224,50,306.473165,0.0
-180.49619,50,306.78323,0.0
-163.547795,50,307.049351,0.0
-163.228686,50,307.323942,0.0
-126.516408,50,308.133892,1.0
-170.635883,50,308.412818,0.0
-143.781395,50,308.690785,0.0
-173.56069,50,308.965235,0.0
-205.497627,50,309.262917,0.0
-177.613218,50,309.552371,0.0
-180.184271,50,309.855757,0.0
-159.274656,50,310.130177,0.0
-130.371035,50,310.401585,1.0
-145.188116,50,310.697544,0.0
-166.114911,50,311.447272,0.0
-167.975731,50,311.719935,0.0
-236.064229,50,311.889916,0.0
-207.143693,50,312.063515,0.0
-166.403739,50,312.240233,0.0
-117.430722,50,312.384316,0.0
-152.067747,50,312.53089,0.0
-152.198976,50,312.683731,0.0
-166.816351,50,312.851245,0.0
-178.48581,50,313.012029,0.0
-186.315772,50,313.448964,0.0
-116.537508,50,313.592701,0.0
-132.59355,50,313.778444,1.0
-187.088891,50,313.938727,0.0
-188.244261,50,314.126025,0.0
-163.018677,50,314.291175,0.0
-142.047816,50,314.451675,0.0
-94.388962,50,314.60957,1.0
-168.072069,50,315.710987,0.0
-193.833569,50,315.853743,0.0
-172.767986,50,316.276193,0.0
-192.688042,50,316.421236,0.0
-199.589822,50,316.59679,0.0
-183.637779,50,316.762488,0.0
-148.053145,50,316.933842,0.0
-203.956337,50,317.105276,0.0
-164.807983,50,317.267553,0.0
-156.897118,50,317.433526,0.0
-192.117781,50,317.589605,0.0
-191.050124,50,317.747975,0.0
-173.511743,50,317.895636,0.0
-166.814556,50,318.337279,0.0
-139.879267,50,318.514921,0.0
-186.60356,50,318.704817,0.0
-178.260347,50,318.852873,0.0
-182.58931,50,319.042351,0.0
-157.459922,50,319.223082,0.0
-227.650233,50,319.395803,0.0
-165.599571,50,319.578382,0.0
-136.792602,50,319.761054,1.0
-110.741447,50,319.942718,0.0
-174.264447,50,320.405066,0.0
-179.952992,50,320.593481,0.0
-180.730536,50,320.807328,0.0
-160.921153,50,320.997531,0.0
-166.129818,50,321.17849,0.0
-151.251361,50,321.364333,0.0
-142.827079,50,321.574784,0.0
-179.45267,50,321.776944,0.0
-192.249209,50,321.953247,0.0
-164.461807,50,322.139431,0.0
-104.267482,50,322.57709,0.0
-148.812744,50,322.730819,0.0
-147.853444,50,322.895763,0.0
-169.016396,50,323.076377,0.0
-153.658413,50,323.242511,0.0
-142.458755,50,323.390597,0.0
-192.966329,50,323.528595,0.0
-140.568798,50,323.689075,0.0
-167.67259,50,323.876107,0.0
-207.8902,50,324.045831,0.0
-184.498217,50,324.478182,0.0
-168.377045,50,324.649187,0.0
-157.859297,50,324.815363,0.0
-172.416807,50,324.990602,0.0
-179.637134,50,325.130849,1.0
-206.03067,50,325.293896,0.0
-171.279005,50,325.470004,0.0
-188.340624,50,325.648412,0.0
-110.865195,50,325.81559,1.0
-142.507951,50,325.992037,0.0
-184.645507,50,326.151356,0.0
-189.181754,50,326.595409,0.0
-162.814168,50,326.86581,0.0
-198.994548,50,327.173753,0.0
-149.01885,50,327.484014,0.0
-148.297495,50,327.82972,1.0
-168.381702,50,328.153499,0.0
-133.476686,50,328.486294,0.0
-232.6655,50,328.751148,0.0
-191.477055,50,329.017888,0.0
-152.37181,50,329.31314,0.0
-181.241811,50,330.082527,0.0
-163.19046,50,330.387863,0.0
-175.08251,50,330.6673,0.0
-176.589224,50,330.97855,0.0
-144.10212,50,331.247295,0.0
-154.410978,50,331.55356,0.0
-144.217955,50,331.8988,0.0
-173.965414,50,332.201008,0.0
-142.666042,50,332.531252,0.0
-187.01701,50,332.837376,0.0
-161.949421,50,333.613521,0.0
-193.472912,50,333.963504,0.0
-199.85292,50,334.156513,0.0
-192.460365,50,334.313378,0.0
-156.725735,50,334.46398,0.0
-171.199082,50,334.639648,0.0
