#{"t_start": 1649932978.3928742, "env_id": "PandaReach-v2"}
r,l,t,is_success
-236.389019,45,3470.134517,1.0
-238.347815,15,3470.418304,1.0
-659.193353,50,3471.390339,0.0
-337.753682,22,3471.803675,1.0
-143.892878,15,3472.089389,1.0
-182.160254,50,3473.050045,0.0
-72.66616,8,3473.20697,1.0
-733.887925,50,3474.184161,0.0
-323.500887,50,3475.126532,0.0
-241.612709,50,3478.479722,1.0
-575.881657,50,3479.437814,0.0
-551.009614,50,3480.388427,0.0
-712.594264,50,3481.332136,0.0
-65.182186,8,3481.480428,1.0
-541.899219,50,3482.453973,0.0
-91.410774,14,3482.71955,1.0
-523.003869,50,3483.672871,0.0
-172.953444,10,3483.869013,1.0
-697.312512,50,3484.824974,0.0
-174.592031,11,3485.029414,1.0
-129.691296,9,3485.195065,1.0
-458.406681,50,3486.159752,0.0
-922.465759,50,3487.123642,0.0
-513.750486,50,3490.444287,0.0
-293.793191,50,3491.393134,0.0
-245.152585,11,3491.60478,1.0
-464.626774,50,3492.563513,0.0
-711.522606,50,3493.524626,0.0
-859.066139,50,3494.677801,0.0
-239.152005,15,3494.972251,1.0
-177.983554,19,3495.322102,1.0
-896.589741,50,3496.272245,0.0
-177.750628,15,3496.555067,1.0
-807.076341,50,3497.499751,0.0
-405.166146,20,3497.880593,1.0
-317.214405,50,3498.82666,0.0
-199.565011,13,3499.07094,1.0
-76.61968,8,3499.224113,1.0
-685.814536,50,3502.566514,0.0
-951.287298,50,3503.518862,0.0
-859.371473,50,3504.461515,0.0
-263.62032,15,3504.756412,1.0
-282.170254,12,3504.991195,1.0
-564.486611,50,3505.943595,0.0
-366.948662,50,3506.894676,0.0
-714.65142,50,3507.838444,0.0
-269.473915,50,3508.77354,0.0
-507.126347,50,3509.732466,0.0
-277.730176,34,3510.402302,1.0
-119.299999,50,3511.34118,0.0
-207.195868,15,3511.626776,1.0
-212.128861,9,3511.795786,1.0
-970.956998,50,3515.118387,0.0
-153.578079,10,3515.304468,1.0
-194.191922,50,3516.257262,0.0
-653.994072,50,3517.208842,0.0
-268.99155,50,3518.162046,0.0
-39.823461,10,3518.347043,1.0
-526.924434,50,3519.308306,0.0
-159.806871,11,3519.531667,1.0
-604.205705,50,3520.507411,0.0
-275.234019,15,3520.795685,1.0
-314.99111,17,3521.116769,1.0
-169.26367,10,3521.299552,1.0
-926.039814,50,3522.259969,0.0
-209.525049,11,3523.13786,1.0
-33.532015,9,3523.31053,1.0
-487.076812,50,3524.28824,0.0
-553.174545,50,3529.878749,0.0
-897.385685,50,3530.838836,0.0
-136.360667,9,3531.004569,1.0
-338.484892,50,3531.966116,0.0
-1011.301336,50,3532.929435,0.0
-832.080074,50,3533.883593,0.0
-262.745208,13,3534.138715,1.0
-328.739345,50,3535.082001,0.0
-105.239142,8,3535.233794,1.0
-784.060944,50,3536.195351,0.0
-634.812199,50,3537.139966,0.0
-750.822878,50,3538.088371,0.0
-196.089141,14,3538.348349,1.0
-92.337291,25,3538.819759,1.0
-795.456304,50,3545.582392,0.0
-792.765433,50,3546.570929,0.0
-105.550317,14,3546.830403,1.0
-423.411803,50,3547.778444,0.0
-155.636853,9,3547.944066,1.0
-165.061559,15,3548.230191,1.0
-66.358786,15,3548.512302,1.0
-60.016124,5,3548.605115,1.0
-913.620434,50,3549.540007,0.0
-280.615946,50,3550.498151,0.0
-272.167334,20,3550.879405,1.0
-144.051446,16,3551.176275,1.0
-350.510794,32,3551.781084,1.0
-193.878118,14,3552.046997,1.0
-805.983268,50,3553.011552,0.0
-373.583658,50,3553.950179,0.0
-794.849717,50,3560.71767,0.0
-739.35022,50,3561.685861,0.0
-90.098438,9,3561.861875,1.0
-870.680751,50,3562.823102,0.0
-429.304196,29,3564.044895,1.0
-195.739778,29,3564.609749,1.0
-574.60686,50,3565.556295,0.0
-909.182815,50,3566.531937,0.0
-121.866784,10,3566.720176,1.0
-426.891079,50,3567.679846,0.0
-1042.420915,50,3568.618533,0.0
-87.093851,9,3568.789031,1.0
-347.465186,50,3569.73831,0.0
-148.957497,11,3569.945433,1.0
-386.672806,50,3570.903751,0.0
-282.58574,50,3577.635024,0.0
-126.981835,14,3577.902341,1.0
-113.431935,11,3578.112213,1.0
-168.354566,50,3579.060465,0.0
-1080.855166,50,3580.04546,0.0
-795.329979,50,3581.024589,0.0
-577.826954,50,3581.965076,0.0
-783.216601,50,3582.923187,0.0
-155.511495,10,3583.116385,1.0
-526.502889,50,3584.049932,0.0
-57.564283,11,3584.255406,1.0
-192.369218,20,3584.626431,1.0
-669.175464,50,3585.590022,0.0
-912.115315,50,3586.569442,0.0
-208.158631,16,3592.600691,1.0
-78.792697,9,3592.768145,1.0
-531.901734,50,3593.745962,0.0
-484.959151,50,3594.696724,0.0
-104.897057,7,3594.826972,1.0
-382.433694,16,3595.140084,1.0
-809.005665,50,3596.163662,0.0
-781.833189,50,3597.148374,0.0
-778.595423,50,3598.091713,0.0
-140.768538,9,3598.262859,1.0
-74.045093,21,3598.65816,1.0
-292.741049,14,3598.922869,1.0
-472.358227,50,3600.477113,0.0
-847.515182,50,3601.434367,0.0
-840.886059,50,3602.401589,0.0
-526.824447,50,3609.160125,0.0
-124.012493,11,3609.368872,1.0
-389.310655,50,3610.322606,0.0
-923.009848,50,3611.28437,0.0
-886.514075,50,3612.283662,0.0
-628.021212,50,3613.268441,0.0
-552.626731,50,3614.230084,0.0
-60.300869,6,3614.345865,1.0
-844.960658,50,3615.285336,0.0
-392.221284,50,3616.23817,0.0
-673.391541,50,3617.201633,0.0
-666.089608,50,3618.17957,0.0
-312.688519,15,3618.452703,1.0
-237.577698,18,3624.569885,1.0
-180.864036,15,3624.868947,1.0
-37.479633,9,3625.039694,1.0
-49.608133,5,3625.133338,1.0
-25.210814,7,3625.268034,1.0
-857.932233,50,3626.238971,0.0
-276.633635,18,3626.582704,1.0
-103.452015,8,3626.729828,1.0
-493.197825,17,3627.051216,1.0
-844.987437,50,3628.010846,0.0
-383.249151,17,3628.335624,1.0
-83.672728,18,3628.680165,1.0
-759.247358,50,3629.644937,0.0
-56.342501,7,3629.77615,1.0
-704.120483,50,3630.730428,0.0
-36.672524,6,3630.848727,1.0
-431.041396,50,3631.818502,0.0
-207.641395,12,3632.044623,1.0
-364.385368,50,3632.999727,0.0
-640.515061,50,3633.945467,0.0
-349.501465,15,3640.03324,1.0
-263.704147,12,3640.270555,1.0
-526.097369,50,3641.224502,0.0
-434.054905,17,3642.264068,1.0
-319.361523,50,3643.221378,0.0
-156.89291,11,3643.432768,1.0
-836.597001,50,3644.383735,0.0
-744.104341,50,3645.33689,0.0
-122.354814,15,3645.618253,1.0
-601.606626,50,3646.58268,0.0
-591.689784,50,3647.53382,0.0
-508.853436,50,3648.485874,0.0
-433.524878,50,3649.42525,0.0
-186.556162,12,3649.653783,1.0
