#{"t_start": 1649932978.2699826, "env_id": "PandaReach-v2"}
r,l,t,is_success
-368.126535,18,3524.819399,1.0
-865.311822,50,3530.410169,0.0
-597.765282,50,3531.352626,0.0
-76.211538,7,3531.482846,1.0
-13.074484,4,3531.557196,1.0
-1037.536408,50,3532.533867,0.0
-246.097159,15,3532.818453,1.0
-601.191118,50,3533.771971,0.0
-167.982945,15,3534.061674,1.0
-344.426208,19,3534.426172,1.0
-1244.107921,50,3535.37465,0.0
-166.082723,12,3535.606704,1.0
-273.807075,25,3536.088397,1.0
-175.625899,34,3536.736768,1.0
-245.778052,12,3536.957951,1.0
-251.344123,19,3537.31513,1.0
-122.079311,8,3537.464402,1.0
-456.170146,50,3538.412194,0.0
-113.528955,50,3539.358701,0.0
-273.925521,36,3545.849379,1.0
-64.86262,5,3545.949636,1.0
-574.880701,50,3546.931858,0.0
-559.942262,50,3547.879545,0.0
-259.672567,50,3548.823129,0.0
-365.065763,19,3549.173343,1.0
-352.567467,16,3549.470932,1.0
-88.615166,7,3549.604225,1.0
-55.887226,6,3549.719051,1.0
-354.287499,20,3550.104465,1.0
-170.315695,8,3550.256151,1.0
-209.855435,50,3551.204654,0.0
-648.324096,50,3552.148119,0.0
-269.68738,19,3552.505503,1.0
-837.658567,50,3553.469591,0.0
-304.621103,10,3553.648654,1.0
-260.168191,43,3554.471025,1.0
-819.190751,50,3561.243217,0.0
-266.972211,50,3562.206475,0.0
-751.630338,50,3563.170992,0.0
-28.941473,9,3564.017455,1.0
-903.463384,50,3564.978753,0.0
-590.700009,50,3565.92362,0.0
-323.762899,50,3566.89814,0.0
-600.681525,50,3567.860282,0.0
-96.793526,11,3568.068458,1.0
-613.97447,50,3569.007549,0.0
-70.702916,8,3569.159071,1.0
-659.928184,50,3570.103681,0.0
-42.812627,7,3570.23595,1.0
-266.307803,50,3571.196031,0.0
-94.717328,18,3577.302331,1.0
-303.052462,50,3578.26983,0.0
-91.422655,8,3578.41891,1.0
-313.426057,50,3579.393275,0.0
-505.314517,50,3580.36864,0.0
-168.361179,15,3580.667863,1.0
-570.662976,50,3581.60773,0.0
-413.406241,27,3582.123755,1.0
-129.629138,12,3582.356265,1.0
-78.061495,8,3582.511799,1.0
-14.209844,3,3582.568693,1.0
-110.709058,8,3582.71947,1.0
-300.594987,50,3583.670362,0.0
-113.169545,10,3583.856241,1.0
-956.659551,50,3584.785118,0.0
-1115.538517,50,3585.747293,0.0
-655.303583,50,3586.727951,0.0
-313.008793,16,3592.7588,1.0
-572.56601,50,3593.733572,0.0
-246.023484,16,3594.038065,1.0
-148.746732,11,3594.243142,1.0
-1031.397797,50,3595.203575,0.0
-97.35482,19,3595.610296,1.0
-582.763714,50,3596.600781,0.0
-945.254558,50,3597.560415,0.0
-517.152843,32,3598.174301,1.0
-236.954256,24,3598.63019,1.0
-663.326376,50,3600.172188,0.0
-271.849819,50,3601.134666,0.0
-490.235395,50,3602.108672,0.0
-642.049886,50,3603.066071,0.0
-273.379611,16,3609.156466,1.0
-119.639405,8,3609.319845,1.0
-246.483373,16,3609.621957,1.0
-627.506347,50,3610.578125,0.0
-599.643632,50,3611.541874,0.0
-779.706323,50,3612.538846,0.0
-162.173302,18,3612.886368,1.0
-268.1449,16,3613.203898,1.0
-249.969699,50,3614.174232,0.0
-189.003763,26,3614.675459,1.0
-125.004516,6,3614.780325,1.0
-1231.359828,50,3615.730086,0.0
-228.658587,15,3616.021615,1.0
-676.233977,50,3616.991677,0.0
-302.743895,14,3617.250405,1.0
-717.139123,50,3618.226131,0.0
-405.917658,18,3618.554655,1.0
-759.743439,50,3625.292617,0.0
-32.433378,5,3625.388315,1.0
-165.024158,16,3625.68818,1.0
-604.434135,50,3626.668121,0.0
-96.43565,10,3626.849798,1.0
-910.967345,50,3627.804244,0.0
-458.479264,50,3628.763193,0.0
-63.293522,7,3628.894079,1.0
-122.23893,11,3629.099048,1.0
-321.032876,50,3630.069172,0.0
-249.51243,50,3631.028439,0.0
-654.711913,50,3632.000279,0.0
-304.865696,15,3632.278229,1.0
-198.77423,15,3632.564011,1.0
-120.953384,10,3632.757091,1.0
-119.054701,42,3633.556428,1.0
-126.786005,25,3634.027074,1.0
-398.868032,50,3640.795381,0.0
-293.362433,22,3641.21295,1.0
-877.964423,50,3642.891984,0.0
-110.434968,13,3643.134188,1.0
-224.824243,12,3643.362514,1.0
-759.91926,50,3644.316467,0.0
-168.753893,10,3644.503885,1.0
-468.921226,50,3645.45736,0.0
-299.854711,13,3645.702385,1.0
-383.384432,30,3646.284615,1.0
-171.198669,50,3647.24749,0.0
-729.133606,50,3648.188996,0.0
-218.047116,20,3648.568401,1.0
-159.206292,12,3648.795378,1.0
-841.015824,50,3649.736699,0.0
