#{"t_start": 1649932978.5162697, "env_id": "PandaReach-v2"}
r,l,t,is_success
-875.176943,50,3499.623609,0.0
-794.534454,50,3502.959891,0.0
-342.070833,12,3503.188388,1.0
-118.864394,17,3503.510969,1.0
-256.012683,15,3503.793801,1.0
-243.357713,14,3504.060518,1.0
-88.989317,26,3504.556383,1.0
-48.371047,5,3504.655187,1.0
-434.122307,18,3505.004337,1.0
-126.69392,13,3505.249301,1.0
-125.4951,13,3505.499019,1.0
-184.844223,28,3506.039154,1.0
-193.672366,21,3506.43201,1.0
-444.408753,50,3507.371578,0.0
-944.572607,50,3508.318112,0.0
-604.912502,50,3509.268285,0.0
-677.774337,50,3510.242604,0.0
-389.60154,50,3511.180771,0.0
-197.515216,16,3511.485429,1.0
-767.131254,50,3514.808656,0.0
-673.05493,50,3515.757443,0.0
-367.011687,22,3516.173348,1.0
-221.416269,18,3516.517525,1.0
-209.441276,19,3516.875803,1.0
-119.244446,13,3517.128046,1.0
-267.444864,15,3517.408421,1.0
-297.65981,50,3518.358017,0.0
-227.278483,13,3518.60484,1.0
-925.760953,50,3519.585886,0.0
-143.193439,46,3520.48213,1.0
-300.064597,26,3520.975418,1.0
-885.621959,50,3521.932041,0.0
-108.118391,11,3522.139616,1.0
-215.480822,14,3523.075967,1.0
-228.712056,31,3523.686177,1.0
-138.84671,12,3523.92362,1.0
-354.824528,50,3529.509044,0.0
-371.024147,50,3530.474427,0.0
-404.582046,27,3530.979422,1.0
-860.993244,50,3531.94523,0.0
-772.976228,50,3532.903397,0.0
-374.215728,50,3533.857488,0.0
-350.30262,50,3534.812366,0.0
-629.827575,50,3535.773003,0.0
-190.325331,50,3536.716604,0.0
-373.840357,22,3537.12879,1.0
-572.94237,50,3538.075911,0.0
-399.809559,50,3539.019193,0.0
-142.421615,10,3545.009837,1.0
-47.117255,8,3545.164038,1.0
-169.025119,50,3546.157634,0.0
-596.661905,50,3547.103132,0.0
-390.778771,50,3548.052404,0.0
-366.366947,14,3548.313747,1.0
-558.215678,50,3549.248372,0.0
-853.040115,50,3550.199966,0.0
-398.328511,50,3551.150206,0.0
-278.049516,50,3552.095961,0.0
-516.79903,50,3553.062996,0.0
-930.551912,50,3554.003947,0.0
-202.467899,14,3554.274728,1.0
-558.086121,50,3561.038817,0.0
-401.349372,50,3562.002053,0.0
-72.291396,7,3562.127095,1.0
-114.523402,18,3562.488322,1.0
-153.738888,15,3562.778381,1.0
-249.172516,50,3564.412071,0.0
-254.313384,50,3565.359652,0.0
-1091.748935,50,3566.332948,0.0
-309.228675,27,3566.840342,1.0
-485.772992,50,3567.806789,0.0
-699.954233,50,3568.745973,0.0
-252.227269,15,3569.028759,1.0
-172.134625,12,3569.252047,1.0
-103.840147,10,3569.443383,1.0
-112.006873,11,3569.656182,1.0
-814.972042,50,3570.610726,0.0
-332.409751,50,3577.329626,0.0
-884.610562,50,3578.289337,0.0
-93.148654,36,3578.979639,1.0
-543.347484,50,3579.963908,0.0
-352.428914,50,3580.942429,0.0
-98.18302,9,3581.110037,1.0
-209.776856,10,3581.29023,1.0
-379.772916,50,3582.250058,0.0
-60.504402,9,3582.420354,1.0
-947.853556,50,3583.371217,0.0
-241.689064,19,3583.726154,1.0
-226.152373,12,3583.947435,1.0
-138.040833,13,3584.18924,1.0
-290.81998,50,3585.141701,0.0
-107.013447,15,3585.430498,1.0
-209.267899,12,3585.655688,1.0
-616.940552,50,3592.370225,0.0
-988.791666,50,3593.340835,0.0
-120.64277,8,3593.492497,1.0
-338.176325,14,3593.756968,1.0
-309.535716,22,3594.176754,1.0
-446.593999,19,3594.536013,1.0
-734.511398,50,3595.555887,0.0
-182.699295,50,3596.539015,0.0
-844.556113,50,3597.486969,0.0
-125.726538,12,3597.717269,1.0
-120.337477,14,3597.99004,1.0
-92.605246,8,3598.142284,1.0
-358.471095,23,3598.574821,1.0
-632.83717,50,3600.114089,0.0
-1158.787507,50,3601.083448,0.0
-510.027531,50,3602.060767,0.0
-461.327228,50,3608.802045,0.0
-99.407607,14,3609.078792,1.0
-15.677897,4,3609.153209,1.0
-29.186679,6,3609.267704,1.0
-147.312724,9,3609.436596,1.0
-502.455412,50,3610.393727,0.0
-78.733134,12,3610.629045,1.0
-316.228648,50,3611.586788,0.0
-900.781391,50,3612.584641,0.0
-330.502217,11,3612.808434,1.0
-686.667981,50,3613.776657,0.0
-282.369045,13,3614.029093,1.0
-322.219545,19,3614.397134,1.0
-93.908767,7,3614.519832,1.0
-140.840307,12,3614.746451,1.0
-552.391194,50,3615.701402,0.0
-125.807152,14,3615.963495,1.0
-150.717378,50,3616.935932,0.0
-199.842081,10,3617.116158,1.0
-892.066883,50,3618.095078,0.0
-916.23001,50,3624.823996,0.0
-160.001962,10,3625.012489,1.0
-330.270192,50,3625.974194,0.0
-115.19431,16,3626.286379,1.0
-147.389327,11,3626.497773,1.0
-47.262715,4,3626.569722,1.0
-381.692776,50,3627.522695,0.0
-84.654786,10,3627.715158,1.0
-677.604714,50,3628.670857,0.0
-258.937362,12,3628.894021,1.0
-688.411269,50,3629.863485,0.0
-239.837924,11,3630.07254,1.0
-674.220771,50,3631.052557,0.0
-113.743227,14,3631.319318,1.0
-218.580449,12,3631.54704,1.0
-878.931515,50,3632.496038,0.0
-403.160523,16,3632.800163,1.0
-421.421219,50,3633.746577,0.0
-174.731598,11,3633.957164,1.0
-234.190658,14,3640.031651,1.0
-136.193773,10,3640.231935,1.0
-603.082595,50,3641.1813,0.0
-558.911948,50,3642.856087,0.0
-423.092377,50,3643.811642,0.0
-218.828992,50,3644.759693,0.0
-277.525509,18,3645.099695,1.0
-702.34421,50,3646.062278,0.0
-666.123188,50,3647.02454,0.0
-86.146578,8,3647.173084,1.0
-196.900175,17,3647.490309,1.0
-631.973091,50,3648.44395,0.0
-984.014878,50,3649.379767,0.0
-968.601676,50,3650.359681,0.0
