#{"t_start": 1649932978.7621322, "env_id": "PandaReach-v2"}
r,l,t,is_success
-231.726224,11,3505.561708,1.0
-787.023558,50,3506.51185,0.0
-642.013936,50,3507.455322,0.0
-42.726328,5,3507.549993,1.0
-239.22937,25,3508.021881,1.0
-662.117061,50,3508.96814,0.0
-668.500468,50,3509.942868,0.0
-196.131053,14,3510.207314,1.0
-324.932808,14,3510.473805,1.0
-458.612353,20,3510.843849,1.0
-109.417008,8,3510.997785,1.0
-347.786154,45,3514.233014,1.0
-66.373534,8,3514.380364,1.0
-124.636386,12,3514.605287,1.0
-63.949874,13,3514.848225,1.0
-234.683351,15,3515.129445,1.0
-107.955347,22,3515.552706,1.0
-110.974759,50,3516.502408,0.0
-819.06431,50,3517.4599,0.0
-917.981211,50,3518.406651,0.0
-643.802183,50,3519.384668,0.0
-257.063951,13,3519.636216,1.0
-573.112825,50,3520.604937,0.0
-712.917367,50,3521.558409,0.0
-611.156634,50,3523.193064,0.0
-276.230569,13,3523.445154,1.0
-711.039709,50,3524.412652,0.0
-364.897318,50,3530.003706,0.0
-115.221262,8,3530.156446,1.0
-116.719884,15,3530.437982,1.0
-172.087141,13,3530.680295,1.0
-203.034594,27,3531.200183,1.0
-349.524045,17,3531.525193,1.0
-122.379917,12,3531.761036,1.0
-78.710175,7,3531.896435,1.0
-255.408767,36,3532.586457,1.0
-127.074477,14,3532.853687,1.0
-463.546027,50,3533.81139,0.0
-170.926543,14,3534.076133,1.0
-75.397485,18,3534.417047,1.0
-494.40312,50,3535.377942,0.0
-156.83341,8,3535.532059,1.0
-462.355595,31,3536.118419,1.0
-68.889682,7,3536.253753,1.0
-160.342256,15,3536.529195,1.0
-866.694948,50,3537.476214,0.0
-631.641183,50,3538.418448,0.0
-957.735031,50,3545.183315,0.0
-631.563334,50,3546.17121,0.0
-265.178881,15,3546.449009,1.0
-176.575429,21,3546.841527,1.0
-244.511844,22,3547.261159,1.0
-156.405502,11,3547.472627,1.0
-489.375508,50,3548.416848,0.0
-802.41434,50,3549.351698,0.0
-247.995834,16,3549.659367,1.0
-523.631485,50,3550.610555,0.0
-687.865761,50,3551.552617,0.0
-379.212034,50,3552.512327,0.0
-820.799955,50,3553.451353,0.0
-28.40894,6,3553.567168,1.0
-76.554503,12,3553.801807,1.0
-62.362785,12,3554.033978,1.0
-94.067625,21,3554.433289,1.0
-998.873565,50,3561.206593,0.0
-156.032363,13,3561.460135,1.0
-287.489578,50,3562.420536,0.0
-70.809642,9,3562.595982,1.0
-202.175398,13,3562.83537,1.0
-693.272441,50,3564.475694,0.0
-848.965805,50,3565.420614,0.0
-596.379632,50,3566.394796,0.0
-423.887649,19,3566.746267,1.0
-699.303444,50,3567.716086,0.0
-140.414207,9,3567.879123,1.0
-178.8874,14,3568.145106,1.0
-228.626488,17,3568.464535,1.0
-112.430936,14,3568.730605,1.0
-42.821827,7,3568.863268,1.0
-754.034682,50,3569.807431,0.0
-711.873204,50,3570.766242,0.0
-480.399426,50,3577.501242,0.0
-689.588323,50,3578.447696,0.0
-134.393596,10,3578.639928,1.0
-1009.100243,50,3579.626621,0.0
-234.303591,18,3579.977765,1.0
-191.055708,11,3580.204146,1.0
-798.021019,50,3581.144339,0.0
-510.581494,50,3582.105063,0.0
-224.985641,14,3582.366651,1.0
-317.843892,12,3582.598515,1.0
-24.272479,3,3582.656677,1.0
-247.396261,23,3583.091584,1.0
-47.613014,5,3583.187105,1.0
-527.61176,50,3584.114417,0.0
-859.515198,50,3585.072437,0.0
-817.016853,50,3586.052822,0.0
-526.504711,50,3592.740196,0.0
-280.855535,50,3593.703264,0.0
-254.108246,11,3593.915619,1.0
-472.553528,50,3594.899637,0.0
-607.292994,50,3595.901355,0.0
-104.084487,11,3596.118422,1.0
-95.357734,12,3596.357016,1.0
-325.415262,21,3596.765704,1.0
-212.857313,20,3597.131617,1.0
-818.11501,50,3598.090996,0.0
-46.455953,20,3598.464774,1.0
-187.032312,10,3598.650862,1.0
-520.464447,50,3600.209865,0.0
-768.855949,50,3601.166996,0.0
-46.860922,6,3601.280724,1.0
-32.46429,5,3601.377436,1.0
-151.394027,15,3601.685911,1.0
-389.016729,21,3602.076903,1.0
-57.007573,5,3602.174196,1.0
-224.046159,27,3608.481461,1.0
-172.99817,22,3608.912048,1.0
-148.770228,19,3609.269558,1.0
-129.913008,13,3609.516958,1.0
-29.215786,13,3609.764693,1.0
-314.193846,50,3610.729467,0.0
-125.716216,16,3611.038271,1.0
-1078.879355,50,3612.035863,0.0
-653.504433,50,3613.022022,0.0
-720.137656,50,3613.98382,0.0
-122.029769,8,3614.136933,1.0
-225.325091,13,3614.37321,1.0
-338.070707,13,3614.611744,1.0
-470.388074,50,3615.576072,0.0
-371.862117,18,3615.914119,1.0
-52.911953,7,3616.056381,1.0
-284.903199,20,3616.448051,1.0
-129.09523,12,3616.675839,1.0
-540.66805,50,3617.643888,0.0
-604.894973,50,3624.37184,0.0
-132.486031,12,3624.602809,1.0
-178.392826,10,3624.789422,1.0
-1127.215908,50,3625.760196,0.0
-93.339795,17,3626.09228,1.0
-495.714725,50,3627.032832,0.0
-18.677339,4,3627.107268,1.0
-252.361515,10,3627.300547,1.0
-55.838041,16,3627.608909,1.0
-834.032998,50,3628.558816,0.0
-224.215778,50,3629.528199,0.0
-352.594776,50,3630.486516,0.0
-190.385978,50,3631.45668,0.0
-249.507857,14,3631.720241,1.0
-634.437456,50,3632.674411,0.0
-177.588874,21,3633.073546,1.0
-572.111273,50,3639.830051,0.0
-288.898719,23,3640.27261,1.0
-142.620803,10,3640.465324,1.0
-859.317101,50,3642.133806,0.0
-68.622087,7,3642.267764,1.0
-1064.026243,50,3643.225001,0.0
-139.573495,32,3643.83327,1.0
-538.488654,50,3644.78289,0.0
-84.768615,16,3645.089886,1.0
-861.096288,50,3646.046129,0.0
-276.996299,50,3647.00481,0.0
-132.199604,12,3647.229102,1.0
-303.951268,19,3647.585753,1.0
-107.45108,6,3647.705781,1.0
-63.592663,6,3647.820044,1.0
-340.794115,50,3648.769217,0.0
-276.023728,50,3649.733584,0.0
-138.767192,8,3649.892057,1.0
-156.460907,11,3650.09824,1.0
