#{"t_start": 1649932978.6394556, "env_id": "PandaReach-v2"}
r,l,t,is_success
-215.542394,50,3494.561343,0.0
-358.193003,25,3495.023867,1.0
-219.703907,13,3495.269104,1.0
-155.618714,44,3496.107383,1.0
-609.892305,50,3497.044837,0.0
-196.164807,13,3497.294285,1.0
-371.97341,50,3498.249463,0.0
-566.867873,50,3499.19718,0.0
-213.056946,10,3499.390077,1.0
-344.702843,22,3502.187835,1.0
-219.229273,13,3502.437687,1.0
-974.993384,50,3503.390714,0.0
-669.763862,50,3504.334596,0.0
-331.211992,50,3505.302746,0.0
-94.003306,15,3505.589797,1.0
-598.871206,50,3506.536163,0.0
-869.262898,50,3507.480446,0.0
-111.673793,50,3508.417248,0.0
-154.233777,9,3508.587567,1.0
-298.788849,50,3509.548781,0.0
-63.009692,8,3509.713213,1.0
-846.334345,50,3510.668881,0.0
-110.248342,8,3510.816395,1.0
-784.262125,50,3511.762501,0.0
-218.3491,50,3515.080065,0.0
-302.353989,14,3515.347862,1.0
-1050.162405,50,3516.300598,0.0
-209.250033,8,3516.452751,1.0
-160.924171,13,3516.697894,1.0
-202.210543,50,3517.655447,0.0
-390.258898,50,3518.604236,0.0
-609.250178,50,3519.590414,0.0
-241.654542,11,3519.794156,1.0
-324.062041,50,3520.763265,0.0
-23.150848,3,3520.815375,1.0
-876.997769,50,3521.772315,0.0
-306.415127,20,3522.154941,1.0
-413.585134,50,3523.803098,0.0
-905.984949,50,3529.388618,0.0
-595.062274,50,3530.354267,0.0
-208.897126,12,3530.577359,1.0
-918.743683,50,3531.529512,0.0
-106.681313,7,3531.665861,1.0
-586.705889,50,3532.630207,0.0
-287.48363,50,3533.585113,0.0
-74.085931,14,3533.854442,1.0
-106.710008,10,3534.042949,1.0
-725.431613,50,3534.992147,0.0
-306.018439,50,3535.953776,0.0
-191.246744,13,3536.199941,1.0
-128.560706,8,3536.353507,1.0
-363.019102,50,3537.291004,0.0
-313.241818,15,3537.577369,1.0
-191.877493,50,3538.519712,0.0
-155.543658,50,3545.284514,0.0
-237.285533,13,3545.524992,1.0
-166.957899,25,3546.037147,1.0
-242.049888,19,3546.403274,1.0
-96.897794,12,3546.624581,1.0
-599.806854,50,3547.574674,0.0
-269.526466,50,3548.518245,0.0
-101.209708,36,3549.184741,1.0
-81.388848,8,3549.336435,1.0
-584.991702,50,3550.293949,0.0
-109.326733,24,3550.750333,1.0
-244.68217,15,3551.029444,1.0
-452.398737,50,3551.975721,0.0
-420.666001,50,3552.942217,0.0
-768.989992,50,3553.883509,0.0
-484.094153,50,3560.65394,0.0
-159.544517,11,3560.860348,1.0
-588.115689,50,3561.823655,0.0
-563.429468,50,3562.788683,0.0
-199.920536,50,3564.423456,0.0
-421.444552,50,3565.370274,0.0
-154.959544,11,3565.579791,1.0
-318.74903,13,3565.829592,1.0
-140.876555,12,3566.067699,1.0
-136.205718,9,3566.250385,1.0
-53.044523,6,3566.364472,1.0
-82.121682,7,3566.496755,1.0
-794.70613,50,3567.45758,0.0
-41.661091,10,3567.646665,1.0
-170.222158,11,3567.856994,1.0
-608.749475,50,3568.796527,0.0
-296.46508,50,3569.740825,0.0
-438.219795,50,3570.699359,0.0
-131.398045,17,3576.786564,1.0
-107.142789,50,3577.754399,0.0
-111.441388,8,3577.907091,1.0
-132.994379,10,3578.093748,1.0
-258.410859,14,3578.356323,1.0
-228.730493,50,3579.337738,0.0
-183.471716,12,3579.572945,1.0
-60.40303,8,3579.728118,1.0
-654.440896,50,3580.70606,0.0
-11.954992,5,3580.802615,1.0
-108.739198,13,3581.042513,1.0
-422.054522,50,3581.994024,0.0
-710.662607,50,3582.948084,0.0
-106.158551,11,3583.15544,1.0
-416.568359,21,3583.549116,1.0
-208.902444,30,3584.105676,1.0
-945.359594,50,3585.060407,0.0
-437.454653,50,3586.025047,0.0
-203.65581,22,3586.459905,1.0
-179.064325,11,3592.395636,1.0
-277.281854,50,3593.372154,0.0
-177.846143,15,3593.654922,1.0
-509.445858,50,3594.602702,0.0
-243.410573,50,3595.635834,0.0
-267.990603,15,3595.925218,1.0
-292.038879,50,3596.906829,0.0
-395.338883,50,3597.850172,0.0
-561.440137,50,3598.790562,0.0
-112.308618,10,3598.981995,1.0
-455.120043,50,3600.538808,0.0
-426.106595,50,3601.497348,0.0
-147.594581,16,3601.827029,1.0
-397.111128,50,3608.562999,0.0
-156.659668,13,3608.817281,1.0
-368.935427,17,3609.147248,1.0
-26.116639,6,3609.259599,1.0
-563.726427,50,3610.21606,0.0
-36.540772,5,3610.310855,1.0
-215.578954,26,3610.810968,1.0
-791.092055,50,3611.806916,0.0
-229.227425,15,3612.100128,1.0
-857.048585,50,3613.08573,0.0
-172.336926,14,3613.349543,1.0
-353.657513,20,3613.732392,1.0
-538.682146,50,3614.680498,0.0
-245.82628,50,3615.638242,0.0
-154.269576,12,3615.861006,1.0
-199.494854,50,3616.834034,0.0
-607.77619,50,3617.805623,0.0
-92.256938,7,3617.938054,1.0
-159.694407,10,3618.117166,1.0
-993.95065,50,3624.851846,0.0
-183.397168,12,3625.081883,1.0
-220.540141,11,3625.281584,1.0
-707.871282,50,3626.268115,0.0
-952.753978,50,3627.208447,0.0
-368.80542,16,3627.516479,1.0
-104.979646,50,3628.474875,0.0
-172.744865,14,3628.7363,1.0
-907.129102,50,3629.706858,0.0
-122.708889,12,3629.931565,1.0
-80.613687,7,3630.065211,1.0
-746.058921,50,3631.043713,0.0
-877.068615,50,3631.99104,0.0
-576.546697,50,3632.948603,0.0
-176.088102,11,3633.153843,1.0
-589.773343,50,3639.911471,0.0
-164.143034,12,3640.148644,1.0
-843.712579,50,3641.09851,0.0
-693.72361,50,3642.771036,0.0
-870.941324,50,3643.728026,0.0
-295.205288,34,3644.36715,1.0
-109.438598,8,3644.521621,1.0
-687.254469,50,3645.470417,0.0
-64.447664,9,3645.642912,1.0
-876.402647,50,3646.618672,0.0
-238.412693,23,3647.052859,1.0
-102.893357,20,3647.424705,1.0
-82.781339,6,3647.530266,1.0
-280.443489,11,3647.751138,1.0
-336.097139,50,3648.699673,0.0
-194.162196,10,3648.888993,1.0
-1065.862017,50,3649.85333,0.0
