#{"t_start": 1649932979.131024, "env_id": "PandaReach-v2"}
r,l,t,is_success
-43.520322,8,3497.893813,1.0
-182.410072,19,3498.252412,1.0
-164.859377,27,3498.771408,1.0
-134.504937,8,3498.926076,1.0
-269.272806,50,3502.259866,0.0
-602.633632,50,3503.209522,0.0
-81.049614,10,3503.399162,1.0
-36.443323,5,3503.493718,1.0
-554.795237,50,3504.456048,0.0
-88.881386,6,3504.570627,1.0
-117.026685,12,3504.799982,1.0
-75.498635,8,3504.952967,1.0
-619.419178,50,3505.90346,0.0
-57.331781,6,3506.015614,1.0
-184.416838,14,3506.281171,1.0
-103.763523,8,3506.425809,1.0
-546.501256,50,3507.379496,0.0
-587.39344,50,3508.317493,0.0
-675.636573,50,3509.290462,0.0
-121.416551,10,3509.483834,1.0
-46.406928,9,3509.657154,1.0
-117.845087,12,3509.882182,1.0
-72.969503,12,3510.112451,1.0
-603.089371,50,3511.051165,0.0
-855.446238,50,3514.373643,0.0
-82.039314,9,3514.540916,1.0
-135.144686,17,3514.865778,1.0
-94.756726,9,3515.045546,1.0
-57.196103,7,3515.171829,1.0
-891.365458,50,3516.119611,0.0
-604.38106,50,3517.077297,0.0
-133.400159,16,3517.379942,1.0
-122.532754,45,3518.228306,1.0
-424.821352,50,3519.217154,0.0
-625.779414,50,3520.185416,0.0
-259.009765,50,3521.13834,0.0
-1051.306452,50,3522.76967,0.0
-99.516624,11,3522.985708,1.0
-222.41301,16,3523.299645,1.0
-179.230027,30,3523.874404,1.0
-905.639079,50,3529.462918,0.0
-92.789368,12,3529.698811,1.0
-49.210652,7,3529.830953,1.0
-473.84235,50,3530.781374,0.0
-735.531082,50,3531.744485,0.0
-767.116415,50,3532.695213,0.0
-536.143209,50,3533.656439,0.0
-305.866829,31,3534.245678,1.0
-200.928949,12,3534.469495,1.0
-709.814924,50,3535.431401,0.0
-1144.577951,50,3536.375757,0.0
-313.568806,17,3536.693376,1.0
-926.266056,50,3537.641657,0.0
-55.567421,6,3537.754142,1.0
-242.333692,13,3537.999272,1.0
-733.189064,50,3544.76357,0.0
-546.829725,50,3545.752527,0.0
-121.164888,8,3545.901223,1.0
-638.396219,50,3546.840952,0.0
-809.422026,50,3547.787277,0.0
-167.88374,15,3548.073249,1.0
-179.494057,12,3548.289783,1.0
-92.084743,7,3548.420487,1.0
-425.948679,50,3549.373188,0.0
-346.131715,16,3549.672915,1.0
-187.755098,14,3549.9398,1.0
-51.653836,7,3550.07628,1.0
-476.709572,50,3551.01743,0.0
-51.357606,6,3551.132293,1.0
-86.294,9,3551.302597,1.0
-278.134688,50,3552.266387,0.0
-113.807991,10,3552.459689,1.0
-1163.625173,50,3553.401298,0.0
-191.572585,50,3560.170392,0.0
-134.350301,14,3560.435538,1.0
-357.952158,50,3561.398616,0.0
-925.903486,50,3562.36122,0.0
-349.670552,38,3563.769591,1.0
-910.883879,50,3564.717641,0.0
-293.934267,19,3565.077505,1.0
-282.217429,50,3566.052483,0.0
-836.087677,50,3567.014768,0.0
-192.023226,18,3567.35451,1.0
-438.057813,50,3568.293321,0.0
-389.033775,23,3568.72469,1.0
-614.990404,50,3569.682779,0.0
-357.303972,19,3570.045862,1.0
-129.172533,15,3570.330342,1.0
-237.129344,17,3576.418797,1.0
-281.010081,27,3576.94812,1.0
-127.20348,22,3577.366982,1.0
-44.278051,11,3577.573327,1.0
-206.473511,11,3577.777708,1.0
-120.110782,19,3578.143449,1.0
-314.954115,41,3578.958162,1.0
-476.548688,50,3579.936832,0.0
-670.777326,50,3580.877697,0.0
-333.404517,50,3581.835077,0.0
-329.23845,50,3582.786701,0.0
-164.697372,9,3582.952406,1.0
-71.895519,8,3583.102617,1.0
-59.914744,8,3583.249383,1.0
-249.913409,12,3583.472607,1.0
-158.37892,23,3583.901269,1.0
-87.90832,7,3584.031707,1.0
-514.032349,50,3584.99515,0.0
-115.970792,8,3585.1511,1.0
-165.062031,31,3585.766734,1.0
-103.240853,13,3591.745432,1.0
-651.796683,50,3592.716905,0.0
-591.343412,50,3593.665107,0.0
-109.920724,14,3593.932605,1.0
-675.104614,50,3594.953389,0.0
-691.734519,50,3595.936121,0.0
-204.308282,10,3596.129412,1.0
-160.670564,15,3596.424386,1.0
-231.674917,12,3596.63868,1.0
-238.115096,13,3596.88409,1.0
-927.777839,50,3597.839338,0.0
-831.064873,50,3599.381608,0.0
-754.113357,50,3600.345355,0.0
-847.917976,50,3601.324561,0.0
-52.761267,6,3601.437656,1.0
-106.234552,14,3601.694422,1.0
-350.344531,14,3601.967781,1.0
-34.786034,9,3602.142744,1.0
-251.027548,50,3608.88738,0.0
-722.58334,50,3609.846771,0.0
-573.468372,50,3610.81022,0.0
-121.255019,8,3610.962448,1.0
-280.674606,23,3611.442692,1.0
-735.554294,50,3612.425521,0.0
-82.154004,10,3612.621341,1.0
-407.912706,50,3613.581612,0.0
-54.525262,7,3613.718703,1.0
-137.282201,20,3614.086233,1.0
-1011.453652,50,3615.038017,0.0
-269.825173,50,3616.004712,0.0
-66.530289,7,3616.145067,1.0
-430.714242,50,3617.103911,0.0
-145.567467,16,3617.417085,1.0
-844.067829,50,3624.144445,0.0
-298.77564,23,3624.580339,1.0
-630.885892,50,3625.552286,0.0
-186.542253,50,3626.502334,0.0
-968.069138,50,3627.456028,0.0
-204.085957,18,3627.801708,1.0
-994.54868,50,3628.769303,0.0
-177.962524,15,3629.052034,1.0
-247.115142,14,3629.315571,1.0
-109.624299,15,3629.602309,1.0
-1175.379082,50,3630.580744,0.0
-367.362343,15,3630.866405,1.0
-910.936461,50,3631.814116,0.0
-170.389789,11,3632.023319,1.0
-416.488113,50,3632.973511,0.0
-305.544044,21,3633.371607,1.0
-263.148389,50,3640.139693,0.0
-198.479618,17,3640.460914,1.0
-37.129604,8,3640.616238,1.0
-186.044728,29,3641.88537,1.0
-124.355422,8,3642.047188,1.0
-335.415351,50,3642.998042,0.0
-287.845711,23,3643.43219,1.0
-780.88656,50,3644.381411,0.0
-59.485981,6,3644.496627,1.0
-585.259376,50,3645.459066,0.0
-182.203395,16,3645.758636,1.0
-837.806803,50,3646.714315,0.0
-92.18442,9,3646.886664,1.0
-515.58338,50,3647.841123,0.0
-237.146377,23,3648.274527,1.0
-1065.716418,50,3649.231982,0.0
-103.370459,9,3649.414724,1.0
