#{"t_start": 1649932978.884921, "env_id": "PandaReach-v2"}
r,l,t,is_success
-795.958409,50,3505.403719,0.0
-61.553982,8,3505.554664,1.0
-315.467105,50,3506.503027,0.0
-860.01236,50,3507.45276,0.0
-231.780853,18,3507.789193,1.0
-91.808074,10,3507.974399,1.0
-46.262063,5,3508.065495,1.0
-708.469042,50,3509.022467,0.0
-936.354693,50,3509.993509,0.0
-111.162029,8,3510.142985,1.0
-112.688196,8,3510.295353,1.0
-738.898736,50,3511.23545,0.0
-810.849122,50,3514.557884,0.0
-495.083897,50,3515.505911,0.0
-154.950122,13,3515.754219,1.0
-487.552806,50,3516.70573,0.0
-28.301681,7,3516.841936,1.0
-918.325248,50,3517.789943,0.0
-217.637065,13,3518.033674,1.0
-44.952139,7,3518.167118,1.0
-43.43584,6,3518.288265,1.0
-909.897188,50,3519.26478,0.0
-662.94152,50,3520.235193,0.0
-225.623403,11,3520.446506,1.0
-1048.731322,50,3521.400007,0.0
-69.504846,6,3521.511817,1.0
-111.013584,12,3521.736872,1.0
-293.438048,50,3523.383343,0.0
-65.915247,8,3523.540609,1.0
-37.478607,7,3523.671524,1.0
-480.755483,50,3529.26191,0.0
-182.340607,14,3529.530741,1.0
-68.448759,10,3529.724856,1.0
-272.393994,23,3530.166796,1.0
-629.975373,50,3531.115954,0.0
-871.382888,50,3532.078655,0.0
-426.433783,50,3533.033006,0.0
-182.02218,19,3533.400455,1.0
-557.805828,50,3534.354075,0.0
-1068.822834,50,3535.317813,0.0
-664.350949,50,3536.261648,0.0
-221.527649,16,3536.560782,1.0
-674.459591,50,3537.506428,0.0
-243.51514,12,3537.732595,1.0
-152.604513,11,3537.939995,1.0
-159.669235,12,3538.165454,1.0
-770.771049,50,3544.925823,0.0
-736.261544,50,3545.916721,0.0
-211.151744,23,3546.347189,1.0
-364.591604,50,3547.296088,0.0
-81.586614,7,3547.422986,1.0
-764.110774,50,3548.368851,0.0
-391.896066,22,3548.773938,1.0
-436.610037,50,3549.726241,0.0
-460.300072,50,3550.672964,0.0
-205.284327,17,3550.998853,1.0
-328.449647,14,3551.258542,1.0
-83.263943,7,3551.393401,1.0
-354.822694,17,3551.714588,1.0
-943.126222,50,3552.680705,0.0
-574.320484,50,3553.621908,0.0
-482.960048,50,3560.392757,0.0
-555.306595,50,3561.358558,0.0
-56.878757,5,3561.450695,1.0
-121.168375,10,3561.640224,1.0
-656.646975,50,3562.602238,0.0
-499.477288,50,3564.240289,0.0
-604.13449,50,3565.185611,0.0
-515.423305,25,3565.668069,1.0
-212.661925,50,3566.626334,0.0
-991.100317,50,3567.595979,0.0
-322.812045,13,3567.832147,1.0
-72.486621,9,3568.005346,1.0
-193.696839,13,3568.24747,1.0
-345.255761,50,3569.197978,0.0
-580.137167,50,3570.153224,0.0
-394.921986,23,3570.591788,1.0
-541.16584,50,3577.323426,0.0
-84.488963,10,3577.514047,1.0
-353.733482,50,3578.461639,0.0
-117.432359,14,3578.750844,1.0
-266.698997,19,3579.121562,1.0
-38.65064,5,3579.21956,1.0
-181.757799,17,3579.542552,1.0
-39.636786,8,3579.708683,1.0
-338.539806,50,3580.671236,0.0
-144.065809,8,3580.819256,1.0
-727.683402,50,3581.772211,0.0
-195.10114,50,3582.725446,0.0
-646.803454,50,3583.658363,0.0
-130.195301,14,3583.921479,1.0
-292.492783,50,3584.875736,0.0
-211.343354,17,3585.198912,1.0
-567.94263,50,3586.180833,0.0
-894.216096,50,3592.876767,0.0
-136.756162,13,3593.131459,1.0
-607.358393,50,3594.078179,0.0
-69.914727,8,3594.233599,1.0
-141.70878,11,3594.433448,1.0
-91.002447,8,3594.599411,1.0
-535.377228,50,3595.622891,0.0
-720.921818,50,3596.60464,0.0
-652.562824,50,3597.546843,0.0
-97.242886,21,3597.9503,1.0
-239.007079,21,3598.344528,1.0
-495.981808,50,3599.897785,0.0
-138.861171,10,3600.089877,1.0
-847.843986,50,3601.047247,0.0
-117.342446,7,3601.179058,1.0
-97.643178,10,3601.369203,1.0
-281.851308,14,3601.660195,1.0
-893.750734,50,3608.399087,0.0
-1032.563652,50,3609.357961,0.0
-865.496249,50,3610.324898,0.0
-369.884537,50,3611.285375,0.0
-338.863021,27,3611.839756,1.0
-830.192175,50,3612.825877,0.0
-148.086699,9,3612.992251,1.0
-824.723149,50,3613.960363,0.0
-116.064752,15,3614.232837,1.0
-214.751388,11,3614.439534,1.0
-718.975329,50,3615.397797,0.0
-115.851422,50,3616.36728,0.0
-142.661711,9,3616.53538,1.0
-145.633427,7,3616.662834,1.0
-579.451923,50,3617.640509,0.0
-156.47959,10,3617.818794,1.0
-931.483549,50,3624.556493,0.0
-492.422268,50,3625.511256,0.0
-473.062979,50,3626.475693,0.0
-279.779199,15,3626.763222,1.0
-528.074156,50,3627.717766,0.0
-1091.301919,50,3628.681539,0.0
-280.749504,14,3628.952352,1.0
-826.970796,50,3629.903222,0.0
-77.106919,8,3630.054862,1.0
-825.931451,50,3631.032736,0.0
-810.798883,50,3631.979839,0.0
-264.23168,50,3632.932483,0.0
-43.039659,6,3633.043456,1.0
-564.14531,50,3639.813863,0.0
-912.991529,50,3640.761117,0.0
-278.638521,50,3642.437689,0.0
-741.618114,50,3643.392286,0.0
-198.816153,13,3643.635786,1.0
-203.011685,28,3644.16552,1.0
-150.882427,10,3644.356977,1.0
-166.412325,10,3644.546052,1.0
-58.970723,15,3644.833034,1.0
-729.690723,50,3645.793002,0.0
-630.078622,50,3646.754087,0.0
-488.527588,50,3647.700109,0.0
-531.529022,50,3648.649007,0.0
-572.970372,50,3649.613618,0.0
-324.175359,12,3649.84443,1.0
