#{"t_start": 1649932979.008131, "env_id": "PandaReach-v2"}
r,l,t,is_success
-158.161983,15,3508.437488,1.0
-108.595725,7,3508.568873,1.0
-220.067609,19,3508.938633,1.0
-105.158693,17,3509.265698,1.0
-699.638771,50,3510.232477,0.0
-826.467986,50,3511.171034,0.0
-173.102684,10,3511.362772,1.0
-236.390756,12,3513.972122,1.0
-226.277723,11,3514.177032,1.0
-257.869864,50,3515.127334,0.0
-945.755807,50,3516.071634,0.0
-243.814072,17,3516.392547,1.0
-232.214391,11,3516.604669,1.0
-298.264931,12,3516.829665,1.0
-158.11974,9,3517.001911,1.0
-138.773693,10,3517.197813,1.0
-587.253859,50,3518.141706,0.0
-323.577013,50,3519.123132,0.0
-819.497698,50,3520.092481,0.0
-180.072748,50,3521.047506,0.0
-799.130189,50,3522.667703,0.0
-159.648858,14,3522.951648,1.0
-904.408344,50,3523.917021,0.0
-347.44484,16,3524.230224,1.0
-391.935235,50,3529.818974,0.0
-208.874718,50,3530.757242,0.0
-759.128843,50,3531.730558,0.0
-174.702212,25,3532.210516,1.0
-935.700444,50,3533.163259,0.0
-473.615539,50,3534.115848,0.0
-392.891474,50,3535.075133,0.0
-114.7465,7,3535.215918,1.0
-112.254232,9,3535.382224,1.0
-862.692997,50,3536.325348,0.0
-105.28044,10,3536.515882,1.0
-584.645762,50,3537.462187,0.0
-190.273163,12,3537.687167,1.0
-160.709625,11,3537.894102,1.0
-240.92398,12,3538.119388,1.0
-326.293332,50,3544.883591,0.0
-378.029336,17,3545.20431,1.0
-83.270051,9,3545.397627,1.0
-392.879574,20,3545.797637,1.0
-142.139889,16,3546.094344,1.0
-145.934125,19,3546.443352,1.0
-231.879108,50,3547.396355,0.0
-342.502177,50,3548.337875,0.0
-70.82469,11,3548.540527,1.0
-127.439229,16,3548.841452,1.0
-552.653156,50,3549.79339,0.0
-37.253734,5,3549.894028,1.0
-327.388513,50,3550.838749,0.0
-899.663972,50,3551.780748,0.0
-969.764792,50,3552.743423,0.0
-157.300518,12,3552.962809,1.0
-322.294942,50,3553.924579,0.0
-163.339781,19,3560.092726,1.0
-828.633242,50,3561.061535,0.0
-16.171268,3,3561.121536,1.0
-174.098865,13,3561.366924,1.0
-710.365749,50,3562.334512,0.0
-139.917533,15,3563.292388,1.0
-542.188418,50,3564.253741,0.0
-319.523812,18,3564.590269,1.0
-441.434717,50,3565.54753,0.0
-56.149974,13,3565.809945,1.0
-287.556316,20,3566.194425,1.0
-203.454356,12,3566.411193,1.0
-124.576592,19,3566.775243,1.0
-498.540064,50,3567.730719,0.0
-263.932961,50,3568.677188,0.0
-278.001368,26,3569.173413,1.0
-291.515926,15,3569.453381,1.0
-576.898729,50,3570.413517,0.0
-311.588215,50,3577.145147,0.0
-301.764933,50,3578.090394,0.0
-836.406793,50,3579.078203,0.0
-141.576119,11,3579.288149,1.0
-699.605998,50,3580.267408,0.0
-122.689275,8,3580.421023,1.0
-152.42482,9,3580.588608,1.0
-710.760712,50,3581.534922,0.0
-296.079463,50,3582.491515,0.0
-486.782602,50,3583.426182,0.0
-105.093616,10,3583.613249,1.0
-127.280613,8,3583.763097,1.0
-308.612161,11,3583.964509,1.0
-724.015044,50,3584.927127,0.0
-195.669724,14,3585.195848,1.0
-472.658974,50,3591.906405,0.0
-134.391118,9,3592.07036,1.0
-756.090952,50,3593.047412,0.0
-86.583234,7,3593.179592,1.0
-820.339671,50,3594.131331,0.0
-160.641786,11,3594.330815,1.0
-489.908783,23,3594.825285,1.0
-967.017204,50,3595.817607,0.0
-245.01504,35,3596.503864,1.0
-65.030221,6,3596.615959,1.0
-927.363913,50,3597.562902,0.0
-309.700561,14,3597.829439,1.0
-876.489055,50,3598.781541,0.0
-780.584385,50,3600.332623,0.0
-219.313181,11,3600.543025,1.0
-89.906948,7,3600.678274,1.0
-62.99455,5,3600.772197,1.0
-259.893194,50,3601.741233,0.0
-694.698023,50,3608.499198,0.0
-188.64974,13,3608.74482,1.0
-129.232012,26,3609.237467,1.0
-122.362622,14,3609.502696,1.0
-182.865327,11,3609.7188,1.0
-163.42739,50,3610.680356,0.0
-925.883448,50,3611.679597,0.0
-700.634056,50,3612.665432,0.0
-546.366045,50,3613.626372,0.0
-180.504614,12,3613.858088,1.0
-118.348786,13,3614.09239,1.0
-242.89245,50,3615.044175,0.0
-312.60369,16,3615.353133,1.0
-844.523835,50,3616.321417,0.0
-796.509,50,3617.289471,0.0
-91.70678,12,3617.519666,1.0
-305.695024,50,3624.244252,0.0
-316.924909,21,3624.64347,1.0
-775.649566,50,3625.614428,0.0
-197.877361,11,3625.829555,1.0
-296.630186,24,3626.280818,1.0
-441.540884,37,3626.982027,1.0
-388.967408,50,3627.942565,0.0
-1083.523068,50,3628.90965,0.0
-636.316239,50,3629.859167,0.0
-439.704416,50,3630.836667,0.0
-179.826303,12,3631.064635,1.0
-143.285611,9,3631.2355,1.0
-232.443476,12,3631.459196,1.0
-696.205482,50,3632.414087,0.0
-26.880858,7,3632.548816,1.0
-199.231033,21,3632.942613,1.0
-102.195944,9,3633.113871,1.0
-209.101701,15,3633.398904,1.0
-875.705703,50,3640.165116,0.0
-979.391939,50,3641.832978,0.0
-144.849156,14,3642.109716,1.0
-977.840025,50,3643.062272,0.0
-280.492754,13,3643.30859,1.0
-209.886505,50,3644.256094,0.0
-267.361599,50,3645.203548,0.0
-180.836496,50,3646.180554,0.0
-261.379946,13,3646.426317,1.0
-461.232652,50,3647.369176,0.0
-142.72738,11,3647.579874,1.0
-679.098469,50,3648.528666,0.0
-92.334999,10,3648.708841,1.0
-574.976571,50,3649.686769,0.0
