#{"t_start": 1651003444.7852254, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.912494,18,2649.741176,1.0
-0.692925,11,2649.995917,1.0
-4.930268,21,2650.486309,1.0
-1.01565,10,2650.68667,1.0
-1.682572,11,2650.899673,1.0
-3.556622,20,2651.299582,1.0
-0.801037,9,2651.472867,1.0
-2.877102,12,2657.498299,1.0
-3.106164,31,2658.114912,1.0
-3.160526,32,2658.778099,1.0
-3.753586,50,2659.820304,0.0
-1.032057,17,2660.203835,1.0
-2.900495,20,2660.618348,1.0
-2.185837,50,2661.629034,0.0
-1.429253,17,2661.977707,1.0
-3.50658,16,2662.288037,1.0
-0.359531,7,2662.426897,1.0
-1.584962,9,2662.606771,1.0
-2.781463,13,2662.859464,1.0
-3.122265,15,2663.151342,1.0
-2.093321,9,2663.350753,1.0
-1.705693,17,2664.110205,1.0
-0.846307,9,2664.319221,1.0
-4.252361,15,2664.704155,1.0
-2.647788,16,2665.043782,1.0
-1.710303,10,2665.244756,1.0
-4.354911,38,2666.022173,1.0
-0.359464,7,2666.158466,1.0
-1.98872,20,2666.545654,1.0
-0.551924,8,2666.710943,1.0
-4.629143,24,2667.22837,1.0
-1.405035,9,2667.422806,1.0
-1.402579,13,2667.685675,1.0
-2.732144,50,2674.714367,0.0
-1.948076,27,2675.313209,1.0
-2.20272,11,2675.516201,1.0
-0.698695,8,2675.668865,1.0
-2.312427,15,2675.948678,1.0
-2.725769,17,2676.271505,1.0
-3.634207,15,2676.562497,1.0
-3.758096,50,2677.624805,0.0
-3.547451,20,2678.113187,1.0
-2.435767,21,2678.620499,1.0
-0.831826,14,2678.971802,1.0
-3.13549,14,2679.315017,1.0
-1.88587,16,2679.665798,1.0
-1.587413,29,2680.196553,1.0
-5.53025,17,2680.51856,1.0
-1.917744,11,2680.731673,1.0
-1.761248,20,2681.13151,1.0
-5.133016,50,2682.299532,0.0
-2.369791,15,2682.584169,1.0
-1.250286,16,2682.886607,1.0
-2.030728,12,2683.128175,1.0
-2.185494,12,2683.373245,1.0
-1.745429,13,2683.67597,1.0
-1.873514,15,2684.020136,1.0
-1.500754,12,2684.272332,1.0
-3.774445,15,2684.589281,1.0
-1.22875,13,2684.870477,1.0
-2.386201,13,2685.153527,1.0
-3.582654,50,2691.954552,0.0
-1.274904,14,2692.23093,1.0
-0.627317,6,2692.359442,1.0
-2.669219,12,2692.608182,1.0
-0.294909,6,2692.747553,1.0
-7.143408,50,2693.768701,0.0
-3.282522,14,2694.049626,1.0
-2.785028,50,2695.047667,0.0
-2.908984,16,2695.337574,1.0
-2.795949,23,2695.792137,1.0
-3.298282,21,2696.215173,1.0
-0.687363,9,2696.377447,1.0
-0.75947,12,2696.611058,1.0
-2.026793,50,2697.838111,0.0
-2.006344,50,2699.023999,0.0
-3.355529,15,2699.321304,1.0
-1.954492,11,2699.521242,1.0
-0.442175,9,2699.684608,1.0
-3.075214,50,2700.65294,0.0
-3.125394,19,2701.020256,1.0
-2.429837,11,2701.213735,1.0
-2.365653,50,2708.518249,0.0
-2.707947,50,2709.570395,0.0
-2.137437,16,2709.86077,1.0
-1.421202,13,2710.106591,1.0
-1.662401,12,2710.354817,1.0
-4.4479,50,2711.50466,0.0
-2.597813,21,2711.906885,1.0
-4.76906,15,2712.202758,1.0
-0.903959,11,2712.434379,1.0
-2.92194,50,2713.490137,0.0
-2.027532,10,2713.715183,1.0
-3.560662,13,2713.99125,1.0
-3.351099,50,2714.957726,0.0
-6.431605,50,2716.181857,0.0
-1.219244,11,2716.390759,1.0
-2.18633,14,2716.645901,1.0
-1.524702,10,2716.826781,1.0
-0.435469,6,2716.933107,1.0
-2.1958,12,2717.154018,1.0
-1.021547,10,2717.333663,1.0
-0.548303,6,2717.447388,1.0
-0.733199,7,2717.592493,1.0
-2.128556,20,2717.990587,1.0
-2.294392,15,2718.310082,1.0
-1.604003,9,2718.508314,1.0
-4.12287,15,2724.6733,1.0
-1.13954,9,2724.884802,1.0
-2.911134,15,2725.232889,1.0
-0.375276,5,2725.348867,1.0
-1.494057,9,2725.555872,1.0
-1.178879,22,2726.004915,1.0
-1.31379,19,2726.380349,1.0
-2.043123,50,2727.4033,0.0
-3.187679,22,2727.867358,1.0
-1.136477,10,2728.069666,1.0
-3.995501,50,2729.078106,0.0
-3.883592,32,2729.673812,1.0
-1.199477,16,2729.988612,1.0
-2.333104,10,2730.184177,1.0
-1.736112,11,2730.395605,1.0
-0.994012,50,2731.621077,0.0
-4.00483,19,2732.076662,1.0
-2.595896,50,2733.191865,0.0
-2.258377,11,2733.410456,1.0
-2.247287,50,2734.422152,0.0
-2.83532,21,2734.907242,1.0
-1.112805,10,2735.12519,1.0
-2.944851,12,2741.207671,1.0
-1.786089,17,2741.560944,1.0
-2.585508,18,2741.93099,1.0
-0.553385,8,2742.10355,1.0
-3.157274,50,2743.362636,0.0
-1.525595,50,2744.519197,0.0
-2.69979,13,2744.828625,1.0
-2.349504,15,2745.188228,1.0
-5.444475,50,2746.744303,0.0
-4.479446,50,2748.201093,0.0
-1.117555,8,2748.367902,1.0
-1.353233,15,2748.648198,1.0
-2.453837,14,2748.934876,1.0
-3.461805,14,2749.249279,1.0
-0.492993,11,2749.500386,1.0
-1.930859,50,2750.551348,0.0
-0.642371,10,2750.75795,1.0
-0.957984,9,2750.925889,1.0
-2.465497,12,2751.167493,1.0
-1.388732,12,2751.400642,1.0
-0.63923,20,2751.83673,1.0
-1.240275,13,2752.10333,1.0
-1.702698,9,2752.286457,1.0
-0.919195,11,2752.505807,1.0
-1.840682,12,2752.759257,1.0
-3.512882,50,2759.832726,0.0
-3.119478,17,2760.200781,1.0
-2.390212,17,2760.554042,1.0
-6.20176,50,2761.694778,0.0
-0.433581,8,2761.849548,1.0
-1.009621,10,2762.044989,1.0
-4.268946,22,2762.478042,1.0
-2.873247,50,2763.521465,0.0
-1.306596,14,2763.833179,1.0
-2.691238,11,2764.066334,1.0
-3.001884,50,2765.093212,0.0
-1.275274,9,2765.264775,1.0
-2.282506,50,2766.274309,0.0
-4.453666,50,2767.273444,0.0
-2.957995,50,2768.327278,0.0
-0.767748,10,2768.52714,1.0
-5.873854,50,2769.539572,0.0
-1.222811,9,2769.704617,1.0
-1.439926,12,2775.773797,1.0
-2.188587,11,2775.984887,1.0
-4.651714,50,2776.985081,0.0
-1.314467,16,2777.312432,1.0
-1.843998,11,2777.544091,1.0
-1.05471,50,2778.548259,0.0
-1.079575,9,2778.722883,1.0
-5.254899,50,2779.674876,0.0
-7.86743,50,2780.735154,0.0
-3.919201,50,2781.85986,0.0
-3.703415,22,2782.309183,1.0
-1.719024,12,2782.565994,1.0
-0.998212,13,2782.845761,1.0
-2.043588,50,2783.816415,0.0
-2.210843,15,2784.11981,1.0
-1.029696,11,2784.350574,1.0
-3.306479,12,2784.604477,1.0
-1.110628,7,2784.76253,1.0
-5.947624,50,2786.261706,0.0
-1.810791,16,2786.593217,1.0
-1.849147,11,2792.711734,1.0
-2.513835,50,2793.860462,0.0
-1.634373,10,2794.086456,1.0
-1.359665,50,2795.11512,0.0
-0.211298,4,2795.19562,1.0
-1.13998,10,2795.38823,1.0
-5.097916,17,2795.73047,1.0
-1.689145,15,2796.066537,1.0
-3.431771,17,2796.446602,1.0
-1.694346,9,2796.656293,1.0
-1.986472,14,2796.943,1.0
-1.9312,10,2797.129488,1.0
-1.696552,14,2797.374558,1.0
-0.873499,16,2797.685805,1.0
-1.76765,15,2797.975333,1.0
-5.218355,50,2799.004005,0.0
-1.787623,50,2800.050943,0.0
-1.048307,7,2800.184302,1.0
-1.760785,15,2800.472006,1.0
-1.199196,50,2801.513101,0.0
-1.497812,13,2801.80429,1.0
-2.025737,20,2802.206008,1.0
-1.594239,12,2802.440822,1.0
-2.933134,15,2802.711603,1.0
-1.740137,12,2802.956475,1.0
-3.698896,41,2809.691859,1.0
-2.055515,15,2809.989883,1.0
-0.199715,5,2810.094201,1.0
-4.164426,19,2810.45087,1.0
-2.141985,50,2811.493289,0.0
-6.781519,31,2812.126446,1.0
-1.240695,14,2812.384127,1.0
-15.810144,50,2813.456674,0.0
-4.602924,50,2814.595506,0.0
-3.125162,50,2815.771924,0.0
-0.263961,6,2815.901322,1.0
-2.905602,50,2816.89142,0.0
-4.938475,21,2817.328403,1.0
-1.340393,19,2817.701053,1.0
-2.266715,14,2817.990592,1.0
-5.896787,50,2819.153958,0.0
-3.156393,20,2819.586223,1.0
-4.29859,14,2825.688122,1.0
-1.169152,9,2825.861459,1.0
-4.774326,16,2826.176289,1.0
-0.620988,11,2826.3974,1.0
-1.319007,50,2827.386067,0.0
-1.339783,50,2828.630088,0.0
-2.861794,18,2828.965668,1.0
-1.744591,10,2829.160607,1.0
-4.314459,50,2830.477764,0.0
-1.859887,15,2830.776794,1.0
-2.749302,16,2831.099991,1.0
-0.500526,9,2831.274174,1.0
-1.159329,12,2831.505656,1.0
-3.549528,15,2831.789697,1.0
-4.224014,19,2832.212806,1.0
-2.011005,16,2832.549762,1.0
-0.244726,6,2832.670164,1.0
-3.471526,50,2833.760069,0.0
-2.55649,15,2834.081137,1.0
-1.785279,14,2834.36861,1.0
-1.090237,7,2834.538964,1.0
-1.472203,18,2834.918135,1.0
-4.257886,16,2835.253009,1.0
-5.028233,50,2836.487381,0.0
-1.448458,12,2836.702411,1.0
-4.206779,50,2843.656677,0.0
-0.75518,11,2843.906725,1.0
-1.722329,14,2844.254664,1.0
-0.788943,14,2844.546222,1.0
-0.380967,9,2844.73593,1.0
-1.354364,13,2845.058257,1.0
-0.817061,9,2845.279,1.0
-1.264261,9,2845.481965,1.0
-1.608891,11,2845.739161,1.0
-2.045959,12,2845.980575,1.0
-9.554028,50,2847.114662,0.0
-3.682234,13,2847.437469,1.0
-3.907564,19,2847.836521,1.0
-3.276647,15,2848.153781,1.0
-1.285639,9,2848.346843,1.0
-0.848361,10,2848.582126,1.0
-1.528188,14,2848.877378,1.0
-2.076231,13,2849.15753,1.0
-1.495715,14,2849.474529,1.0
-0.440783,8,2849.657329,1.0
-2.751084,18,2850.05399,1.0
-2.279015,13,2850.308252,1.0
-2.883638,16,2850.602665,1.0
-1.883063,11,2850.809502,1.0
-2.440208,21,2851.239013,1.0
-0.926607,12,2851.480638,1.0
-6.498466,50,2852.538801,0.0
-1.43191,9,2852.729599,1.0
-5.437719,18,2853.121433,1.0
-11.968347,50,2860.057517,0.0
-2.276498,11,2860.264491,1.0
-1.118655,11,2860.47843,1.0
-2.428704,15,2860.772408,1.0
-1.294364,11,2860.987999,1.0
-2.404769,50,2862.012491,0.0
-0.870613,9,2862.194337,1.0
-3.321446,22,2862.640509,1.0
-0.32924,5,2862.731795,1.0
-1.533577,50,2863.761283,0.0
-1.080104,20,2864.190914,1.0
-2.407471,17,2864.546955,1.0
-2.263749,17,2864.925556,1.0
-0.478398,5,2865.026806,1.0
-2.351822,16,2865.346398,1.0
-0.809922,9,2865.515921,1.0
-2.615453,50,2866.511643,0.0
-1.541357,50,2867.428624,0.0
-2.832889,16,2867.719205,1.0
-3.084356,12,2868.491524,1.0
-2.918246,23,2868.968063,1.0
-1.004413,11,2869.206871,1.0
-1.67405,16,2869.53847,1.0
-1.323242,14,2869.805069,1.0
-1.939388,10,2869.989796,1.0
-0.680002,11,2870.209212,1.0
-0.744886,16,2876.341199,1.0
-5.508339,17,2876.703806,1.0
-2.571899,10,2876.906422,1.0
-6.143971,50,2877.972761,0.0
-1.570602,28,2878.582705,1.0
-1.096894,8,2878.756317,1.0
-1.547034,16,2879.099412,1.0
-1.140035,17,2879.453251,1.0
-1.054649,13,2879.724784,1.0
-0.448389,6,2879.854972,1.0
-2.487908,13,2880.110354,1.0
-2.256209,50,2881.176319,0.0
-2.395628,50,2882.202683,0.0
-1.303588,12,2882.434438,1.0
-0.371717,6,2882.553257,1.0
-1.529344,17,2882.870825,1.0
-2.581127,17,2883.204681,1.0
-1.480485,10,2883.420579,1.0
-2.229982,50,2884.605216,0.0
-2.629307,50,2885.658681,0.0
-4.143501,20,2886.100318,1.0
-3.227451,15,2886.421396,1.0
-0.618002,8,2886.592995,1.0
-3.150818,50,2893.508437,0.0
-0.947831,12,2893.738258,1.0
-5.350672,29,2894.299159,1.0
-4.283294,16,2894.645922,1.0
-1.734261,12,2894.923182,1.0
-1.109271,10,2895.162479,1.0
-1.725512,10,2895.355384,1.0
-1.923712,11,2895.564447,1.0
-1.60021,50,2896.565345,0.0
-1.921366,17,2896.883093,1.0
-3.191758,12,2897.122139,1.0
-0.839844,12,2897.359894,1.0
-5.070393,50,2898.342834,0.0
-2.574334,50,2899.383704,0.0
-1.846148,14,2899.674292,1.0
-4.043434,17,2899.992705,1.0
-0.947474,13,2900.234287,1.0
-2.783973,13,2900.483511,1.0
-9.770285,50,2901.554651,0.0
-0.531989,7,2901.708695,1.0
-3.479106,21,2902.137884,1.0
-2.674937,13,2902.385154,1.0
-0.731616,10,2902.569271,1.0
-2.662632,10,2902.769979,1.0
-1.575143,14,2903.089096,1.0
-2.743315,13,2903.41962,1.0
-3.847627,50,2910.338354,0.0
-0.98638,24,2910.859231,1.0
-1.792101,11,2911.08646,1.0
-2.076503,50,2912.500364,0.0
-0.509771,5,2912.599884,1.0
-3.813594,29,2913.18649,1.0
-1.995537,50,2914.179022,0.0
-2.010614,10,2914.388766,1.0
-1.674548,9,2914.564108,1.0
-3.330862,50,2915.538379,0.0
-3.489818,17,2915.86229,1.0
-0.892835,9,2916.059659,1.0
-1.604411,10,2916.268505,1.0
-2.92464,50,2917.370192,0.0
-2.683396,13,2917.616589,1.0
-4.745197,14,2917.881462,1.0
-2.305655,14,2918.170714,1.0
-2.341612,14,2918.478664,1.0
-2.832374,16,2918.851735,1.0
-0.693627,10,2919.091525,1.0
-4.251295,50,2920.198018,0.0
-3.082828,50,2927.14983,0.0
-1.845453,11,2927.360662,1.0
-2.216846,10,2927.55449,1.0
-1.718348,12,2927.80737,1.0
-1.618999,22,2928.270828,1.0
-5.504607,30,2928.855478,1.0
-3.110131,18,2929.201445,1.0
-3.804906,32,2929.818513,1.0
-0.39627,5,2929.923629,1.0
-4.304462,16,2930.260391,1.0
-1.916346,11,2930.494586,1.0
-2.01324,12,2930.740895,1.0
-2.14786,12,2930.993984,1.0
-1.042453,10,2931.200656,1.0
-0.632586,7,2931.367243,1.0
-2.767946,14,2931.689912,1.0
-1.796524,9,2931.880182,1.0
-1.040012,10,2932.097997,1.0
-2.839354,17,2932.462648,1.0
-2.971782,16,2932.781146,1.0
-8.085948,50,2933.877334,0.0
-0.981571,9,2934.047682,1.0
-2.445354,11,2934.264612,1.0
-1.741736,10,2934.462318,1.0
-2.106265,50,2935.513048,0.0
-1.670783,13,2935.773412,1.0
-1.923522,21,2936.214623,1.0
-1.450325,14,2936.495814,1.0
-5.298732,50,2943.428654,0.0
-2.74869,14,2943.724653,1.0
-1.161462,26,2944.213304,1.0
-2.533069,15,2944.504177,1.0
-1.292341,12,2944.734159,1.0
-0.441877,6,2944.849224,1.0
-1.134789,7,2944.976794,1.0
-4.01635,50,2946.029631,0.0
-1.548243,14,2946.314893,1.0
-0.43403,5,2946.418731,1.0
-4.248079,19,2946.822387,1.0
-0.559647,7,2946.961386,1.0
-0.601001,14,2947.252587,1.0
-2.576068,14,2947.546251,1.0
-2.242721,50,2948.544518,0.0
-2.177201,13,2948.827632,1.0
-3.602013,50,2950.288593,0.0
-5.104891,25,2950.810536,1.0
-2.596644,50,2951.795541,0.0
-3.789441,50,2952.943816,0.0
-5.354297,20,2953.31636,1.0
-0.762896,12,2953.561925,1.0
-1.830279,9,2953.746835,1.0
-2.292568,50,2960.705413,0.0
-1.599729,9,2960.920421,1.0
-0.689898,9,2961.126296,1.0
-2.700556,21,2961.527836,1.0
-1.231568,8,2961.688943,1.0
-3.393076,50,2962.871815,0.0
-2.347201,50,2963.920125,0.0
-0.897182,10,2964.146884,1.0
-2.049336,18,2964.531644,1.0
-0.712668,6,2964.655022,1.0
-4.45654,16,2964.960051,1.0
-2.251939,50,2966.036875,0.0
-0.95015,9,2966.210902,1.0
-3.718699,21,2966.611151,1.0
-1.373534,11,2966.821325,1.0
-4.893314,50,2967.823505,0.0
-1.562679,10,2968.043386,1.0
-1.717729,9,2968.245439,1.0
-3.499445,21,2968.695694,1.0
-4.554808,24,2969.206537,1.0
-2.670828,24,2969.77186,1.0
-4.713385,16,2970.111793,1.0
-4.759727,50,2976.998688,0.0
-2.330851,9,2977.223095,1.0
-1.242256,12,2977.506528,1.0
-1.342679,8,2977.674005,1.0
-0.986114,13,2977.924425,1.0
-2.644073,17,2978.286407,1.0
-3.552978,16,2978.62493,1.0
-5.091106,18,2978.982528,1.0
-0.629258,17,2979.307806,1.0
-0.638424,8,2979.465325,1.0
-3.272132,14,2979.775416,1.0
-0.666004,13,2980.059577,1.0
-0.976669,10,2980.256195,1.0
-1.922104,11,2980.476554,1.0
-5.782808,50,2981.498399,0.0
-0.979372,9,2981.675505,1.0
-5.85706,50,2982.756327,0.0
-1.74973,13,2983.020698,1.0
-0.428895,8,2983.176829,1.0
-0.150548,4,2983.257016,1.0
-4.297102,50,2984.301591,0.0
-2.081952,19,2984.736572,1.0
-1.409505,15,2985.068314,1.0
-2.346095,14,2985.390301,1.0
-0.8151,11,2985.618585,1.0
-0.762301,8,2985.788274,1.0
-0.53104,8,2985.94562,1.0
-3.196936,15,2986.22973,1.0
-3.321268,50,2993.048365,0.0
-1.107902,10,2993.254852,1.0
-3.532438,19,2993.633133,1.0
-1.284518,15,2993.922484,1.0
-0.820321,11,2994.496708,1.0
-2.041008,50,2995.546351,0.0
-0.64775,14,2995.856544,1.0
-4.589467,27,2996.434059,1.0
-3.642045,50,2997.431467,0.0
-2.028533,50,2998.452759,0.0
-9.080808,50,2999.542425,0.0
-3.132801,14,2999.850913,1.0
-1.278455,15,3000.198789,1.0
-1.265858,50,3001.342151,0.0
-3.095154,50,3002.53411,0.0
-2.097072,15,3002.835818,1.0
-2.35547,21,3003.273549,1.0
-3.382721,17,3003.610344,1.0
-4.633664,25,3004.099185,1.0
-0.472399,6,3010.075222,1.0
-1.402572,12,3010.299189,1.0
-4.176851,15,3010.584625,1.0
-3.173098,16,3010.897966,1.0
-1.862278,26,3011.543518,1.0
-3.219563,15,3011.875697,1.0
-2.105819,13,3012.145252,1.0
-1.029872,11,3012.367697,1.0
-2.603388,16,3012.694186,1.0
-2.921468,16,3013.045309,1.0
-1.347068,13,3013.319999,1.0
-1.280415,16,3013.689785,1.0
-3.570156,50,3014.72168,0.0
-2.689082,16,3015.033756,1.0
-2.155324,9,3015.195817,1.0
-2.341911,18,3015.588183,1.0
-1.532392,17,3016.017165,1.0
-2.762412,12,3016.339242,1.0
-0.769422,13,3016.622997,1.0
-0.912258,7,3016.77044,1.0
-1.652667,50,3017.81412,0.0
-1.700816,11,3018.032006,1.0
-2.132782,22,3018.464627,1.0
-2.41151,50,3019.564691,0.0
-16.635035,50,3020.751534,0.0
-1.423268,15,3026.890822,1.0
-2.064451,19,3027.250968,1.0
-2.27905,50,3028.255665,0.0
-3.909219,50,3029.218392,0.0
-3.082035,50,3030.367303,0.0
-1.400677,10,3030.58037,1.0
-2.210137,10,3030.784383,1.0
-1.249141,16,3031.106174,1.0
-2.927016,17,3031.46607,1.0
-2.105688,12,3031.731599,1.0
-3.276598,17,3032.092145,1.0
-2.394642,50,3033.249907,0.0
-2.804827,50,3034.332521,0.0
-1.710576,14,3034.602998,1.0
-1.149475,12,3034.845428,1.0
-5.846752,50,3035.935546,0.0
-2.553193,15,3036.237605,1.0
-2.136989,23,3036.692958,1.0
-4.032657,50,3043.603039,0.0
-2.111938,11,3043.808469,1.0
-1.260602,8,3043.957743,1.0
-4.910262,50,3045.095915,0.0
-0.862223,8,3045.245362,1.0
-0.694629,10,3045.435954,1.0
-4.157133,22,3045.885955,1.0
-4.849206,19,3046.276873,1.0
-2.159608,12,3046.501961,1.0
-4.686665,18,3046.854576,1.0
-2.115576,14,3047.180025,1.0
-3.129931,12,3047.461946,1.0
-4.217115,18,3047.860516,1.0
-0.908306,11,3048.098376,1.0
-1.320421,13,3048.400243,1.0
-2.753034,11,3048.620464,1.0
-2.896268,50,3049.715733,0.0
-6.291096,20,3050.139283,1.0
-1.553543,18,3050.545039,1.0
-1.427018,10,3050.773278,1.0
-1.56852,11,3051.010447,1.0
-0.981724,12,3051.26215,1.0
-2.214836,50,3052.355801,0.0
-2.680904,19,3052.749836,1.0
-2.954655,14,3053.042393,1.0
-1.681862,15,3053.340457,1.0
-1.186522,9,3053.511213,1.0
-2.789541,50,3060.35459,0.0
-0.563119,12,3060.612042,1.0
-3.249408,13,3060.90035,1.0
-0.620388,7,3061.061373,1.0
-4.663501,18,3061.415036,1.0
-2.720408,15,3061.696801,1.0
-0.746406,6,3061.808342,1.0
-2.188507,11,3062.017862,1.0
-0.999217,8,3062.175366,1.0
-0.239224,5,3062.277051,1.0
-0.681753,13,3062.540303,1.0
-4.857415,50,3063.528572,0.0
-3.432058,50,3064.608396,0.0
-1.210004,13,3064.842885,1.0
-1.894523,10,3065.023548,1.0
-1.055156,9,3065.198327,1.0
-2.096284,10,3065.382553,1.0
-1.778986,11,3065.575456,1.0
-5.332662,50,3066.515794,0.0
-2.652846,13,3066.755615,1.0
-1.902306,50,3067.77802,0.0
-3.634977,50,3068.843716,0.0
-4.6087,50,3069.895238,0.0
-1.040716,9,3070.070733,1.0
-0.631147,7,3070.209406,1.0
-1.162545,50,3077.311827,0.0
-2.480168,13,3077.570593,1.0
-0.964737,10,3077.772449,1.0
-2.053719,12,3078.031891,1.0
-2.605922,50,3079.096568,0.0
-1.678178,17,3079.450131,1.0
-2.907257,10,3079.672394,1.0
-4.087535,50,3080.664464,0.0
-1.082898,8,3080.820661,1.0
-1.254872,18,3081.167199,1.0
-1.850324,9,3081.343351,1.0
-2.376703,50,3082.475707,0.0
-3.662024,50,3083.525696,0.0
-0.62251,13,3083.834479,1.0
-0.959608,12,3084.115502,1.0
-5.774618,50,3085.110162,0.0
-0.813004,18,3085.457147,1.0
-0.902826,15,3085.759768,1.0
-0.652409,11,3085.98043,1.0
-1.972415,12,3086.226636,1.0
-3.13719,50,3093.091773,0.0
-1.691963,40,3093.873154,1.0
-0.484752,7,3094.009865,1.0
-1.311975,50,3095.051632,0.0
-1.475951,50,3096.093774,0.0
-4.435131,17,3096.437184,1.0
-3.285328,50,3097.486757,0.0
-1.139909,8,3097.647974,1.0
-0.697128,13,3097.89318,1.0
-3.008971,50,3098.922708,0.0
-1.921725,11,3099.153085,1.0
-1.9815,50,3100.236629,0.0
-3.823229,50,3101.22719,0.0
-3.523472,13,3101.48487,1.0
-1.791286,50,3102.533225,0.0
-1.742114,10,3102.742932,1.0
-2.124771,9,3102.925598,1.0
-0.563272,7,3103.068896,1.0
-2.325166,50,3109.914081,0.0
-1.418873,14,3110.180444,1.0
-2.504433,10,3110.381004,1.0
-1.750316,17,3110.755804,1.0
-2.469379,50,3111.860097,0.0
-0.616073,11,3112.08205,1.0
-1.023738,18,3112.465368,1.0
-3.144243,23,3112.985427,1.0
-1.664375,15,3113.302294,1.0
-3.157377,50,3114.861143,0.0
-1.742312,16,3115.170742,1.0
-4.380796,50,3116.25199,0.0
-0.298432,5,3116.36935,1.0
-1.885955,15,3116.719662,1.0
-0.600321,8,3116.894328,1.0
-0.783039,13,3117.157746,1.0
-2.394513,50,3118.19217,0.0
-0.318267,7,3118.344465,1.0
-2.137595,50,3119.390909,0.0
-5.034504,15,3119.759061,1.0
-0.574453,10,3120.011798,1.0
-0.817583,12,3120.289287,1.0
-4.607664,18,3120.709381,1.0
-1.603847,10,3120.905043,1.0
-1.825448,14,3126.991564,1.0
-1.748175,9,3127.153262,1.0
-0.895167,8,3127.306307,1.0
-1.708894,50,3128.298638,0.0
-1.226185,7,3128.418139,1.0
-4.886362,37,3129.181178,1.0
-3.736565,14,3129.487044,1.0
-1.855893,50,3130.670649,0.0
-0.504827,12,3130.914848,1.0
-1.108193,8,3131.063961,1.0
-2.223711,50,3132.111846,0.0
-2.352464,32,3132.78175,1.0
-5.025442,50,3133.847876,0.0
-0.656978,10,3134.059379,1.0
-5.37399,50,3135.233536,0.0
-1.324611,10,3135.428551,1.0
-2.025926,13,3135.675958,1.0
-2.594957,50,3136.853365,0.0
-4.652329,21,3137.272951,1.0
-4.00667,14,3137.527548,1.0
-3.906352,16,3143.571444,1.0
-1.84594,12,3143.797361,1.0
-2.390903,14,3144.074306,1.0
-2.386853,13,3144.34604,1.0
-0.308297,5,3144.450168,1.0
-2.267221,11,3144.682797,1.0
-2.131614,15,3145.021391,1.0
-2.975095,17,3145.354192,1.0
-2.480178,16,3145.659633,1.0
-1.542056,9,3145.845448,1.0
-2.562259,13,3146.121125,1.0
-6.613103,50,3147.231405,0.0
-0.486052,10,3147.428593,1.0
-1.191375,12,3147.670027,1.0
-2.72904,15,3147.965514,1.0
-2.174122,50,3148.982911,0.0
-5.266959,28,3149.533313,1.0
-3.110273,17,3149.865916,1.0
-4.215855,16,3150.178644,1.0
-4.746484,50,3151.172055,0.0
-3.933528,16,3151.484966,1.0
-1.785767,18,3151.835491,1.0
-1.549833,12,3152.05901,1.0
-3.451188,19,3152.748813,1.0
-3.449771,50,3153.875866,0.0
-3.719012,50,3160.703109,0.0
-2.021727,50,3161.701218,0.0
-2.306565,50,3162.70037,0.0
-4.663978,18,3163.092508,1.0
-5.349071,50,3164.137483,0.0
-2.832928,12,3164.359626,1.0
-1.008479,9,3164.532173,1.0
-2.293738,12,3164.761928,1.0
-2.947869,23,3165.194469,1.0
-5.738604,50,3166.235892,0.0
-3.337059,50,3167.445782,0.0
-1.881118,8,3167.617827,1.0
-1.895179,20,3168.036988,1.0
-1.72887,13,3168.301984,1.0
-1.608087,16,3168.67015,1.0
-4.143477,18,3169.077771,1.0
-2.389313,12,3169.35795,1.0
-2.659592,50,3170.403103,0.0
-0.89812,10,3170.602195,1.0
-4.382051,50,3177.585468,0.0
-1.782247,9,3177.772306,1.0
-0.377497,10,3177.976786,1.0
-1.231367,11,3178.194993,1.0
-1.393618,10,3178.402219,1.0
-2.668516,18,3178.799377,1.0
-2.626433,50,3179.946134,0.0
-1.442178,14,3180.231073,1.0
-2.161172,50,3181.350235,0.0
-1.658316,9,3181.556399,1.0
-3.326384,50,3182.59094,0.0
-0.796787,12,3182.817334,1.0
-3.023505,23,3183.241694,1.0
-3.865708,50,3184.198801,0.0
-3.243373,50,3185.288171,0.0
-0.445783,7,3185.438296,1.0
-0.998516,9,3185.612427,1.0
-3.16885,50,3186.746426,0.0
-0.711269,7,3186.879191,1.0
-1.275546,50,3193.778144,0.0
-2.397574,50,3194.83094,0.0
-0.694285,9,3195.019713,1.0
-1.014471,11,3195.258333,1.0
-2.413204,13,3195.530902,1.0
-1.324185,10,3195.734676,1.0
-2.884219,50,3197.393909,0.0
-0.646418,16,3197.726749,1.0
-1.000089,10,3197.92365,1.0
-1.934712,10,3198.130824,1.0
-2.321648,19,3198.526719,1.0
-2.233838,10,3198.723753,1.0
-3.733126,50,3199.742322,0.0
-5.564655,33,3200.419882,1.0
-3.302727,14,3200.690044,1.0
-2.241036,50,3201.809835,0.0
-0.807526,10,3202.003431,1.0
-1.322315,12,3202.235409,1.0
-0.57986,9,3202.419641,1.0
-3.466648,17,3202.755439,1.0
-0.450214,7,3202.898918,1.0
-1.760689,50,3203.920128,0.0
-2.371134,12,3204.173416,1.0
-1.348094,8,3204.347129,1.0
-0.560551,6,3204.483114,1.0
-0.368921,7,3210.507458,1.0
-5.949219,50,3211.709946,0.0
-2.123282,50,3212.732348,0.0
-2.031609,12,3212.993103,1.0
-0.562825,10,3213.215307,1.0
-5.351856,50,3214.367611,0.0
