#{"t_start": 1651003445.1533737, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.153024,50,2629.855374,0.0
-0.72299,12,2630.067262,1.0
-1.71766,12,2630.280378,1.0
-1.053886,9,2630.448486,1.0
-2.099503,16,2630.742322,1.0
-1.025026,9,2630.914844,1.0
-1.451522,50,2632.046383,0.0
-4.483761,16,2632.37306,1.0
-1.289959,9,2632.549139,1.0
-0.980908,10,2632.75657,1.0
-1.925898,14,2633.052379,1.0
-0.983399,13,2633.322117,1.0
-1.82402,16,2633.680935,1.0
-1.471822,50,2640.692822,0.0
-2.71333,19,2641.062545,1.0
-2.665798,12,2641.308934,1.0
-2.032795,10,2641.525462,1.0
-1.385293,12,2641.791609,1.0
-4.773887,26,2642.33426,1.0
-0.338619,8,2642.48257,1.0
-2.424846,12,2642.719752,1.0
-2.130944,10,2642.904425,1.0
-0.657839,11,2643.118397,1.0
-2.113057,32,2643.735424,1.0
-0.952194,9,2643.930223,1.0
-2.436383,12,2644.179915,1.0
-1.818628,48,2645.171927,1.0
-1.832595,16,2645.486926,1.0
-1.118541,8,2645.648682,1.0
-2.293786,50,2646.696679,0.0
-0.343263,5,2646.814775,1.0
-4.017616,18,2647.215147,1.0
-0.928477,8,2647.398823,1.0
-0.69135,10,2647.632184,1.0
-1.498603,9,2647.854143,1.0
-2.871935,50,2648.891053,0.0
-6.196166,15,2649.217572,1.0
-1.156203,9,2649.42484,1.0
-2.793214,18,2649.856093,1.0
-1.989991,50,2650.881553,0.0
-1.736785,11,2651.094171,1.0
-0.710903,11,2651.302896,1.0
-1.710808,50,2658.108534,0.0
-0.30913,9,2658.300159,1.0
-2.200373,23,2658.760138,1.0
-0.97043,8,2658.93299,1.0
-2.462127,14,2659.224585,1.0
-1.876319,11,2659.461421,1.0
-1.392971,50,2660.520407,0.0
-2.782533,16,2660.85296,1.0
-1.447211,16,2661.169628,1.0
-4.703111,50,2662.167843,0.0
-2.644267,14,2662.441981,1.0
-3.210285,16,2662.752116,1.0
-2.546175,13,2663.036908,1.0
-0.87909,11,2663.660145,1.0
-1.07917,11,2663.910513,1.0
-4.14919,50,2665.03205,0.0
-3.15974,11,2665.240664,1.0
-2.015852,13,2665.506384,1.0
-1.85953,12,2665.762486,1.0
-1.194057,50,2666.784881,0.0
-3.195805,15,2667.103607,1.0
-1.800361,13,2667.363688,1.0
-3.47908,17,2667.719452,1.0
-4.29899,50,2674.807484,0.0
-0.835411,11,2675.007062,1.0
-1.832415,11,2675.211151,1.0
-0.3512,10,2675.406238,1.0
-3.256888,13,2675.639663,1.0
-0.25005,6,2675.755876,1.0
-1.610956,9,2675.933707,1.0
-1.851701,50,2676.946409,0.0
-11.127262,50,2678.142317,0.0
-3.128646,50,2679.324089,0.0
-0.571279,12,2679.540468,1.0
-2.893343,15,2679.816975,1.0
-0.34169,5,2679.915957,1.0
-3.858544,24,2680.374583,1.0
-1.729224,15,2680.662247,1.0
-1.381686,8,2680.838407,1.0
-2.620482,16,2681.222499,1.0
-0.928651,9,2681.433786,1.0
-3.149712,12,2681.730055,1.0
-1.36216,10,2681.941228,1.0
-1.247938,10,2682.128487,1.0
-1.533937,12,2682.361317,1.0
-10.7739,50,2683.413991,0.0
-0.501713,8,2683.599101,1.0
-2.218836,11,2683.825599,1.0
-1.679405,9,2684.031191,1.0
-1.271714,16,2684.364158,1.0
-6.006996,21,2684.815794,1.0
-2.736113,16,2690.923755,1.0
-0.987385,10,2691.125132,1.0
-2.538552,12,2691.36373,1.0
-1.609188,16,2691.691914,1.0
-1.449733,9,2691.873886,1.0
-3.017788,50,2692.944351,0.0
-1.742384,11,2693.153497,1.0
-3.297327,12,2693.389334,1.0
-1.760168,50,2694.405445,0.0
-2.021235,21,2694.795979,1.0
-2.798501,19,2695.14595,1.0
-2.762496,15,2695.457674,1.0
-1.745969,13,2695.724156,1.0
-13.299089,50,2696.759402,0.0
-3.713739,16,2697.201552,1.0
-2.195703,22,2697.730533,1.0
-2.940422,12,2698.002962,1.0
-3.846397,16,2698.384117,1.0
-1.520593,19,2698.804349,1.0
-2.726946,27,2699.305138,1.0
-1.337036,9,2699.465125,1.0
-0.814943,12,2699.685891,1.0
-4.306104,50,2700.678482,0.0
-0.702513,7,2700.800622,1.0
-2.494083,15,2701.094279,1.0
-1.168309,12,2701.357687,1.0
-4.278398,26,2708.159926,1.0
-5.90235,50,2709.212656,0.0
-2.332296,14,2709.462569,1.0
-3.357376,15,2709.748501,1.0
-1.233083,10,2709.951425,1.0
-1.896995,10,2710.177735,1.0
-2.536992,15,2710.532175,1.0
-1.905382,10,2710.75981,1.0
-0.731108,9,2710.970635,1.0
-1.67543,12,2711.224662,1.0
-2.472854,12,2711.452821,1.0
-1.886322,11,2711.660614,1.0
-3.92604,13,2711.929839,1.0
-2.068778,14,2712.229534,1.0
-2.371671,11,2712.466238,1.0
-2.629072,50,2713.52703,0.0
-0.634492,10,2713.726644,1.0
-3.216092,12,2713.962543,1.0
-2.935158,15,2714.240154,1.0
-0.564102,15,2714.536533,1.0
-1.11474,7,2714.673562,1.0
-7.758353,50,2715.906122,0.0
-0.930656,13,2716.137325,1.0
-1.341458,12,2716.359233,1.0
-1.326163,18,2716.682539,1.0
-2.892329,20,2717.047687,1.0
-4.326377,24,2717.531362,1.0
-2.75286,13,2717.800281,1.0
-3.216822,19,2718.207566,1.0
-2.906806,13,2724.33578,1.0
-0.596488,15,2724.689712,1.0
-1.777195,13,2724.992005,1.0
-2.554926,26,2725.54615,1.0
-4.400443,50,2726.561097,0.0
-1.286585,9,2726.736955,1.0
-6.738584,50,2727.77339,0.0
-2.467241,14,2728.047789,1.0
-1.707683,13,2728.312742,1.0
-1.16586,8,2728.474018,1.0
-4.03669,16,2728.795213,1.0
-0.759205,9,2728.95652,1.0
-3.043783,12,2729.177381,1.0
-2.721848,50,2730.151561,0.0
-4.154891,21,2730.618235,1.0
-0.999328,11,2730.930007,1.0
-5.876491,21,2731.492183,1.0
-3.473571,13,2731.782021,1.0
-1.706143,11,2732.006179,1.0
-1.867021,13,2732.319373,1.0
-2.748467,11,2732.570066,1.0
-3.564274,50,2733.57525,0.0
-0.390562,12,2733.814442,1.0
-2.105265,40,2734.723937,1.0
-0.991067,13,2734.99704,1.0
-1.888713,20,2741.245855,1.0
-0.476665,10,2741.450184,1.0
-2.483114,16,2741.793435,1.0
-1.648929,50,2743.05143,0.0
-4.753496,17,2743.417382,1.0
-0.480237,5,2743.545832,1.0
-2.357503,12,2743.821605,1.0
-1.334963,12,2744.114434,1.0
-4.422383,50,2745.461427,0.0
-1.506427,50,2747.151487,0.0
-4.164163,18,2747.559072,1.0
-4.350066,23,2748.062726,1.0
-2.620392,50,2749.121585,0.0
-1.939021,9,2749.296151,1.0
-1.478859,9,2749.477371,1.0
-4.466768,17,2749.836606,1.0
-2.129397,14,2750.147316,1.0
-0.346865,9,2750.336641,1.0
-2.241218,10,2750.52596,1.0
-0.297454,5,2750.630295,1.0
-1.277829,14,2750.903972,1.0
-1.49121,10,2751.107506,1.0
-3.582835,14,2751.417071,1.0
-4.649817,13,2751.682208,1.0
-1.909876,10,2751.88601,1.0
-1.883389,13,2752.148768,1.0
-3.866761,19,2752.557775,1.0
-3.206611,16,2758.816348,1.0
-3.901101,13,2759.140889,1.0
-2.05239,11,2759.400157,1.0
-1.642844,11,2759.638173,1.0
-1.306605,11,2759.88088,1.0
-3.12052,50,2760.990221,0.0
-0.414378,5,2761.111858,1.0
-1.775294,24,2761.60592,1.0
-1.297501,50,2762.603395,0.0
-1.318681,18,2762.992098,1.0
-1.606458,12,2763.249442,1.0
-1.827127,9,2763.452946,1.0
-2.638968,18,2763.846015,1.0
-0.497465,11,2764.096733,1.0
-1.957065,10,2764.285102,1.0
-1.884731,12,2764.514243,1.0
-3.167007,21,2764.925368,1.0
-4.102318,50,2765.938824,0.0
-4.621763,50,2766.934193,0.0
-2.329831,11,2767.156186,1.0
-3.270085,50,2768.207704,0.0
-1.085722,18,2768.567733,1.0
-4.503532,18,2768.920675,1.0
-4.77849,16,2769.252449,1.0
-3.062539,13,2775.338094,1.0
-1.739605,21,2775.74235,1.0
-4.780747,50,2776.750487,0.0
-0.980742,8,2776.911139,1.0
-1.065686,28,2777.497074,1.0
-0.598361,8,2777.663856,1.0
-2.61498,28,2778.207559,1.0
-10.845706,50,2779.158017,0.0
-0.772773,9,2779.335862,1.0
-1.098152,7,2779.477577,1.0
-2.226566,50,2780.544011,0.0
-0.614131,10,2780.762374,1.0
-2.062689,15,2781.104287,1.0
-0.51985,9,2781.311967,1.0
-0.360076,6,2781.452064,1.0
-0.993757,13,2781.7297,1.0
-2.809435,12,2781.969067,1.0
-4.831466,50,2782.995462,0.0
-1.012751,10,2783.188658,1.0
-2.232215,14,2783.457465,1.0
-2.530602,12,2783.695949,1.0
-1.034112,12,2783.949342,1.0
-1.501514,9,2784.13656,1.0
-0.446194,8,2784.31859,1.0
-3.162678,50,2785.815989,0.0
-5.416052,32,2792.376617,1.0
-1.82141,13,2792.668234,1.0
-2.587149,27,2793.297929,1.0
-1.705699,11,2793.547499,1.0
-0.649091,8,2793.727924,1.0
-2.864935,14,2794.00975,1.0
-1.435801,7,2794.152877,1.0
-1.190743,24,2794.656088,1.0
-2.805857,18,2795.008777,1.0
-1.047361,11,2795.22557,1.0
-4.979646,50,2796.351505,0.0
-4.042652,25,2796.819628,1.0
-2.854265,50,2797.769109,0.0
-3.702391,15,2798.070011,1.0
-3.292266,50,2799.127874,0.0
-2.323295,50,2800.130563,0.0
-3.471213,13,2800.394878,1.0
-0.929406,9,2800.578707,1.0
-5.938074,50,2801.651482,0.0
-1.69558,12,2801.886597,1.0
-2.827967,25,2802.352723,1.0
-3.774978,50,2809.27616,0.0
-1.781805,12,2809.513317,1.0
-2.823449,50,2810.474008,0.0
-1.733095,50,2811.551283,0.0
-2.156004,14,2811.820426,1.0
-3.168013,17,2812.133208,1.0
-3.11407,50,2813.239542,0.0
-1.760508,12,2813.523343,1.0
-1.824189,50,2814.64523,0.0
-2.187294,13,2814.963666,1.0
-1.993073,50,2815.999965,0.0
-0.450147,5,2816.100385,1.0
-4.527144,15,2816.423199,1.0
-1.826801,10,2816.635205,1.0
-2.487103,50,2817.654881,0.0
-2.734741,16,2818.007028,1.0
-1.867143,12,2818.285969,1.0
-0.702789,10,2818.525248,1.0
-1.758581,28,2819.164777,1.0
-0.554529,11,2819.381968,1.0
-2.385752,11,2825.422481,1.0
-1.557876,44,2826.295378,1.0
-2.350625,14,2826.555862,1.0
-0.589082,10,2826.752533,1.0
-2.448825,50,2827.945522,0.0
-0.920651,17,2828.345254,1.0
-0.615825,13,2828.587103,1.0
-2.278057,50,2829.896917,0.0
-1.789617,12,2830.138385,1.0
-1.569148,50,2831.125074,0.0
-0.714038,9,2831.298386,1.0
-0.526674,11,2831.514952,1.0
-2.103998,22,2832.016957,1.0
-2.616602,50,2833.05822,0.0
-2.121358,50,2834.158081,0.0
-2.854807,12,2834.418175,1.0
-2.136966,15,2834.715048,1.0
-2.137031,50,2835.967269,0.0
-1.781641,11,2836.180203,1.0
-0.764739,8,2836.324687,1.0
-1.581543,11,2842.37994,1.0
-1.278374,10,2842.587215,1.0
-1.212803,17,2842.95948,1.0
-8.602913,50,2844.148504,0.0
-1.502765,16,2844.498458,1.0
-3.920683,17,2844.919665,1.0
-1.001564,16,2845.291054,1.0
-1.28147,13,2845.559677,1.0
-2.467868,17,2845.915172,1.0
-3.433999,17,2846.309526,1.0
-2.546159,23,2846.863813,1.0
-0.478713,8,2847.059248,1.0
-0.380603,9,2847.26072,1.0
-5.447802,50,2848.333141,0.0
-2.508028,50,2849.4433,0.0
-4.150766,16,2849.776125,1.0
-0.429567,6,2849.892617,1.0
-0.68139,9,2850.056192,1.0
-1.51084,12,2850.278037,1.0
-2.629241,50,2851.294134,0.0
-1.620068,9,2851.48542,1.0
-1.907402,8,2851.657084,1.0
-2.261336,39,2852.472068,1.0
-1.07871,8,2852.649785,1.0
-1.062123,13,2852.945593,1.0
-1.411199,9,2853.161753,1.0
-1.070454,7,2853.32159,1.0
-1.059816,36,2859.885433,1.0
-0.437775,7,2860.017988,1.0
-0.765196,12,2860.259789,1.0
-1.89383,50,2861.280955,0.0
-1.591303,17,2861.612755,1.0
-1.714299,12,2861.855754,1.0
-4.396486,18,2862.220177,1.0
-0.580536,13,2862.462533,1.0
-0.451351,5,2862.55959,1.0
-2.636741,17,2862.893126,1.0
-3.10509,50,2863.976927,0.0
-4.147819,16,2864.314371,1.0
-0.467168,9,2864.523935,1.0
-4.089022,14,2864.803852,1.0
-0.984657,19,2865.177319,1.0
-1.329173,10,2865.369114,1.0
-2.653999,50,2866.356063,0.0
-2.300939,18,2866.683181,1.0
-2.307516,17,2866.995832,1.0
-1.224007,18,2867.321542,1.0
-1.627408,12,2868.092602,1.0
-5.06629,50,2869.142749,0.0
-1.510308,20,2869.523495,1.0
-5.355166,20,2869.906128,1.0
-2.282936,12,2870.134982,1.0
-1.158283,11,2876.1909,1.0
-3.01367,14,2876.485934,1.0
-1.559158,12,2876.746164,1.0
-4.487838,13,2877.028811,1.0
-3.21278,14,2877.317516,1.0
-5.406221,20,2877.739442,1.0
-1.83644,24,2878.266394,1.0
-3.280371,16,2878.619287,1.0
-1.569264,12,2878.866058,1.0
-1.114393,26,2879.413335,1.0
-2.226378,10,2879.614456,1.0
-2.551534,17,2879.939887,1.0
-6.695323,50,2881.041414,0.0
-1.493426,8,2881.204386,1.0
-2.775371,12,2881.449457,1.0
-4.011941,13,2881.699236,1.0
-5.244535,50,2882.669234,0.0
-1.274784,12,2882.911718,1.0
-3.015751,20,2883.38092,1.0
-1.264469,50,2884.50917,0.0
-5.281314,24,2884.998313,1.0
-4.003623,18,2885.417459,1.0
-3.836107,50,2886.497167,0.0
-1.096861,8,2886.673795,1.0
-1.58521,50,2893.529664,0.0
-1.65882,12,2893.750733,1.0
-2.191651,50,2894.86448,0.0
-0.309175,6,2894.97748,1.0
-2.49963,17,2895.301653,1.0
-5.004006,25,2895.812889,1.0
-0.791215,10,2896.013742,1.0
-2.881928,13,2896.258403,1.0
-3.309163,18,2896.602733,1.0
-4.135028,50,2897.57412,1.0
-2.220589,14,2897.850982,1.0
-0.3706,5,2897.960574,1.0
-2.388695,12,2898.207608,1.0
-4.409413,50,2899.253987,0.0
-0.447431,9,2899.427948,1.0
-2.898405,50,2900.379617,0.0
-3.770307,50,2901.481111,0.0
-3.076188,50,2902.452713,0.0
-1.662928,9,2902.653204,1.0
-1.535352,50,2909.64766,0.0
-5.090544,50,2910.707281,0.0
-3.208924,27,2911.258784,1.0
-2.631059,50,2912.6769,0.0
-1.033952,10,2912.867099,1.0
-1.376136,11,2913.081534,1.0
-2.16138,50,2914.090439,0.0
-3.437007,15,2914.384731,1.0
-1.603755,10,2914.578305,1.0
-0.379058,8,2914.745175,1.0
-1.28816,12,2914.967771,1.0
-1.210702,50,2915.978128,0.0
-1.033452,14,2916.316001,1.0
-1.168501,9,2916.519737,1.0
-0.59127,6,2916.647135,1.0
-1.122852,21,2917.068329,1.0
-2.944407,13,2917.312738,1.0
-5.29666,50,2918.380583,0.0
-0.948044,11,2918.633866,1.0
-1.944707,50,2919.759473,0.0
-2.938554,12,2919.998037,1.0
-2.561865,50,2926.942769,0.0
-3.771435,15,2927.239167,1.0
-2.708842,26,2927.784731,1.0
-0.790262,11,2928.009474,1.0
-3.067705,50,2928.97432,0.0
-3.820347,16,2929.276739,1.0
-1.381272,10,2929.482264,1.0
-4.826807,50,2930.531032,0.0
-1.873669,12,2930.778899,1.0
-3.423709,50,2931.901156,0.0
-2.950854,16,2932.22196,1.0
-0.343428,6,2932.344738,1.0
-1.588941,15,2932.664277,1.0
-3.940891,13,2932.951072,1.0
-1.372001,13,2933.246289,1.0
-3.616189,18,2933.608572,1.0
-1.010706,14,2933.884734,1.0
-2.759276,19,2934.281619,1.0
-2.086395,11,2934.512815,1.0
-2.056807,12,2934.756344,1.0
-1.583585,8,2934.925017,1.0
-2.497355,13,2935.193081,1.0
-2.532409,50,2936.215991,0.0
-3.256368,45,2943.048368,1.0
-3.488172,22,2943.501163,1.0
-3.164375,14,2943.759483,1.0
-3.445175,50,2944.711311,0.0
-0.704963,12,2944.95219,1.0
-3.326723,14,2945.249839,1.0
-1.610231,14,2945.55926,1.0
-2.26937,50,2946.601719,0.0
-1.086619,9,2946.793878,1.0
-0.85744,11,2947.020544,1.0
-4.874056,24,2947.51802,1.0
-1.878939,12,2947.746078,1.0
-1.817032,11,2947.950835,1.0
-1.289313,7,2948.09936,1.0
-1.823938,12,2948.357286,1.0
-1.550071,10,2948.573008,1.0
-1.658827,50,2950.036676,0.0
-1.385983,9,2950.234437,1.0
-4.806376,18,2950.586531,1.0
-2.962375,13,2950.840772,1.0
-1.414235,26,2951.356747,1.0
-9.076959,50,2952.508897,0.0
-1.005945,8,2952.653798,1.0
-5.120004,50,2959.53741,0.0
-2.663013,50,2960.659998,0.0
-1.248774,10,2960.869013,1.0
-2.800749,26,2961.376133,1.0
-2.866065,50,2962.554803,0.0
-1.610956,10,2962.748476,1.0
-2.00034,15,2963.046291,1.0
-1.85393,10,2963.254749,1.0
-4.220947,50,2964.351913,0.0
-4.360412,50,2965.401011,0.0
-1.462195,44,2966.270537,1.0
-1.060242,13,2966.528076,1.0
-1.558621,15,2966.819863,1.0
-3.161514,11,2967.028942,1.0
-0.582832,9,2967.215871,1.0
-1.070415,18,2967.594574,1.0
-1.070715,23,2968.105158,1.0
-2.073833,22,2968.558809,1.0
-1.977527,15,2968.892677,1.0
-1.999715,14,2969.223039,1.0
-1.476018,9,2969.437471,1.0
-2.578355,13,2969.716209,1.0
-2.916487,21,2970.097164,1.0
-3.413153,21,2976.390128,1.0
-0.718237,16,2976.791259,1.0
-0.950057,8,2976.979609,1.0
-3.551012,22,2977.448263,1.0
-2.759833,50,2978.49564,0.0
-0.519419,5,2978.585562,1.0
-0.26795,7,2978.719247,1.0
-0.841586,12,2978.947792,1.0
-2.05136,10,2979.14811,1.0
-3.004176,17,2979.532412,1.0
-0.667117,9,2979.721858,1.0
-3.386519,16,2980.037405,1.0
-4.29225,15,2980.345269,1.0
-1.220111,20,2980.753594,1.0
-4.913699,50,2981.800813,0.0
-0.598067,9,2981.99043,1.0
-3.035272,14,2982.286972,1.0
-1.116905,19,2982.679994,1.0
-2.15147,15,2982.982022,1.0
-1.06468,8,2983.144576,1.0
-1.274065,18,2983.526825,1.0
-2.165011,13,2983.789165,1.0
-5.927877,50,2984.925984,0.0
-1.278548,11,2985.153012,1.0
-3.013607,18,2985.529005,1.0
-0.793209,14,2985.793085,1.0
-5.309604,16,2986.099327,1.0
-3.00591,15,2986.392698,1.0
-4.053532,13,2986.661031,1.0
-0.722098,17,2992.83749,1.0
-1.83253,10,2993.030282,1.0
-2.101385,10,2993.232522,1.0
-3.520558,49,2994.570825,1.0
-5.119378,50,2995.648981,0.0
-1.567275,11,2995.887696,1.0
-1.08486,9,2996.075635,1.0
-1.369994,12,2996.318435,1.0
-1.723925,16,2996.632574,1.0
-1.588783,10,2996.827507,1.0
-1.816544,10,2997.031941,1.0
-0.688881,9,2997.207211,1.0
-1.358146,14,2997.47208,1.0
-2.723836,11,2997.696177,1.0
-1.624773,10,2997.930977,1.0
-4.314859,50,2999.012795,0.0
-5.577324,36,2999.817229,1.0
-0.644661,6,2999.948881,1.0
-2.68772,16,3000.310153,1.0
-0.698798,8,3000.498892,1.0
-2.563956,50,3001.719206,0.0
-0.954038,13,3002.011925,1.0
-3.442819,50,3003.036054,0.0
-2.208605,14,3003.312768,1.0
-1.379272,9,3003.496021,1.0
-1.132643,11,3003.702057,1.0
-2.768902,13,3009.811549,1.0
-1.720102,11,3010.014126,1.0
-0.840882,12,3010.244597,1.0
-2.228403,50,3011.381353,0.0
-0.43513,7,3011.539134,1.0
-0.90632,9,3011.724064,1.0
-1.717837,50,3012.77181,0.0
-0.815606,7,3012.916245,1.0
-2.051413,13,3013.214928,1.0
-1.011268,9,3013.425524,1.0
-0.954725,14,3013.721036,1.0
-3.371412,17,3014.061034,1.0
-4.092911,16,3014.381346,1.0
-2.050243,9,3014.562886,1.0
-2.355873,19,3014.920311,1.0
-1.232451,24,3015.479685,1.0
-1.345648,13,3015.832629,1.0
-1.499593,13,3016.136053,1.0
-2.526027,50,3017.182352,0.0
-3.92847,50,3018.188419,0.0
-1.45424,9,3018.366756,1.0
-1.704568,50,3019.520841,0.0
-0.884607,14,3019.853483,1.0
-1.934312,20,3020.320261,1.0
-4.842626,19,3026.554579,1.0
-3.103236,23,3027.000112,1.0
-1.668881,12,3027.243076,1.0
-2.030992,10,3027.45691,1.0
-3.289025,15,3027.743909,1.0
-3.407016,17,3028.067189,1.0
-2.588032,12,3028.294693,1.0
-0.740402,10,3028.484264,1.0
-1.957197,12,3028.720793,1.0
-1.367129,9,3028.897154,1.0
-3.654698,50,3030.058936,0.0
-1.69747,11,3030.28353,1.0
-2.695802,11,3030.505568,1.0
-2.620718,50,3031.566053,0.0
-1.015219,7,3031.711352,1.0
-3.495881,50,3032.87087,0.0
-2.226778,50,3033.952993,0.0
-2.77578,50,3034.979396,0.0
-2.723305,24,3035.50728,1.0
-0.983349,10,3035.727688,1.0
-1.7441,15,3036.018213,1.0
-0.573758,6,3036.139257,1.0
-2.266342,50,3037.202839,0.0
-0.833393,7,3043.185011,1.0
-4.275128,50,3044.243001,0.0
-0.891498,8,3044.435847,1.0
-2.584017,20,3044.848433,1.0
-4.17984,50,3045.860041,0.0
-0.913428,10,3046.050555,1.0
-3.157647,50,3047.132694,0.0
-6.069853,50,3048.223748,0.0
-3.59412,15,3048.500285,1.0
-2.439696,17,3048.887553,1.0
-2.683103,15,3049.240583,1.0
-0.712213,10,3049.467823,1.0
-1.816318,11,3049.696912,1.0
-4.543076,25,3050.255266,1.0
-0.560496,5,3050.369922,1.0
-1.784464,10,3050.582645,1.0
-3.612236,50,3051.687226,0.0
-2.215094,13,3051.95856,1.0
-1.359282,12,3052.200733,1.0
-1.657941,12,3052.452559,1.0
-1.423092,10,3052.662677,1.0
-3.159485,13,3052.923074,1.0
-3.735326,50,3053.882399,0.0
-1.896566,50,3060.82497,0.0
-3.495468,27,3061.336993,1.0
-1.175055,11,3061.543236,1.0
-1.475861,15,3061.837684,1.0
-1.462249,20,3062.240271,1.0
-2.68362,14,3062.511967,1.0
-2.323961,16,3062.822695,1.0
-5.192397,50,3063.918355,0.0
-1.225956,12,3064.148456,1.0
-5.764432,18,3064.482505,1.0
-1.549452,11,3064.684847,1.0
-0.971059,10,3064.875032,1.0
-1.079896,9,3065.03978,1.0
-0.761316,9,3065.1967,1.0
-0.876641,10,3065.393358,1.0
-2.031915,10,3065.578152,1.0
-1.85283,12,3065.794828,1.0
-0.80423,8,3065.942362,1.0
-1.34772,8,3066.098685,1.0
-1.55807,8,3066.2415,1.0
-1.136788,11,3066.453808,1.0
-3.739188,50,3067.480386,0.0
-3.082592,14,3067.765278,1.0
-2.977216,19,3068.182862,1.0
-2.885881,16,3068.521674,1.0
-5.893871,27,3069.105859,1.0
-2.053383,10,3069.310607,1.0
-1.585828,9,3069.492073,1.0
-2.703861,15,3069.789433,1.0
-2.347295,18,3070.482333,1.0
-2.49272,21,3076.686603,1.0
-2.6898,50,3077.694744,0.0
-0.996571,20,3078.087294,1.0
-3.294064,17,3078.463767,1.0
-0.907162,11,3078.713484,1.0
-2.922652,21,3079.15474,1.0
-2.424783,50,3080.1621,0.0
-1.051066,14,3080.441859,1.0
-1.983051,14,3080.70919,1.0
-0.471821,6,3080.826644,1.0
-1.099078,50,3081.958509,0.0
-3.532046,50,3082.988354,0.0
-4.252105,50,3084.109153,0.0
-4.609019,50,3085.077676,0.0
-1.973225,18,3085.438399,1.0
-0.613883,8,3085.599173,1.0
-2.116896,12,3085.846487,1.0
-0.781865,10,3086.055841,1.0
-1.0074,18,3086.450697,1.0
-15.944617,50,3093.269171,0.0
-0.610684,11,3093.471352,1.0
-0.622442,7,3093.612838,1.0
-1.731748,13,3093.88418,1.0
-3.897946,18,3094.267246,1.0
-0.962739,9,3094.449088,1.0
-3.667211,14,3094.727652,1.0
-1.515222,9,3094.901041,1.0
-1.73216,15,3095.214068,1.0
-2.618017,22,3095.692056,1.0
-1.660066,11,3095.914783,1.0
-4.851971,20,3096.318983,1.0
-2.78814,50,3097.369218,0.0
-3.505694,50,3098.378422,0.0
-1.097321,11,3098.608692,1.0
-2.024475,10,3098.817481,1.0
-1.773547,12,3099.073542,1.0
-1.170126,8,3099.24358,1.0
-1.850976,12,3099.514841,1.0
-1.685822,11,3099.759349,1.0
-0.181045,4,3099.838758,1.0
-3.139338,19,3100.212937,1.0
-3.290562,50,3101.21024,0.0
-0.831796,8,3101.376152,1.0
-0.609767,8,3101.545918,1.0
-2.254594,11,3101.766958,1.0
-1.317406,10,3101.972881,1.0
-2.955051,50,3103.019948,0.0
-0.514162,17,3109.184546,1.0
-1.19072,10,3109.379387,1.0
-0.99243,13,3109.647381,1.0
-1.458149,14,3109.915951,1.0
-3.805031,21,3110.375452,1.0
-2.12714,16,3110.748053,1.0
-1.316089,10,3110.985491,1.0
-2.68425,13,3111.265189,1.0
-0.731452,8,3111.423544,1.0
-4.069655,50,3112.494162,0.0
-3.790271,12,3112.756608,1.0
-2.678882,16,3113.077646,1.0
-1.253881,9,3113.248828,1.0
-0.932014,8,3113.410159,1.0
-2.85601,13,3113.690241,1.0
-1.019872,13,3114.503235,1.0
-1.356734,11,3114.713298,1.0
-3.060112,20,3115.101456,1.0
-3.765409,15,3115.420518,1.0
-1.668421,13,3115.734532,1.0
-1.648601,13,3116.033486,1.0
-0.654129,8,3116.216188,1.0
-2.346898,12,3116.490704,1.0
-1.169378,12,3116.74092,1.0
-0.556446,13,3116.996245,1.0
-0.506203,8,3117.15098,1.0
-1.968557,10,3117.362594,1.0
-2.146246,14,3117.658412,1.0
-2.680225,50,3118.730783,0.0
-2.348158,50,3119.88603,0.0
-0.520034,10,3120.144431,1.0
-2.215202,10,3120.349614,1.0
-0.541942,7,3120.484889,1.0
-4.628066,17,3126.631725,1.0
-1.571979,9,3126.793682,1.0
-0.515997,8,3126.947172,1.0
-1.092874,24,3127.439775,1.0
-1.276855,14,3127.720518,1.0
-3.63768,50,3128.698626,0.0
-0.739629,9,3128.886535,1.0
-1.740349,11,3129.132346,1.0
-2.385322,22,3129.693052,1.0
-1.455117,50,3130.744882,0.0
-1.065704,11,3130.954975,1.0
-2.676581,50,3132.037156,0.0
-1.129928,10,3132.240693,1.0
-1.873501,13,3132.501123,1.0
-1.822739,9,3132.687529,1.0
-2.564314,15,3133.016878,1.0
-2.5217,14,3133.327121,1.0
-2.576551,50,3134.44582,0.0
-0.25201,4,3134.54207,1.0
-1.618015,13,3134.849014,1.0
-2.94972,14,3135.127609,1.0
-0.938894,11,3135.338203,1.0
-1.001086,11,3135.594174,1.0
-2.392058,11,3135.84833,1.0
-2.08613,11,3136.11635,1.0
-3.952749,26,3136.696532,1.0
-3.066647,15,3136.987373,1.0
-1.352978,8,3137.129976,1.0
-2.1973,13,3143.120016,1.0
-4.375153,50,3144.112916,0.0
-1.173917,10,3144.328997,1.0
-1.700625,9,3144.52594,1.0
-0.773307,8,3144.706736,1.0
-1.115445,8,3144.864691,1.0
-0.543701,11,3145.071797,1.0
-1.783035,50,3146.149849,0.0
-4.646232,26,3146.706769,1.0
-2.777806,16,3147.027649,1.0
-4.180222,50,3148.066767,0.0
-2.772069,14,3148.338563,1.0
-1.639645,9,3148.507114,1.0
-0.361737,6,3148.623429,1.0
-1.93009,10,3148.819904,1.0
-2.236999,50,3149.798557,0.0
-1.704935,11,3150.018341,1.0
