#{"t_start": 1651003445.2468987, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.626889,11,2646.521283,1.0
-1.601384,12,2646.788073,1.0
-1.430476,9,2646.983037,1.0
-4.655881,50,2648.142275,0.0
-2.264828,13,2648.422562,1.0
-1.357875,9,2648.595356,1.0
-1.933782,11,2648.799843,1.0
-2.238099,50,2649.955755,0.0
-1.781619,11,2650.178682,1.0
-1.902923,11,2650.391535,1.0
-4.623053,50,2657.167373,0.0
-4.77421,17,2657.505264,1.0
-0.962756,10,2657.706124,1.0
-0.568545,10,2657.914385,1.0
-1.614764,11,2658.147186,1.0
-4.313592,15,2658.448344,1.0
-3.721345,50,2659.499196,0.0
-0.841649,8,2659.685118,1.0
-1.300356,50,2660.719561,0.0
-1.397812,24,2661.199601,1.0
-0.737083,12,2661.447165,1.0
-3.39916,11,2661.666615,1.0
-1.780003,10,2661.859966,1.0
-4.279489,18,2662.211844,1.0
-0.58585,14,2662.48748,1.0
-0.973178,8,2662.640213,1.0
-0.544861,6,2662.764861,1.0
-2.226134,13,2663.050991,1.0
-2.463092,50,2664.596203,0.0
-3.115856,50,2665.611048,0.0
-2.934107,16,2665.917134,1.0
-0.393265,5,2666.01179,1.0
-2.041126,11,2666.241193,1.0
-4.340279,16,2666.58066,1.0
-2.055988,11,2666.822641,1.0
-1.254691,11,2667.054262,1.0
-2.47441,12,2667.292105,1.0
-2.081089,10,2667.48597,1.0
-3.062714,50,2674.572947,0.0
-1.003839,10,2674.788675,1.0
-2.042748,13,2675.024755,1.0
-1.69657,12,2675.257886,1.0
-4.762923,16,2675.548599,1.0
-2.857482,14,2675.821919,1.0
-3.831664,15,2676.113178,1.0
-1.153141,10,2676.318392,1.0
-2.692331,16,2676.651527,1.0
-2.753839,11,2676.874458,1.0
-0.98662,10,2677.103141,1.0
-1.056599,10,2677.344625,1.0
-2.181348,50,2678.573115,0.0
-2.249026,12,2678.867094,1.0
-3.157863,20,2679.28455,1.0
-0.912082,12,2679.503453,1.0
-2.530053,11,2679.705221,1.0
-1.073305,17,2680.030619,1.0
-2.239612,50,2681.085607,0.0
-0.651469,13,2681.394329,1.0
-2.472158,50,2682.41729,0.0
-3.549589,13,2682.677028,1.0
-2.210028,19,2683.087779,1.0
-1.849245,15,2683.438816,1.0
-0.488426,13,2683.711497,1.0
-1.603428,13,2683.997931,1.0
-1.835504,12,2684.249955,1.0
-4.992497,50,2691.073121,0.0
-1.235631,17,2691.418149,1.0
-1.87145,14,2691.700033,1.0
-1.988725,12,2691.950693,1.0
-2.670049,50,2693.006786,0.0
-2.379905,13,2693.258327,1.0
-1.449536,10,2693.456822,1.0
-1.983963,13,2693.714391,1.0
-1.791338,13,2693.98421,1.0
-3.531741,50,2694.945357,0.0
-5.818667,50,2695.926195,0.0
-4.277808,50,2697.112235,0.0
-1.353407,10,2697.342184,1.0
-2.883347,50,2698.53171,0.0
-2.841313,13,2698.791194,1.0
-0.255788,5,2698.893253,1.0
-2.071114,10,2699.069497,1.0
-2.096286,15,2699.337546,1.0
-4.257642,50,2700.322014,0.0
-3.573781,22,2700.725597,1.0
-1.317917,9,2700.894244,1.0
-1.583137,11,2701.135537,1.0
-3.432532,22,2707.841703,1.0
-2.856878,22,2708.324297,1.0
-1.218706,16,2708.655299,1.0
-2.205059,21,2709.098809,1.0
-0.704436,9,2709.264346,1.0
-4.890494,50,2710.295851,0.0
-1.740682,48,2711.342674,1.0
-0.435053,5,2711.43569,1.0
-2.389798,50,2712.47675,0.0
-1.559998,11,2712.704632,1.0
-1.554846,10,2712.911589,1.0
-1.288282,10,2713.129301,1.0
-1.598847,14,2713.436061,1.0
-0.718885,18,2713.788676,1.0
-0.46589,10,2713.982167,1.0
-1.010651,16,2714.282632,1.0
-2.01759,14,2714.56026,1.0
-4.20392,50,2715.795631,0.0
-1.647272,13,2716.02626,1.0
-0.767997,16,2716.320025,1.0
-1.583401,9,2716.482249,1.0
-2.178696,11,2716.682708,1.0
-1.881533,10,2716.863379,1.0
-0.436362,9,2717.039804,1.0
-0.420545,10,2717.237054,1.0
-0.465946,13,2717.499341,1.0
-2.964382,12,2717.750952,1.0
-3.714681,16,2718.097076,1.0
-0.971113,8,2724.113438,1.0
-2.126788,10,2724.345026,1.0
-3.055907,50,2725.455708,0.0
-1.41029,50,2726.469942,0.0
-2.053608,12,2726.701749,1.0
-0.526547,6,2726.82428,1.0
-4.134128,50,2727.856861,0.0
-1.823149,14,2728.139951,1.0
-1.890478,9,2728.322076,1.0
-0.902112,17,2728.667432,1.0
-1.568374,12,2728.883642,1.0
-0.76173,12,2729.104686,1.0
-3.141654,50,2730.079701,0.0
-2.717473,50,2731.357853,0.0
-2.004,12,2731.62781,1.0
-1.260961,8,2731.790002,1.0
-2.754709,20,2732.251688,1.0
-1.20589,11,2732.501012,1.0
-0.533899,14,2732.797875,1.0
-4.592436,20,2733.196506,1.0
-0.793951,13,2733.443546,1.0
-0.702184,8,2733.596026,1.0
-4.240144,50,2734.71972,0.0
-1.024041,8,2734.883825,1.0
-1.373182,13,2740.988032,1.0
-3.912611,18,2741.359167,1.0
-4.757827,20,2741.799859,1.0
-3.222297,16,2742.221309,1.0
-2.357114,11,2742.517785,1.0
-3.864741,26,2743.102987,1.0
-4.404423,50,2744.283877,0.0
-0.44699,5,2744.405036,1.0
-5.071719,16,2744.800708,1.0
-0.693808,13,2745.206244,1.0
-1.948648,50,2746.936294,0.0
-0.69672,10,2747.169761,1.0
-2.494584,20,2747.630838,1.0
-0.927082,7,2747.794132,1.0
-1.779139,11,2748.007027,1.0
-1.226988,18,2748.359983,1.0
-0.471529,6,2748.485972,1.0
-3.449975,19,2748.91782,1.0
-2.715096,14,2749.205129,1.0
-4.671025,50,2750.269719,0.0
-2.307885,12,2750.497178,1.0
-0.853431,16,2750.813344,1.0
-3.191401,50,2751.856994,0.0
-1.02759,15,2752.154892,1.0
-1.884117,10,2752.373135,1.0
-4.358666,50,2759.449132,0.0
-2.763262,50,2760.529601,0.0
-1.327275,15,2760.875574,1.0
-1.926052,50,2761.903479,0.0
-0.693444,10,2762.106277,1.0
-0.779761,11,2762.328381,1.0
-4.751276,50,2763.409847,0.0
-3.846671,35,2764.154088,1.0
-0.255921,6,2764.270191,1.0
-4.534267,15,2764.56777,1.0
-2.694493,12,2764.794069,1.0
-1.855173,13,2765.057386,1.0
-1.887609,12,2765.295717,1.0
-0.970758,17,2765.639196,1.0
-1.962397,50,2766.649477,0.0
-3.124267,20,2767.041503,1.0
-2.016475,14,2767.340001,1.0
-3.197552,50,2768.37559,0.0
-0.701308,6,2768.497015,1.0
-2.090538,11,2768.709303,1.0
-1.049913,8,2768.868889,1.0
-2.307551,29,2775.283915,1.0
-2.630138,50,2776.258687,0.0
-1.380083,10,2776.468455,1.0
-1.02961,10,2776.68089,1.0
-4.881999,50,2777.706794,0.0
-3.122072,14,2777.98075,1.0
-0.492346,11,2778.192208,1.0
-2.033486,13,2778.445443,1.0
-1.949144,13,2778.688991,1.0
-0.395667,7,2778.820317,1.0
-2.074578,14,2779.085868,1.0
-7.011952,50,2780.135903,0.0
-1.108826,7,2780.283713,1.0
-2.249088,15,2780.603951,1.0
-2.99184,50,2781.718529,0.0
-3.023346,50,2782.753255,0.0
-3.472217,15,2783.0391,1.0
-1.726181,50,2784.04588,0.0
-5.083744,30,2785.082049,1.0
-2.317517,13,2785.367998,1.0
-3.051357,11,2785.623863,1.0
-2.457644,11,2785.870339,1.0
-1.641144,15,2792.058955,1.0
-0.569895,10,2792.285435,1.0
-1.530159,9,2792.487669,1.0
-1.746536,12,2792.767296,1.0
-5.19848,29,2793.434368,1.0
-1.483275,12,2793.698597,1.0
-1.874142,18,2794.061734,1.0
-1.118518,12,2794.317116,1.0
-1.811986,10,2794.522867,1.0
-0.737976,9,2794.706299,1.0
-3.514987,50,2795.75318,0.0
-1.587439,15,2796.094019,1.0
-1.011099,10,2796.315096,1.0
-2.167284,50,2797.253323,0.0
-2.113239,18,2797.602842,1.0
-2.224314,12,2797.833275,1.0
-3.152861,12,2798.081192,1.0
-0.816469,15,2798.40181,1.0
-2.684793,17,2798.761569,1.0
-0.391659,7,2798.912957,1.0
-2.818438,17,2799.262855,1.0
-0.370964,5,2799.367138,1.0
-3.727978,50,2800.364298,0.0
-9.280484,50,2801.438344,0.0
-1.135574,14,2801.714348,1.0
-1.667097,12,2801.952156,1.0
-0.22184,4,2802.027443,1.0
-1.951287,50,2808.905775,0.0
-2.139489,12,2809.163599,1.0
-2.004394,21,2809.584285,1.0
-3.00189,23,2810.019834,1.0
-5.293687,26,2810.520822,1.0
-1.253797,11,2810.775605,1.0
-2.14225,44,2811.694248,1.0
-2.032104,13,2811.93272,1.0
-1.619663,12,2812.1674,1.0
-1.926088,10,2812.382787,1.0
-12.248031,50,2813.533958,0.0
-1.87148,50,2814.649951,0.0
-0.803574,6,2814.795573,1.0
-3.119148,14,2815.126573,1.0
-0.683637,16,2815.488826,1.0
-2.783216,12,2815.70274,1.0
-3.387439,50,2816.739738,0.0
-9.768218,50,2817.770411,0.0
-4.963651,50,2818.929688,0.0
-2.386724,22,2819.370799,1.0
-1.092544,9,2825.372169,1.0
-4.788794,50,2826.354243,0.0
-1.942483,13,2826.601914,1.0
-1.109968,13,2826.869875,1.0
-2.002777,50,2828.116193,0.0
-1.150318,10,2828.306427,1.0
-2.535131,12,2828.532152,1.0
-2.997515,12,2828.77174,1.0
-0.413659,7,2829.233679,1.0
-2.141036,50,2830.226615,0.0
-2.664218,50,2831.207699,0.0
-0.405671,7,2831.339339,1.0
-1.637647,18,2831.740548,1.0
-0.896173,17,2832.099485,1.0
-1.828105,14,2832.39188,1.0
-2.311958,10,2832.606378,1.0
-2.154633,17,2832.967426,1.0
-4.30871,25,2833.523904,1.0
-1.637491,10,2833.733409,1.0
-1.079434,8,2833.897967,1.0
-0.71491,11,2834.156501,1.0
-1.715845,10,2834.368295,1.0
-2.685352,15,2834.668056,1.0
-1.72692,50,2835.920069,0.0
-2.72559,12,2836.141423,1.0
-1.781979,12,2836.371447,1.0
-3.806423,16,2842.537673,1.0
-1.851422,18,2842.946095,1.0
-5.235557,18,2843.390263,1.0
-1.476491,11,2843.655637,1.0
-2.254684,15,2844.004589,1.0
-3.36161,50,2845.152185,0.0
-4.148706,12,2845.409883,1.0
-2.385777,15,2845.718874,1.0
-2.881497,50,2846.895,0.0
-1.276447,15,2847.22496,1.0
-2.11994,13,2847.49113,1.0
-3.722247,50,2848.576661,0.0
-0.798001,11,2848.82013,1.0
-2.205388,13,2849.116954,1.0
-2.039273,50,2850.132205,0.0
-5.121517,50,2851.137034,0.0
-0.597427,8,2851.308679,1.0
-1.666817,15,2851.62722,1.0
-1.831911,12,2851.875679,1.0
-1.501148,16,2852.218609,1.0
-2.395779,50,2853.348938,0.0
-1.597034,15,2859.481458,1.0
-3.827273,50,2860.460299,0.0
-3.46791,24,2860.955355,1.0
-2.358996,18,2861.324702,1.0
-0.345808,5,2861.419967,1.0
-5.432117,50,2862.409272,0.0
-1.897408,50,2863.463961,0.0
-2.689434,12,2863.718562,1.0
-6.28902,50,2864.777889,0.0
-0.774267,13,2865.023736,1.0
-3.121434,13,2865.278193,1.0
-2.575261,12,2865.512644,1.0
-2.846972,29,2866.098402,1.0
-2.709089,12,2866.316173,1.0
-0.597487,7,2866.44602,1.0
-2.814475,50,2867.911644,0.0
-1.724201,15,2868.189861,1.0
-1.169864,14,2868.496995,1.0
-1.020254,8,2868.675315,1.0
-3.882093,50,2869.663779,0.0
-1.317858,12,2869.889448,1.0
-0.94042,6,2870.004779,1.0
-5.367111,50,2876.892065,0.0
-5.079756,50,2877.955815,0.0
-0.583364,6,2878.090246,1.0
-1.05763,16,2878.439726,1.0
-2.156715,12,2878.693695,1.0
-2.194527,50,2879.720369,0.0
-2.924478,19,2880.106071,1.0
-2.361695,14,2880.421791,1.0
-3.896401,14,2880.727732,1.0
-0.737571,16,2881.074316,1.0
-1.357659,10,2881.273466,1.0
-1.43863,19,2881.648546,1.0
-0.934043,11,2881.865715,1.0
-4.495039,28,2882.400376,1.0
-3.455943,14,2882.671713,1.0
-1.66365,14,2882.972613,1.0
-2.396509,17,2883.384104,1.0
-1.559185,10,2883.627355,1.0
-0.837794,13,2883.93985,1.0
-2.355742,13,2884.210963,1.0
-3.431394,22,2884.663424,1.0
-4.328214,50,2885.761986,0.0
-4.781204,22,2886.228589,1.0
-2.00893,12,2886.497183,1.0
-1.429535,12,2886.758056,1.0
-1.959581,12,2892.864452,1.0
-4.4677,14,2893.134407,1.0
-3.082172,15,2893.417278,1.0
-1.67583,12,2893.639465,1.0
-4.363275,16,2893.979471,1.0
-1.117428,13,2894.265041,1.0
-2.263082,50,2895.319983,0.0
-2.838822,12,2895.555467,1.0
-0.627745,9,2895.741048,1.0
-1.271061,8,2895.90117,1.0
-1.513892,50,2896.868593,0.0
-3.241066,14,2897.137228,1.0
-2.315621,50,2898.13973,0.0
-6.630319,50,2899.1842,0.0
-0.358335,5,2899.280003,1.0
-2.033716,13,2899.523182,1.0
-1.296889,10,2899.710486,1.0
-1.478589,9,2899.879201,1.0
-3.275694,50,2900.923448,0.0
-2.815056,13,2901.21487,1.0
-2.048355,16,2901.552794,1.0
-0.76334,9,2901.725872,1.0
-0.743155,7,2901.856864,1.0
-0.477876,8,2902.0067,1.0
-3.141995,50,2908.920272,0.0
-1.891108,17,2909.337096,1.0
-2.815872,16,2909.665771,1.0
-2.457409,34,2910.411327,1.0
-3.517167,16,2910.733817,1.0
-5.428026,50,2912.150901,0.0
-2.819615,44,2913.030674,1.0
-3.095069,50,2914.037801,0.0
-1.945105,18,2914.388334,1.0
-1.330308,9,2914.570052,1.0
-2.25186,13,2914.817267,1.0
-4.554356,27,2915.336156,1.0
-3.676312,50,2916.451961,0.0
-3.492589,50,2917.434031,0.0
-1.407054,9,2917.613705,1.0
-0.354371,6,2917.74492,1.0
-3.755002,50,2918.889359,0.0
-1.61869,16,2919.245249,1.0
-1.112544,9,2919.44778,1.0
-0.816575,10,2919.668714,1.0
-1.395429,11,2919.884112,1.0
-0.21209,4,2919.974757,1.0
-1.63854,12,2926.089601,1.0
-3.892989,50,2927.14833,0.0
-3.68589,14,2927.440146,1.0
-0.629391,15,2927.758807,1.0
-1.127532,27,2928.291535,1.0
-4.397192,13,2928.535915,1.0
-1.820257,19,2928.900196,1.0
-3.969078,15,2929.18551,1.0
-1.855949,36,2929.939679,1.0
-2.406353,50,2931.009538,0.0
-1.642355,13,2931.309872,1.0
-2.304898,11,2931.544373,1.0
-1.086876,12,2931.809986,1.0
-4.380245,16,2932.130961,1.0
-2.657211,10,2932.330985,1.0
-2.507112,15,2932.659183,1.0
-1.67436,12,2932.928544,1.0
-2.830916,17,2933.304661,1.0
-1.300599,11,2933.517546,1.0
-1.184522,9,2933.695767,1.0
-1.228727,9,2933.872077,1.0
-0.648442,12,2934.120931,1.0
-2.770276,50,2935.160743,0.0
-2.451833,16,2935.491436,1.0
-2.504901,50,2942.358208,0.0
-4.050375,50,2943.447613,0.0
-4.02418,50,2944.398846,0.0
-1.858741,14,2944.661465,1.0
-3.939892,50,2945.724203,0.0
-0.939741,8,2945.886546,1.0
-5.071683,14,2946.168264,1.0
-5.346836,50,2947.229776,0.0
-4.657937,14,2947.504602,1.0
-0.727728,9,2947.672624,1.0
-1.622929,10,2947.859571,1.0
-3.469515,50,2948.961111,0.0
-2.419477,15,2949.289935,1.0
-1.872364,12,2949.904104,1.0
-1.361366,9,2950.098025,1.0
-2.749096,23,2950.554185,1.0
-0.924698,7,2950.690172,1.0
-4.467871,15,2950.989549,1.0
-0.611085,7,2951.133781,1.0
-2.470275,22,2951.601729,1.0
-1.198897,13,2951.908947,1.0
-2.294673,12,2952.195988,1.0
-1.851615,10,2952.418011,1.0
-2.41921,50,2959.293638,0.0
-0.910969,10,2959.485487,1.0
-5.05322,50,2960.616622,0.0
-1.607957,19,2960.984632,1.0
-3.307408,24,2961.480316,1.0
-5.701926,20,2961.971283,1.0
-2.055157,10,2962.217432,1.0
-0.271851,4,2962.308814,1.0
-2.99286,19,2962.69705,1.0
-1.147779,10,2962.894075,1.0
-4.264917,17,2963.251399,1.0
-3.316785,17,2963.653814,1.0
-3.554271,25,2964.184743,1.0
-1.121128,18,2964.531111,1.0
-3.990148,50,2965.608675,0.0
-1.55165,13,2965.8548,1.0
-2.463443,19,2966.216669,1.0
-0.896104,8,2966.371711,1.0
-0.84829,8,2966.534302,1.0
-3.01438,18,2966.878571,1.0
-3.262464,50,2967.947008,0.0
-0.528896,14,2968.243739,1.0
-1.089661,12,2968.490778,1.0
-3.823271,18,2968.889074,1.0
-1.552735,12,2969.180067,1.0
-3.336776,18,2969.587862,1.0
-1.370683,23,2970.006092,1.0
-6.542678,50,2977.012196,0.0
-0.906979,21,2977.432791,1.0
-0.466081,6,2977.557489,1.0
-0.91538,11,2977.793283,1.0
-2.932588,16,2978.131494,1.0
-2.326144,12,2978.382958,1.0
-0.353838,11,2978.591834,1.0
-3.944896,50,2979.632575,0.0
-1.059669,8,2979.786695,1.0
-1.565575,9,2979.965555,1.0
-2.52016,12,2980.214866,1.0
-1.071951,9,2980.395485,1.0
-1.609943,11,2980.619469,1.0
-1.780847,12,2980.863051,1.0
-1.45306,12,2981.10652,1.0
-2.025854,10,2981.306947,1.0
-2.783069,50,2982.390703,0.0
-1.013564,18,2982.746119,1.0
-2.634272,11,2982.973689,1.0
-1.948545,11,2983.204166,1.0
-2.381308,24,2983.697949,1.0
-3.078161,50,2984.835411,0.0
-1.513781,50,2985.837989,0.0
-2.098452,33,2986.490483,1.0
-4.562434,50,2993.317975,0.0
-0.334218,8,2993.472457,1.0
-4.318335,14,2994.116091,1.0
-0.814964,9,2994.290289,1.0
-2.254209,17,2994.648705,1.0
-4.524963,24,2995.16511,1.0
-2.281102,13,2995.452418,1.0
-1.645846,26,2996.005097,1.0
-2.067846,50,2997.001385,0.0
-1.241489,16,2997.304204,1.0
-2.581978,14,2997.582473,1.0
-0.423596,6,2997.730286,1.0
-0.980493,32,2998.425627,1.0
-2.201051,14,2998.723337,1.0
-0.494864,9,2998.921981,1.0
-2.051928,15,2999.24262,1.0
-3.589639,50,3000.377075,0.0
-1.310829,11,3000.627887,1.0
-2.912741,15,3000.996772,1.0
-2.001657,11,3001.276812,1.0
-2.377727,20,3001.768509,1.0
-0.937147,12,3002.019396,1.0
-2.743531,10,3002.223075,1.0
-2.214468,14,3002.51541,1.0
-3.022889,24,3002.998295,1.0
-0.708228,6,3003.121057,1.0
-1.135756,18,3003.477164,1.0
-1.407454,13,3009.584444,1.0
-1.742834,12,3009.8127,1.0
-0.844722,7,3009.942836,1.0
-2.262414,16,3010.249002,1.0
-5.763055,28,3010.912331,1.0
-3.589695,16,3011.266975,1.0
-1.606908,20,3011.695698,1.0
-0.672009,9,3011.877162,1.0
-2.264997,11,3012.099416,1.0
-1.746888,9,3012.283155,1.0
-1.802398,13,3012.573136,1.0
-1.789251,8,3012.739836,1.0
-2.286159,50,3013.825326,0.0
-1.343272,10,3014.030556,1.0
-1.380429,13,3014.290754,1.0
-0.461983,6,3014.416146,1.0
-1.226466,12,3014.635758,1.0
-5.420291,50,3015.817355,0.0
-0.437175,9,3016.021977,1.0
-0.880221,6,3016.152625,1.0
-6.610215,50,3017.191594,0.0
-1.896964,14,3017.484249,1.0
-2.17926,13,3017.737304,1.0
-1.02953,9,3017.914584,1.0
-1.169842,8,3018.07552,1.0
-4.209965,16,3018.397766,1.0
-1.951219,50,3019.577509,0.0
-1.920458,16,3019.949715,1.0
-1.759284,15,3020.301247,1.0
-4.435779,50,3027.132546,0.0
-2.57329,24,3027.613789,1.0
-0.688171,8,3027.766082,1.0
-1.288319,9,3027.937302,1.0
-0.873674,12,3028.164607,1.0
-1.141268,10,3028.355465,1.0
-1.760893,15,3028.650309,1.0
-4.120543,26,3029.226439,1.0
-2.032092,50,3030.334311,0.0
-2.155108,17,3030.674738,1.0
-3.815787,50,3031.745558,0.0
-1.391055,10,3031.939708,1.0
-2.153345,16,3032.44872,1.0
-4.918837,17,3032.75997,1.0
-2.316736,12,3033.001736,1.0
-1.490248,11,3033.246819,1.0
-0.29312,8,3033.425795,1.0
-0.700433,8,3033.594168,1.0
-1.732749,13,3033.882878,1.0
-1.879277,50,3034.908724,0.0
-0.778375,19,3035.32518,1.0
-1.704582,50,3036.355405,0.0
-1.958608,12,3036.616312,1.0
-1.490316,10,3036.83647,1.0
-4.317307,31,3043.302386,1.0
-6.872688,50,3044.416985,0.0
-3.019639,14,3044.701997,1.0
-0.814794,8,3044.84962,1.0
-2.000339,12,3045.088688,1.0
-1.702634,11,3045.310904,1.0
-0.777018,11,3045.541856,1.0
-2.481688,13,3045.806624,1.0
-2.232872,50,3046.853446,0.0
-2.635852,17,3047.236878,1.0
-3.732777,50,3048.300522,0.0
-2.357121,50,3049.419996,0.0
-1.138818,7,3049.563053,1.0
-1.309232,15,3049.887811,1.0
-3.638913,14,3050.21226,1.0
-2.524175,50,3051.302619,0.0
-1.086029,11,3051.54981,1.0
-2.378394,22,3052.009174,1.0
-2.435276,50,3053.022463,0.0
-2.179445,16,3053.328784,1.0
-2.416343,15,3053.617006,1.0
-0.495283,5,3053.713313,1.0
-2.487839,15,3059.881165,1.0
-4.15479,50,3060.943268,0.0
-1.900967,14,3061.207409,1.0
-1.217852,10,3061.395932,1.0
-3.218649,50,3062.383247,0.0
-2.482566,50,3063.422174,0.0
-1.428584,10,3063.653914,1.0
-2.945009,13,3063.920347,1.0
-1.11485,9,3064.098812,1.0
-2.876276,17,3064.409125,1.0
-1.674442,50,3065.343665,0.0
-4.952215,17,3065.64802,1.0
-1.489371,50,3066.604136,0.0
-1.280446,14,3066.888118,1.0
-5.085578,50,3067.946322,0.0
-2.359036,11,3068.177957,1.0
-4.970645,50,3069.24125,0.0
-1.169645,8,3069.401061,1.0
-2.989277,50,3076.526559,0.0
-1.933283,9,3076.689163,1.0
-1.682584,14,3076.958178,1.0
-1.507084,12,3077.199374,1.0
-2.109481,50,3078.239766,0.0
-1.337892,50,3079.320503,0.0
-4.488179,50,3080.312464,0.0
-0.449321,9,3080.483678,1.0
-1.308359,11,3080.69559,1.0
-3.712152,13,3080.95554,1.0
-3.034684,50,3082.096185,0.0
-0.897991,14,3082.383578,1.0
-1.297698,10,3082.582798,1.0
-4.837745,50,3083.711398,0.0
-1.007171,14,3083.998825,1.0
-0.810082,9,3084.168802,1.0
-2.117523,50,3085.148969,0.0
-3.567462,18,3085.508061,1.0
-1.351622,15,3085.81761,1.0
-4.470276,20,3086.251351,1.0
-0.752014,9,3086.442115,1.0
-1.070053,14,3086.707959,1.0
-1.905462,12,3092.780653,1.0
-1.208775,18,3093.134335,1.0
-2.022418,12,3093.359823,1.0
-3.599938,13,3093.625561,1.0
-1.139626,12,3093.874799,1.0
-0.626731,11,3094.112922,1.0
-3.348801,19,3094.50547,1.0
-1.782696,18,3094.853773,1.0
-1.21025,9,3095.03656,1.0
-4.739586,19,3095.45282,1.0
-4.682401,50,3096.477747,0.0
-2.543106,10,3096.686197,1.0
-2.962439,11,3096.929384,1.0
-1.377144,18,3097.29672,1.0
-2.980956,15,3097.589809,1.0
-2.211904,14,3097.874506,1.0
-2.590922,14,3098.164868,1.0
-6.384323,50,3099.218717,0.0
-2.752354,29,3099.845775,1.0
-0.992848,11,3100.062074,1.0
-2.886473,13,3100.309978,1.0
-2.42961,13,3100.580487,1.0
-3.336257,50,3101.5955,0.0
-1.871695,26,3102.149787,1.0
-2.331752,13,3102.416608,1.0
-3.314382,50,3109.246125,0.0
-4.561394,18,3109.612749,1.0
-1.066143,12,3109.844884,1.0
-4.625956,50,3110.984564,0.0
-2.289732,10,3111.195691,1.0
-2.452426,15,3111.490885,1.0
-4.855829,50,3112.580713,0.0
-1.278457,11,3112.811054,1.0
-1.319405,10,3113.00615,1.0
-2.530007,15,3113.29686,1.0
-1.362112,50,3114.854236,0.0
-3.385461,50,3115.96413,0.0
-2.889182,19,3116.399996,1.0
-8.051858,50,3117.415298,0.0
-0.646185,6,3117.545804,1.0
-0.861607,8,3117.720646,1.0
-1.776586,11,3117.961622,1.0
-2.781603,23,3118.450684,1.0
-1.051095,8,3118.617266,1.0
-2.245045,14,3118.894615,1.0
-3.785604,50,3120.123874,0.0
-2.414592,16,3120.433392,1.0
-0.497594,6,3126.380027,1.0
-3.02253,13,3126.611402,1.0
-3.067612,50,3127.610677,0.0
-1.303505,12,3127.82801,1.0
-1.320042,10,3128.005308,1.0
-2.952458,50,3129.067465,0.0
-3.321948,19,3129.551615,1.0
-1.969043,13,3129.837532,1.0
-1.94551,13,3130.137374,1.0
-1.524807,12,3130.381779,1.0
-3.116452,16,3130.693181,1.0
-5.710914,50,3131.745285,0.0
-0.749796,8,3131.921418,1.0
-1.399009,15,3132.230437,1.0
-4.381464,15,3132.530213,1.0
-0.874345,15,3132.861401,1.0
-1.852909,10,3133.080721,1.0
-0.524309,6,3133.214698,1.0
-2.089869,12,3133.460825,1.0
-7.178532,50,3134.610094,0.0
-2.561902,17,3134.978397,1.0
-1.077713,8,3135.131067,1.0
-4.864163,18,3135.528415,1.0
-2.195331,15,3135.875228,1.0
-0.906935,18,3136.308224,1.0
-0.908241,50,3143.030005,0.0
-2.513066,13,3143.271369,1.0
-1.229141,11,3143.482327,1.0
-3.34837,14,3143.768719,1.0
-2.761741,15,3144.085968,1.0
-1.070381,9,3144.279558,1.0
-1.363498,14,3144.594438,1.0
-2.614386,50,3145.591702,0.0
-1.017611,9,3145.783807,1.0
-0.830881,10,3146.034718,1.0
-2.133778,13,3146.309118,1.0
-1.703884,10,3146.526441,1.0
-2.165501,15,3146.837661,1.0
-1.892691,11,3147.056445,1.0
-1.05107,8,3147.218371,1.0
-1.748971,14,3147.494546,1.0
-1.902847,10,3147.719765,1.0
-2.067057,13,3147.994323,1.0
-0.908046,7,3148.126667,1.0
-1.663748,13,3148.378184,1.0
-2.174787,22,3148.807705,1.0
-2.343844,14,3149.084508,1.0
-0.342195,6,3149.197135,1.0
-2.860239,11,3149.41467,1.0
-3.862303,14,3149.685144,1.0
-0.758776,11,3149.906529,1.0
-0.719756,7,3150.044677,1.0
-5.887706,22,3150.479681,1.0
-0.564859,10,3150.681992,1.0
-0.837438,16,3150.995194,1.0
-2.967321,14,3151.267452,1.0
-2.712518,14,3151.532287,1.0
-2.070952,13,3151.783077,1.0
-4.360052,50,3153.217155,0.0
-2.298883,11,3153.446461,1.0
-0.602571,7,3153.577573,1.0
-1.789541,50,3160.42213,0.0
-1.125817,9,3160.605476,1.0
-1.249588,9,3160.778745,1.0
-2.45597,19,3161.14939,1.0
-3.557006,18,3161.503564,1.0
-3.570952,16,3161.818686,1.0
-3.366814,14,3162.100277,1.0
-3.451912,24,3162.621198,1.0
-1.533869,10,3162.852843,1.0
-1.091536,11,3163.115362,1.0
-2.354284,14,3163.384896,1.0
-1.294915,8,3163.537403,1.0
-2.503189,17,3163.851731,1.0
-2.954473,12,3164.081945,1.0
-0.894959,8,3164.234221,1.0
-2.169872,14,3164.499202,1.0
-0.530109,9,3164.671512,1.0
-1.483078,11,3164.881185,1.0
-2.408254,10,3165.101541,1.0
-1.418913,14,3165.395331,1.0
-3.275862,50,3166.531422,0.0
-3.314357,50,3167.655572,0.0
-1.948803,18,3168.024717,1.0
-5.648915,50,3169.15895,0.0
-3.037123,50,3170.192551,0.0
-2.373084,50,3177.184404,0.0
-4.838055,16,3177.506298,1.0
-2.017385,14,3177.784501,1.0
-2.466168,50,3178.909729,0.0
-1.796937,15,3179.253003,1.0
-2.356774,15,3179.577836,1.0
-2.481332,14,3179.867759,1.0
-6.659483,50,3180.994224,0.0
