#{"t_start": 1651003445.3679068, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.374288,11,2599.860418,1.0
-2.080055,50,2600.85415,0.0
-4.716652,15,2607.010416,1.0
-1.124636,9,2607.200264,1.0
-0.731867,10,2607.412135,1.0
-2.723268,11,2607.638627,1.0
-1.75245,9,2607.821815,1.0
-2.855193,15,2608.094458,1.0
-1.701685,9,2608.258044,1.0
-1.496534,8,2608.406496,1.0
-3.534077,50,2609.437211,0.0
-2.143406,10,2609.625821,1.0
-2.029388,25,2610.132819,1.0
-1.036731,11,2610.354475,1.0
-3.495202,18,2610.738679,1.0
-0.996512,10,2610.953355,1.0
-1.686896,50,2611.997897,0.0
-0.594028,16,2612.318612,1.0
-1.384543,14,2612.637875,1.0
-2.910325,13,2612.971908,1.0
-2.246643,10,2613.212825,1.0
-4.434437,50,2614.303354,0.0
-1.713708,16,2614.657983,1.0
-2.245345,50,2615.731534,0.0
-6.217235,50,2616.809907,0.0
-2.478161,50,2623.726174,0.0
-4.151568,50,2624.767243,0.0
-1.72573,11,2624.987286,1.0
-3.059338,50,2626.200231,0.0
-2.367441,50,2627.226582,0.0
-0.481979,5,2627.339278,1.0
-0.445437,11,2627.585974,1.0
-2.910645,50,2628.641844,0.0
-1.073002,14,2628.967021,1.0
-1.914698,13,2629.257061,1.0
-0.850829,13,2629.537526,1.0
-1.191224,12,2629.767743,1.0
-2.948118,18,2630.08835,1.0
-1.866172,12,2630.311019,1.0
-1.311135,19,2630.663736,1.0
-1.916074,11,2630.889553,1.0
-1.731379,10,2631.109232,1.0
-1.473961,10,2631.334552,1.0
-2.40006,13,2631.644195,1.0
-1.4625,14,2631.956132,1.0
-1.719949,12,2632.203495,1.0
-2.684681,14,2632.488166,1.0
-2.235934,50,2633.572054,0.0
-3.281297,16,2633.967407,1.0
-2.437997,22,2634.461625,1.0
-0.592218,17,2640.659832,1.0
-1.322855,10,2640.85372,1.0
-1.791868,14,2641.14449,1.0
-1.2682,13,2641.426991,1.0
-0.420136,5,2641.538368,1.0
-0.353731,7,2641.693748,1.0
-1.168353,10,2641.90776,1.0
-2.796417,50,2642.868855,0.0
-0.630768,14,2643.130248,1.0
-1.54793,13,2643.36874,1.0
-1.044509,11,2643.608016,1.0
-2.866188,21,2644.046499,1.0
-1.06166,15,2644.367471,1.0
-0.714725,11,2644.596909,1.0
-0.521868,14,2644.881429,1.0
-1.453196,11,2645.098462,1.0
-5.775926,50,2646.138487,0.0
-0.696665,13,2646.403999,1.0
-5.371049,50,2647.554946,0.0
-1.190131,12,2647.821574,1.0
-2.727934,17,2648.194694,1.0
-1.377838,8,2648.365865,1.0
-1.642959,15,2648.643419,1.0
-2.297795,50,2649.792533,0.0
-4.079791,50,2650.786871,0.0
-2.161639,10,2650.979955,1.0
-0.96891,8,2656.931239,1.0
-1.674016,12,2657.170277,1.0
-1.693642,50,2658.189297,0.0
-1.066159,9,2658.368963,1.0
-1.975054,13,2658.637016,1.0
-3.155227,12,2658.890605,1.0
-3.183124,50,2659.97073,0.0
-1.388147,10,2660.164161,1.0
-3.445715,50,2661.182822,0.0
-1.725971,16,2661.508109,1.0
-0.684199,10,2661.698516,1.0
-1.950697,15,2661.998362,1.0
-1.654882,11,2662.210587,1.0
-2.747829,14,2662.482447,1.0
-0.44134,5,2662.583124,1.0
-5.368623,50,2664.141115,0.0
-1.442751,12,2664.391764,1.0
-2.972757,17,2664.735477,1.0
-0.765353,11,2664.957988,1.0
-0.294546,4,2665.031932,1.0
-1.818293,15,2665.345949,1.0
-1.941095,19,2665.724301,1.0
-1.331336,9,2665.893243,1.0
-0.796498,10,2666.100449,1.0
-1.337798,19,2666.508941,1.0
-1.972305,15,2666.832555,1.0
-1.075393,10,2667.038824,1.0
-1.329314,10,2667.228358,1.0
-5.099054,50,2674.290161,0.0
-2.958244,13,2674.597255,1.0
-3.044773,13,2674.832059,1.0
-1.501682,13,2675.079623,1.0
-1.271692,8,2675.233528,1.0
-3.594097,50,2676.200761,0.0
-3.330749,15,2676.511034,1.0
-2.20199,50,2677.649949,0.0
-3.991339,50,2678.89364,0.0
-5.01821,50,2679.837845,0.0
-0.615059,6,2679.949195,1.0
-1.993968,19,2680.318997,1.0
-3.675417,50,2681.47604,0.0
-1.273688,14,2681.769156,1.0
-2.714403,14,2682.037438,1.0
-1.143767,13,2682.278122,1.0
-2.684697,50,2683.36687,0.0
-0.935391,7,2683.513925,1.0
-1.992213,15,2683.839545,1.0
-1.662467,50,2690.672325,0.0
-5.441021,17,2691.014379,1.0
-0.282703,5,2691.114725,1.0
-0.895489,8,2691.278198,1.0
-1.666103,13,2691.541041,1.0
-5.083096,16,2691.874192,1.0
-1.085687,15,2692.198833,1.0
-1.410645,10,2692.412266,1.0
-0.560463,7,2692.557287,1.0
-2.205594,16,2692.88826,1.0
-0.892254,14,2693.158727,1.0
-2.106824,11,2693.379636,1.0
-2.319453,14,2693.653977,1.0
-1.163521,17,2694.00815,1.0
-4.185297,19,2694.379494,1.0
-1.785609,20,2694.747945,1.0
-0.294545,6,2694.862541,1.0
-1.503674,15,2695.159381,1.0
-2.038592,10,2695.372321,1.0
-0.961661,9,2695.551514,1.0
-2.247564,13,2695.788171,1.0
-4.165118,50,2696.969321,0.0
-1.092018,8,2697.155709,1.0
-2.411385,14,2697.495857,1.0
-1.93677,12,2697.771243,1.0
-2.393758,50,2698.864239,0.0
-2.597213,16,2699.147589,1.0
-1.758911,16,2699.436976,1.0
-3.058501,50,2700.430632,0.0
-2.891576,15,2700.698855,1.0
-0.752766,19,2701.102505,1.0
-1.507745,11,2707.567376,1.0
-2.216915,13,2707.855778,1.0
-0.30723,7,2708.015129,1.0
-3.332485,18,2708.386886,1.0
-1.734743,16,2708.731903,1.0
-1.272628,20,2709.126203,1.0
-1.413795,11,2709.329534,1.0
-6.640696,50,2710.416659,0.0
-1.85366,11,2710.669467,1.0
-2.231977,17,2711.033209,1.0
-6.63369,50,2712.046263,0.0
-3.19006,16,2712.377665,1.0
-3.661879,14,2712.665476,1.0
-2.376634,50,2713.709608,0.0
-1.48335,14,2713.973266,1.0
-6.168363,50,2715.084084,0.0
-1.64291,14,2715.446556,1.0
-5.691639,26,2715.961977,1.0
-2.405693,14,2716.219924,1.0
-4.065333,50,2717.160258,0.0
-1.214131,10,2717.359776,1.0
-3.357143,50,2724.293897,0.0
-0.806943,12,2724.573684,1.0
-1.463576,12,2724.850288,1.0
-2.115413,13,2725.147142,1.0
-2.115182,10,2725.337201,1.0
-0.334757,5,2725.435254,1.0
-2.138807,11,2725.652019,1.0
-1.789208,12,2725.898561,1.0
-3.565764,24,2726.389438,1.0
-0.583047,6,2726.505872,1.0
-0.828334,11,2726.727057,1.0
-2.142969,12,2726.982267,1.0
-0.384554,9,2727.173981,1.0
-3.722484,14,2727.458295,1.0
-4.538669,50,2728.467824,0.0
-2.526645,14,2728.727125,1.0
-2.149687,13,2728.967194,1.0
-2.353231,12,2729.201501,1.0
-1.818636,14,2729.480222,1.0
-2.479061,18,2729.826238,1.0
-1.552451,17,2730.15975,1.0
-7.590803,50,2731.465646,0.0
-2.085399,50,2732.579508,0.0
-5.013311,24,2733.055608,1.0
-1.272464,22,2733.477564,1.0
-1.641294,9,2733.673857,1.0
-7.065383,50,2734.787007,0.0
-1.677411,14,2740.909795,1.0
-1.121239,9,2741.096104,1.0
-0.792904,16,2741.423726,1.0
-2.1239,50,2742.685201,0.0
-2.563085,17,2743.051203,1.0
-1.920788,10,2743.284497,1.0
-3.402147,50,2744.478138,0.0
-4.74576,50,2746.027892,0.0
-0.50073,9,2746.241822,1.0
-10.957939,50,2747.697817,0.0
-0.772358,8,2747.852709,1.0
-3.08552,50,2748.911239,0.0
-1.723003,9,2749.087097,1.0
-9.195769,50,2750.152323,0.0
-4.450825,50,2751.165032,0.0
-0.57837,11,2751.391474,1.0
-1.873515,9,2751.57543,1.0
-0.99573,15,2751.877751,1.0
-2.401811,50,2758.910426,0.0
-4.988739,50,2760.005408,0.0
-8.95921,50,2761.14574,0.0
-6.138562,24,2761.614398,1.0
-0.840064,7,2761.745097,1.0
-0.880686,9,2761.929832,1.0
-0.567516,15,2762.230041,1.0
-2.684643,16,2762.570189,1.0
-2.485205,27,2763.154764,1.0
-2.995154,23,2763.662903,1.0
-0.729493,14,2763.962589,1.0
-2.026125,50,2764.93885,0.0
-1.898454,14,2765.214103,1.0
-3.952678,50,2766.240295,0.0
-2.449833,17,2766.567318,1.0
-1.055275,12,2766.799664,1.0
-2.954797,13,2767.070563,1.0
-3.527307,20,2767.502773,1.0
-3.340431,32,2768.157034,1.0
-0.521259,9,2768.337125,1.0
-1.19725,13,2768.590802,1.0
-5.221884,50,2775.416221,0.0
-0.614575,6,2775.532736,1.0
-1.872663,10,2775.727833,1.0
-2.798267,14,2775.996208,1.0
-0.943481,16,2776.327549,1.0
-1.268127,50,2777.375972,0.0
-2.869719,50,2778.345751,0.0
-3.4109,15,2778.626913,1.0
-3.096425,13,2778.868765,1.0
-0.656686,9,2779.044897,1.0
-2.653587,16,2779.373659,1.0
-0.602888,6,2779.509201,1.0
-0.566265,14,2779.814462,1.0
-0.969053,10,2780.017633,1.0
-2.322684,50,2781.126148,0.0
-2.954317,50,2782.196054,0.0
-1.459594,13,2782.459707,1.0
-1.390175,10,2782.65342,1.0
-0.826275,7,2782.786946,1.0
-0.806225,12,2783.015063,1.0
-3.148287,15,2783.310068,1.0
-1.402529,21,2783.739662,1.0
-0.955829,14,2784.039049,1.0
-3.980026,17,2784.434777,1.0
-1.824284,15,2785.125577,1.0
-2.956771,50,2792.100241,0.0
-0.886348,13,2792.392062,1.0
-0.785431,13,2792.698546,1.0
-0.76088,14,2793.020259,1.0
-0.878642,9,2793.219808,1.0
-1.31589,50,2794.281993,0.0
-3.376459,12,2794.525313,1.0
-3.018677,14,2794.798849,1.0
-1.362775,15,2795.098287,1.0
-0.775199,7,2795.255425,1.0
-3.033896,14,2795.564427,1.0
-2.287488,11,2795.811804,1.0
-1.104968,11,2796.06711,1.0
-4.024622,21,2796.486399,1.0
-3.8416,23,2796.906659,1.0
-2.307792,12,2797.134689,1.0
-3.694505,20,2797.519925,1.0
-2.22784,21,2797.940108,1.0
-3.370869,16,2798.283323,1.0
-2.607875,12,2798.537029,1.0
-5.078654,50,2799.574781,0.0
-1.872738,50,2800.574372,0.0
-0.778422,7,2800.720447,1.0
-1.321656,20,2801.167517,1.0
-3.929853,15,2801.476737,1.0
-0.5191,9,2801.656425,1.0
-1.867941,12,2801.890349,1.0
-3.101374,12,2802.104578,1.0
-2.726606,19,2802.492084,1.0
-1.376298,50,2809.400514,0.0
-0.561929,12,2809.642262,1.0
-1.843362,17,2809.958964,1.0
-5.263993,50,2811.008602,0.0
-2.367835,19,2811.398954,1.0
-2.812899,50,2812.390418,0.0
-2.183147,50,2813.553027,0.0
-3.105671,14,2813.85349,1.0
-1.490794,14,2814.164706,1.0
-0.705975,9,2814.364162,1.0
-1.412657,32,2815.134081,1.0
-3.203002,14,2815.423793,1.0
-3.138044,12,2815.639831,1.0
-3.894038,50,2816.680777,0.0
-0.657994,8,2816.835587,1.0
-1.022206,12,2817.072356,1.0
-2.82109,50,2818.175071,0.0
-4.77184,50,2819.271821,0.0
-3.130636,50,2826.085744,0.0
-3.592928,12,2826.306987,1.0
-2.127131,50,2827.44483,0.0
-0.557135,14,2827.789773,1.0
-2.258385,14,2828.116156,1.0
-1.415931,12,2828.339103,1.0
-2.410198,10,2828.531514,1.0
-1.549152,12,2828.7762,1.0
-3.359747,15,2829.395751,1.0
-2.433978,34,2830.066652,1.0
-4.313826,17,2830.412425,1.0
-1.145948,11,2830.629437,1.0
-1.4949,10,2830.821103,1.0
-0.812043,8,2830.974818,1.0
-2.887162,14,2831.240806,1.0
-2.152627,50,2832.317808,0.0
-2.35355,15,2832.632789,1.0
-0.777468,8,2832.800281,1.0
-2.117675,28,2833.426036,1.0
-4.734811,50,2834.481768,0.0
-1.605726,9,2834.690474,1.0
-2.518807,30,2835.470904,1.0
-1.363713,16,2835.843212,1.0
-1.434779,31,2842.276464,1.0
-1.732663,14,2842.565424,1.0
-2.569232,50,2843.782092,0.0
-1.997955,50,2844.915594,1.0
-1.764186,50,2846.00543,0.0
-2.666724,13,2846.307364,1.0
-3.767969,18,2846.749897,1.0
-1.804831,12,2847.029259,1.0
-3.23353,14,2847.315718,1.0
-9.465382,50,2848.391807,0.0
-4.080082,50,2849.50812,0.0
-0.491978,6,2849.625269,1.0
-3.114867,17,2849.939029,1.0
-1.511557,10,2850.122497,1.0
-2.150251,14,2850.404077,1.0
-1.396225,15,2850.707755,1.0
-2.673549,50,2851.75791,0.0
-5.26929,50,2852.855814,0.0
-1.144198,10,2853.089857,1.0
-0.772055,8,2853.273406,1.0
-2.450355,50,2860.08872,0.0
-2.4163,50,2861.117317,0.0
-2.307688,12,2861.340246,1.0
-5.49804,50,2862.330548,0.0
-0.998128,8,2862.48012,1.0
-0.314005,7,2862.620843,1.0
-1.63051,11,2862.857533,1.0
-3.484167,50,2863.937222,0.0
-1.689255,50,2864.969778,0.0
-2.534851,13,2865.21607,1.0
-2.502258,13,2865.470157,1.0
-5.740691,24,2865.95953,1.0
-4.720765,15,2866.233739,1.0
-3.643018,25,2866.691847,1.0
-0.332032,5,2866.786154,1.0
-1.473603,15,2867.052514,1.0
-3.788914,16,2867.902361,1.0
-1.922933,10,2868.093222,1.0
-3.577919,16,2868.446173,1.0
-1.102013,14,2868.743941,1.0
-1.575073,17,2869.080397,1.0
-2.650926,23,2869.524442,1.0
-0.193724,5,2869.620124,1.0
-3.745688,19,2875.813887,1.0
-2.43553,17,2876.179114,1.0
-2.41878,11,2876.403971,1.0
-2.472969,50,2877.467193,0.0
-1.893016,50,2878.555515,0.0
-3.589075,33,2879.246505,1.0
-1.777101,11,2879.460611,1.0
-1.55629,50,2880.518794,0.0
-1.500209,11,2880.763706,1.0
-4.126446,17,2881.11553,1.0
-1.694956,11,2881.334404,1.0
-2.218779,18,2881.68815,1.0
-1.209123,16,2882.00421,1.0
-5.242306,50,2883.037799,0.0
-3.63314,14,2883.362055,1.0
-3.496549,50,2884.464139,0.0
-2.466538,22,2884.927138,1.0
-0.382595,12,2885.209262,1.0
-2.995934,24,2885.725606,1.0
-6.695533,50,2892.661396,0.0
-3.094424,13,2892.919211,1.0
-0.692075,13,2893.16886,1.0
-2.027603,10,2893.355037,1.0
-0.795187,8,2893.50132,1.0
-0.753627,9,2893.685154,1.0
-0.730799,9,2893.881914,1.0
-1.97096,14,2894.19364,1.0
-1.103977,23,2894.712312,1.0
-4.09609,50,2895.701556,0.0
-2.21001,16,2896.013331,1.0
-3.343638,12,2896.235518,1.0
-5.323204,50,2897.20639,0.0
-2.140697,13,2897.460241,1.0
-6.599391,50,2898.503453,0.0
-3.151618,17,2898.856565,1.0
-1.055578,8,2899.021882,1.0
-2.164655,10,2899.217697,1.0
-3.190746,15,2899.499633,1.0
-0.542091,9,2899.666655,1.0
-1.373254,30,2900.251664,1.0
-1.56476,9,2900.43604,1.0
-5.06919,50,2901.530195,0.0
-3.003088,19,2901.888196,1.0
-2.35399,11,2902.094709,1.0
-0.759692,8,2902.266242,1.0
-4.592974,50,2909.267644,0.0
-1.968986,50,2910.335851,0.0
-2.948317,35,2911.050668,1.0
-1.225318,14,2911.726274,1.0
-4.959509,50,2912.734821,0.0
-3.243703,50,2913.740139,0.0
-0.405154,5,2913.840326,1.0
-0.783447,8,2913.995619,1.0
-2.248741,14,2914.269945,1.0
-1.308426,11,2914.493011,1.0
-1.883653,13,2914.736187,1.0
-2.192665,50,2915.746007,0.0
-5.425542,50,2916.839522,0.0
-0.418383,5,2916.933877,1.0
-0.839764,7,2917.06632,1.0
-4.073801,16,2917.374655,1.0
-3.017616,50,2918.500845,0.0
-2.208319,15,2918.838568,1.0
-4.841068,17,2919.215245,1.0
-4.436145,26,2919.765945,1.0
-0.880005,10,2925.836161,1.0
-2.356337,12,2926.105017,1.0
-3.434461,15,2926.447083,1.0
-0.585371,9,2926.637903,1.0
-2.717663,17,2926.965474,1.0
-2.31359,50,2927.99402,0.0
-2.628345,13,2928.248145,1.0
-3.461442,18,2928.590965,1.0
-3.326911,18,2928.931821,1.0
-4.734234,50,2929.963879,0.0
-1.566084,9,2930.151673,1.0
-0.74539,10,2930.362714,1.0
-2.366579,22,2930.842291,1.0
-4.154116,29,2931.488281,1.0
-2.254076,12,2931.748778,1.0
-1.819887,19,2932.134363,1.0
-1.888545,50,2933.230497,0.0
-0.908301,8,2933.378352,1.0
-1.441254,10,2933.577561,1.0
-4.371589,16,2933.892985,1.0
-0.791021,7,2934.046768,1.0
-1.588905,10,2934.258548,1.0
-1.548529,16,2934.587883,1.0
-2.328624,20,2935.001836,1.0
-2.353246,50,2936.029217,0.0
-4.669787,19,2942.262126,1.0
-2.126831,14,2942.591835,1.0
-3.047755,20,2943.032354,1.0
-2.657456,13,2943.291606,1.0
-2.15996,11,2943.494066,1.0
-2.155182,13,2943.738379,1.0
-5.09021,16,2944.049442,1.0
-1.902153,12,2944.280353,1.0
-0.451795,7,2944.408411,1.0
-1.730884,12,2944.640268,1.0
-0.427414,5,2944.742332,1.0
-2.637751,14,2945.040952,1.0
-2.123495,50,2946.09337,0.0
-0.282833,5,2946.21044,1.0
-1.629794,8,2946.37198,1.0
-1.006046,26,2946.914138,1.0
-3.601951,17,2947.26825,1.0
-2.003542,17,2947.59043,1.0
-1.118803,9,2947.760401,1.0
-1.994209,11,2947.997906,1.0
-0.782451,11,2948.238374,1.0
-4.085631,20,2948.677636,1.0
-2.550713,50,2950.126112,0.0
-0.723578,9,2950.298652,1.0
-1.723917,9,2950.472964,1.0
-2.668635,13,2950.728061,1.0
-0.899163,7,2950.871066,1.0
-1.988628,50,2951.985293,0.0
-2.133154,12,2952.251892,1.0
-4.196718,16,2952.550861,1.0
-1.199352,9,2952.72778,1.0
-1.571046,23,2953.200127,1.0
-1.486466,12,2959.327605,1.0
-0.88615,9,2959.499955,1.0
-1.822191,9,2959.691097,1.0
-1.594684,12,2959.971211,1.0
-5.052922,50,2961.040322,0.0
-0.899239,12,2961.295465,1.0
-4.526388,50,2962.461514,0.0
-0.710929,12,2962.698058,1.0
-5.895112,23,2963.177786,1.0
-1.085298,10,2963.430645,1.0
-3.025134,13,2963.703887,1.0
-0.863386,11,2963.942347,1.0
-0.380826,8,2964.103498,1.0
-0.587619,7,2964.235127,1.0
-1.338707,13,2964.493947,1.0
-3.638716,50,2965.566208,0.0
-1.994639,14,2965.829751,1.0
-2.461503,13,2966.078161,1.0
-2.829243,12,2966.318312,1.0
-2.354402,16,2966.628958,1.0
-1.181188,50,2967.676384,0.0
-3.793752,17,2968.035361,1.0
-3.707143,50,2969.158798,0.0
-3.37668,19,2969.559614,1.0
-5.894697,20,2969.925357,1.0
-3.950607,50,2976.939424,0.0
-1.297461,10,2977.143786,1.0
-1.012527,8,2977.293916,1.0
-3.051312,11,2977.525083,1.0
-2.068723,24,2978.034282,1.0
-2.634839,18,2978.393792,1.0
-1.514112,11,2978.59884,1.0
-1.089225,14,2978.875831,1.0
-1.090488,19,2979.301921,1.0
-1.854744,14,2979.5901,1.0
-0.930339,13,2979.848108,1.0
-3.947921,26,2980.372266,1.0
-0.459843,8,2980.543481,1.0
-4.525687,50,2981.593717,0.0
-3.351056,18,2981.969257,1.0
-2.37985,50,2982.997299,0.0
-1.068734,50,2984.082513,0.0
-4.831741,50,2985.179872,0.0
-1.958808,13,2985.430412,1.0
-3.900002,50,2986.411618,0.0
-2.742685,12,2992.480617,1.0
-5.259368,50,2993.804451,0.0
-2.229089,16,2994.152202,1.0
-1.117268,7,2994.300513,1.0
-5.386008,50,2995.376466,0.0
-1.410849,19,2995.781823,1.0
-4.674066,50,2996.782665,0.0
-1.83169,20,2997.166217,1.0
-1.496659,8,2997.319634,1.0
-2.568011,13,2997.611546,1.0
-1.307361,11,2997.841605,1.0
-3.796625,50,2998.931796,0.0
-5.31678,50,3000.055496,0.0
-3.111619,19,3000.487291,1.0
-4.839618,50,3001.720549,0.0
-1.223616,10,3001.922391,1.0
-0.70391,18,3002.288405,1.0
-1.357217,17,3002.645712,1.0
-0.499948,9,3002.826116,1.0
-4.377146,15,3003.125321,1.0
-4.030347,35,3009.65707,1.0
-1.901515,13,3009.901817,1.0
-1.150387,13,3010.149405,1.0
-0.578896,5,3010.2488,1.0
-5.908095,50,3011.418656,0.0
-2.823474,36,3012.143223,1.0
-4.566229,50,3013.267672,0.0
-0.823871,15,3013.570691,1.0
-1.862254,14,3013.8509,1.0
-1.700213,10,3014.047448,1.0
-1.717315,22,3014.481469,1.0
-6.336659,50,3015.651439,0.0
-1.452382,14,3015.971199,1.0
-1.356661,11,3016.205687,1.0
-1.073078,8,3016.37665,1.0
-3.605737,50,3017.405579,0.0
-1.304291,13,3017.657764,1.0
-4.81667,50,3018.730526,0.0
-1.538957,12,3018.995788,1.0
-3.915095,16,3019.382796,1.0
-3.590977,50,3026.34674,0.0
-2.307934,16,3026.640984,1.0
-1.732235,9,3026.830784,1.0
-1.472019,10,3027.033066,1.0
-0.885345,8,3027.204825,1.0
-1.460834,50,3028.164348,0.0
-0.991623,12,3028.387599,1.0
-1.285592,9,3028.57169,1.0
-0.861671,13,3028.85166,1.0
-1.835513,14,3029.176919,1.0
-4.2948,16,3029.545291,1.0
-4.623077,50,3030.596339,0.0
-1.747335,50,3031.6676,0.0
-0.4134,8,3031.821564,1.0
-3.776916,14,3032.291924,1.0
-1.770088,13,3032.531946,1.0
-0.509578,10,3032.720105,1.0
-0.980631,14,3033.0105,1.0
-1.263525,22,3033.497523,1.0
-3.708372,30,3034.112227,1.0
-0.698441,7,3034.256306,1.0
-0.436531,7,3034.401899,1.0
-1.872069,12,3034.66541,1.0
-1.872783,11,3034.896796,1.0
-3.810846,50,3035.948854,0.0
-3.541132,50,3037.012687,0.0
-1.141808,11,3043.069188,1.0
-0.352947,7,3043.2014,1.0
-2.34347,50,3044.320502,0.0
-0.973253,11,3044.545907,1.0
-1.366719,10,3044.731754,1.0
-3.224757,15,3045.029783,1.0
-3.906061,15,3045.339185,1.0
-1.0097,9,3045.52394,1.0
-0.608388,10,3045.72972,1.0
-0.800725,10,3045.913101,1.0
-0.928398,13,3046.163996,1.0
-0.295029,5,3046.265858,1.0
-3.726501,38,3047.140437,1.0
-3.167249,12,3047.397257,1.0
-1.104412,13,3047.693771,1.0
-2.013407,13,3047.971482,1.0
-3.502665,15,3048.252095,1.0
-5.205159,50,3049.384684,0.0
-2.563859,50,3050.493133,0.0
-6.751908,50,3051.587816,0.0
-2.491862,10,3051.786936,1.0
-3.125407,16,3052.12011,1.0
-0.362653,6,3052.242404,1.0
-2.398516,19,3052.630202,1.0
-4.824709,14,3052.903812,1.0
-1.942686,12,3053.134144,1.0
-5.563228,20,3053.517459,1.0
-1.378083,50,3060.450118,0.0
-3.410494,12,3060.690255,1.0
-0.364606,7,3060.825176,1.0
-1.248151,8,3060.976955,1.0
-1.271281,50,3061.951482,0.0
-1.586518,14,3062.225478,1.0
-1.847677,11,3062.438187,1.0
-3.861325,50,3063.512181,0.0
-1.598679,9,3063.708391,1.0
-1.239827,15,3064.001116,1.0
-3.143272,16,3064.290989,1.0
-1.304514,9,3064.455173,1.0
-1.117366,8,3064.608084,1.0
-2.513357,12,3064.830218,1.0
-2.778137,11,3065.025138,1.0
-5.316371,23,3065.455309,1.0
-0.914931,9,3065.620448,1.0
-2.87032,19,3065.978192,1.0
-2.981542,11,3066.186086,1.0
-1.307235,15,3066.485922,1.0
-0.653087,8,3066.649327,1.0
-4.232394,50,3067.695489,0.0
-5.544437,17,3068.059301,1.0
-2.395267,50,3069.123255,0.0
-5.334361,23,3069.579815,1.0
-1.521833,20,3076.122671,1.0
-1.421336,11,3076.332471,1.0
-2.039005,10,3076.512177,1.0
-4.098453,18,3076.859558,1.0
-0.745989,14,3077.14138,1.0
-0.905093,9,3077.343039,1.0
-0.778413,14,3077.61908,1.0
-0.713312,7,3077.756736,1.0
-1.694228,12,3078.003327,1.0
-4.750619,50,3079.105131,0.0
-3.261898,15,3079.388091,1.0
-0.943171,9,3079.563082,1.0
-4.216061,26,3080.096333,1.0
-2.06127,9,3080.269006,1.0
-0.39332,5,3080.365325,1.0
-7.17816,50,3081.450956,0.0
-1.227171,9,3081.655836,1.0
-3.854607,21,3082.103063,1.0
-2.304375,19,3082.484118,1.0
-1.354646,11,3082.71043,1.0
-0.933792,12,3082.982466,1.0
-3.439203,14,3083.316968,1.0
-2.321042,14,3083.641114,1.0
-1.407753,15,3083.93705,1.0
-0.962032,10,3084.123862,1.0
-4.299945,14,3084.40594,1.0
-1.704008,13,3084.655281,1.0
-0.497885,8,3084.809406,1.0
-2.215319,14,3085.088677,1.0
-1.328214,50,3086.134145,0.0
-0.204889,5,3086.241127,1.0
-1.981129,17,3086.567374,1.0
-2.830341,15,3092.700768,1.0
-2.77406,16,3093.015644,1.0
-3.21981,16,3093.324732,1.0
-5.582882,50,3094.365552,0.0
-1.019186,11,3094.572567,1.0
-1.554026,13,3094.839409,1.0
-1.617392,50,3095.890477,0.0
-1.268456,24,3096.379164,1.0
-1.285634,17,3096.746514,1.0
-1.925902,10,3096.959916,1.0
-2.324092,50,3097.963614,0.0
-2.541625,13,3098.230787,1.0
-1.224267,17,3098.585626,1.0
-1.932673,10,3098.79706,1.0
-1.472493,12,3099.058051,1.0
-1.725761,12,3099.33022,1.0
-0.594973,10,3099.550789,1.0
-1.615878,12,3099.785617,1.0
-4.880696,37,3100.52002,1.0
-3.745328,14,3100.788953,1.0
-3.225942,13,3101.059037,1.0
-0.70446,23,3101.536111,1.0
-1.641484,13,3101.806667,1.0
-3.720223,50,3102.850933,0.0
-1.096957,8,3103.001706,1.0
-0.691548,15,3109.127807,1.0
-3.339797,13,3109.397379,1.0
-0.642742,6,3109.513289,1.0
-3.427239,12,3109.747401,1.0
-1.736438,13,3110.029005,1.0
-3.444507,50,3111.156809,0.0
-3.250625,50,3112.213557,0.0
-1.143684,12,3112.482423,1.0
-2.913524,14,3112.775761,1.0
-2.987619,50,3114.334702,0.0
-1.072657,10,3114.522209,1.0
-1.052161,14,3114.792773,1.0
-0.863239,9,3114.970365,1.0
-3.325126,17,3115.353918,1.0
-1.350424,50,3116.49077,0.0
-1.345207,12,3116.726706,1.0
-4.796118,50,3117.778826,0.0
-2.082869,50,3118.826706,0.0
-1.063051,16,3119.214618,1.0
-3.595865,50,3120.352744,0.0
-0.363579,5,3126.28012,1.0
-2.2671,26,3126.758192,1.0
-2.964523,12,3126.997615,1.0
-3.384209,12,3127.250874,1.0
-0.637197,6,3127.371572,1.0
-1.0521,11,3127.581954,1.0
-3.958894,20,3127.944782,1.0
-1.656538,16,3128.279548,1.0
-2.130692,50,3129.433716,0.0
-3.009592,17,3129.814449,1.0
-0.866036,19,3130.223205,1.0
-2.259313,12,3130.458212,1.0
-1.948472,12,3130.685519,1.0
-2.928927,22,3131.154394,1.0
-8.88663,50,3132.212064,0.0
-1.326225,11,3132.432492,1.0
-2.271293,50,3133.518328,0.0
-5.045461,50,3134.683107,0.0
-2.405525,13,3134.937599,1.0
-1.371864,12,3135.170611,1.0
-2.294175,50,3136.346764,0.0
-4.033937,15,3136.643805,1.0
-0.369004,6,3136.757965,1.0
-3.124727,12,3136.97775,1.0
-0.521426,6,3142.834593,1.0
-0.511873,11,3143.040473,1.0
-2.588498,11,3143.246221,1.0
-0.887167,10,3143.44388,1.0
-0.331236,5,3143.548505,1.0
-1.344328,9,3143.735769,1.0
-1.601776,50,3144.785559,0.0
-0.630808,9,3144.954407,1.0
-3.019189,13,3145.212294,1.0
-0.17465,4,3145.299719,1.0
