#{"t_start": 1651003445.061968, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.613196,8,2617.348377,1.0
-0.494616,6,2617.472832,1.0
-0.460511,7,2617.642886,1.0
-1.009095,22,2623.984236,1.0
-0.943987,10,2624.182185,1.0
-2.097671,50,2625.230337,0.0
-2.955954,16,2625.750213,1.0
-3.480917,12,2626.000871,1.0
-1.924079,16,2626.319959,1.0
-1.057879,15,2626.615235,1.0
-2.807698,14,2626.883254,1.0
-4.984248,17,2627.245216,1.0
-1.813752,15,2627.573801,1.0
-1.408465,21,2628.032112,1.0
-2.215771,15,2628.34366,1.0
-3.350013,13,2628.619977,1.0
-1.123291,10,2628.835091,1.0
-3.200103,50,2629.943314,0.0
-1.660961,12,2630.156137,1.0
-1.816575,50,2631.084746,0.0
-3.706098,16,2631.431248,1.0
-3.006982,13,2631.733175,1.0
-4.55542,50,2632.808228,0.0
-1.557614,9,2632.995596,1.0
-3.978766,50,2634.116329,0.0
-1.080256,14,2634.451712,1.0
-1.151151,9,2634.663461,1.0
-1.790057,12,2640.762119,1.0
-1.009076,17,2641.093081,1.0
-4.788716,50,2642.165598,0.0
-1.346347,14,2642.442268,1.0
-0.523221,6,2642.552817,1.0
-2.120411,18,2642.899877,1.0
-2.612506,13,2643.148009,1.0
-4.701909,15,2643.429521,1.0
-2.495024,50,2644.451602,0.0
-1.519152,9,2644.645121,1.0
-3.113789,12,2644.893922,1.0
-4.960489,50,2645.912832,0.0
-0.451032,9,2646.100965,1.0
-5.965165,50,2647.163825,0.0
-0.486377,6,2647.303976,1.0
-5.070908,18,2647.720982,1.0
-0.286098,7,2647.900212,1.0
-2.00756,11,2648.14496,1.0
-2.067506,12,2648.410066,1.0
-1.734322,26,2648.925808,1.0
-0.983711,10,2649.124242,1.0
-1.856381,18,2649.537865,1.0
-1.667443,50,2650.631093,0.0
-4.560897,16,2650.949295,1.0
-1.819022,14,2651.223375,1.0
-1.299351,17,2657.346625,1.0
-2.926085,50,2658.370135,0.0
-1.96636,15,2658.668099,1.0
-5.014251,19,2659.062918,1.0
-0.796233,10,2659.27292,1.0
-2.306284,12,2659.525206,1.0
-2.213581,17,2659.910123,1.0
-1.64986,13,2660.186634,1.0
-1.780021,10,2660.386673,1.0
-1.258121,18,2660.758188,1.0
-5.545599,50,2661.768075,0.0
-0.944678,11,2661.976044,1.0
-3.607812,16,2662.298098,1.0
-0.744862,10,2662.488748,1.0
-4.485172,50,2663.934092,0.0
-4.448893,50,2665.055831,0.0
-0.556477,14,2665.32961,1.0
-8.409236,42,2666.173572,1.0
-2.94376,13,2666.443516,1.0
-1.70134,13,2666.719117,1.0
-0.91544,14,2667.025657,1.0
-1.50338,18,2667.396997,1.0
-2.923125,16,2667.709271,1.0
-0.682573,9,2667.930039,1.0
-0.64253,10,2668.186169,1.0
-4.010169,14,2674.387988,1.0
-0.867325,10,2674.631776,1.0
-1.476261,50,2675.624989,0.0
-1.685893,50,2676.602142,0.0
-3.332132,50,2677.723681,0.0
-0.849907,17,2678.122977,1.0
-1.937903,13,2678.449805,1.0
-2.697347,20,2678.95273,1.0
-0.301106,4,2679.047427,1.0
-4.234709,16,2679.395405,1.0
-4.901029,50,2680.326811,0.0
-1.399375,15,2680.617216,1.0
-1.730671,9,2680.796166,1.0
-4.967297,50,2681.968277,0.0
-2.498483,13,2682.217341,1.0
-1.451931,50,2683.221497,0.0
-2.576105,50,2684.319947,0.0
-3.472665,50,2691.155787,0.0
-0.800953,11,2691.376362,1.0
-2.129794,50,2692.410149,0.0
-0.585732,9,2692.604536,1.0
-0.958649,7,2692.752156,1.0
-2.323141,50,2693.759005,0.0
-2.024009,10,2693.951753,1.0
-2.392794,13,2694.223318,1.0
-2.564583,13,2694.492316,1.0
-0.931489,11,2694.698466,1.0
-2.258869,14,2694.955313,1.0
-4.626237,50,2695.94502,0.0
-2.059045,14,2696.196104,1.0
-1.663684,12,2696.450526,1.0
-2.098107,11,2696.69791,1.0
-3.627985,50,2697.956898,0.0
-2.508359,50,2699.073416,0.0
-1.932897,16,2699.357246,1.0
-2.494633,14,2699.607331,1.0
-2.700941,12,2699.834196,1.0
-2.868218,40,2700.634225,1.0
-1.290764,11,2700.838919,1.0
-1.845156,14,2701.096883,1.0
-1.725107,50,2708.424009,0.0
-2.980446,12,2708.663555,1.0
-2.150425,11,2708.900736,1.0
-4.365517,17,2709.256388,1.0
-2.927047,18,2709.591597,1.0
-1.459886,10,2709.776047,1.0
-3.090024,50,2710.897012,0.0
-5.335364,14,2711.211871,1.0
-2.090554,12,2711.451144,1.0
-3.236236,19,2711.809093,1.0
-1.572007,11,2712.0403,1.0
-3.951139,14,2712.343153,1.0
-1.469882,16,2712.677358,1.0
-3.612783,30,2713.308756,1.0
-0.557681,6,2713.445696,1.0
-1.031143,13,2713.721411,1.0
-3.65017,15,2714.007818,1.0
-2.516478,50,2715.023357,0.0
-1.113832,13,2715.353438,1.0
-1.018304,11,2715.631516,1.0
-3.582788,24,2716.154853,1.0
-1.742829,32,2716.734855,1.0
-1.065532,11,2716.936629,1.0
-3.24833,17,2717.261781,1.0
-3.17879,16,2717.578683,1.0
-1.950864,11,2717.804129,1.0
-1.552436,14,2718.109078,1.0
-4.035716,16,2724.294286,1.0
-3.271894,50,2725.446868,0.0
-0.978913,11,2725.656646,1.0
-0.952639,9,2725.83973,1.0
-1.84445,10,2726.030488,1.0
-4.264167,50,2727.048045,0.0
-2.378863,15,2727.367096,1.0
-0.632507,8,2727.536193,1.0
-2.582712,14,2727.821255,1.0
-5.504393,50,2728.829501,0.0
-2.339291,11,2729.026972,1.0
-3.263922,50,2729.992386,0.0
-2.673158,12,2730.220667,1.0
-1.767237,50,2731.488646,0.0
-4.453441,50,2732.612881,0.0
-2.219592,13,2732.90051,1.0
-1.103684,8,2733.059784,1.0
-3.08626,50,2734.059924,0.0
-1.301059,10,2734.289022,1.0
-1.420063,9,2734.499994,1.0
-1.916309,13,2734.790132,1.0
-4.461969,50,2741.663897,0.0
-3.630069,50,2742.920842,0.0
-3.363433,13,2743.203171,1.0
-3.203652,12,2743.459446,1.0
-1.055198,10,2743.705724,1.0
-3.286468,50,2744.896504,0.0
-1.533128,24,2745.642554,1.0
-1.491964,13,2746.073734,1.0
-1.310543,8,2746.323078,1.0
-4.275049,50,2747.784621,0.0
-1.307602,9,2747.995773,1.0
-2.41207,11,2748.207191,1.0
-2.508513,50,2749.268742,0.0
-1.177954,9,2749.444963,1.0
-0.900548,8,2749.606985,1.0
-1.127707,10,2749.816405,1.0
-2.487034,50,2750.859381,0.0
-2.314286,17,2751.196564,1.0
-3.297349,50,2752.237572,0.0
-2.576483,50,2759.273649,0.0
-0.707138,9,2759.489076,1.0
-0.860533,11,2759.72715,1.0
-1.833837,12,2759.992041,1.0
-2.482363,17,2760.346088,1.0
-1.40145,10,2760.574763,1.0
-0.383558,5,2760.6848,1.0
-3.148166,18,2761.101382,1.0
-3.70169,21,2761.559602,1.0
-3.732247,20,2761.9487,1.0
-2.806287,50,2762.977612,0.0
-1.828986,11,2763.208187,1.0
-1.97545,13,2763.497889,1.0
-2.08855,13,2763.77606,1.0
-0.580507,9,2763.986307,1.0
-2.296471,18,2764.354087,1.0
-0.399247,9,2764.528021,1.0
-1.099779,10,2764.727495,1.0
-2.512235,14,2764.994347,1.0
-4.674603,16,2765.315957,1.0
-1.488871,17,2765.652925,1.0
-3.955848,50,2766.681158,0.0
-3.189187,50,2767.687525,0.0
-2.082801,13,2767.97607,1.0
-1.669863,10,2768.178557,1.0
-2.217939,50,2769.185081,0.0
-0.928489,15,2769.471858,1.0
-0.254304,6,2775.427007,1.0
-0.624464,9,2775.603343,1.0
-2.911328,50,2776.587339,0.0
-0.371193,9,2776.776492,1.0
-1.173062,15,2777.084162,1.0
-3.441141,15,2777.397936,1.0
-3.895139,17,2777.752788,1.0
-1.314632,8,2777.907405,1.0
-2.477253,13,2778.1616,1.0
-1.347399,23,2778.606075,1.0
-1.522024,11,2778.81409,1.0
-4.257614,26,2779.30556,1.0
-2.46723,21,2779.737397,1.0
-2.821705,19,2780.153611,1.0
-4.58379,18,2780.528364,1.0
-1.300924,11,2780.763458,1.0
-3.459472,14,2781.077471,1.0
-1.470756,9,2781.286835,1.0
-2.166805,20,2781.737077,1.0
-0.816369,10,2781.939505,1.0
-4.030744,50,2782.972659,0.0
-2.351904,50,2783.957955,0.0
-5.953741,50,2785.423645,0.0
-2.138781,15,2785.752753,1.0
-1.43146,14,2786.071705,1.0
-2.713307,50,2793.074244,0.0
-0.514252,15,2793.409012,1.0
-2.341741,50,2794.47907,0.0
-4.095243,16,2794.804471,1.0
-0.52898,13,2795.058383,1.0
-2.208862,14,2795.335723,1.0
-3.231594,50,2796.461414,0.0
-1.773021,16,2796.7669,1.0
-2.451065,10,2796.943995,1.0
-2.820364,16,2797.24536,1.0
-1.308997,13,2797.493231,1.0
-1.445025,15,2797.783004,1.0
-2.053903,13,2798.03526,1.0
-1.900451,9,2798.220514,1.0
-4.35807,17,2798.581409,1.0
-3.337203,50,2799.633344,0.0
-1.687622,14,2799.914026,1.0
-2.051715,16,2800.219579,1.0
-1.644584,11,2800.442865,1.0
-1.797804,16,2800.764532,1.0
-2.377013,14,2801.061306,1.0
-2.204652,11,2801.311539,1.0
-2.762004,17,2801.680653,1.0
-1.138322,13,2801.935873,1.0
-3.53338,50,2808.768348,0.0
-1.284552,50,2809.826349,0.0
-3.466586,13,2810.071251,1.0
-4.02762,14,2810.332824,1.0
-1.186608,8,2810.489905,1.0
-3.459785,50,2811.559006,0.0
-0.579664,8,2811.719839,1.0
-0.861801,12,2811.94566,1.0
-1.090606,9,2812.113355,1.0
-2.797007,50,2813.188676,0.0
-2.02917,33,2813.961235,1.0
-1.636039,17,2814.326324,1.0
-4.106108,50,2815.508129,0.0
-1.777411,13,2815.761015,1.0
-2.796883,16,2816.048942,1.0
-0.619658,8,2816.211239,1.0
-4.24357,16,2816.556416,1.0
-1.714917,10,2816.766053,1.0
-1.44125,13,2817.039328,1.0
-2.190055,13,2817.290145,1.0
-2.142767,50,2818.374784,0.0
-1.443651,13,2818.68841,1.0
-3.449087,16,2819.065032,1.0
-12.9332,50,2825.886514,0.0
-1.159146,20,2826.285055,1.0
-1.719845,17,2826.606918,1.0
-2.612523,12,2826.841529,1.0
-2.034445,11,2827.072073,1.0
-3.210774,50,2828.321676,0.0
-5.148653,22,2828.731995,1.0
-1.037574,14,2829.016204,1.0
-2.766927,20,2829.735028,1.0
-4.845728,50,2830.732566,0.0
-2.465447,15,2831.022516,1.0
-4.209991,20,2831.407286,1.0
-11.099821,50,2832.460355,0.0
-5.781948,34,2833.198508,1.0
-1.461982,18,2833.59865,1.0
-2.203778,14,2833.893348,1.0
-2.517622,29,2834.529364,1.0
-2.10758,18,2834.894741,1.0
-5.366193,50,2836.143065,0.0
-1.741614,9,2836.304443,1.0
-4.840398,18,2842.491017,1.0
-3.271115,50,2843.639077,0.0
-3.615695,17,2844.057961,1.0
-2.615896,11,2844.277329,1.0
-2.377826,50,2845.447429,0.0
-4.433967,50,2846.540467,0.0
-1.980097,15,2846.901239,1.0
-1.414841,9,2847.124712,1.0
-3.91684,14,2847.42556,1.0
-3.601271,20,2847.839838,1.0
-1.456522,20,2848.289126,1.0
-1.171046,29,2848.911904,1.0
-2.872087,50,2850.000756,0.0
-2.400889,13,2850.23691,1.0
-1.892465,16,2850.538961,1.0
-1.869251,50,2851.57405,0.0
-0.911151,8,2851.746145,1.0
-1.009649,14,2852.032614,1.0
-5.51842,18,2852.418846,1.0
-2.585825,12,2852.668875,1.0
-1.011181,9,2852.874408,1.0
-0.459875,9,2853.084598,1.0
-1.416945,12,2853.364618,1.0
-1.108303,8,2853.55134,1.0
-3.332269,14,2859.661607,1.0
-2.189197,50,2860.639453,0.0
-2.606768,12,2860.876042,1.0
-4.095044,24,2861.392709,1.0
-0.6824,7,2861.524489,1.0
-3.887469,14,2861.803157,1.0
-1.569597,25,2862.309096,1.0
-3.023184,25,2862.779608,1.0
-2.806717,50,2863.858848,0.0
-2.675244,50,2864.914723,0.0
-2.884509,15,2865.203808,1.0
-0.740236,7,2865.347361,1.0
-1.524628,9,2865.51592,1.0
-1.166279,9,2865.692904,1.0
-3.144436,15,2866.001315,1.0
-2.03034,50,2866.938159,0.0
-4.003521,14,2867.192464,1.0
-1.764745,13,2867.429994,1.0
-2.56016,14,2868.2407,1.0
-1.928468,16,2868.564682,1.0
-1.979818,50,2869.594225,0.0
-4.640187,50,2876.412875,0.0
-4.977354,50,2877.469684,0.0
-2.933536,50,2878.554025,0.0
-2.1192,10,2878.767252,1.0
-0.344527,5,2878.874611,1.0
-2.693146,50,2879.900265,0.0
-2.75397,13,2880.150986,1.0
-2.967258,50,2881.254471,0.0
-3.269168,12,2881.49536,1.0
-4.597028,17,2881.82927,1.0
-0.839615,12,2882.067148,1.0
-2.23891,11,2882.282574,1.0
-3.771886,50,2883.311488,0.0
-1.765869,16,2883.686256,1.0
-4.345268,41,2884.597688,1.0
-2.137268,22,2885.042719,1.0
-3.60133,50,2886.152984,0.0
-1.65231,50,2893.086626,0.0
-2.416014,16,2893.392423,1.0
-3.78607,17,2893.71086,1.0
-6.824329,50,2894.803612,0.0
-0.469609,8,2894.973206,1.0
-4.502077,16,2895.274103,1.0
-3.950924,50,2896.275134,0.0
-3.359401,12,2896.494119,1.0
-0.948385,10,2896.69157,1.0
-4.114089,21,2897.108317,1.0
-2.232461,18,2897.448286,1.0
-1.767277,15,2897.740122,1.0
-2.682477,14,2898.027744,1.0
-3.140917,14,2898.319528,1.0
-2.10019,50,2899.364139,0.0
-2.28002,31,2899.944737,1.0
-2.18905,12,2900.17135,1.0
-1.076311,11,2900.387472,1.0
-1.899992,14,2900.674335,1.0
-2.246837,20,2901.12682,1.0
-2.55859,15,2901.459967,1.0
-0.649848,13,2901.732511,1.0
-1.475927,12,2901.964105,1.0
-1.414052,11,2902.166356,1.0
-0.406159,9,2902.337781,1.0
-2.356496,11,2902.565364,1.0
-3.109692,50,2909.563058,0.0
-2.48565,12,2909.810169,1.0
-3.163805,14,2910.117466,1.0
-4.648935,50,2911.158457,0.0
-1.898156,50,2912.580744,0.0
-1.310817,8,2912.745277,1.0
-0.476392,6,2912.858887,1.0
-0.518231,17,2913.191422,1.0
-2.393581,15,2913.491529,1.0
-1.86305,13,2913.752047,1.0
-0.540809,12,2913.997513,1.0
-1.962474,20,2914.394379,1.0
-3.521607,31,2914.997772,1.0
-2.915331,16,2915.304847,1.0
-2.58329,50,2916.381361,0.0
-2.464489,12,2916.654553,1.0
-2.590393,28,2917.213389,1.0
-1.527102,38,2917.965919,1.0
-0.994955,18,2918.365886,1.0
-2.083933,26,2918.974367,1.0
-0.456184,7,2919.133874,1.0
-4.376604,15,2919.467039,1.0
-1.411712,14,2919.779826,1.0
-4.69449,50,2926.722712,0.0
-3.436925,17,2927.069937,1.0
-2.338875,50,2928.098289,0.0
-2.97477,16,2928.411627,1.0
-2.217798,22,2928.833375,1.0
-2.379378,12,2929.062973,1.0
-0.933326,11,2929.268445,1.0
-1.741136,13,2929.526579,1.0
-4.824795,50,2930.57636,0.0
-1.085853,12,2930.828052,1.0
-0.60566,8,2931.003646,1.0
-0.917746,17,2931.398021,1.0
-2.143706,50,2932.455559,0.0
-2.581883,14,2932.753292,1.0
-2.571831,50,2933.818724,1.0
-3.175683,13,2934.073922,1.0
-3.807812,50,2935.118825,0.0
-2.343674,19,2935.506597,1.0
-3.863132,14,2935.796437,1.0
-1.360816,12,2936.048075,1.0
-2.334779,14,2936.327811,1.0
-0.965078,13,2936.621713,1.0
-1.955413,50,2943.531757,0.0
-1.271345,25,2943.999002,1.0
-3.313239,50,2944.962638,0.0
-2.345192,14,2945.255897,1.0
-2.198657,13,2945.537013,1.0
-0.874541,10,2945.763135,1.0
-3.301373,14,2946.045596,1.0
-2.1616,14,2946.326108,1.0
-1.471033,50,2947.385023,0.0
-1.572238,11,2947.606433,1.0
-2.483357,10,2947.797754,1.0
-4.196911,50,2948.841931,0.0
-2.998562,50,2950.303682,0.0
-3.675247,50,2951.294195,0.0
-1.845796,15,2951.592693,1.0
-1.942862,50,2952.72489,0.0
-2.164584,11,2952.922067,1.0
-1.888659,13,2953.187768,1.0
-1.572158,17,2959.431163,1.0
-2.732598,14,2959.70171,1.0
-0.56691,14,2959.987973,1.0
-2.554888,50,2961.112106,0.0
-3.139889,11,2961.316858,1.0
-4.750562,50,2962.488533,0.0
-0.76557,7,2962.642662,1.0
-8.448796,50,2963.70151,0.0
-0.890967,7,2963.856882,1.0
-1.617329,50,2964.875865,0.0
-0.898001,7,2965.027476,1.0
-3.635626,14,2965.335503,1.0
-3.136522,18,2965.722949,1.0
-1.72651,13,2965.980832,1.0
-2.046068,16,2966.281513,1.0
-1.891341,10,2966.474285,1.0
-1.991045,12,2966.715053,1.0
-0.612595,10,2966.908754,1.0
-3.061543,50,2967.953366,0.0
-3.107048,16,2968.294157,1.0
-3.265609,50,2969.409973,0.0
-4.037131,27,2969.971485,1.0
-2.900508,14,2970.224315,1.0
-1.748822,13,2976.346834,1.0
-1.409142,9,2976.549613,1.0
-1.536482,12,2976.855741,1.0
-2.547031,12,2977.140995,1.0
-2.296865,20,2977.55792,1.0
-2.659083,11,2977.781443,1.0
-0.660601,10,2977.99543,1.0
-4.668403,20,2978.417025,1.0
-0.506247,6,2978.543298,1.0
-4.517906,17,2978.863072,1.0
-3.65092,14,2979.130329,1.0
-0.516536,7,2979.280921,1.0
-1.44881,11,2979.529971,1.0
-3.961165,18,2979.909761,1.0
-1.32121,11,2980.126225,1.0
-0.928665,18,2980.491562,1.0
-1.954422,12,2980.737927,1.0
-3.327306,50,2981.770288,0.0
-0.8344,14,2982.0793,1.0
-4.495666,50,2983.11454,0.0
-2.010805,11,2983.338406,1.0
-5.136248,19,2983.739906,1.0
-2.279479,13,2984.008101,1.0
-1.146203,10,2984.237603,1.0
-1.007903,11,2984.488064,1.0
-2.922788,50,2985.580113,0.0
-1.740443,11,2985.786352,1.0
-2.011501,50,2986.770892,0.0
-1.861554,16,2992.926239,1.0
-1.229513,8,2993.08143,1.0
-0.533733,6,2993.200104,1.0
-1.941933,10,2993.401514,1.0
-2.988417,13,2993.652789,1.0
-1.853627,14,2994.296144,1.0
-2.198667,14,2994.576944,1.0
-13.067225,50,2995.653786,0.0
-1.023004,11,2995.892305,1.0
-2.201681,15,2996.206418,1.0
-1.83994,11,2996.42673,1.0
-1.871472,12,2996.666121,1.0
-5.035136,19,2997.042073,1.0
-4.909764,50,2998.062084,0.0
-2.828386,50,2999.148359,0.0
-1.977629,11,2999.376945,1.0
-0.546,9,2999.58159,1.0
-0.589211,12,2999.864865,1.0
-0.599044,8,3000.037607,1.0
-0.814826,13,3000.330529,1.0
-3.261724,17,3000.721828,1.0
-4.12525,50,3001.94905,0.0
-0.590409,7,3002.10052,1.0
-3.716474,50,3003.12352,0.0
-2.373863,50,3009.956655,0.0
-4.358272,50,3011.017138,0.0
-0.744586,14,3011.333904,1.0
-0.414867,5,3011.446484,1.0
-4.336409,25,3011.973814,1.0
-1.590726,14,3012.259794,1.0
-0.701051,14,3012.54965,1.0
-2.160142,50,3013.673464,0.0
-1.207981,8,3013.829897,1.0
-1.094121,20,3014.23243,1.0
-0.555813,7,3014.367653,1.0
-0.870454,15,3014.672633,1.0
-0.487576,9,3014.835066,1.0
-1.971238,15,3015.142402,1.0
-2.485512,12,3015.415508,1.0
-4.099286,50,3016.616506,0.0
-1.441363,10,3016.818796,1.0
-0.517671,11,3017.054069,1.0
-0.604435,10,3017.251023,1.0
-4.379171,50,3018.255215,0.0
-1.111958,17,3018.602356,1.0
-2.445169,50,3019.783604,0.0
-2.484141,17,3020.179996,1.0
-2.662364,13,3020.481478,1.0
-1.189615,17,3026.665448,1.0
-2.534702,15,3026.940144,1.0
-0.399977,6,3027.066507,1.0
-1.938755,50,3028.062631,0.0
-1.022456,17,3028.383399,1.0
-4.481664,50,3029.427741,0.0
-0.899423,10,3029.653091,1.0
-2.198981,10,3029.887056,1.0
-3.114704,13,3030.188722,1.0
-1.606572,11,3030.412538,1.0
-1.818333,50,3031.462552,0.0
-3.146351,29,3032.063839,1.0
-3.431349,12,3032.286998,1.0
-0.619786,6,3032.610881,1.0
-1.710421,13,3032.850367,1.0
-1.230767,11,3033.058227,1.0
-3.393356,13,3033.330173,1.0
-0.804948,13,3033.629058,1.0
-1.666191,50,3034.660161,0.0
-4.087094,13,3034.941988,1.0
-1.707338,11,3035.175961,1.0
-1.499935,50,3036.228238,0.0
-4.162044,50,3037.289697,0.0
-4.545018,50,3044.166247,0.0
-2.340838,11,3044.427586,1.0
-4.258716,13,3044.725132,1.0
-3.136229,14,3044.993669,1.0
-3.005648,50,3046.007987,0.0
-1.813199,15,3046.289932,1.0
-3.260244,50,3047.394685,0.0
-0.430869,6,3047.525628,1.0
-1.396458,12,3047.782932,1.0
-3.927655,50,3048.827171,0.0
-2.831193,17,3049.236122,1.0
-4.238104,17,3049.622972,1.0
-2.268963,13,3049.890494,1.0
-1.412873,50,3050.992843,0.0
-1.572232,17,3051.365527,1.0
-3.5781,50,3052.440754,0.0
-0.266753,4,3052.523083,1.0
-2.619256,10,3052.732387,1.0
-0.635584,7,3052.87358,1.0
-1.739081,10,3053.071383,1.0
-2.839591,16,3053.376886,1.0
-1.850714,11,3053.588828,1.0
-2.82619,18,3053.933176,1.0
-5.206857,21,3060.237037,1.0
-1.765763,15,3060.56216,1.0
-2.24257,14,3060.874573,1.0
-2.272921,10,3061.065963,1.0
-0.67795,9,3061.240091,1.0
-3.195554,15,3061.51919,1.0
-3.145893,13,3061.767227,1.0
-2.264444,16,3062.085811,1.0
-1.205898,9,3062.270918,1.0
-0.902773,18,3062.621547,1.0
-2.583072,16,3062.932056,1.0
-2.367612,14,3063.216493,1.0
-3.708345,50,3064.30117,0.0
-1.88193,11,3064.503261,1.0
-3.540071,50,3065.423117,0.0
-3.61676,15,3065.701937,1.0
-1.812193,9,3065.865258,1.0
-1.979167,11,3066.070732,1.0
-1.358258,15,3066.349768,1.0
-2.988531,12,3066.581973,1.0
-2.535615,11,3066.808086,1.0
-3.734818,29,3067.403212,1.0
-3.230117,24,3067.897755,1.0
-1.324397,13,3068.188737,1.0
-4.757188,16,3068.530725,1.0
-1.800749,13,3068.812704,1.0
-0.963402,8,3068.986846,1.0
-0.494217,9,3069.173135,1.0
-1.070364,10,3069.376292,1.0
-2.908676,50,3076.517897,0.0
-3.264599,25,3076.985141,1.0
-3.827695,31,3077.619699,1.0
-3.042428,28,3078.176385,1.0
-2.351559,50,3079.26681,0.0
-0.811507,8,3079.442461,1.0
-2.786134,50,3080.434361,0.0
-2.484744,15,3080.720927,1.0
-1.444077,13,3080.978392,1.0
-2.920999,16,3081.320621,1.0
-1.259531,8,3081.506649,1.0
-1.637818,12,3081.795141,1.0
-1.461442,50,3082.842982,0.0
-4.841127,50,3083.988418,0.0
-2.185133,13,3084.236233,1.0
-0.920405,10,3084.423196,1.0
-0.635221,8,3084.58474,1.0
-3.260997,14,3084.859234,1.0
-3.475533,15,3085.145806,1.0
-0.684606,15,3085.449942,1.0
-1.759198,12,3085.687689,1.0
-2.476294,14,3085.977825,1.0
-2.164547,13,3086.252321,1.0
-2.778723,15,3086.583207,1.0
-3.506723,18,3086.926898,1.0
-2.619455,12,3092.998552,1.0
-0.825903,8,3093.155305,1.0
-1.052257,10,3093.35625,1.0
-1.055019,10,3093.540168,1.0
-0.531657,16,3093.869801,1.0
-1.568849,18,3094.251501,1.0
-1.473334,14,3094.537929,1.0
-2.976425,50,3095.559137,0.0
-3.701107,15,3095.883997,1.0
-2.259317,11,3096.105152,1.0
-0.583904,11,3096.325279,1.0
-1.733211,50,3097.380266,0.0
-3.679669,15,3097.663554,1.0
-1.270178,20,3098.07662,1.0
-3.543998,20,3098.488464,1.0
-2.946828,14,3098.784778,1.0
-1.712699,19,3099.184991,1.0
-1.050341,16,3099.536422,1.0
-1.072735,50,3100.548172,0.0
-4.882953,26,3101.067785,1.0
-4.967928,39,3101.878587,1.0
-1.933917,50,3102.927845,0.0
-0.475853,15,3103.224718,1.0
-2.218978,12,3109.293793,1.0
-2.907431,15,3109.599026,1.0
-1.879466,13,3109.852717,1.0
-4.96095,50,3110.96661,0.0
-6.795848,50,3112.010659,0.0
-0.458526,7,3112.151411,1.0
-3.731135,14,3112.462662,1.0
-2.605241,15,3112.804998,1.0
-1.83762,10,3113.013153,1.0
-2.0627,15,3113.300551,1.0
-1.654669,50,3114.861923,0.0
-2.692723,12,3115.091115,1.0
-1.172569,11,3115.312473,1.0
-3.942683,50,3116.477336,0.0
-1.630921,10,3116.686826,1.0
-0.535638,7,3116.829958,1.0
-0.734691,12,3117.06454,1.0
-3.521484,50,3118.118366,0.0
-4.262783,50,3119.17109,0.0
-1.329364,21,3119.693095,1.0
-3.230257,17,3120.099186,1.0
-1.673547,12,3120.381606,1.0
-1.310004,15,3126.502958,1.0
-1.750324,11,3126.703017,1.0
-2.526513,50,3127.692637,0.0
-2.71787,26,3128.166045,1.0
-2.949496,19,3128.558754,1.0
-0.737079,9,3128.742471,1.0
-2.069145,50,3129.913007,0.0
-3.240221,50,3130.947515,0.0
-4.876607,50,3132.014021,0.0
-2.302176,16,3132.350394,1.0
-3.124765,13,3132.612175,1.0
-3.740058,13,3132.882138,1.0
-1.364483,50,3133.974463,0.0
-0.800296,15,3134.318531,1.0
-1.047863,11,3134.583466,1.0
-0.441639,9,3134.790138,1.0
-3.06887,50,3135.871557,0.0
-2.073319,50,3136.983377,0.0
-2.610172,50,3143.661545,0.0
-4.068111,50,3144.730454,0.0
-0.356583,6,3144.85377,1.0
-1.709955,14,3145.121971,1.0
-2.158468,50,3146.187429,0.0
-1.661935,12,3146.449279,1.0
-2.478305,36,3147.199561,1.0
-4.370637,13,3147.45787,1.0
-13.216693,50,3148.485759,0.0
-1.43536,8,3148.636095,1.0
-3.252364,50,3149.615246,0.0
-3.16095,18,3149.971924,1.0
-3.553316,19,3150.342223,1.0
-3.588261,14,3150.619197,1.0
-2.739697,16,3150.941234,1.0
-0.796927,11,3151.157632,1.0
-2.912257,13,3151.40899,1.0
-6.113183,50,3152.711065,0.0
-3.679308,50,3153.817115,0.0
-3.390211,16,3159.90398,1.0
-2.884609,14,3160.232053,1.0
-2.677683,12,3160.49448,1.0
-1.165944,9,3160.681942,1.0
-3.656845,50,3161.664523,0.0
-1.126794,13,3161.918556,1.0
-1.830687,12,3162.152231,1.0
-3.629543,22,3162.629905,1.0
-1.278931,15,3162.965804,1.0
-2.319496,24,3163.492568,1.0
-4.095409,22,3163.90215,1.0
-1.363706,11,3164.108874,1.0
-1.908974,13,3164.356836,1.0
-2.174001,50,3165.347676,0.0
-1.280984,9,3165.535683,1.0
-4.271964,50,3166.66223,0.0
-1.063637,11,3166.934902,1.0
-1.260568,9,3167.152694,1.0
-2.395877,17,3167.518507,1.0
-1.61634,19,3167.915157,1.0
-3.9479,50,3169.041688,0.0
-1.278991,14,3169.338262,1.0
-2.951267,50,3170.372096,0.0
-1.700727,10,3176.382669,1.0
-4.42623,50,3177.570169,0.0
-2.657212,15,3177.864643,1.0
-2.017248,15,3178.17236,1.0
-0.795163,6,3178.294634,1.0
-3.190035,50,3179.455537,0.0
-2.627082,50,3180.514327,0.0
-1.596946,50,3181.683106,0.0
-1.49872,12,3181.913564,1.0
-1.009704,7,3182.044932,1.0
-1.072225,9,3182.223514,1.0
-4.431587,14,3182.488978,1.0
-4.050684,15,3182.763792,1.0
-1.557355,12,3182.992524,1.0
-1.284914,11,3183.192729,1.0
-1.536828,15,3183.470428,1.0
-1.115696,25,3183.969782,1.0
