#{"t_start": 1651003444.87734, "env_id": "PandaReach-v2"}
r,l,t,is_success
-6.909635,50,2642.345246,0.0
-4.579553,19,2642.714818,1.0
-4.761367,50,2643.667844,0.0
-1.21273,11,2643.871155,1.0
-0.446555,8,2644.04627,1.0
-3.03975,19,2644.448366,1.0
-5.083079,50,2645.480735,0.0
-0.429659,7,2645.6179,1.0
-2.994775,50,2646.658913,0.0
-1.62837,12,2646.904025,1.0
-2.025657,50,2648.056316,0.0
-9.799982,50,2649.106085,0.0
-0.684889,9,2649.283137,1.0
-4.284418,50,2650.441067,0.0
-1.528905,20,2650.830982,1.0
-2.380045,50,2657.609394,0.0
-1.647828,10,2657.805362,1.0
-2.45503,50,2658.830651,0.0
-1.771404,11,2659.05221,1.0
-1.056772,12,2659.305767,1.0
-0.224305,4,2659.392426,1.0
-0.709035,11,2659.616653,1.0
-4.486332,16,2659.975259,1.0
-1.522784,9,2660.181525,1.0
-2.00868,12,2660.425785,1.0
-1.667352,50,2661.438067,0.0
-1.589452,13,2661.703498,1.0
-3.276804,12,2661.946807,1.0
-2.690557,23,2662.393799,1.0
-2.103784,12,2662.627677,1.0
-5.443297,50,2664.069269,0.0
-1.036505,27,2664.720905,1.0
-3.120601,13,2664.993615,1.0
-2.510258,10,2665.195245,1.0
-3.444964,50,2666.201839,0.0
-3.206918,50,2667.250515,0.0
-2.572783,18,2667.614662,1.0
-1.942045,50,2674.652088,0.0
-2.806293,16,2675.024239,1.0
-4.322865,13,2675.276111,1.0
-0.947296,6,2675.383398,1.0
-3.749187,17,2675.712641,1.0
-3.044939,23,2676.141436,1.0
-2.133009,12,2676.37322,1.0
-1.035914,12,2676.613344,1.0
-1.375726,10,2676.822495,1.0
-1.782082,14,2677.113991,1.0
-2.798417,21,2677.586,1.0
-4.578424,50,2678.808515,0.0
-2.184887,12,2679.105186,1.0
-4.838335,28,2679.699867,1.0
-0.887744,14,2679.957634,1.0
-2.32197,50,2680.91241,0.0
-2.179584,13,2681.198399,1.0
-2.350501,50,2682.344036,0.0
-1.643325,23,2682.776758,1.0
-1.28522,11,2682.997872,1.0
-3.102053,12,2683.236124,1.0
-2.941295,25,2683.820019,1.0
-1.853819,14,2684.114643,1.0
-1.946393,10,2684.339867,1.0
-0.854188,8,2684.499526,1.0
-3.335436,22,2684.979624,1.0
-1.297206,8,2685.149721,1.0
-2.703747,14,2691.213298,1.0
-2.291995,50,2692.22648,0.0
-3.044622,50,2693.294924,0.0
-2.108511,13,2693.544357,1.0
-0.201468,4,2693.619637,1.0
-2.277291,50,2694.632474,0.0
-3.328788,17,2694.958049,1.0
-2.012851,12,2695.174438,1.0
-1.428321,9,2695.341668,1.0
-2.433614,15,2695.634712,1.0
-0.893742,12,2695.895147,1.0
-0.944254,14,2696.163707,1.0
-1.443469,8,2696.306163,1.0
-3.571281,50,2697.494101,0.0
-1.669464,8,2697.675869,1.0
-2.058132,50,2698.86721,0.0
-2.980909,16,2699.191438,1.0
-1.247154,21,2699.574106,1.0
-1.770555,14,2699.826486,1.0
-0.688599,9,2699.99407,1.0
-1.253885,15,2700.30108,1.0
-0.782717,8,2700.460318,1.0
-1.056137,8,2700.622936,1.0
-1.411955,19,2700.982991,1.0
-0.871104,10,2701.160141,1.0
-3.485135,50,2708.471747,0.0
-0.758325,7,2708.625669,1.0
-1.842119,11,2708.843633,1.0
-3.092039,16,2709.188534,1.0
-3.501854,16,2709.519115,1.0
-1.47106,14,2709.771625,1.0
-1.484965,16,2710.078492,1.0
-3.494461,20,2710.515753,1.0
-0.280999,4,2710.610718,1.0
-1.352655,14,2710.94137,1.0
-1.002961,28,2711.553075,1.0
-1.311639,10,2711.742669,1.0
-0.836634,8,2711.890834,1.0
-0.382984,8,2712.051087,1.0
-2.881701,50,2713.106175,0.0
-3.714397,50,2714.149594,0.0
-2.368972,23,2714.584088,1.0
-0.764647,12,2714.82716,1.0
-2.955962,12,2715.084858,1.0
-0.916161,7,2715.253297,1.0
-2.53866,11,2715.532123,1.0
-1.251817,15,2715.919847,1.0
-6.282591,17,2716.281662,1.0
-2.476441,17,2716.590655,1.0
-1.439598,8,2716.737218,1.0
-1.625556,12,2716.952452,1.0
-1.958816,17,2717.260969,1.0
-3.798758,16,2717.578658,1.0
-1.414997,11,2717.799645,1.0
-3.882282,50,2724.728945,0.0
-1.558268,9,2724.932698,1.0
-1.451352,18,2725.349236,1.0
-4.805065,17,2725.724868,1.0
-1.525916,39,2726.497317,1.0
-1.018926,21,2726.930088,1.0
-2.269423,50,2727.958545,0.0
-2.801497,14,2728.23935,1.0
-5.690006,18,2728.603796,1.0
-1.413495,13,2728.866971,1.0
-0.605925,7,2729.008548,1.0
-1.377971,11,2729.207201,1.0
-3.884991,16,2729.505216,1.0
-2.934662,15,2729.796379,1.0
-4.390612,19,2730.171512,1.0
-0.394421,10,2730.362376,1.0
-10.107785,50,2731.620383,0.0
-5.806124,30,2732.2756,1.0
-2.707148,11,2732.543954,1.0
-4.217873,19,2732.972327,1.0
-0.841313,9,2733.158497,1.0
-3.410079,16,2733.47875,1.0
-0.38785,6,2733.598952,1.0
-3.843186,16,2733.902768,1.0
-0.833882,12,2734.150487,1.0
-1.476286,10,2734.375914,1.0
-2.2091,50,2741.306837,0.0
-3.77843,50,2742.419511,0.0
-0.649988,10,2742.68137,1.0
-3.143396,50,2743.862184,0.0
-1.581654,15,2744.213682,1.0
-1.894407,9,2744.429476,1.0
-2.784929,11,2744.690806,1.0
-1.599003,12,2744.97753,1.0
-3.670059,50,2746.535236,0.0
-1.382994,12,2746.813246,1.0
-1.809393,50,2748.2579,0.0
-2.416093,13,2748.500901,1.0
-1.413484,8,2748.654692,1.0
-3.268822,50,2749.728763,0.0
-0.973287,6,2749.848658,1.0
-3.291434,50,2750.899472,0.0
-1.028469,12,2751.134101,1.0
-1.522352,11,2751.355914,1.0
-0.958389,8,2751.531163,1.0
-1.712591,12,2751.789351,1.0
-2.68013,12,2752.034385,1.0
-1.34307,12,2752.27502,1.0
-7.364529,50,2759.293652,0.0
-3.226612,50,2760.401086,0.0
-2.00838,50,2761.541669,0.0
-0.783777,6,2761.665172,1.0
-3.519238,28,2762.202619,1.0
-4.369573,50,2763.240697,0.0
-3.37152,50,2764.345274,0.0
-1.483026,8,2764.497528,1.0
-1.895474,18,2764.846305,1.0
-1.169119,13,2765.099607,1.0
-4.530896,50,2766.102818,0.0
-1.33657,13,2766.368627,1.0
-1.95423,19,2766.759003,1.0
-0.439853,5,2766.859574,1.0
-1.972864,11,2767.066168,1.0
-2.121079,50,2768.117347,0.0
-2.667929,14,2768.398168,1.0
-1.923407,50,2769.408795,0.0
-1.592418,50,2776.207827,0.0
-3.793337,12,2776.436114,1.0
-0.784132,13,2776.704825,1.0
-1.840857,13,2776.97774,1.0
-4.249958,14,2777.262085,1.0
-2.873803,50,2778.286328,0.0
-1.099329,19,2778.654393,1.0
-0.611117,6,2778.765639,1.0
-2.069824,23,2779.201144,1.0
-4.10591,50,2780.23261,0.0
-2.006707,17,2780.580516,1.0
-2.514704,14,2780.876649,1.0
-0.600554,10,2781.1,1.0
-0.995847,9,2781.305691,1.0
-0.85062,6,2781.443527,1.0
-0.902151,10,2781.67336,1.0
-0.375045,9,2781.87741,1.0
-3.677597,50,2782.919067,0.0
-1.752666,12,2783.152768,1.0
-1.352392,14,2783.419913,1.0
-2.696022,18,2783.765224,1.0
-0.320097,6,2783.888444,1.0
-3.811194,14,2784.178545,1.0
-3.246628,50,2785.649082,0.0
-2.672208,50,2792.623272,0.0
-0.933013,6,2792.754653,1.0
-1.610864,50,2793.909641,0.0
-2.918769,27,2794.464647,1.0
-1.686931,50,2795.476859,0.0
-1.226896,8,2795.641072,1.0
-1.186211,14,2795.954317,1.0
-3.13173,17,2796.332719,1.0
-1.597564,12,2796.617043,1.0
-2.301054,21,2797.02036,1.0
-1.801007,10,2797.193377,1.0
-1.150193,9,2797.366392,1.0
-3.112388,11,2797.576199,1.0
-2.387602,12,2797.809743,1.0
-0.538279,7,2797.942292,1.0
-1.502261,13,2798.194719,1.0
-1.325322,10,2798.400175,1.0
-2.088488,50,2799.455618,0.0
-0.873429,17,2799.812519,1.0
-1.235086,34,2800.475796,1.0
-6.469783,50,2801.537264,0.0
-0.571851,9,2801.735224,1.0
-0.419323,7,2801.881802,1.0
-1.419968,11,2802.096102,1.0
-2.671794,50,2808.925269,0.0
-2.886155,15,2809.263777,1.0
-1.849446,10,2809.479066,1.0
-6.284484,50,2810.458736,0.0
-4.614173,19,2810.818486,1.0
-2.122844,50,2811.899708,0.0
-1.926815,15,2812.183361,1.0
-4.520491,20,2812.568832,1.0
-2.946791,16,2812.912746,1.0
-2.983863,50,2814.076642,0.0
-5.546139,25,2814.615205,1.0
-1.042753,14,2814.933637,1.0
-1.830555,11,2815.202876,1.0
-1.078274,8,2815.387929,1.0
-4.506229,24,2815.923273,1.0
-1.977274,15,2816.191123,1.0
-1.75115,11,2816.413006,1.0
-3.20897,14,2816.715097,1.0
-1.803379,50,2817.735129,0.0
-1.163338,8,2817.90105,1.0
-1.897066,11,2818.15289,1.0
-4.773795,50,2819.313256,0.0
-1.40083,21,2819.730294,1.0
-3.198376,16,2825.869896,1.0
-4.900091,16,2826.187549,1.0
-1.543193,12,2826.423289,1.0
-0.773491,10,2826.625552,1.0
-2.697116,16,2826.92201,1.0
-1.732325,10,2827.126729,1.0
-1.762115,11,2827.360527,1.0
-2.779847,13,2827.684651,1.0
-1.478879,9,2827.917253,1.0
-1.204632,9,2828.136187,1.0
-5.548927,19,2828.594551,1.0
-0.267744,4,2828.667714,1.0
-3.363928,50,2829.972587,0.0
-3.754813,50,2830.971576,0.0
-2.985106,50,2831.959515,0.0
-2.523494,18,2832.361422,1.0
-2.76312,50,2833.422573,0.0
-1.874296,11,2833.670492,1.0
-1.561979,24,2834.17469,1.0
-2.337685,50,2835.263614,0.0
-0.352464,5,2835.39069,1.0
-3.385427,50,2836.558776,0.0
-1.20149,50,2843.48971,0.0
-1.742387,12,2843.771833,1.0
-0.999796,17,2844.189533,1.0
-2.479516,12,2844.436534,1.0
-1.754631,11,2844.668628,1.0
-3.282537,30,2845.392649,1.0
-2.514558,20,2845.828674,1.0
-0.501208,7,2845.972546,1.0
-2.970039,14,2846.268515,1.0
-4.137593,50,2847.466878,0.0
-3.19346,27,2848.019655,1.0
-2.712417,14,2848.324103,1.0
-0.866667,11,2848.579493,1.0
-5.778013,50,2849.689624,0.0
-3.108331,16,2850.0254,1.0
-0.815334,14,2850.292898,1.0
-1.033597,13,2850.530778,1.0
-0.713657,6,2850.639601,1.0
-1.496441,21,2851.066858,1.0
-0.874958,8,2851.228314,1.0
-4.336234,50,2852.279096,0.0
-1.858814,13,2852.557986,1.0
-2.665514,11,2852.783053,1.0
-5.814615,38,2853.662607,1.0
-2.095987,13,2859.755075,1.0
-2.0515,11,2859.987784,1.0
-0.871204,9,2860.154128,1.0
-3.605882,15,2860.450929,1.0
-1.486941,12,2860.68322,1.0
-1.85276,12,2860.916292,1.0
-1.353317,19,2861.316376,1.0
-0.897705,22,2861.76057,1.0
-3.729316,50,2862.752346,0.0
-1.465074,11,2862.959431,1.0
-2.409588,50,2864.036225,0.0
-3.923647,50,2865.094305,0.0
-6.596826,22,2865.526876,1.0
-3.331591,18,2865.873155,1.0
-2.214325,18,2866.246394,1.0
-1.34567,18,2866.588239,1.0
-1.249566,15,2866.863008,1.0
-0.966618,7,2866.990805,1.0
-2.45151,11,2867.191062,1.0
-4.2919,17,2867.497841,1.0
-1.695977,9,2868.220278,1.0
-1.863194,10,2868.401989,1.0
-1.959028,14,2868.680319,1.0
-4.910704,19,2869.096726,1.0
-3.599275,15,2869.409028,1.0
-1.501102,9,2869.580251,1.0
-1.620241,17,2869.900833,1.0
-0.682342,10,2870.098237,1.0
-4.620923,20,2876.314204,1.0
-3.587042,50,2877.379385,0.0
-1.659852,14,2877.6697,1.0
-0.621504,7,2877.816637,1.0
-1.81254,18,2878.207311,1.0
-0.708352,9,2878.405999,1.0
-1.961489,50,2879.471785,0.0
-0.558454,6,2879.593065,1.0
-3.190591,12,2879.841899,1.0
-0.857054,11,2880.059256,1.0
-2.129438,50,2881.131564,0.0
-1.811808,12,2881.392193,1.0
-4.116868,50,2882.386595,0.0
-2.154603,50,2883.386221,0.0
-3.446383,17,2883.792652,1.0
-0.888336,19,2884.255483,1.0
-0.679176,9,2884.455263,1.0
-0.490343,5,2884.552208,1.0
-2.078763,50,2885.616282,0.0
-0.381639,7,2885.771296,1.0
-0.430688,9,2885.964755,1.0
-2.172097,15,2886.288965,1.0
-2.418176,50,2893.223356,0.0
-1.232462,15,2893.516917,1.0
-3.906015,21,2893.90903,1.0
-3.064207,50,2895.007272,0.0
-2.309755,12,2895.246183,1.0
-3.870934,50,2896.242328,0.0
-1.602157,50,2897.209215,0.0
-4.002199,14,2897.478414,1.0
-1.229666,11,2897.685095,1.0
-3.121881,50,2898.706429,0.0
-2.365923,25,2899.231812,1.0
-1.46801,50,2900.202492,0.0
-2.003151,50,2901.234092,0.0
-3.340672,50,2902.276095,0.0
-4.69756,50,2903.384803,0.0
-3.421588,50,2910.297653,0.0
-1.833979,11,2910.546048,1.0
-1.06729,13,2910.81228,1.0
-2.201878,50,2912.226869,0.0
-0.69978,11,2912.449882,1.0
-2.417006,17,2912.804277,1.0
-2.815994,17,2913.136539,1.0
-2.434926,14,2913.411763,1.0
-1.575448,11,2913.633153,1.0
-0.475129,11,2913.852755,1.0
-2.744494,11,2914.068146,1.0
-3.966467,16,2914.397418,1.0
-0.766555,28,2914.950988,1.0
-2.661682,15,2915.237243,1.0
-1.348898,11,2915.448845,1.0
-2.610492,50,2916.509804,0.0
-3.415428,17,2916.894621,1.0
-1.129236,14,2917.183677,1.0
-1.790273,15,2917.471123,1.0
-1.228185,19,2917.832765,1.0
-0.872568,13,2918.105066,1.0
-1.403008,14,2918.415507,1.0
-4.752854,50,2919.559405,0.0
-3.505613,22,2920.050387,1.0
-5.589959,50,2926.997513,0.0
-2.163419,50,2928.010694,0.0
-0.746504,9,2928.201287,1.0
-2.470971,50,2929.168105,0.0
-4.227548,50,2930.171313,0.0
-2.488446,50,2931.232059,0.0
-1.18738,30,2931.901443,1.0
-2.594105,50,2932.955561,0.0
-0.774023,7,2933.106246,1.0
-0.767043,19,2933.53824,1.0
-4.810453,20,2933.93618,1.0
-2.99018,50,2934.967662,0.0
-3.846792,50,2935.999634,0.0
-3.093763,22,2936.443776,1.0
-4.073192,50,2943.387273,0.0
-2.992462,50,2944.355485,0.0
-0.830334,7,2944.490671,1.0
-0.990725,10,2944.681218,1.0
-3.171749,13,2944.92504,1.0
-4.519106,50,2945.985437,0.0
-1.880992,13,2946.245421,1.0
-0.657919,9,2946.423344,1.0
-2.894655,19,2946.831934,1.0
-2.834476,50,2947.866328,0.0
-2.368356,17,2948.18353,1.0
-4.56301,15,2948.497274,1.0
-0.969351,8,2948.670558,1.0
-1.618399,12,2948.933044,1.0
-3.883101,18,2949.342657,1.0
-1.714216,50,2950.759569,0.0
-2.15172,13,2951.01251,1.0
-2.458611,12,2951.248363,1.0
-2.756787,12,2951.494656,1.0
-2.946791,50,2952.621215,0.0
-2.417331,12,2952.870602,1.0
-0.788863,10,2953.049477,1.0
-2.234518,15,2953.347471,1.0
-2.038615,16,2953.678385,1.0
-1.960162,13,2959.828155,1.0
-1.590547,10,2960.021426,1.0
-3.953776,50,2961.160042,0.0
-3.806558,12,2961.382794,1.0
-5.348106,50,2962.529752,0.0
-2.954479,14,2962.845377,1.0
-1.406692,11,2963.056924,1.0
-0.241834,6,2963.175807,1.0
-2.554043,11,2963.391896,1.0
-4.589694,50,2964.508911,0.0
-2.69322,23,2964.950632,1.0
-1.614474,13,2965.229351,1.0
-2.05517,10,2965.449445,1.0
-1.849647,12,2965.712604,1.0
-1.609902,12,2965.967796,1.0
-2.300571,19,2966.329242,1.0
-3.605587,19,2966.69135,1.0
-1.455978,12,2966.933851,1.0
-0.5219,9,2967.109132,1.0
-1.900017,10,2967.297456,1.0
-0.82983,8,2967.464529,1.0
-2.036645,15,2967.77592,1.0
-1.849923,16,2968.132949,1.0
-3.122859,13,2968.414482,1.0
-1.831425,19,2968.804641,1.0
-4.084916,50,2969.948468,0.0
-2.588344,11,2970.151101,1.0
-2.77107,12,2970.365691,1.0
-1.78245,15,2976.525755,1.0
-5.343707,17,2976.935318,1.0
-0.549353,6,2977.086584,1.0
-0.868782,11,2977.345576,1.0
-0.592914,9,2977.54342,1.0
-1.525004,10,2977.737223,1.0
-6.242846,50,2978.783855,0.0
-0.842341,9,2978.953099,1.0
-2.408135,13,2979.196659,1.0
-5.984695,50,2980.248517,0.0
-4.923121,15,2980.556158,1.0
-1.610702,25,2981.063488,1.0
-0.798168,16,2981.387028,1.0
-1.981047,14,2981.666105,1.0
-0.576941,8,2981.834243,1.0
-2.965238,50,2982.910005,0.0
-1.000059,15,2983.205887,1.0
-1.839244,13,2983.477163,1.0
-2.452667,17,2983.836623,1.0
-0.417703,6,2983.9587,1.0
-2.60073,27,2984.557987,1.0
-1.155899,12,2984.821047,1.0
-2.176135,10,2985.047206,1.0
-0.533972,8,2985.238576,1.0
-0.304714,5,2985.340073,1.0
-2.368289,50,2986.329907,0.0
-0.973231,13,2986.584236,1.0
-0.639276,6,2986.702879,1.0
-3.979279,50,2993.544147,0.0
-2.953703,13,2993.793068,1.0
-3.858354,37,2994.903435,1.0
-1.338929,8,2995.069149,1.0
-3.438357,14,2995.371175,1.0
-3.512916,50,2996.447573,0.0
-2.006862,13,2996.705267,1.0
-0.531412,6,2996.827473,1.0
-2.898425,50,2997.798721,0.0
-1.189483,32,2998.493582,1.0
-1.083898,10,2998.72304,1.0
-0.882941,24,2999.239138,1.0
-2.31802,14,2999.535876,1.0
-1.113919,50,3000.665555,0.0
-3.823489,50,3001.89211,0.0
-5.579324,50,3002.958114,0.0
-1.985271,14,3003.242956,1.0
-1.843826,11,3003.463844,1.0
-2.783858,12,3003.708119,1.0
-0.573877,10,3003.895945,1.0
-0.967541,13,3010.003767,1.0
-2.127476,50,3011.016653,0.0
-1.583359,10,3011.272606,1.0
-1.355374,13,3011.557462,1.0
-0.550182,12,3011.830272,1.0
-5.796309,50,3012.866958,0.0
-1.79262,18,3013.252826,1.0
-0.528695,5,3013.362724,1.0
-4.170824,15,3013.719712,1.0
-7.927304,50,3014.737036,0.0
-2.818852,14,3014.997474,1.0
-3.564793,19,3015.386253,1.0
-1.006182,11,3015.646511,1.0
-1.391699,32,3016.449122,1.0
-1.318441,13,3016.726494,1.0
-4.542395,50,3017.76564,0.0
-1.954242,18,3018.116722,1.0
-0.640655,22,3018.561462,1.0
-0.66685,11,3018.78161,1.0
-2.957971,14,3019.12043,1.0
-1.622556,10,3019.341872,1.0
-0.736336,9,3019.538581,1.0
-3.890943,50,3020.727842,0.0
-0.99866,7,3020.87233,1.0
-1.521916,13,3026.951642,1.0
-3.15781,20,3027.352092,1.0
-0.776681,12,3027.596086,1.0
-0.415127,9,3027.785727,1.0
-1.100838,9,3027.956633,1.0
-1.992312,11,3028.166202,1.0
-0.860091,7,3028.298613,1.0
-2.305027,17,3028.622989,1.0
-2.314141,16,3028.929925,1.0
-1.2057,11,3029.147428,1.0
-1.122557,13,3029.443513,1.0
-0.758309,12,3029.718589,1.0
-3.163666,12,3029.997559,1.0
-1.73953,13,3030.299811,1.0
-1.443253,50,3031.332794,0.0
-1.280635,10,3031.54863,1.0
-2.275756,12,3031.812642,1.0
-1.253619,7,3031.957461,1.0
-3.407171,12,3032.205065,1.0
-1.581433,9,3032.376478,1.0
-3.502886,33,3033.198273,1.0
-3.878879,50,3034.282246,0.0
-4.948065,50,3035.313285,0.0
-2.272527,13,3035.596662,1.0
-1.234514,10,3035.822103,1.0
-1.683142,12,3036.074737,1.0
-3.052556,50,3037.10888,0.0
-3.318145,18,3037.492734,1.0
-2.225533,13,3043.588989,1.0
-3.164534,15,3043.868001,1.0
-2.841587,12,3044.134795,1.0
-2.03436,14,3044.460855,1.0
-3.12346,50,3045.507187,0.0
-1.949337,50,3046.5097,0.0
-2.359189,15,3046.806827,1.0
-1.353821,9,3047.021155,1.0
-0.697623,6,3047.157243,1.0
-1.231353,13,3047.463944,1.0
-0.658917,8,3047.639413,1.0
-3.277302,19,3048.054176,1.0
-0.602726,9,3048.260965,1.0
-1.998445,50,3049.325071,0.0
-0.47093,8,3049.508768,1.0
-2.382237,50,3050.618102,0.0
-3.477312,15,3050.943727,1.0
-2.057285,13,3051.214069,1.0
-1.601568,9,3051.409409,1.0
-3.380097,19,3051.84276,1.0
-2.780998,50,3052.89527,0.0
-5.345176,50,3053.863137,0.0
-0.635909,12,3054.094863,1.0
-7.386579,50,3061.034893,0.0
-1.035486,9,3061.208114,1.0
-1.011958,7,3061.344228,1.0
-2.776454,13,3061.587498,1.0
-3.544345,50,3062.570773,0.0
-1.500684,14,3062.838013,1.0
-0.413946,7,3062.975603,1.0
-0.610135,6,3063.091372,1.0
-0.416679,7,3063.226018,1.0
-3.803456,50,3064.321613,0.0
-2.097783,15,3064.61038,1.0
-3.634828,14,3064.858183,1.0
-2.571655,22,3065.273036,1.0
-2.415163,15,3065.543823,1.0
-1.220761,9,3065.724173,1.0
-1.777876,13,3065.954548,1.0
-2.922269,17,3066.273196,1.0
-0.894529,10,3066.458248,1.0
-2.159669,23,3066.900676,1.0
-2.168201,12,3067.148328,1.0
-2.04498,21,3067.583455,1.0
-2.27221,50,3068.646704,0.0
-2.341539,11,3068.885645,1.0
-3.217183,50,3069.926867,0.0
-0.718676,19,3070.293583,1.0
-0.772071,9,3076.622877,1.0
-0.550592,6,3076.736524,1.0
-1.571837,10,3076.92198,1.0
-1.873543,16,3077.222299,1.0
-4.778928,50,3078.236437,0.0
-1.20682,11,3078.461604,1.0
-1.048036,12,3078.731944,1.0
-1.151415,12,3079.007184,1.0
-1.288896,10,3079.214459,1.0
-0.840151,10,3079.424204,1.0
-1.624165,15,3079.736202,1.0
-3.62366,20,3080.125479,1.0
-3.648217,50,3081.117798,0.0
-1.897835,18,3081.500464,1.0
-3.069687,11,3081.755387,1.0
-2.071813,50,3082.8447,0.0
-4.318125,50,3083.960664,0.0
-4.64455,17,3084.32172,1.0
-1.576899,12,3084.54885,1.0
-1.35021,9,3084.724196,1.0
-4.68655,19,3085.096574,1.0
-1.457754,10,3085.288601,1.0
-1.959013,9,3085.46613,1.0
-2.851521,17,3085.805247,1.0
-1.668436,50,3086.862653,0.0
-1.746143,11,3087.067646,1.0
-2.294197,30,3093.493669,1.0
-2.039778,15,3093.783446,1.0
-3.13688,28,3094.366753,1.0
-0.398118,5,3094.474028,1.0
-0.634631,8,3094.642273,1.0
-0.681436,11,3094.866689,1.0
-1.464323,10,3095.052355,1.0
-1.344669,13,3095.318809,1.0
-2.976279,50,3096.368811,0.0
-2.618779,14,3096.6493,1.0
-3.736697,15,3096.962602,1.0
-2.481913,12,3097.222045,1.0
-2.211602,12,3097.477933,1.0
-0.601616,6,3097.600263,1.0
-0.839251,7,3097.730548,1.0
-5.447431,50,3098.754238,0.0
-5.642693,50,3099.831818,0.0
-3.091515,50,3100.843837,0.0
-1.972058,50,3101.85363,0.0
-2.545641,10,3102.056924,1.0
-0.881687,16,3102.397412,1.0
-2.112719,14,3102.693907,1.0
-3.444528,13,3102.9591,1.0
-2.079208,50,3109.80139,0.0
-1.684126,11,3110.013281,1.0
-1.921311,12,3110.247687,1.0
-1.255418,8,3110.423519,1.0
-2.047572,50,3111.556374,0.0
-3.230149,17,3111.89171,1.0
-1.26601,7,3112.034959,1.0
-0.670843,7,3112.189027,1.0
-3.284268,50,3113.277192,0.0
-1.943854,17,3113.596969,1.0
-0.830728,9,3113.784054,1.0
-1.460049,15,3114.647103,1.0
-2.872629,14,3114.926316,1.0
-0.687579,6,3115.040018,1.0
-2.479844,15,3115.330748,1.0
-4.925363,21,3115.784427,1.0
-1.163028,11,3116.046755,1.0
-2.892053,50,3117.146688,0.0
-3.719314,12,3117.379454,1.0
-1.10189,9,3117.568111,1.0
-2.893387,13,3117.840768,1.0
-2.501187,10,3118.04924,1.0
-1.678196,11,3118.296821,1.0
-1.720592,11,3118.530761,1.0
-3.552771,20,3118.95496,1.0
-1.151517,13,3119.215296,1.0
-6.995204,50,3120.436924,0.0
-2.567729,11,3120.65717,1.0
-0.865144,28,3127.009372,1.0
-0.938678,11,3127.216562,1.0
-1.959183,12,3127.4554,1.0
-1.163981,9,3127.644598,1.0
-2.548543,15,3127.952492,1.0
-3.905199,14,3128.209039,1.0
-1.828769,11,3128.404233,1.0
-1.576998,14,3128.69778,1.0
-1.412561,50,3129.832055,0.0
-3.060226,50,3130.919363,0.0
-1.327281,9,3131.090203,1.0
-2.689573,50,3132.147644,0.0
-2.730775,15,3132.468181,1.0
-0.673523,13,3132.72913,1.0
-0.581461,10,3132.933323,1.0
-1.627108,12,3133.195885,1.0
-2.040533,12,3133.463006,1.0
-3.857769,34,3134.20275,1.0
-0.810444,12,3134.475371,1.0
-1.889572,50,3135.567702,0.0
-5.438542,50,3136.739597,0.0
-10.877224,37,3137.456975,1.0
-0.668838,11,3143.409801,1.0
-0.918949,8,3143.55642,1.0
-2.923132,14,3143.822554,1.0
-4.760544,19,3144.213667,1.0
-1.162422,9,3144.403862,1.0
-1.081631,9,3144.593998,1.0
-1.09503,15,3144.932003,1.0
-2.278199,22,3145.360857,1.0
-0.741613,9,3145.529237,1.0
-1.806306,11,3145.755922,1.0
-0.998887,12,3146.011291,1.0
-7.33661,50,3147.121069,0.0
-3.150009,50,3148.143703,0.0
-2.112292,14,3148.431509,1.0
-1.800466,50,3149.402435,0.0
-2.257845,10,3149.598536,1.0
-2.339207,10,3149.795176,1.0
-1.934951,10,3149.988173,1.0
-4.153036,13,3150.24795,1.0
-2.378535,11,3150.465591,1.0
-1.429808,12,3150.695275,1.0
-1.522766,50,3151.691018,0.0
-0.719528,9,3151.85494,1.0
-4.805603,41,3152.994841,1.0
-2.910759,50,3159.850513,0.0
-4.159038,50,3160.946145,0.0
-0.88525,9,3161.120128,1.0
-1.076659,8,3161.271378,1.0
-0.426027,10,3161.468379,1.0
-4.88301,50,3162.457659,0.0
-5.159513,50,3163.582655,0.0
-1.470569,14,3163.837415,1.0
-0.576022,13,3164.081859,1.0
-1.482399,8,3164.231316,1.0
-2.74069,17,3164.557076,1.0
-0.34784,5,3164.651694,1.0
-2.003434,10,3164.84221,1.0
-1.194918,13,3165.085307,1.0
-3.879211,12,3165.329062,1.0
-4.358436,22,3165.797377,1.0
-2.226952,18,3166.165941,1.0
-3.845124,13,3166.425026,1.0
-2.233749,50,3167.661129,0.0
-2.701303,50,3168.744256,0.0
-0.423975,8,3168.918404,1.0
-0.554912,8,3169.10336,1.0
-2.657163,12,3169.380643,1.0
-0.927103,12,3169.617679,1.0
-0.660806,10,3169.832652,1.0
-1.432033,11,3170.068274,1.0
-2.76458,11,3170.291235,1.0
-1.989597,14,3170.574323,1.0
-1.128651,13,3176.656046,1.0
-3.60821,21,3177.158768,1.0
-2.518472,50,3178.249404,0.0
-3.157471,50,3179.383335,0.0
-1.806893,10,3179.610444,1.0
-4.501625,17,3179.979811,1.0
-1.202596,8,3180.141331,1.0
-0.474057,10,3180.361618,1.0
-7.58439,50,3181.492613,0.0
-3.095422,19,3181.925785,1.0
-4.084423,50,3182.872854,0.0
-3.15784,13,3183.110295,1.0
-4.332489,13,3183.355125,1.0
-4.537745,15,3183.633105,1.0
-2.184777,15,3183.932147,1.0
-3.365775,18,3184.299696,1.0
-3.182596,50,3185.387696,0.0
-1.621283,8,3185.54146,1.0
-2.913825,50,3186.677048,0.0
-1.062643,8,3186.826622,1.0
