#{"t_start": 1651003444.9699302, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.076893,50,3180.482961,0.0
-0.9539,8,3180.644293,1.0
-3.101397,50,3181.815207,0.0
-0.761138,11,3182.022704,1.0
-4.069992,15,3182.312881,1.0
-3.421243,15,3182.597619,1.0
-2.123119,12,3182.818653,1.0
-3.690394,33,3183.430854,1.0
-3.253688,14,3183.699333,1.0
-0.390074,9,3183.881963,1.0
-3.999949,50,3184.949581,0.0
-4.967036,24,3185.451174,1.0
-1.155603,15,3185.792945,1.0
-2.448301,17,3186.172749,1.0
-0.823826,7,3186.339721,1.0
-2.693733,12,3186.605858,1.0
-1.244742,50,3193.48229,0.0
-0.897529,8,3193.659125,1.0
-2.982193,16,3193.991591,1.0
-0.553365,10,3194.196295,1.0
-2.823481,14,3194.491029,1.0
-2.905894,14,3194.79585,1.0
-1.701509,12,3195.055955,1.0
-1.962468,10,3195.268953,1.0
-2.214034,50,3196.332263,0.0
-1.029968,12,3197.17023,1.0
-1.998441,11,3197.412704,1.0
-1.542176,10,3197.60481,1.0
-0.933732,8,3197.763144,1.0
-1.040136,8,3197.930506,1.0
-2.094392,10,3198.135512,1.0
-3.572857,14,3198.422794,1.0
-1.627852,13,3198.680826,1.0
-1.551583,11,3198.907854,1.0
-1.916341,25,3199.416667,1.0
-5.321143,50,3200.431666,0.0
-2.564585,13,3200.709879,1.0
-4.136221,21,3201.172693,1.0
-2.215715,14,3201.494914,1.0
-1.499193,9,3201.691959,1.0
-1.045938,13,3201.945548,1.0
-4.877117,27,3202.476551,1.0
-0.780628,8,3202.638133,1.0
-1.643412,50,3203.65419,0.0
-2.99147,14,3203.944074,1.0
-0.547927,12,3204.208525,1.0
-3.124794,50,3211.289265,0.0
-1.529558,9,3211.487451,1.0
-1.372541,11,3211.705961,1.0
-5.567871,50,3212.745522,0.0
-2.079804,14,3213.054169,1.0
-3.132827,15,3213.364624,1.0
-3.252199,50,3214.551865,0.0
-3.910023,14,3214.817036,1.0
-0.438433,11,3215.038271,1.0
-2.318115,11,3215.25846,1.0
-6.169946,49,3216.259388,1.0
-1.231528,14,3216.553071,1.0
-2.70898,18,3216.920982,1.0
-0.702921,14,3217.190935,1.0
-1.268807,10,3217.384961,1.0
-1.297707,15,3217.675091,1.0
-0.320748,5,3217.771682,1.0
-2.769874,14,3218.03995,1.0
-2.005391,13,3218.30096,1.0
-0.427688,7,3218.440231,1.0
-1.769771,10,3218.625906,1.0
-2.729913,13,3218.856443,1.0
-0.680832,16,3219.145165,1.0
-0.569349,21,3219.531877,1.0
-1.425076,9,3219.693395,1.0
-2.670723,50,3220.736214,0.0
-3.139292,19,3227.031712,1.0
-4.866897,50,3228.138498,0.0
-1.374453,9,3228.317459,1.0
-4.052481,14,3228.595158,1.0
-0.969748,8,3228.755822,1.0
-1.220122,12,3228.995208,1.0
-1.982841,12,3229.236041,1.0
-0.55434,8,3229.37852,1.0
-0.678268,9,3229.541151,1.0
-2.039015,11,3229.734247,1.0
-0.518855,8,3229.885238,1.0
-3.631607,50,3230.929538,0.0
-3.719387,13,3231.215911,1.0
-1.871502,11,3231.441993,1.0
-2.652735,50,3232.490089,0.0
-2.784471,15,3232.779419,1.0
-2.716874,14,3233.047446,1.0
-1.569201,50,3234.205422,0.0
-1.323917,11,3234.437021,1.0
-1.514093,16,3234.775687,1.0
-4.059794,50,3236.306619,0.0
-1.025636,13,3236.555973,1.0
-4.499319,50,3237.618337,0.0
-1.384642,12,3237.862347,1.0
-1.430278,9,3243.908634,1.0
-3.375899,17,3244.262467,1.0
-4.378457,25,3244.802766,1.0
-3.204823,15,3245.122236,1.0
-3.508662,18,3245.506873,1.0
-3.451463,50,3246.442909,0.0
-0.304214,7,3246.579289,1.0
-5.037037,50,3247.597685,0.0
-9.655737,50,3248.637202,0.0
-5.407637,19,3248.994894,1.0
-2.773081,50,3249.97573,0.0
-0.259719,4,3250.059133,1.0
-1.136353,8,3250.216842,1.0
-4.055466,15,3250.50378,1.0
-1.429989,50,3251.538632,0.0
-2.398264,14,3251.818341,1.0
-0.83247,10,3252.006768,1.0
-2.536537,50,3253.045922,0.0
-1.000957,14,3253.31822,1.0
-2.459843,12,3253.537783,1.0
-0.829208,10,3253.744783,1.0
-4.154493,13,3254.005817,1.0
-1.529078,13,3260.086092,1.0
-1.989077,9,3260.261265,1.0
-1.774102,50,3261.313705,0.0
-1.553283,50,3262.317173,0.0
-2.444195,14,3262.582109,1.0
-1.837108,50,3263.675879,0.0
-1.583638,9,3263.897243,1.0
-1.193507,12,3264.173293,1.0
-3.054661,11,3264.41522,1.0
-2.026004,14,3264.726105,1.0
-2.104755,50,3265.770442,0.0
-1.183232,9,3265.970668,1.0
-4.449294,50,3267.165024,0.0
-3.841026,17,3267.512079,1.0
-5.580773,50,3268.644385,0.0
-1.777396,50,3269.697934,0.0
-5.338867,50,3270.698436,0.0
-2.080897,50,3277.697977,0.0
-3.764077,18,3278.113366,1.0
-4.294459,13,3278.413964,1.0
-1.436623,20,3278.843702,1.0
-3.166395,40,3280.174245,1.0
-2.31215,50,3281.329629,0.0
-3.68823,19,3281.724109,1.0
-0.956091,13,3281.968723,1.0
-0.673405,8,3282.115868,1.0
-0.991739,10,3282.305885,1.0
-2.241032,17,3282.618844,1.0
-1.01124,13,3282.866254,1.0
-0.951395,13,3283.122525,1.0
-0.749872,7,3283.270718,1.0
-3.361085,50,3284.320588,0.0
-1.868092,9,3284.492999,1.0
-0.317294,7,3284.631519,1.0
-7.052018,50,3285.706198,0.0
-4.275854,50,3286.85319,0.0
-1.553214,13,3287.104168,1.0
-5.172387,22,3287.532784,1.0
-1.171608,13,3287.795588,1.0
-2.028194,11,3288.009789,1.0
-1.64969,10,3294.033565,1.0
-0.500954,10,3294.226431,1.0
-3.873197,12,3294.460658,1.0
-0.643844,8,3294.634139,1.0
-0.791602,8,3294.809541,1.0
-4.280744,50,3295.869302,0.0
-4.772879,40,3296.830434,1.0
-1.977065,12,3297.086607,1.0
-0.940943,11,3297.295054,1.0
-2.44275,11,3297.507587,1.0
-3.553624,14,3297.824884,1.0
-1.815696,14,3298.131812,1.0
-4.865791,21,3298.575,1.0
-2.703973,14,3298.832542,1.0
-1.227919,12,3299.080426,1.0
-3.418201,50,3300.149167,0.0
-4.409522,50,3301.209232,0.0
-1.238835,18,3301.655024,1.0
-3.022353,19,3302.065221,1.0
-1.684432,10,3302.275697,1.0
-2.127002,16,3302.616457,1.0
-2.734482,12,3302.873074,1.0
-2.73473,16,3303.20743,1.0
-3.027397,50,3304.290536,0.0
-0.756849,13,3304.558071,1.0
-3.623762,16,3310.679311,1.0
-1.511228,9,3310.862861,1.0
-0.65397,9,3311.059963,1.0
-1.900948,50,3312.204263,0.0
-2.336011,11,3312.486282,1.0
-3.417033,50,3313.501167,0.0
-3.568388,18,3313.873365,1.0
-0.845672,11,3314.113245,1.0
-2.238426,14,3314.413474,1.0
-14.274075,50,3315.445825,0.0
-1.833273,50,3316.431149,0.0
-1.104422,10,3316.617088,1.0
-2.033112,13,3316.870019,1.0
-2.578934,12,3317.106641,1.0
-1.08234,15,3317.42709,1.0
-2.001431,12,3318.000526,1.0
-1.053412,9,3318.198141,1.0
-3.336562,34,3318.933974,1.0
-1.075306,8,3319.12817,1.0
-2.324414,16,3319.468211,1.0
-4.581844,50,3320.527467,0.0
-2.898976,50,3321.536243,0.0
-0.290142,6,3321.64857,1.0
-2.45866,50,3328.59724,0.0
-3.048033,11,3328.83343,1.0
-4.040203,50,3329.901552,0.0
-3.450722,20,3330.307014,1.0
-1.628085,50,3331.330226,0.0
-1.063453,8,3331.515442,1.0
-4.585957,50,3332.832335,0.0
-2.576184,12,3333.075616,1.0
-7.286072,50,3334.107838,0.0
-3.162254,12,3334.352718,1.0
-4.176475,28,3334.930114,1.0
-2.732366,11,3335.14873,1.0
-4.172923,19,3335.538952,1.0
-0.909136,7,3335.690475,1.0
-3.262726,18,3336.071593,1.0
-5.083465,25,3336.578291,1.0
-4.400047,14,3336.854187,1.0
-5.993707,50,3337.958,0.0
-1.619987,10,3338.131333,1.0
-1.849088,11,3338.334205,1.0
-2.285252,13,3344.429783,1.0
-2.148457,13,3344.711757,1.0
-0.876232,14,3345.031445,1.0
-3.640192,50,3346.005472,0.0
-1.519694,9,3346.167078,1.0
-1.145831,12,3346.386493,1.0
-3.266658,50,3347.39597,0.0
-4.67968,50,3348.481391,0.0
-1.54063,8,3348.660535,1.0
-1.900747,10,3348.882734,1.0
-1.947173,9,3349.074653,1.0
-4.967364,50,3350.225345,0.0
-2.517193,50,3351.443491,0.0
-0.751394,10,3351.649984,1.0
-3.01979,50,3352.687239,0.0
-1.427069,21,3353.087225,1.0
-1.891906,9,3353.2508,1.0
-2.366076,10,3353.423145,1.0
-2.954362,12,3353.639268,1.0
-1.583407,11,3353.839411,1.0
-3.5259,50,3354.908683,0.0
-2.346195,13,3361.047653,1.0
-1.958772,49,3362.380498,1.0
-4.266643,50,3363.399709,0.0
-1.663832,9,3363.582122,1.0
-1.18545,8,3363.742197,1.0
-1.6537,9,3363.909297,1.0
-1.665384,13,3364.149881,1.0
-2.701311,50,3365.26077,0.0
-1.292812,15,3365.59042,1.0
-2.604492,13,3365.864756,1.0
-1.227759,14,3366.151417,1.0
-1.195476,25,3366.697869,1.0
-3.904539,21,3367.111236,1.0
-1.355086,15,3367.41311,1.0
-2.874316,20,3367.842782,1.0
-0.843585,8,3368.021078,1.0
-1.396163,29,3368.67969,1.0
-1.301861,13,3368.95354,1.0
-0.262593,5,3369.056945,1.0
-1.290153,10,3369.270757,1.0
-1.725752,10,3369.486909,1.0
-2.137714,12,3369.743294,1.0
-2.237367,12,3369.997301,1.0
-2.485856,11,3370.236582,1.0
-1.048304,10,3370.445043,1.0
-1.345309,15,3370.763372,1.0
-1.30202,12,3370.99228,1.0
-3.747942,15,3371.287425,1.0
-1.050301,14,3371.560411,1.0
-1.526236,11,3371.768508,1.0
-4.893236,50,3378.612977,0.0
-1.588107,13,3378.885336,1.0
-0.547781,8,3379.043148,1.0
-1.814097,50,3380.162836,0.0
-2.261038,13,3380.443656,1.0
-0.916983,8,3380.60442,1.0
-3.000912,21,3381.010973,1.0
-1.470571,10,3381.213791,1.0
-1.06205,15,3381.568028,1.0
-1.380203,9,3381.792967,1.0
-2.850441,50,3382.947619,0.0
-3.862365,28,3383.562839,1.0
-2.610277,14,3383.851249,1.0
-1.318297,9,3384.022057,1.0
-2.578684,12,3384.257744,1.0
-5.156282,50,3385.242711,0.0
-0.829513,11,3385.454112,1.0
-3.102858,16,3385.790213,1.0
-1.010228,9,3385.970148,1.0
-2.728043,17,3386.299142,1.0
-3.232725,12,3386.525927,1.0
-2.480578,11,3386.714284,1.0
-2.698155,13,3386.970406,1.0
-0.836202,12,3387.250762,1.0
-1.236637,18,3387.638319,1.0
-0.788675,11,3387.863949,1.0
-4.03384,41,3394.666142,1.0
-4.357483,15,3394.96653,1.0
-0.937493,8,3395.118224,1.0
-1.652101,50,3396.135831,0.0
-2.89347,13,3396.390379,1.0
-2.457464,50,3397.43897,0.0
-1.352691,12,3397.690903,1.0
-1.675715,16,3398.01498,1.0
-1.495044,11,3398.228816,1.0
-1.820326,10,3398.41895,1.0
-1.435452,13,3398.676428,1.0
-2.085022,48,3399.730841,1.0
-1.523679,8,3399.914131,1.0
-0.542301,7,3400.42115,1.0
-1.411488,13,3400.709593,1.0
-5.395509,50,3401.790951,0.0
-1.979067,17,3402.10824,1.0
-2.737821,12,3402.337278,1.0
-1.896989,15,3402.638254,1.0
-0.778626,14,3402.932636,1.0
-2.40259,20,3403.369066,1.0
-0.689423,13,3403.617956,1.0
-4.521127,20,3404.035686,1.0
-1.294393,9,3404.214927,1.0
-2.329133,50,3405.279938,0.0
-0.766174,9,3405.49225,1.0
-1.715648,17,3411.710551,1.0
-1.681383,50,3412.710366,0.0
-3.492806,50,3413.762806,0.0
-2.265082,11,3413.99636,1.0
-3.880779,17,3414.333089,1.0
-1.785584,32,3415.030883,1.0
-1.49781,50,3416.183048,0.0
-0.915387,15,3416.502959,1.0
-0.939069,8,3416.670256,1.0
-1.219614,9,3416.845297,1.0
-1.360736,9,3417.005447,1.0
-4.107075,50,3418.002885,0.0
-2.534735,11,3418.263895,1.0
-2.676451,50,3419.329595,0.0
-0.779388,14,3419.608795,1.0
-0.770399,10,3419.805667,1.0
-0.866845,7,3419.941701,1.0
-2.721731,50,3420.945625,0.0
-1.775156,12,3421.254354,1.0
-3.336055,50,3428.335058,0.0
-1.337285,8,3428.535616,1.0
-1.993221,12,3428.794796,1.0
-1.307105,11,3429.038095,1.0
-6.701232,50,3430.157649,0.0
-2.646224,16,3430.522047,1.0
-2.891482,13,3430.820094,1.0
-2.108967,50,3431.863389,0.0
-2.47763,16,3432.190038,1.0
-4.955304,50,3433.24881,0.0
-2.755698,13,3433.490956,1.0
-3.28599,50,3434.625919,0.0
-2.282489,14,3434.918714,1.0
-2.127328,12,3435.160458,1.0
-2.277559,14,3435.428294,1.0
-1.251855,11,3435.635422,1.0
-0.349438,6,3435.751437,1.0
-1.861605,13,3436.004553,1.0
-1.266919,14,3436.273165,1.0
-2.273089,12,3436.525623,1.0
-2.975564,14,3436.812795,1.0
-4.792507,29,3437.425328,1.0
-3.26426,16,3437.769014,1.0
-3.488027,15,3438.089708,1.0
-2.34671,12,3438.351083,1.0
-1.556716,18,3438.932289,1.0
-3.517439,18,3445.07661,1.0
-0.770064,9,3445.246058,1.0
-3.664783,19,3445.617578,1.0
-1.860426,10,3445.809397,1.0
-4.292558,50,3446.839702,0.0
-3.671209,15,3447.15119,1.0
-0.50685,8,3447.325444,1.0
-0.583328,8,3447.475359,1.0
-4.330588,50,3448.580944,0.0
-3.088026,16,3448.937097,1.0
-1.485076,13,3449.219307,1.0
-1.411536,50,3450.263175,0.0
-5.549649,24,3450.805406,1.0
-1.37323,14,3451.150874,1.0
-1.67702,10,3451.379563,1.0
-1.41721,13,3451.638119,1.0
-4.361841,16,3451.941123,1.0
-1.611989,12,3452.180929,1.0
-1.652774,9,3452.363888,1.0
-5.102839,50,3453.461653,0.0
-0.6094,11,3453.684114,1.0
-2.496551,50,3454.722061,0.0
-2.024372,10,3454.919318,1.0
-1.714865,11,3455.137449,1.0
-4.731893,18,3455.489594,1.0
-2.442298,50,3462.38615,0.0
-0.321546,6,3462.505653,1.0
-2.334559,20,3462.909828,1.0
-0.457351,7,3463.056949,1.0
-1.909955,13,3463.332412,1.0
-3.686447,50,3464.544384,0.0
-2.090841,12,3464.823558,1.0
-3.847177,18,3465.202712,1.0
-5.067382,15,3465.537868,1.0
-0.877865,7,3465.696161,1.0
-0.987558,8,3465.873516,1.0
-2.098054,10,3466.081997,1.0
-2.421136,13,3466.334652,1.0
-2.368672,18,3466.669625,1.0
-1.58256,11,3466.876969,1.0
-0.590869,7,3467.009445,1.0
-2.500005,46,3467.955494,1.0
-4.543858,50,3469.016997,0.0
-1.530691,10,3469.259603,1.0
-1.256879,13,3469.557134,1.0
-0.653509,6,3469.689795,1.0
-0.534849,13,3469.969181,1.0
-2.312001,11,3470.188185,1.0
-1.056801,13,3470.447636,1.0
-2.226056,28,3471.001444,1.0
-2.055992,13,3471.272893,1.0
-2.514224,18,3471.713705,1.0
-0.500197,6,3471.858965,1.0
-1.173742,11,3472.108643,1.0
-1.712108,10,3472.329116,1.0
-3.371082,15,3478.479148,1.0
-1.660885,11,3478.705029,1.0
-0.526454,10,3478.925538,1.0
-1.779153,12,3479.169403,1.0
-2.612883,14,3479.455951,1.0
-1.667171,13,3479.729352,1.0
-2.567573,15,3480.064501,1.0
-0.947903,7,3480.219769,1.0
-2.906011,14,3480.52236,1.0
-2.120287,17,3480.864119,1.0
-2.808438,50,3481.955209,0.0
-0.339468,5,3482.088814,1.0
-1.086558,8,3482.288536,1.0
-3.863127,14,3482.588917,1.0
-1.513992,10,3482.785551,1.0
-4.947138,14,3483.21853,1.0
-1.607097,11,3483.447908,1.0
-1.401763,14,3483.737438,1.0
-7.792771,50,3484.866816,0.0
-1.163168,15,3485.234884,1.0
-0.89967,9,3485.423694,1.0
-1.57507,50,3486.405829,0.0
-2.883892,14,3486.716452,1.0
-2.688681,12,3486.980737,1.0
-2.995715,50,3488.061951,0.0
-0.903401,9,3488.270462,1.0
-3.875262,50,3489.450862,0.0
-6.172511,50,3496.392983,0.0
-1.703036,16,3496.73806,1.0
-1.103963,13,3497.012071,1.0
-1.69859,12,3497.255024,1.0
-1.554471,14,3497.541121,1.0
-4.747098,14,3497.832469,1.0
-2.306892,14,3498.134055,1.0
-2.274358,17,3498.486153,1.0
-2.122013,13,3498.741981,1.0
-2.819432,12,3498.952781,1.0
-3.640271,12,3499.185747,1.0
-4.716478,50,3500.271678,0.0
-1.254356,10,3500.509005,1.0
-3.224303,50,3501.622628,0.0
-3.060845,15,3501.940446,1.0
-1.323643,50,3502.960243,0.0
-3.718952,50,3503.908513,0.0
-4.022896,50,3504.986917,0.0
-1.738956,27,3505.571129,1.0
-1.257355,9,3505.746086,1.0
-1.099915,15,3506.050649,1.0
-1.675535,13,3512.171751,1.0
-2.661791,10,3512.352261,1.0
-2.28073,18,3512.685661,1.0
-1.486536,12,3512.915527,1.0
-1.113737,10,3513.114891,1.0
-3.810958,14,3513.392478,1.0
-0.348394,7,3513.526425,1.0
-0.824902,13,3513.793426,1.0
-2.863196,14,3514.097404,1.0
-1.96148,25,3514.635122,1.0
-1.472942,19,3514.99255,1.0
-4.030199,50,3516.020649,0.0
-2.528357,50,3517.047091,0.0
-2.364877,13,3517.305108,1.0
-3.855919,14,3517.595346,1.0
-2.974314,50,3518.731638,0.0
-3.084895,17,3519.11611,1.0
-3.20706,24,3519.645052,1.0
-4.330329,50,3520.740847,0.0
-3.214604,17,3521.062883,1.0
-2.535444,50,3522.832453,0.0
-0.708537,10,3523.02811,1.0
-2.533307,50,3529.900997,0.0
-3.971225,18,3530.268927,1.0
-3.686244,16,3530.576446,1.0
-1.139621,9,3530.751816,1.0
-1.236867,8,3530.91478,1.0
-1.032041,12,3531.165872,1.0
-3.666408,19,3531.567241,1.0
-0.898922,9,3531.753844,1.0
-0.734868,9,3531.954039,1.0
-2.092393,14,3532.263095,1.0
-3.215528,50,3533.261696,0.0
-1.092309,8,3533.414616,1.0
-3.163192,50,3534.484705,0.0
-0.693551,9,3534.668591,1.0
-1.533726,10,3534.870384,1.0
-2.765513,18,3535.224892,1.0
-3.355556,15,3535.542872,1.0
-2.552538,50,3536.658004,0.0
-2.665822,50,3537.676008,0.0
-0.747779,9,3537.848191,1.0
-4.539297,50,3538.859332,0.0
-3.535453,18,3539.252081,1.0
-2.847497,14,3539.531867,1.0
-3.938254,50,3546.420884,1.0
-0.704439,9,3546.573188,1.0
-1.3708,13,3546.813475,1.0
-2.149614,11,3547.015992,1.0
-1.767935,12,3547.250557,1.0
-3.130209,16,3547.580422,1.0
-1.327876,9,3547.764471,1.0
-0.814432,10,3547.977417,1.0
-4.549144,16,3548.320533,1.0
-3.4673,20,3548.719452,1.0
-1.20951,50,3549.79955,0.0
-1.832834,50,3550.780874,0.0
-1.602653,11,3551.035237,1.0
-2.449663,11,3551.270304,1.0
-1.178949,13,3551.540689,1.0
-1.307183,50,3552.484917,0.0
-3.258885,13,3552.745007,1.0
-1.078104,13,3553.059949,1.0
-2.630237,10,3553.314002,1.0
-4.747331,18,3553.777208,1.0
-4.297408,15,3554.100822,1.0
-2.255568,11,3554.328527,1.0
-0.821226,8,3554.49255,1.0
-3.390192,17,3554.819705,1.0
-2.454883,14,3555.089022,1.0
-4.426535,50,3556.203111,0.0
-0.725795,7,3556.339684,1.0
-1.83323,12,3562.44372,1.0
-4.025191,15,3562.747573,1.0
-1.379121,18,3563.151115,1.0
-1.022713,10,3563.378434,1.0
-0.38755,6,3563.513756,1.0
-2.171694,13,3563.779019,1.0
-2.199021,14,3564.079862,1.0
-1.305879,8,3564.240377,1.0
-2.674706,18,3564.619016,1.0
-1.10579,10,3564.817025,1.0
-2.142719,13,3565.084721,1.0
-1.453603,25,3566.143938,1.0
-1.533576,12,3566.389768,1.0
-1.232663,9,3566.564824,1.0
-1.859831,18,3566.915841,1.0
-0.543097,7,3567.043828,1.0
-1.096957,10,3567.240563,1.0
-3.77,15,3567.543227,1.0
-0.76176,10,3567.750313,1.0
-3.889104,17,3568.121338,1.0
-3.576041,15,3568.450467,1.0
-1.30687,11,3568.687469,1.0
-2.566108,13,3568.969561,1.0
-1.706936,12,3569.221084,1.0
-0.95774,10,3569.439213,1.0
-1.304737,13,3569.73883,1.0
-3.402621,12,3569.97205,1.0
-0.992608,7,3570.119864,1.0
-1.776511,12,3570.395185,1.0
-1.49713,9,3570.598252,1.0
-2.143267,50,3571.773298,0.0
-0.508427,10,3571.999115,1.0
-2.242085,50,3573.111626,0.0
-1.753632,10,3573.321352,1.0
-6.587831,50,3580.248639,0.0
-1.589094,12,3580.479978,1.0
-1.277782,8,3580.642527,1.0
-4.228154,50,3581.681225,0.0
-1.873848,14,3581.978636,1.0
-5.618331,50,3583.005275,0.0
-0.393911,7,3583.144114,1.0
-2.618174,12,3583.392333,1.0
-2.173629,50,3584.461897,0.0
-0.969424,8,3584.612518,1.0
-2.017967,50,3585.665403,0.0
-0.787432,10,3585.859015,1.0
-4.884813,21,3586.261474,1.0
-2.424183,50,3587.336689,0.0
-0.358431,10,3587.57291,1.0
-2.201193,11,3587.83955,1.0
-5.147697,50,3589.019023,0.0
-1.579167,50,3590.024179,0.0
-1.066573,10,3590.243447,1.0
-0.44092,10,3590.480195,1.0
-2.06927,12,3596.614383,1.0
-0.560507,10,3596.841669,1.0
-2.6854,17,3597.258784,1.0
-0.356307,7,3597.419595,1.0
-2.90051,16,3597.795784,1.0
-2.33455,14,3598.101695,1.0
-0.641788,10,3598.332294,1.0
-0.773563,9,3598.540277,1.0
-1.467831,12,3598.794917,1.0
-1.496374,8,3598.973974,1.0
-1.374927,10,3599.196584,1.0
-4.193149,40,3600.054468,1.0
-2.93077,14,3600.352629,1.0
-2.594883,14,3600.672364,1.0
-1.708147,8,3600.856217,1.0
-2.999292,14,3601.155233,1.0
-3.15176,11,3601.400216,1.0
-4.893205,50,3602.517427,0.0
-0.363125,11,3602.767909,1.0
-8.966608,50,3603.939108,0.0
-0.561031,8,3604.112921,1.0
-0.990033,9,3604.317784,1.0
-0.468894,6,3604.460565,1.0
-0.964294,10,3604.684141,1.0
-2.56018,14,3605.540857,1.0
-2.639468,15,3605.850183,1.0
-2.79907,15,3606.16503,1.0
-4.068618,15,3606.509709,1.0
-4.637512,50,3607.599587,0.0
-1.756633,10,3607.777399,1.0
-0.526575,7,3607.906409,1.0
-1.15657,11,3608.116062,1.0
-2.733566,50,3614.988857,0.0
-0.387721,15,3615.343781,1.0
-8.622523,50,3616.440824,0.0
-2.524647,13,3616.719969,1.0
-1.219691,8,3616.89179,1.0
-1.324921,50,3617.869891,0.0
-0.299282,5,3617.97809,1.0
-3.37083,17,3618.382821,1.0
-0.800796,7,3618.534844,1.0
-1.969891,10,3618.756572,1.0
-1.141568,8,3618.916198,1.0
-4.23483,20,3619.309208,1.0
-0.436336,14,3619.595834,1.0
-3.534236,50,3620.659383,0.0
-0.843681,9,3620.832679,1.0
-3.366936,19,3621.191859,1.0
-1.892944,10,3621.383661,1.0
-1.670322,12,3621.626905,1.0
-2.640753,50,3622.68542,0.0
-2.346903,13,3622.949723,1.0
-0.716777,11,3623.177932,1.0
-3.928932,50,3624.181304,0.0
-1.464291,23,3624.627876,1.0
-1.581415,12,3630.682779,1.0
-2.250337,11,3630.895331,1.0
-2.044659,9,3631.06827,1.0
-2.616456,50,3632.099182,0.0
-1.9604,14,3632.401474,1.0
-2.766073,14,3632.724713,1.0
-2.350135,12,3633.001999,1.0
-3.001905,15,3633.31605,1.0
-4.469898,50,3634.336485,0.0
-1.787168,50,3635.346616,0.0
-2.26365,12,3635.567565,1.0
-4.691123,24,3636.020422,1.0
-7.194394,50,3637.197123,0.0
-1.590413,16,3637.520998,1.0
-1.216852,9,3637.698138,1.0
-0.68255,10,3637.905219,1.0
-1.456375,16,3638.217565,1.0
-1.959563,50,3639.243972,0.0
-2.011308,36,3640.084272,1.0
-1.863057,12,3640.326785,1.0
-1.65812,21,3640.777276,1.0
-1.549463,19,3641.150043,1.0
-1.118522,9,3647.153747,1.0
-1.170652,12,3647.375116,1.0
-1.872974,11,3647.591992,1.0
-1.125824,31,3648.279234,1.0
-3.925365,50,3649.571454,0.0
-1.967222,10,3649.76705,1.0
-1.02162,11,3649.997833,1.0
-2.781093,10,3650.200366,1.0
-3.982341,19,3650.627707,1.0
-2.645452,11,3650.878879,1.0
-5.797244,50,3651.946163,0.0
-0.660991,7,3652.104554,1.0
-2.202543,17,3652.48723,1.0
-3.028097,17,3652.860761,1.0
-2.601129,13,3653.127864,1.0
-0.603007,9,3653.326369,1.0
-3.927928,13,3653.623498,1.0
-1.592273,12,3653.89712,1.0
-0.828856,14,3654.193062,1.0
-4.632803,50,3655.318765,0.0
-2.564646,11,3655.57705,1.0
-1.08351,8,3655.769448,1.0
-3.670293,18,3656.132685,1.0
-0.668177,12,3656.389683,1.0
-1.383459,15,3656.72596,1.0
-2.98618,12,3656.98533,1.0
-0.292428,5,3657.094912,1.0
-1.16447,50,3658.195122,0.0
-0.79106,9,3658.372527,1.0
-2.577361,15,3664.48958,1.0
-2.725788,11,3664.702261,1.0
-2.994651,14,3664.956486,1.0
-0.565335,8,3665.127383,1.0
-0.670797,9,3665.32101,1.0
-2.298609,11,3665.57333,1.0
-1.702502,21,3666.040182,1.0
-2.032167,14,3666.307399,1.0
-3.287637,18,3666.664873,1.0
-2.190252,15,3666.969751,1.0
-0.972549,15,3667.304528,1.0
-1.737231,12,3667.566098,1.0
-2.28546,15,3667.95952,1.0
-0.746168,12,3668.275825,1.0
-2.355945,12,3668.560273,1.0
-0.491898,5,3668.663677,1.0
-2.551549,16,3668.947337,1.0
-1.97406,50,3670.045152,0.0
-0.614019,9,3670.265005,1.0
-2.759284,50,3671.282171,0.0
-3.003416,12,3671.509224,1.0
-2.656242,12,3671.750216,1.0
-1.809554,50,3672.772716,0.0
-1.103832,9,3672.953451,1.0
-1.652524,9,3673.151499,1.0
-1.567042,50,3674.293506,0.0
-3.034285,50,3681.22234,0.0
-2.741191,16,3681.540215,1.0
-3.021432,13,3681.796457,1.0
-0.264589,4,3681.877026,1.0
-3.230802,50,3683.110729,0.0
-0.624061,11,3683.342354,1.0
-2.986889,15,3683.665049,1.0
-1.999273,10,3683.869405,1.0
-5.836935,50,3684.902917,0.0
-3.252015,13,3685.165805,1.0
-0.937533,8,3685.344487,1.0
-0.857443,9,3685.552316,1.0
-2.756734,15,3685.881944,1.0
-1.598623,13,3686.151876,1.0
-2.178808,14,3686.442142,1.0
-1.414768,11,3686.667415,1.0
-1.690053,12,3686.913125,1.0
-2.182703,10,3687.098258,1.0
-2.390956,15,3687.376542,1.0
-5.687453,50,3688.787857,0.0
-1.970389,11,3689.019135,1.0
-1.885084,19,3689.403035,1.0
-4.02908,50,3690.49488,0.0
-1.424391,50,3691.517032,0.0
-1.552636,17,3691.857582,1.0
-0.93108,10,3692.061342,1.0
-2.794909,12,3698.145843,1.0
-8.626127,50,3699.084346,0.0
-3.827976,21,3699.486379,1.0
-4.839685,16,3699.811675,1.0
-0.963055,15,3700.141758,1.0
-2.519271,11,3700.358782,1.0
-4.466364,50,3701.35963,0.0
-1.290069,9,3701.538185,1.0
-2.082481,12,3701.76865,1.0
-1.46667,16,3702.105098,1.0
-4.334752,50,3703.142484,0.0
-2.231828,41,3704.168097,1.0
-5.595425,50,3705.275371,0.0
-2.681153,11,3705.487404,1.0
