#{"t_start": 1651003444.6925638, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.856944,50,2649.231814,0.0
-2.077952,14,2649.506365,1.0
-3.074021,13,2649.809187,1.0
-2.506539,16,2650.182707,1.0
-3.494818,18,2650.597764,1.0
-2.699756,50,2651.584998,0.0
-2.486622,16,2657.686293,1.0
-1.278748,14,2657.966085,1.0
-0.636181,10,2658.166538,1.0
-1.878728,14,2658.453806,1.0
-1.364478,8,2658.62068,1.0
-4.778548,19,2659.008791,1.0
-1.621045,9,2659.188351,1.0
-1.864311,13,2659.462368,1.0
-3.656701,18,2659.839664,1.0
-2.37464,50,2660.906061,0.0
-0.124582,3,2660.969624,1.0
-3.240486,15,2661.280874,1.0
-0.61049,10,2661.48034,1.0
-1.564533,9,2661.658824,1.0
-8.715837,50,2662.65727,0.0
-3.38794,20,2663.047808,1.0
-2.003733,13,2663.304342,1.0
-1.444918,19,2664.108877,1.0
-1.75901,12,2664.385504,1.0
-1.037095,10,2664.642184,1.0
-2.030515,13,2664.944482,1.0
-1.142072,9,2665.133698,1.0
-4.388563,19,2665.522159,1.0
-1.160106,19,2665.887585,1.0
-1.4728,14,2666.19328,1.0
-3.022403,14,2666.458135,1.0
-1.208533,8,2666.616258,1.0
-1.74793,17,2666.970071,1.0
-0.411066,8,2667.141618,1.0
-2.121737,50,2668.194191,0.0
-3.203847,50,2675.278429,0.0
-0.572938,6,2675.385092,1.0
-3.110758,18,2675.719491,1.0
-4.485574,16,2676.021282,1.0
-0.380555,5,2676.109457,1.0
-1.877759,27,2676.63258,1.0
-0.955641,9,2676.815614,1.0
-2.793269,12,2677.064142,1.0
-3.100906,13,2677.332927,1.0
-0.555595,6,2677.456255,1.0
-0.867265,10,2677.689583,1.0
-4.640369,34,2678.510195,1.0
-0.85041,12,2678.808125,1.0
-3.272128,14,2679.16305,1.0
-2.040192,13,2679.475999,1.0
-3.044935,18,2679.845719,1.0
-1.360044,11,2680.044964,1.0
-1.871759,10,2680.227185,1.0
-0.545039,13,2680.479118,1.0
-3.061883,11,2680.685838,1.0
-2.029142,9,2680.865292,1.0
-0.669614,10,2681.055214,1.0
-1.898169,50,2682.222979,0.0
-0.697014,9,2682.410285,1.0
-3.157807,25,2682.885049,1.0
-2.016671,14,2683.158731,1.0
-2.004813,13,2683.4167,1.0
-3.019238,14,2683.742344,1.0
-0.784015,12,2684.022786,1.0
-2.099661,10,2684.233339,1.0
-2.726166,50,2685.309328,0.0
-2.2018,17,2691.432993,1.0
-1.013754,8,2691.594458,1.0
-0.949425,15,2691.894442,1.0
-0.993779,7,2692.044161,1.0
-1.76054,50,2693.091859,0.0
-0.956764,12,2693.351185,1.0
-4.404612,22,2693.781868,1.0
-1.911175,13,2694.038304,1.0
-1.45572,12,2694.275049,1.0
-1.142627,16,2694.604669,1.0
-2.648709,13,2694.874615,1.0
-0.888187,12,2695.096962,1.0
-4.623251,50,2696.074802,0.0
-2.513471,17,2696.400089,1.0
-1.239651,11,2696.596715,1.0
-2.565273,50,2697.811442,0.0
-1.324704,9,2698.028579,1.0
-4.9998,16,2698.40407,1.0
-2.724255,21,2698.904507,1.0
-1.916629,18,2699.293302,1.0
-1.617442,11,2699.508432,1.0
-3.341615,15,2699.774137,1.0
-3.34761,12,2699.987592,1.0
-1.359949,11,2700.194409,1.0
-3.007817,18,2700.559888,1.0
-1.89029,14,2700.84411,1.0
-0.839294,8,2700.99423,1.0
-1.904278,11,2701.19945,1.0
-2.365851,12,2701.41481,1.0
-0.365434,6,2701.540534,1.0
-5.51368,50,2708.866646,0.0
-1.724233,10,2709.066679,1.0
-2.087891,50,2710.063403,0.0
-2.064624,16,2710.380033,1.0
-0.753232,14,2710.694661,1.0
-9.570126,50,2711.812346,0.0
-0.781793,9,2711.977647,1.0
-1.044954,9,2712.149872,1.0
-0.653062,9,2712.334682,1.0
-0.775043,10,2712.548509,1.0
-1.996958,50,2713.602365,0.0
-1.024212,22,2714.081366,1.0
-2.229112,11,2714.291095,1.0
-0.851937,14,2714.559995,1.0
-4.438388,19,2714.926039,1.0
-1.401087,9,2715.102405,1.0
-2.052371,50,2716.335461,0.0
-1.842037,50,2717.244188,0.0
-1.432547,9,2717.405122,1.0
-0.858453,7,2717.537477,1.0
-2.649868,50,2718.578275,0.0
-2.533329,12,2724.674801,1.0
-1.782383,50,2725.827361,0.0
-2.270562,17,2726.153197,1.0
-2.316611,17,2726.493304,1.0
-3.294275,15,2726.803781,1.0
-0.931007,43,2727.685764,1.0
-4.097805,15,2727.997304,1.0
-5.167624,50,2729.007042,0.0
-1.030785,12,2729.246309,1.0
-1.440724,11,2729.443738,1.0
-1.638704,50,2730.414254,0.0
-2.832094,13,2730.658585,1.0
-1.111973,13,2730.93829,1.0
-2.588506,20,2731.485743,1.0
-1.030138,9,2731.742693,1.0
-0.277018,5,2731.876719,1.0
-4.89005,14,2732.189141,1.0
-3.024606,23,2732.69664,1.0
-1.859799,18,2733.105634,1.0
-1.565787,10,2733.32015,1.0
-0.941829,21,2733.735405,1.0
-3.130953,12,2733.963919,1.0
-9.823591,50,2735.069196,0.0
-1.178285,9,2735.257241,1.0
-2.397858,11,2741.321743,1.0
-1.352381,19,2741.715719,1.0
-1.399971,11,2741.939551,1.0
-2.678331,14,2742.238159,1.0
-1.723783,50,2743.499126,0.0
-3.830989,27,2744.109529,1.0
-2.04928,11,2744.366536,1.0
-2.432521,15,2744.720581,1.0
-1.548204,13,2745.03768,1.0
-0.45117,7,2745.206244,1.0
-2.81223,50,2746.76122,0.0
-2.760593,50,2748.218029,0.0
-1.242342,50,2749.247084,0.0
-0.274919,9,2749.455399,1.0
-1.499703,19,2749.846093,1.0
-0.945213,10,2750.049874,1.0
-2.86454,14,2750.354754,1.0
-0.4869,6,2750.488712,1.0
-2.962941,22,2750.938818,1.0
-3.196971,13,2751.199278,1.0
-1.020773,12,2751.431412,1.0
-0.954541,8,2751.598153,1.0
-1.078407,17,2751.969364,1.0
-0.637945,12,2752.214986,1.0
-3.122022,14,2752.496086,1.0
-8.272232,50,2759.521572,0.0
-1.429653,11,2759.771365,1.0
-6.445317,50,2760.866036,0.0
-2.472269,50,2761.980754,0.0
-1.010451,12,2762.217391,1.0
-3.386557,45,2763.116179,1.0
-2.277259,15,2763.4417,1.0
-2.250516,14,2763.743297,1.0
-1.349733,9,2763.946081,1.0
-1.553069,13,2764.225286,1.0
-0.463089,6,2764.368887,1.0
-2.584776,11,2764.605566,1.0
-2.206186,14,2764.869578,1.0
-3.372741,24,2765.336108,1.0
-0.739059,9,2765.516948,1.0
-1.736604,10,2765.716344,1.0
-1.758978,13,2765.97368,1.0
-1.33535,14,2766.261907,1.0
-2.673743,11,2766.488307,1.0
-2.482547,13,2766.758039,1.0
-2.30725,20,2767.153798,1.0
-3.928346,18,2767.49953,1.0
-1.230196,16,2767.835271,1.0
-1.412526,8,2768.004951,1.0
-2.713219,13,2768.295544,1.0
-1.039406,9,2768.481202,1.0
-0.412758,9,2768.658594,1.0
-2.259522,20,2769.057368,1.0
-1.813744,21,2769.473526,1.0
-2.104086,50,2776.292138,0.0
-1.088722,13,2776.538687,1.0
-1.911345,13,2776.79799,1.0
-2.399199,50,2777.846067,0.0
-4.064223,50,2778.834716,0.0
-2.160464,15,2779.117918,1.0
-3.341674,12,2779.342894,1.0
-2.689565,11,2779.548307,1.0
-3.307882,16,2779.866838,1.0
-0.941285,8,2780.032324,1.0
-1.642026,50,2781.099216,0.0
-0.840414,16,2781.458445,1.0
-2.033449,12,2781.736768,1.0
-0.572934,13,2782.034927,1.0
-1.589524,18,2782.399563,1.0
-0.597581,14,2782.702417,1.0
-2.120503,18,2783.080501,1.0
-4.463844,15,2783.370491,1.0
-1.814216,11,2783.579801,1.0
-3.343815,15,2783.867198,1.0
-5.062949,50,2784.923932,0.0
-2.102773,12,2785.54869,1.0
-0.593913,13,2785.848232,1.0
-2.312889,18,2786.259123,1.0
-2.697759,14,2786.551344,1.0
-3.881671,17,2792.801916,1.0
-0.780054,10,2793.026705,1.0
-2.029115,50,2794.176496,0.0
-0.89091,8,2794.341074,1.0
-3.428387,50,2795.361426,0.0
-0.718838,9,2795.538373,1.0
-3.28152,15,2795.846472,1.0
-1.585401,50,2796.954521,0.0
-2.206811,13,2797.201139,1.0
-4.514261,50,2798.144225,0.0
-1.844629,50,2799.175188,0.0
-1.245191,9,2799.365318,1.0
-4.69295,50,2800.390506,0.0
-1.624711,50,2801.400256,0.0
-4.975208,50,2802.454282,0.0
-0.12063,4,2802.531216,1.0
-2.494049,11,2802.728978,1.0
-4.610876,50,2809.637547,0.0
-2.76263,11,2809.859997,1.0
-2.730491,50,2810.83237,0.0
-1.717441,15,2811.124382,1.0
-3.00315,50,2812.198508,0.0
-1.447344,12,2812.421005,1.0
-2.346425,14,2812.684071,1.0
-3.131301,15,2813.005417,1.0
-2.241704,11,2813.247347,1.0
-2.424999,19,2813.686243,1.0
-1.075154,15,2814.044202,1.0
-1.634366,25,2814.597603,1.0
-0.406708,10,2814.820074,1.0
-2.573289,12,2815.092446,1.0
-1.426271,10,2815.331005,1.0
-1.909349,11,2815.589714,1.0
-3.537918,15,2815.950212,1.0
-0.64255,13,2816.193578,1.0
-2.282128,22,2816.615239,1.0
-4.526248,17,2816.980241,1.0
-1.788838,11,2817.211772,1.0
-3.170388,50,2818.236311,0.0
-0.495704,6,2818.373309,1.0
-0.900695,8,2818.547611,1.0
-3.447624,50,2819.698709,0.0
-0.946993,23,2825.972148,1.0
-1.792625,9,2826.148255,1.0
-1.359385,11,2826.367653,1.0
-1.23907,9,2826.546104,1.0
-3.182082,21,2826.948924,1.0
-3.830852,28,2827.519426,1.0
-1.857579,10,2827.757852,1.0
-4.892081,15,2828.146835,1.0
-2.408149,18,2828.59881,1.0
-0.52195,6,2828.73854,1.0
-3.939761,50,2830.0362,0.0
-2.392739,15,2830.327413,1.0
-0.488566,8,2830.484145,1.0
-1.829207,36,2831.209346,1.0
-1.256284,10,2831.402643,1.0
-2.269751,50,2832.44571,0.0
-1.448445,12,2832.679762,1.0
-0.768038,14,2832.975517,1.0
-1.294316,10,2833.188044,1.0
-3.406712,17,2833.554657,1.0
-2.320344,12,2833.827549,1.0
-0.508024,7,2833.981154,1.0
-1.697889,12,2834.23454,1.0
-1.593217,10,2834.436593,1.0
-5.790557,50,2835.54263,0.0
-2.232607,12,2835.86034,1.0
-2.418084,15,2836.246436,1.0
-1.838615,10,2836.480942,1.0
-3.244573,14,2836.73832,1.0
-1.019249,9,2836.91114,1.0
-0.344488,8,2842.914321,1.0
-3.780265,17,2843.264018,1.0
-7.009477,50,2844.486369,0.0
-2.491378,12,2844.714157,1.0
-3.312859,50,2845.897684,0.0
-0.667852,8,2846.052311,1.0
-2.357597,44,2847.041987,1.0
-2.228449,16,2847.42962,1.0
-1.656686,14,2847.748029,1.0
-2.49391,14,2848.031371,1.0
-2.742321,14,2848.331002,1.0
-3.22616,23,2848.847088,1.0
-1.080087,12,2849.09452,1.0
-2.146075,19,2849.519364,1.0
-1.698042,9,2849.725522,1.0
-1.685775,50,2850.7291,0.0
-2.946407,50,2851.740938,0.0
-1.522622,9,2851.931825,1.0
-0.353423,7,2852.0833,1.0
-6.783477,50,2853.144942,0.0
-3.653024,50,2860.086729,0.0
-1.049168,11,2860.296844,1.0
-1.257937,10,2860.487474,1.0
-2.914644,50,2861.495777,0.0
-5.104759,19,2861.885301,1.0
-2.469334,28,2862.448068,1.0
-1.764471,32,2863.065141,1.0
-4.38192,15,2863.364218,1.0
-2.575076,15,2863.694072,1.0
-4.440471,18,2864.087452,1.0
-1.545168,50,2865.157201,0.0
-0.462588,7,2865.297394,1.0
-1.644759,10,2865.492649,1.0
-4.248114,50,2866.489727,0.0
-2.657896,12,2866.714551,1.0
-2.316335,13,2866.951593,1.0
-1.204284,23,2867.371639,1.0
-1.816561,9,2867.536517,1.0
-0.794647,8,2867.678632,1.0
-1.254269,11,2868.436647,1.0
-1.709712,11,2868.63895,1.0
-0.614867,25,2869.171814,1.0
-2.94651,17,2869.527251,1.0
-4.001239,20,2869.916925,1.0
-3.019975,14,2870.182726,1.0
-0.318949,8,2870.336156,1.0
-6.201943,50,2877.192534,0.0
-2.768318,11,2877.429399,1.0
-4.160512,13,2877.708383,1.0
-3.052375,50,2878.777679,0.0
-1.824435,10,2879.002249,1.0
-2.524544,14,2879.292808,1.0
-0.617402,11,2879.520536,1.0
-0.709694,12,2879.773624,1.0
-2.40183,16,2880.104106,1.0
-1.146043,18,2880.4478,1.0
-0.778683,10,2880.667109,1.0
-3.196605,50,2881.754845,0.0
-0.897277,7,2881.897391,1.0
-1.355979,19,2882.271057,1.0
-3.457338,31,2882.863982,1.0
-2.338031,11,2883.080871,1.0
-4.451907,18,2883.445309,1.0
-7.399963,50,2884.634351,0.0
-4.133601,17,2884.978544,1.0
-1.834321,15,2885.280825,1.0
-4.523658,17,2885.655147,1.0
-1.768207,18,2886.058056,1.0
-2.219351,50,2887.144393,0.0
-0.42829,5,2887.252704,1.0
-1.904782,20,2893.523726,1.0
-2.360593,50,2894.497734,0.0
-0.647601,8,2894.672887,1.0
-0.981347,7,2894.825761,1.0
-3.627261,15,2895.186049,1.0
-1.668097,18,2895.537338,1.0
-2.748698,13,2895.790045,1.0
-0.911172,10,2895.998144,1.0
-0.917702,11,2896.222306,1.0
-1.628026,10,2896.421331,1.0
-2.221615,12,2896.655352,1.0
-1.911521,50,2897.620868,0.0
-0.727921,8,2897.77014,1.0
-3.301764,50,2898.781459,0.0
-0.726174,9,2898.969191,1.0
-4.423498,50,2899.994124,0.0
-4.737799,24,2900.440407,1.0
-3.0068,30,2901.033318,1.0
-0.896002,11,2901.27123,1.0
-3.816186,50,2902.343917,0.0
-4.461297,18,2902.67931,1.0
-2.594409,50,2909.64676,0.0
-2.021184,21,2910.116968,1.0
-0.958754,8,2910.267683,1.0
-2.478848,25,2910.82949,1.0
-5.447473,50,2911.862756,0.0
-2.883715,11,2912.469573,1.0
-2.443332,15,2912.773268,1.0
-1.013004,12,2913.026138,1.0
-0.576821,6,2913.146462,1.0
-1.576417,46,2914.053847,1.0
-0.683361,11,2914.268756,1.0
-1.109417,10,2914.479107,1.0
-2.422902,20,2914.87294,1.0
-1.804323,24,2915.33961,1.0
-1.109817,10,2915.53144,1.0
-1.087444,9,2915.704662,1.0
-1.525323,9,2915.876877,1.0
-2.6984,21,2916.315658,1.0
-3.381431,20,2916.788868,1.0
-0.548263,7,2916.94601,1.0
-0.736138,16,2917.283817,1.0
-1.028769,19,2917.651759,1.0
-2.52746,13,2917.89173,1.0
-3.148753,50,2918.989589,0.0
-1.774218,14,2919.311466,1.0
-3.434981,14,2919.633681,1.0
-2.84476,15,2919.961614,1.0
-1.363036,12,2920.229588,1.0
-0.477674,10,2920.423706,1.0
-2.518523,50,2927.3728,0.0
-4.275067,50,2928.401723,0.0
-0.627163,10,2928.592017,1.0
-1.421344,50,2929.556637,0.0
-0.339591,6,2929.666207,1.0
-2.004969,12,2929.908376,1.0
-4.556419,50,2930.958838,0.0
-2.374356,50,2932.057032,0.0
-1.508464,13,2932.347047,1.0
-1.511794,25,2932.851906,1.0
-0.936504,11,2933.08847,1.0
-2.94682,13,2933.377765,1.0
-1.073874,12,2933.649338,1.0
-3.588987,14,2933.948077,1.0
-3.839412,50,2934.961027,0.0
-1.4134,10,2935.168284,1.0
-1.384472,10,2935.370668,1.0
-3.761831,50,2936.408838,0.0
-3.738917,17,2936.750838,1.0
-1.713898,50,2943.6898,0.0
-2.754543,17,2944.026636,1.0
-0.523812,11,2944.228731,1.0
-3.189619,13,2944.473304,1.0
-1.235266,10,2944.671089,1.0
-1.580394,11,2944.882224,1.0
-1.864641,11,2945.088316,1.0
-2.069557,19,2945.463273,1.0
-1.613026,9,2945.657208,1.0
-0.953166,13,2945.939687,1.0
-3.856681,18,2946.324507,1.0
-1.153675,8,2946.489512,1.0
-3.404104,50,2947.531856,0.0
-1.829433,50,2948.526821,0.0
-2.936938,16,2948.874414,1.0
-0.950045,8,2949.043728,1.0
-1.653273,50,2950.506538,0.0
-8.311268,50,2951.510434,0.0
-2.136602,12,2951.751184,1.0
-3.803033,50,2952.887482,0.0
-2.351341,12,2953.122899,1.0
-2.607487,13,2953.366329,1.0
-0.75414,9,2953.548055,1.0
-0.64605,8,2953.712132,1.0
-1.209144,17,2959.948453,1.0
-0.714443,6,2960.063102,1.0
-1.110164,7,2960.20075,1.0
-2.769652,50,2961.338919,0.0
-2.283128,19,2961.697464,1.0
-2.085569,12,2961.950919,1.0
-3.534584,15,2962.308228,1.0
-0.604825,7,2962.482874,1.0
-2.575582,12,2962.779932,1.0
-0.970244,9,2962.984492,1.0
-0.494675,6,2963.101056,1.0
-0.755392,7,2963.236838,1.0
-2.379146,13,2963.49409,1.0
-1.614816,10,2963.700588,1.0
-2.700543,12,2963.985749,1.0
-3.072585,27,2964.580375,1.0
-3.049769,18,2964.933826,1.0
-1.446111,14,2965.213861,1.0
-3.625596,13,2965.496469,1.0
-1.047253,18,2965.892501,1.0
-4.302882,21,2966.321998,1.0
-2.355576,14,2966.582981,1.0
-0.660637,7,2966.720395,1.0
-2.713768,16,2967.038581,1.0
-0.885081,20,2967.420176,1.0
-3.249011,14,2967.7045,1.0
-1.829807,50,2968.785688,0.0
-2.063447,50,2969.907484,0.0
-2.505773,50,2976.752611,0.0
-4.346626,50,2977.898664,0.0
-4.802354,50,2978.944432,0.0
-1.329093,11,2979.152699,1.0
-1.276589,13,2979.39532,1.0
-3.429759,18,2979.779962,1.0
-6.986273,50,2980.814451,0.0
-1.608604,9,2980.994759,1.0
-1.739973,26,2981.527011,1.0
-2.973527,17,2981.869011,1.0
-4.825112,43,2982.798838,1.0
-3.205429,50,2983.83679,0.0
-4.490013,16,2984.158704,1.0
-2.032971,10,2984.367151,1.0
-1.972422,20,2984.826793,1.0
-1.557465,12,2985.091468,1.0
-1.581888,13,2985.398089,1.0
-2.584382,15,2985.70824,1.0
-2.279783,17,2986.055467,1.0
-2.123509,14,2986.320019,1.0
-0.350982,5,2986.418243,1.0
-3.424388,50,2993.247696,0.0
-1.645463,9,2993.422419,1.0
-1.655819,9,2993.601542,1.0
-0.730211,6,2993.723234,1.0
-1.946634,13,2993.972986,1.0
-1.261176,16,2994.653927,1.0
-0.430572,5,2994.753968,1.0
-0.483961,8,2994.907128,1.0
-1.772956,19,2995.314253,1.0
-2.304592,12,2995.574004,1.0
-1.883555,16,2995.925281,1.0
-4.655115,50,2996.968471,0.0
-3.090553,14,2997.237031,1.0
-0.82798,19,2997.61931,1.0
-2.186972,10,2997.804482,1.0
-2.06584,50,2998.879322,0.0
-5.303185,50,2999.966236,0.0
-5.710585,50,3001.102873,0.0
-3.178587,50,3002.329839,0.0
-0.549141,7,3002.480952,1.0
-1.424577,9,3002.664629,1.0
-7.027975,20,3003.075859,1.0
-3.234405,19,3003.464083,1.0
-3.531904,26,3003.982154,1.0
-1.000492,8,3004.133674,1.0
-2.867406,14,3010.2597,1.0
-3.004492,13,3010.503628,1.0
-1.760184,10,3010.694449,1.0
-1.799658,50,3011.830476,0.0
-4.90687,18,3012.214439,1.0
-1.187751,14,3012.497512,1.0
-2.27483,14,3012.78434,1.0
-3.198067,50,3013.899914,0.0
-1.345793,13,3014.170638,1.0
-1.229845,11,3014.387202,1.0
-4.335944,20,3014.7891,1.0
-2.651136,15,3015.089362,1.0
-0.812496,6,3015.196177,1.0
-2.574983,12,3015.439254,1.0
-2.208629,50,3016.653149,0.0
-3.445143,14,3016.95181,1.0
-3.41717,16,3017.284992,1.0
-4.719136,19,3017.671216,1.0
-0.230802,4,3017.75246,1.0
-5.123483,15,3018.06508,1.0
-0.67398,14,3018.337683,1.0
-2.253722,13,3018.594909,1.0
-2.944323,12,3018.837102,1.0
-6.991169,50,3019.989938,1.0
-1.00329,11,3020.258941,1.0
-1.483156,16,3020.627321,1.0
-3.137824,24,3026.97923,1.0
-1.509334,50,3027.986161,0.0
-4.206365,15,3028.270231,1.0
-3.981689,29,3028.822841,1.0
-1.468898,10,3029.008948,1.0
-0.706651,12,3029.251273,1.0
-3.659987,50,3030.388475,0.0
-4.193853,50,3031.427052,0.0
-1.574337,13,3031.706472,1.0
-3.887209,15,3032.036893,1.0
-1.16864,11,3032.264428,1.0
-1.954685,17,3032.593551,1.0
-0.412894,5,3032.68507,1.0
-1.127663,12,3033.122034,1.0
-2.909747,12,3033.339877,1.0
-1.414982,11,3033.563002,1.0
-3.070797,17,3033.94387,1.0
-1.548781,12,3034.200073,1.0
-2.691309,12,3034.461611,1.0
-3.376369,30,3035.060278,1.0
-2.001128,50,3036.159671,0.0
-0.422416,12,3036.387353,1.0
-1.78808,12,3036.628423,1.0
-2.910546,13,3036.892093,1.0
-1.439689,10,3037.107115,1.0
-2.048897,13,3037.398039,1.0
-2.771544,13,3037.672259,1.0
-2.684217,15,3043.809052,1.0
-3.074055,14,3044.069641,1.0
-1.740581,50,3045.206494,0.0
-0.863876,11,3045.411704,1.0
-2.5569,50,3046.427536,0.0
-3.134813,17,3046.745157,1.0
-3.968792,15,3047.050355,1.0
-0.566728,13,3047.364311,1.0
-3.87574,50,3048.490157,0.0
-1.573792,13,3048.747784,1.0
-1.301578,12,3048.96991,1.0
-2.186988,50,3050.103531,0.0
-5.882561,50,3051.212839,0.0
-1.704053,12,3051.458336,1.0
-1.617566,12,3051.725194,1.0
-0.677819,10,3051.953886,1.0
-4.198569,50,3053.006751,0.0
-1.575673,9,3053.19617,1.0
-3.68003,14,3053.470438,1.0
-2.625196,13,3053.717527,1.0
-2.867943,12,3053.947567,1.0
-1.269763,11,3054.157783,1.0
-1.539359,17,3060.353942,1.0
-1.035799,33,3061.082144,1.0
-2.049624,10,3061.29444,1.0
-1.302399,14,3061.562871,1.0
-1.224394,50,3062.527451,0.0
-0.957082,11,3062.749458,1.0
-1.756248,10,3062.943622,1.0
-2.452487,12,3063.174819,1.0
-3.199253,11,3063.387699,1.0
-3.253531,15,3063.7071,1.0
-1.383807,10,3063.936831,1.0
-2.480189,18,3064.342614,1.0
-2.300238,50,3065.288121,0.0
-1.383194,10,3065.47243,1.0
-10.228046,34,3066.098041,1.0
-2.314106,12,3066.319544,1.0
-1.532588,10,3066.512013,1.0
-0.742233,12,3066.729274,1.0
-2.712299,12,3066.961487,1.0
-3.260546,20,3067.367206,1.0
-1.449391,9,3067.555705,1.0
-1.864666,14,3067.847664,1.0
-0.585723,7,3067.98977,1.0
-3.549177,15,3068.303358,1.0
-0.844934,14,3068.610125,1.0
-1.588079,50,3069.680295,0.0
-1.969774,38,3070.434422,1.0
-3.368323,17,3076.916832,1.0
-0.913813,8,3077.067278,1.0
-1.877225,13,3077.308329,1.0
-1.907766,12,3077.539336,1.0
-1.18856,13,3077.799918,1.0
-0.399407,7,3077.959244,1.0
-1.247112,9,3078.143387,1.0
-1.515022,12,3078.376193,1.0
-1.660647,13,3078.638999,1.0
-1.06386,13,3078.935468,1.0
-1.983621,23,3079.437897,1.0
-1.393547,11,3079.670194,1.0
-0.638253,18,3080.029517,1.0
-2.248553,11,3080.242885,1.0
-3.861746,19,3080.632573,1.0
-1.321697,12,3080.87298,1.0
-3.513633,15,3081.157878,1.0
-0.727992,9,3081.339381,1.0
-1.4545,8,3081.494595,1.0
-3.418538,44,3082.502002,1.0
-3.044752,50,3083.545944,0.0
-0.815067,9,3083.752341,1.0
-0.739493,19,3084.205897,1.0
-1.407657,12,3084.462736,1.0
-3.691196,31,3085.065916,1.0
-1.290417,10,3085.258547,1.0
-0.52871,5,3085.353684,1.0
-2.133429,50,3086.358659,0.0
-2.8065,50,3093.221595,0.0
-0.751487,9,3093.400369,1.0
-2.015125,13,3093.65417,1.0
-0.851783,7,3093.79044,1.0
-2.850203,50,3094.821075,0.0
-0.879605,8,3094.981782,1.0
-1.936327,16,3095.287768,1.0
-5.873272,50,3096.345978,0.0
-2.23976,12,3096.589494,1.0
-2.510879,14,3096.870969,1.0
-1.926455,14,3097.163674,1.0
-2.570324,13,3097.44813,1.0
-0.604017,10,3097.658583,1.0
-1.81553,39,3098.436337,1.0
-1.502816,10,3098.643347,1.0
-2.299229,13,3098.910965,1.0
-2.923196,16,3099.243315,1.0
-3.713861,19,3099.649193,1.0
-1.207332,30,3100.308962,1.0
-3.096797,50,3101.298981,0.0
-4.096112,14,3101.574967,1.0
-2.026707,19,3101.970217,1.0
-3.246477,13,3102.236491,1.0
-3.221715,19,3102.645966,1.0
-3.548253,12,3102.89556,1.0
-0.610845,17,3103.243258,1.0
-1.970005,10,3103.445104,1.0
-2.079733,12,3103.681702,1.0
-1.073599,10,3109.708969,1.0
-1.598314,50,3110.732314,0.0
-1.508005,10,3110.963007,1.0
-1.357112,12,3111.244602,1.0
-1.684951,15,3111.589611,1.0
-2.350041,18,3111.949353,1.0
-0.448783,6,3112.071708,1.0
-3.329244,21,3112.511194,1.0
-4.468297,50,3113.586612,0.0
-0.686502,9,3113.756866,1.0
-1.385876,9,3113.942608,1.0
-1.792196,10,3114.160487,1.0
-0.734897,6,3114.826875,1.0
-3.015041,12,3115.069807,1.0
-1.09625,9,3115.242193,1.0
-0.702277,8,3115.395562,1.0
-2.176186,12,3115.629598,1.0
-0.283105,5,3115.733907,1.0
-1.992682,28,3116.391096,1.0
-4.760089,50,3117.466737,0.0
-1.310287,10,3117.664249,1.0
-3.649974,17,3118.019439,1.0
-1.151278,15,3118.348423,1.0
-4.987134,26,3118.906639,1.0
-2.539533,16,3119.23928,1.0
-2.768171,11,3119.45543,1.0
-1.417865,11,3119.725264,1.0
-0.893064,8,3119.920458,1.0
-1.900006,12,3120.220782,1.0
-3.450287,50,3127.101587,0.0
-4.084161,50,3128.093864,0.0
-1.874082,15,3128.370297,1.0
-1.209795,8,3128.50821,1.0
-2.887359,13,3128.773672,1.0
-5.332276,26,3129.311312,1.0
-3.172889,12,3129.577381,1.0
-1.344707,11,3129.848685,1.0
-2.744555,50,3130.983666,0.0
-1.234596,10,3131.173204,1.0
-7.376448,50,3132.223099,0.0
-2.65714,50,3133.2622,0.0
-1.446553,11,3133.510213,1.0
-3.692926,16,3133.854844,1.0
-2.13904,13,3134.128209,1.0
-0.807704,16,3134.494368,1.0
-2.845251,50,3135.618147,0.0
-1.509093,9,3135.785451,1.0
-3.444685,12,3136.063895,1.0
-2.047727,48,3137.16609,1.0
-1.496299,12,3137.401363,1.0
-2.916617,19,3143.493801,1.0
-1.417111,11,3143.701735,1.0
-1.389423,9,3143.868606,1.0
-0.685586,7,3144.00265,1.0
-2.46167,12,3144.247744,1.0
-1.605547,50,3145.315317,0.0
-1.282484,11,3145.521299,1.0
-1.386045,15,3145.80702,1.0
-0.880626,11,3146.043891,1.0
-3.433913,12,3146.297864,1.0
-2.033379,11,3146.569336,1.0
-1.313518,8,3146.743922,1.0
-1.414389,8,3146.914599,1.0
-2.391429,11,3147.151826,1.0
-3.215414,50,3148.157377,0.0
-0.865875,12,3148.428984,1.0
-2.303572,14,3148.705536,1.0
-3.901363,28,3149.247898,1.0
-2.931069,11,3149.464491,1.0
-1.615233,10,3149.663788,1.0
-2.078766,50,3150.644856,0.0
-3.162044,13,3150.895699,1.0
-4.654034,50,3151.89081,0.0
-1.685355,10,3152.073037,1.0
-1.346917,50,3153.434728,0.0
-2.284256,13,3153.750323,1.0
-1.702179,17,3154.09966,1.0
-4.900111,50,3160.938533,0.0
-3.140816,50,3161.927328,0.0
-1.546964,9,3162.099787,1.0
-3.515144,15,3162.398299,1.0
-2.094781,13,3162.66136,1.0
-3.51847,16,3163.010693,1.0
-2.770407,11,3163.253339,1.0
-0.51367,10,3163.489586,1.0
-0.468924,6,3163.633231,1.0
-4.297186,16,3163.945961,1.0
