#{"t_start": 1650999884.2758074, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.517021,41,487.106816,1.0
-1.686689,23,487.487908,1.0
-1.626839,15,487.735594,1.0
-1.197009,17,488.019824,1.0
-2.383299,10,488.189023,1.0
-0.556986,9,488.337716,1.0
-3.895805,25,488.754517,1.0
-2.572893,10,488.919863,1.0
-0.765538,9,489.069474,1.0
-3.127084,21,489.423355,1.0
-1.675498,13,489.638187,1.0
-2.346546,13,495.692333,1.0
-2.805355,19,496.019863,1.0
-0.429691,9,496.174094,1.0
-0.812998,15,496.419961,1.0
-0.565662,10,496.583928,1.0
-1.670662,10,496.752778,1.0
-1.67827,22,497.296055,1.0
-0.662246,10,497.462584,1.0
-1.775678,21,497.815616,1.0
-2.286545,12,498.010581,1.0
-1.81286,13,498.229798,1.0
-2.258456,34,498.801436,1.0
-2.936616,16,499.068324,1.0
-0.926977,7,499.185079,1.0
-0.706064,8,499.316116,1.0
-3.142799,36,499.92871,1.0
-0.779078,9,500.084181,1.0
-0.526742,5,500.170014,1.0
-0.748875,7,500.287647,1.0
-2.392242,14,500.521747,1.0
-0.307738,4,500.589761,1.0
-1.32773,13,500.812294,1.0
-0.732261,14,501.05669,1.0
-3.170147,13,501.28035,1.0
-1.573039,10,501.452421,1.0
-3.149378,18,501.757286,1.0
-2.368754,24,502.171787,1.0
-3.279683,25,502.594248,1.0
-3.223826,30,503.091696,1.0
-0.944552,11,503.272474,1.0
-1.313117,13,503.488002,1.0
-1.958766,12,503.690206,1.0
-2.103874,11,503.873256,1.0
-3.078326,23,504.260452,1.0
-2.532013,18,510.39438,1.0
-3.377992,14,510.630975,1.0
-1.807484,14,510.865518,1.0
-0.535361,7,510.985667,1.0
-0.204541,4,511.050719,1.0
-2.402953,18,511.352645,1.0
-1.267587,22,511.716248,1.0
-1.61224,20,512.049405,1.0
-0.292708,5,512.131225,1.0
-0.17191,7,512.248495,1.0
-2.010543,23,512.633243,1.0
-0.581187,18,512.934054,1.0
-0.281525,14,513.175121,1.0
-2.165049,15,513.428695,1.0
-1.963057,14,513.670392,1.0
-1.969951,12,513.879978,1.0
-1.365671,20,514.215758,1.0
-1.599461,10,514.384391,1.0
-1.18443,14,514.622507,1.0
-1.965551,17,514.907538,1.0
-2.322357,12,515.106867,1.0
-1.502348,10,515.272346,1.0
-2.061013,10,515.444513,1.0
-2.005568,25,515.863105,1.0
-2.662427,14,516.095154,1.0
-1.794365,14,516.328818,1.0
-0.758405,9,516.47995,1.0
-2.727259,12,516.679578,1.0
-0.486415,7,516.802165,1.0
-2.603086,14,517.040161,1.0
-1.531188,11,517.229951,1.0
-0.779359,10,517.397165,1.0
-2.101889,23,517.787018,1.0
-2.019918,13,518.005205,1.0
-2.935522,36,518.624865,1.0
-2.567311,16,524.747116,1.0
-0.557932,20,525.074644,1.0
-1.723753,9,525.228808,1.0
-1.688185,11,525.412176,1.0
-3.039436,12,525.609149,1.0
-1.346695,11,525.794487,1.0
-1.384342,14,526.028523,1.0
-1.073911,9,526.177433,1.0
-3.401387,23,526.558213,1.0
-0.407144,4,526.623277,1.0
-1.443279,8,526.762503,1.0
-0.40074,9,526.915328,1.0
-0.609289,10,527.08744,1.0
-1.333559,8,527.220881,1.0
-1.24618,47,528.008566,1.0
-1.313788,9,528.159454,1.0
-1.095205,12,528.35568,1.0
-1.639967,13,528.569467,1.0
-2.413966,11,528.752694,1.0
-2.349753,13,528.972618,1.0
-1.910675,17,529.254311,1.0
-0.232313,7,529.371833,1.0
-0.005529,1,529.389521,1.0
-1.957873,11,529.573352,1.0
-0.587382,8,529.703145,1.0
-0.425017,12,529.904371,1.0
-1.000047,6,530.144479,1.0
-1.620895,12,530.347974,1.0
-0.690337,14,530.585778,1.0
-2.410417,12,530.788242,1.0
-0.72096,12,530.98752,1.0
-0.684617,9,531.139037,1.0
-0.986587,15,531.388491,1.0
-0.72425,6,531.490589,1.0
-1.731856,15,531.739456,1.0
-1.726065,9,531.887769,1.0
-5.234132,17,532.171251,1.0
-3.339242,31,532.690094,1.0
-0.674509,17,532.977545,1.0
-1.934792,10,533.141661,1.0
-0.824574,11,533.326815,1.0
-1.970467,18,539.47242,1.0
-2.680577,12,539.668316,1.0
-0.507326,15,539.917083,1.0
-0.922801,8,540.052157,1.0
-0.532589,7,540.174322,1.0
-0.386189,5,540.257282,1.0
-2.794379,12,540.455414,1.0
-1.149613,8,540.588902,1.0
-2.133885,10,540.755748,1.0
-1.587647,17,541.035881,1.0
-0.687473,9,541.185184,1.0
-0.717209,11,541.366586,1.0
-2.768177,30,541.865899,1.0
-4.723844,20,542.193166,1.0
-2.107923,15,542.442784,1.0
-1.294135,28,542.907141,1.0
-0.374753,7,543.02509,1.0
-3.17891,16,543.290427,1.0
-1.909079,21,543.64062,1.0
-0.91034,10,543.80541,1.0
-3.517559,15,544.061367,1.0
-3.703363,17,544.347913,1.0
-2.537393,15,544.600057,1.0
-1.729743,12,544.799082,1.0
-0.858207,25,545.212423,1.0
-1.416349,16,545.477971,1.0
-0.556585,8,545.607965,1.0
-0.638955,7,545.723741,1.0
-3.874376,14,545.959997,1.0
-1.524365,10,546.126295,1.0
-0.614084,8,546.261888,1.0
-1.93154,10,546.430572,1.0
-3.177511,17,546.714728,1.0
-2.505387,14,546.947333,1.0
-2.876538,17,547.227814,1.0
-0.638082,18,547.53005,1.0
-0.875183,9,547.683024,1.0
-2.492592,21,553.888116,1.0
-2.005182,10,554.053777,1.0
-1.194432,9,554.2072,1.0
-3.58185,13,554.422185,1.0
-2.660275,19,554.737058,1.0
-0.23373,4,554.802826,1.0
-1.137662,17,555.092058,1.0
-4.385856,16,555.359464,1.0
-2.235743,11,555.543603,1.0
-1.018797,9,555.689566,1.0
-3.036913,16,555.957081,1.0
-1.910156,12,556.157375,1.0
-1.485419,15,556.407905,1.0
-3.022456,13,556.62843,1.0
-1.201491,18,556.930395,1.0
-3.107929,21,557.282656,1.0
-3.75683,14,557.522709,1.0
-1.716158,20,557.856815,1.0
-1.696997,11,558.036848,1.0
-1.636979,8,558.169073,1.0
-2.79898,34,558.734293,1.0
-1.068267,10,558.902689,1.0
-1.990086,12,559.106943,1.0
-1.700614,13,559.322701,1.0
-0.392256,6,559.420709,1.0
-1.506827,24,559.82115,1.0
-0.902269,10,559.987969,1.0
-3.480859,15,560.240735,1.0
-0.581224,10,560.407713,1.0
-0.236376,6,560.507598,1.0
-0.461061,9,560.658771,1.0
-0.393193,8,560.790687,1.0
-2.896823,10,560.957504,1.0
-1.331449,22,561.324118,1.0
-2.162353,13,561.544226,1.0
-2.971044,14,561.77422,1.0
-1.214084,18,562.074716,1.0
-0.410469,11,568.105129,1.0
-0.341538,9,568.254357,1.0
-1.255179,13,568.47489,1.0
-0.661712,9,568.757523,1.0
-0.623103,8,568.891433,1.0
-0.122731,4,568.959583,1.0
-2.619801,19,569.277928,1.0
-2.078646,12,569.480696,1.0
-4.4754,29,569.960589,1.0
-2.124075,11,570.145263,1.0
-1.024801,13,570.361425,1.0
-1.472695,14,570.594988,1.0
-2.216864,20,570.92979,1.0
-0.419192,7,571.045983,1.0
-2.523254,19,571.36531,1.0
-0.957067,10,571.531372,1.0
-1.049156,10,571.699618,1.0
-0.680305,10,571.864719,1.0
-2.499175,10,572.029777,1.0
-0.681746,10,572.199542,1.0
-0.488018,6,572.302193,1.0
-3.052838,16,572.572072,1.0
-0.67847,6,572.672889,1.0
-2.301165,12,572.873059,1.0
-0.675067,8,573.008705,1.0
-4.758098,17,573.287286,1.0
-0.624906,11,573.471687,1.0
-0.650358,7,573.589508,1.0
-1.519296,16,573.855886,1.0
-0.093669,5,573.941715,1.0
-5.125204,24,574.347882,1.0
-2.022178,14,574.579899,1.0
-2.198176,18,574.883616,1.0
-2.823852,20,575.212548,1.0
-0.565782,21,575.564784,1.0
-2.844165,15,575.815072,1.0
-1.966959,11,576.000116,1.0
-2.936613,16,576.266035,1.0
-0.743637,19,576.586344,1.0
-2.078218,17,582.728477,1.0
-0.785331,7,582.848654,1.0
-1.094867,15,583.098141,1.0
-1.159496,16,583.366276,1.0
-0.341554,5,583.450287,1.0
-2.726648,14,583.681681,1.0
-1.137108,8,583.815183,1.0
-2.636313,16,584.084644,1.0
-3.854344,23,584.479148,1.0
-2.675191,12,584.680555,1.0
-0.802823,11,584.861094,1.0
-0.897604,8,584.992455,1.0
-3.254729,19,585.305604,1.0
-3.112237,15,585.556015,1.0
-0.489907,15,585.804987,1.0
-1.138974,8,585.93969,1.0
-1.989167,14,586.174837,1.0
-3.31995,22,586.53951,1.0
-0.692526,12,586.74098,1.0
-0.359415,8,586.875861,1.0
-3.187394,12,587.0782,1.0
-3.354947,15,587.326362,1.0
-2.965079,14,587.559867,1.0
-3.798623,15,587.815387,1.0
-1.903631,12,588.018207,1.0
-0.427422,12,588.222594,1.0
-0.553623,13,588.438196,1.0
-0.548934,18,588.744403,1.0
-0.743548,14,588.978937,1.0
-1.140174,8,589.111378,1.0
-1.08661,12,589.311411,1.0
-0.454724,6,589.412266,1.0
-1.007184,7,589.52714,1.0
-4.070959,15,589.780779,1.0
-1.146598,9,589.930788,1.0
-1.301608,9,590.082036,1.0
-2.762911,12,590.281527,1.0
-1.332738,11,590.467011,1.0
-0.686485,9,590.612636,1.0
-2.23332,17,590.895288,1.0
-2.793786,21,597.095265,1.0
-0.281718,7,597.216156,1.0
-2.171399,10,597.382032,1.0
-1.297942,15,597.636075,1.0
-3.400896,18,597.939565,1.0
-1.078427,14,598.185492,1.0
-0.860125,17,598.487581,1.0
-2.966005,15,598.760893,1.0
-1.473833,15,599.020039,1.0
-0.517686,16,599.296898,1.0
-1.367835,9,599.449359,1.0
-0.575689,16,599.722855,1.0
-0.567716,12,599.928533,1.0
-2.911972,19,600.252584,1.0
-0.163787,3,600.303204,1.0
-5.620552,24,600.717146,1.0
-2.227898,12,600.931094,1.0
-1.019663,14,601.182012,1.0
-1.307522,13,601.616185,1.0
-0.588247,7,601.736514,1.0
-0.288801,6,601.840056,1.0
-1.425438,8,601.975874,1.0
-1.401801,8,602.113663,1.0
-3.333114,17,602.405328,1.0
-5.159122,24,602.81152,1.0
-3.067042,23,603.207282,1.0
-3.201446,14,603.445664,1.0
-1.463133,9,603.594586,1.0
-1.998287,9,603.741627,1.0
-0.241177,7,603.859506,1.0
-0.815423,12,604.061033,1.0
-1.998793,17,604.345216,1.0
-0.627748,6,604.445738,1.0
-0.746337,6,604.547271,1.0
-2.234147,10,604.710654,1.0
-0.682659,10,604.87722,1.0
-0.419219,5,604.961378,1.0
-1.838312,11,605.147699,1.0
-3.827268,17,605.429485,1.0
-0.851125,27,605.884881,1.0
-0.940711,8,611.879642,1.0
-0.409296,5,611.964471,1.0
-0.41746,12,612.168066,1.0
-0.589172,17,612.453104,1.0
-2.014403,10,612.61967,1.0
-0.624551,6,612.722114,1.0
-0.495236,9,612.871068,1.0
-1.380115,10,613.039352,1.0
-0.249928,7,613.158931,1.0
-0.336179,14,613.395086,1.0
-0.954895,11,613.576608,1.0
-0.492834,7,613.694778,1.0
-0.65091,10,613.862362,1.0
-1.059963,18,614.163706,1.0
-1.52664,19,614.481058,1.0
-1.196567,11,614.666994,1.0
-1.599315,14,614.908031,1.0
-2.104821,18,615.205038,1.0
-1.634169,9,615.351991,1.0
-1.15109,8,615.482997,1.0
-3.092201,27,615.935755,1.0
-0.351622,4,616.002144,1.0
-0.20438,6,616.104024,1.0
-2.67537,11,616.291494,1.0
-2.7499,23,616.673774,1.0
-0.783623,9,616.826631,1.0
-2.07637,13,617.042232,1.0
-0.981822,19,617.361969,1.0
-0.476636,13,617.577453,1.0
-0.220289,4,617.645742,1.0
-2.095495,10,617.810634,1.0
-0.89499,7,617.928881,1.0
-1.611155,17,618.212708,1.0
-1.020447,10,618.381028,1.0
-1.965046,14,618.615562,1.0
-2.022792,12,618.813213,1.0
-0.844309,12,619.012523,1.0
-0.79498,13,619.236718,1.0
-0.281432,6,619.339632,1.0
-0.34398,5,619.430247,1.0
-2.226639,15,619.69949,1.0
-3.064507,15,619.969422,1.0
-0.459503,6,620.083136,1.0
-0.119295,5,620.173953,1.0
-0.457024,10,620.345808,1.0
-3.412321,17,626.472342,1.0
-1.801963,17,626.752,1.0
-2.503409,12,626.952771,1.0
-0.657099,14,627.19049,1.0
-2.145612,15,627.439148,1.0
-2.650729,13,627.655494,1.0
-0.596004,15,627.901974,1.0
-0.880613,11,628.082998,1.0
-1.357813,15,628.334629,1.0
-3.000798,16,628.602522,1.0
-1.07233,14,628.834139,1.0
-0.259954,4,628.902994,1.0
-0.91679,6,629.004712,1.0
-0.449178,7,629.128235,1.0
-0.312476,5,629.212883,1.0
-0.401936,6,629.313704,1.0
-0.765551,9,629.474443,1.0
-2.299112,12,629.676242,1.0
-0.95422,8,629.809596,1.0
-1.199011,17,630.100873,1.0
-1.117382,11,630.289166,1.0
-0.803847,11,630.477046,1.0
-1.369612,11,630.661423,1.0
-1.915261,9,630.813687,1.0
-0.150356,5,630.901,1.0
-2.18988,11,631.092544,1.0
-1.117366,11,631.280991,1.0
-0.738114,7,631.401281,1.0
-1.236449,15,631.659585,1.0
-1.664243,12,631.869336,1.0
-0.530177,14,632.106388,1.0
-0.242072,5,632.190284,1.0
-4.632855,21,632.544744,1.0
-0.844657,13,632.769222,1.0
-0.373695,5,632.852697,1.0
-0.404005,8,632.991702,1.0
-1.990626,20,633.35165,1.0
-1.216025,9,633.515023,1.0
-3.165883,14,633.764886,1.0
-2.245869,12,633.979511,1.0
-1.127296,8,634.12019,1.0
-1.678283,16,634.393418,1.0
-0.434635,11,634.712422,1.0
-0.570796,12,634.917348,1.0
-1.58761,9,635.072015,1.0
-2.207848,11,641.172756,1.0
-0.529773,6,641.277588,1.0
-0.563847,12,641.482041,1.0
-0.540306,11,641.669823,1.0
-1.018413,7,641.790587,1.0
-1.745087,17,642.08014,1.0
-0.55065,20,642.42099,1.0
-4.377144,17,642.708981,1.0
-0.864681,24,643.114193,1.0
-2.806787,16,643.381278,1.0
-2.223422,14,643.615084,1.0
-1.993448,12,643.814152,1.0
-0.11431,3,643.863567,1.0
-0.861595,9,644.014663,1.0
-0.634904,10,644.187032,1.0
-0.972237,8,644.320421,1.0
-0.421485,13,644.537055,1.0
-0.78116,7,644.653841,1.0
-2.195391,14,644.884773,1.0
-0.355056,5,644.971878,1.0
-0.313273,5,645.055996,1.0
-2.357587,11,645.237777,1.0
-1.184182,8,645.372341,1.0
-3.154842,20,645.703768,1.0
-2.656869,10,645.872693,1.0
-1.492841,8,646.004287,1.0
-1.594956,17,646.289246,1.0
-1.736826,18,646.593682,1.0
-0.199133,6,646.694145,1.0
-0.41312,11,646.875631,1.0
-0.632665,12,647.073291,1.0
-0.29233,6,647.175973,1.0
-2.313583,13,647.395836,1.0
-0.481444,5,647.480026,1.0
-1.395071,15,647.736104,1.0
-2.895272,12,647.933903,1.0
-2.130269,11,648.120575,1.0
-0.923643,6,648.221905,1.0
-1.173927,10,648.387699,1.0
-1.243529,11,648.571094,1.0
-1.715525,30,649.073834,1.0
-1.493341,10,649.242942,1.0
-2.676764,14,649.476308,1.0
-0.928123,8,649.608555,1.0
-2.110697,16,655.726182,1.0
-1.614105,9,655.879425,1.0
-0.84674,13,656.0945,1.0
-2.741456,17,656.382421,1.0
-1.692186,17,656.669696,1.0
-0.409398,13,656.886529,1.0
-0.209703,10,657.057697,1.0
-2.171709,19,657.37284,1.0
-1.151613,7,657.488457,1.0
-2.202561,14,657.723924,1.0
-3.603524,13,657.942649,1.0
-3.535291,20,658.276625,1.0
-1.344894,22,658.648013,1.0
-0.574901,7,658.763803,1.0
-2.235073,10,658.931959,1.0
-3.822925,15,659.188959,1.0
-0.124441,4,659.258238,1.0
-1.80042,14,659.498782,1.0
-2.238017,14,659.733013,1.0
-0.793902,7,659.854762,1.0
-1.742279,16,660.126804,1.0
-2.487128,15,660.383753,1.0
-1.850556,16,660.658614,1.0
-1.369434,19,660.984631,1.0
-1.506616,21,661.341203,1.0
-1.322076,8,661.481349,1.0
-3.234329,29,661.976767,1.0
-0.975735,16,662.254998,1.0
-3.726126,17,662.542697,1.0
-1.965512,13,662.763425,1.0
-3.709891,27,663.224982,1.0
-0.880943,8,663.364676,1.0
-0.167233,6,663.464356,1.0
-4.532712,17,663.757268,1.0
-0.391091,6,663.860658,1.0
-0.535097,19,670.047505,1.0
-0.721599,8,670.184352,1.0
-0.582262,8,670.319636,1.0
-1.661152,12,670.520426,1.0
-1.151826,13,670.740984,1.0
-0.668331,14,670.976989,1.0
-2.71843,23,671.354628,1.0
-0.432358,10,671.519706,1.0
-0.442161,7,671.63818,1.0
-1.87359,11,671.822314,1.0
-2.812496,16,672.087301,1.0
-4.367505,24,672.488178,1.0
-1.691307,12,672.691315,1.0
-0.456571,5,672.774282,1.0
-2.211511,16,673.039878,1.0
-1.179028,15,673.290925,1.0
-2.006013,10,673.617372,1.0
-0.748524,8,673.751816,1.0
-0.766105,13,673.967023,1.0
-2.050323,10,674.138788,1.0
-0.52655,7,674.256355,1.0
-0.315603,4,674.32461,1.0
-4.159785,26,674.757517,1.0
-0.820413,16,675.023059,1.0
-0.966592,15,675.279402,1.0
-1.49256,11,675.46361,1.0
-0.524588,12,675.666577,1.0
-1.407897,10,675.832754,1.0
-0.806238,18,676.133256,1.0
-2.566823,14,676.3657,1.0
-1.602437,12,676.568024,1.0
-1.25332,11,676.753096,1.0
-0.511595,10,676.917622,1.0
-0.247796,7,677.036953,1.0
-3.408638,17,677.319151,1.0
-1.039739,11,677.502606,1.0
-3.285397,22,677.874501,1.0
-4.839552,26,678.305848,1.0
-2.657648,28,684.615973,1.0
-0.975787,8,684.755527,1.0
-0.84148,15,685.011373,1.0
-1.562257,21,685.367082,1.0
-3.514985,15,685.624151,1.0
-0.660651,6,685.727206,1.0
-2.948345,21,686.08464,1.0
-2.406636,11,686.269897,1.0
-0.791285,8,686.403753,1.0
-2.819514,17,686.698522,1.0
-0.490499,5,686.78357,1.0
-1.173973,10,686.953772,1.0
-0.102913,5,687.038727,1.0
-0.391168,5,687.122377,1.0
-0.317655,5,687.208794,1.0
-0.694899,6,687.310145,1.0
-1.411694,9,687.462212,1.0
-1.097238,7,687.583408,1.0
-4.266974,18,687.898834,1.0
-2.413152,23,688.293392,1.0
-0.383425,9,688.448538,1.0
-1.015285,8,688.585949,1.0
-0.959671,7,688.701891,1.0
-1.388802,10,688.869969,1.0
-3.170886,15,689.126605,1.0
-1.530115,20,689.490085,1.0
-3.856298,20,689.847651,1.0
-1.477344,12,690.064118,1.0
-0.530971,6,690.173774,1.0
-3.12407,16,690.457559,1.0
-1.511508,10,690.627901,1.0
-0.134389,5,690.717264,1.0
-2.048816,14,690.958545,1.0
-2.04651,13,691.181388,1.0
-0.080566,3,691.236104,1.0
-0.966269,13,691.458892,1.0
-3.297741,15,691.714232,1.0
-0.790634,6,691.817274,1.0
-2.242606,12,692.025059,1.0
-2.545868,16,692.297089,1.0
-1.756617,11,692.482309,1.0
-2.365249,12,692.682684,1.0
-1.46302,13,692.897573,1.0
-0.613292,8,693.032486,1.0
-0.830907,7,693.14885,1.0
-0.907054,9,693.303617,1.0
-1.532292,10,699.369663,1.0
-1.414432,16,699.640093,1.0
-2.55541,15,699.892626,1.0
-2.009895,12,700.09004,1.0
-0.69502,11,700.28128,1.0
-2.513356,17,700.567887,1.0
-0.72052,11,700.748564,1.0
-1.159886,24,701.15753,1.0
-0.264316,4,701.227705,1.0
-0.898911,14,701.468219,1.0
-2.337143,13,701.697876,1.0
-0.328189,6,701.803805,1.0
-2.775904,13,702.032361,1.0
-0.633935,12,702.235889,1.0
-0.71087,6,702.339798,1.0
-0.2314,6,702.444458,1.0
-0.953878,8,702.5764,1.0
-2.626639,11,702.765832,1.0
-1.051925,12,702.971976,1.0
-4.220068,17,703.259939,1.0
-0.286924,5,703.344725,1.0
-0.502963,10,703.510944,1.0
-3.203105,23,703.909586,1.0
-3.713384,12,704.119328,1.0
-5.118448,19,704.439866,1.0
-2.302285,12,704.642837,1.0
-1.812153,13,704.858276,1.0
-0.337671,5,704.943778,1.0
-2.79119,12,705.145262,1.0
-2.287288,13,705.359728,1.0
-2.497247,15,705.612204,1.0
-0.089106,3,705.662039,1.0
-1.695786,11,705.847996,1.0
-0.281678,4,705.916175,1.0
-1.891422,12,706.117466,1.0
-0.854924,10,706.287328,1.0
-0.79382,6,706.387222,1.0
-1.572065,10,706.688805,1.0
-1.21614,9,706.841213,1.0
-0.519499,17,707.127187,1.0
-1.650029,9,707.280168,1.0
-0.310358,7,707.398637,1.0
-1.698084,12,707.597598,1.0
-0.721125,16,707.863657,1.0
-2.529405,19,714.057285,1.0
-1.761021,16,714.333918,1.0
-0.298408,4,714.403419,1.0
-2.547712,16,714.677891,1.0
-0.294064,5,714.766082,1.0
-1.470809,15,715.015076,1.0
-2.847216,13,715.234411,1.0
-1.510984,11,715.422606,1.0
-0.779825,9,715.569577,1.0
-4.07212,15,715.820009,1.0
-2.382265,14,716.056676,1.0
-0.667729,5,716.142964,1.0
-0.90568,14,716.374528,1.0
-1.437389,13,716.593558,1.0
-2.606117,16,716.867693,1.0
-0.59839,6,716.96775,1.0
-1.281649,24,717.37409,1.0
-1.849119,12,717.572963,1.0
-2.487022,21,717.926216,1.0
-0.569705,12,718.128938,1.0
-0.686242,8,718.269549,1.0
-3.008791,12,718.475071,1.0
-1.937987,22,718.854398,1.0
-1.194437,14,719.096967,1.0
-0.5284,11,719.284496,1.0
-1.102471,9,719.435617,1.0
-2.660978,14,719.668615,1.0
-1.723831,16,719.933228,1.0
-1.480498,11,720.120514,1.0
-3.650113,13,720.337119,1.0
-1.698172,9,720.483495,1.0
-3.761443,17,720.77291,1.0
-0.921296,12,720.975616,1.0
-0.023752,2,721.010645,1.0
-0.884687,12,721.210583,1.0
-0.759638,9,721.358879,1.0
-1.051348,9,721.510389,1.0
-3.532053,11,721.695317,1.0
-1.035433,8,721.828585,1.0
-1.585216,12,722.032948,1.0
-2.699228,12,722.234249,1.0
-3.709713,11,722.418588,1.0
-0.477181,16,728.559804,1.0
-2.217527,14,728.796298,1.0
-4.900857,18,729.098562,1.0
-0.719015,7,729.216512,1.0
-0.525497,6,729.321528,1.0
-2.110645,15,729.57441,1.0
-1.730633,14,729.813939,1.0
-2.595442,10,729.987607,1.0
-3.509837,16,730.252213,1.0
-1.05343,10,730.417716,1.0
-4.823359,23,730.802993,1.0
-0.923658,7,730.922299,1.0
-2.711333,16,731.194318,1.0
-0.822306,7,731.31002,1.0
-0.441263,5,731.391769,1.0
-2.036676,14,731.628095,1.0
-0.67386,6,731.731173,1.0
-2.128734,15,731.984157,1.0
-2.264365,14,732.217109,1.0
-0.533637,8,732.351161,1.0
-0.493961,7,732.466913,1.0
-1.605163,10,732.638179,1.0
-0.217265,5,732.721893,1.0
-1.539992,11,732.909036,1.0
-2.606961,11,733.092844,1.0
-0.607838,9,733.241811,1.0
-0.295612,7,733.359524,1.0
-0.919684,12,733.562565,1.0
-2.368067,11,733.750444,1.0
-0.817495,7,733.871685,1.0
-1.110567,11,734.058833,1.0
-1.265763,11,734.249923,1.0
-1.734604,11,734.443246,1.0
-0.05622,3,734.494405,1.0
-1.701799,10,734.66343,1.0
-1.731182,9,734.812492,1.0
-1.860016,11,734.994835,1.0
-0.645574,9,735.147703,1.0
-0.371796,10,735.316262,1.0
-0.453162,11,735.498634,1.0
-1.634827,22,735.866818,1.0
-0.181833,8,736.003325,1.0
-0.196139,4,736.0703,1.0
-0.186125,5,736.157038,1.0
-0.132646,4,736.226545,1.0
-1.173989,9,736.375727,1.0
-1.770203,19,736.698399,1.0
-5.665279,16,736.965233,1.0
-1.932955,10,737.136259,1.0
-1.893637,12,743.186277,1.0
-1.934183,12,743.392038,1.0
-0.912061,9,743.541808,1.0
-0.653479,7,743.659094,1.0
-1.23694,19,743.983618,1.0
-2.321239,14,744.222804,1.0
-1.012555,16,744.495509,1.0
-0.456949,9,744.647825,1.0
-2.479932,10,744.818713,1.0
-3.238498,19,745.137698,1.0
-2.959656,16,745.58445,1.0
-3.568107,13,745.800066,1.0
-1.163225,9,745.952802,1.0
-2.301826,12,746.152001,1.0
-1.662443,12,746.352445,1.0
-2.501215,13,746.571954,1.0
-3.41265,26,747.006035,1.0
-2.556989,14,747.242531,1.0
-0.98901,10,747.415297,1.0
-2.470402,14,747.649941,1.0
-1.695381,9,747.798779,1.0
-1.478693,10,747.966488,1.0
-0.50457,8,748.101913,1.0
-2.475263,12,748.303821,1.0
-1.710949,10,748.468445,1.0
-1.418147,8,748.600651,1.0
-2.281176,20,748.934381,1.0
-0.474,16,749.20653,1.0
-1.074905,16,749.477353,1.0
-5.317209,29,749.964953,1.0
-0.614327,8,750.099382,1.0
-1.782334,9,750.252816,1.0
-2.140159,10,750.421006,1.0
-1.874121,13,750.638763,1.0
-1.010217,7,750.758756,1.0
-0.178418,4,750.82564,1.0
-0.242051,4,750.89396,1.0
-0.799994,12,751.097604,1.0
-3.653088,18,751.398313,1.0
-1.509915,19,751.711821,1.0
-0.420234,9,757.712942,1.0
-2.577963,16,757.985384,1.0
-0.875872,16,758.261923,1.0
-4.083251,17,758.54692,1.0
-0.156532,6,758.652118,1.0
-2.256022,16,758.920568,1.0
-0.35671,10,759.087161,1.0
-1.813253,15,759.344813,1.0
-1.359935,10,759.514541,1.0
-0.799265,10,759.680378,1.0
-0.553203,7,759.797759,1.0
-1.757798,13,760.016431,1.0
-3.374964,15,760.27163,1.0
-2.345126,26,760.703584,1.0
-2.041529,12,760.904638,1.0
-1.300574,11,761.086268,1.0
-1.604124,12,761.294616,1.0
