#{"t_start": 1650999884.856617, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.783652,8,486.150541,1.0
-1.291888,9,486.30299,1.0
-0.766484,9,486.453315,1.0
-1.028509,8,486.587671,1.0
-3.712339,21,486.936414,1.0
-1.073701,19,487.250615,1.0
-3.842519,21,487.601625,1.0
-2.296014,13,487.821757,1.0
-1.354386,12,488.018452,1.0
-1.134504,13,488.236221,1.0
-0.276532,9,488.383563,1.0
-1.813214,34,488.954021,1.0
-3.145879,20,495.122903,1.0
-2.788304,14,495.362695,1.0
-2.347184,12,495.569737,1.0
-3.308699,15,495.815651,1.0
-1.612959,24,496.215842,1.0
-2.156477,15,496.465278,1.0
-2.067284,24,497.045187,1.0
-0.19527,5,497.129173,1.0
-2.429184,24,497.527741,1.0
-1.064089,8,497.65965,1.0
-1.785656,17,497.946929,1.0
-1.096037,11,498.131303,1.0
-1.452433,18,498.43082,1.0
-1.511097,30,498.932582,1.0
-1.940705,8,499.066636,1.0
-0.758601,11,499.256559,1.0
-1.036589,8,499.395202,1.0
-0.65538,18,499.700598,1.0
-1.170828,11,499.883152,1.0
-1.031619,11,500.072773,1.0
-3.26684,14,500.316013,1.0
-0.933183,12,500.522397,1.0
-1.483802,14,500.763144,1.0
-1.573241,23,501.151546,1.0
-0.379343,9,501.310093,1.0
-2.621724,12,501.517065,1.0
-2.626124,11,501.702358,1.0
-3.775156,22,502.075086,1.0
-2.634456,11,502.25564,1.0
-2.128188,11,502.433889,1.0
-3.112983,11,502.618826,1.0
-1.155889,17,502.900891,1.0
-0.730349,7,503.019796,1.0
-2.14963,24,503.42271,1.0
-2.452098,22,509.629416,1.0
-0.969095,10,509.791865,1.0
-1.49967,8,509.923206,1.0
-2.317985,12,510.126663,1.0
-1.308326,10,510.29697,1.0
-2.325979,17,510.583525,1.0
-3.028881,12,510.782996,1.0
-0.960136,11,510.964674,1.0
-0.700258,19,511.278303,1.0
-2.098031,11,511.462739,1.0
-0.885416,13,511.67876,1.0
-2.044085,14,511.914214,1.0
-0.713759,14,512.147132,1.0
-1.553855,13,512.365447,1.0
-1.626515,17,512.656657,1.0
-2.510539,18,512.965435,1.0
-3.041814,14,513.206717,1.0
-2.29935,13,513.43109,1.0
-3.277324,13,513.646915,1.0
-0.196323,6,513.747724,1.0
-2.129384,12,513.951317,1.0
-2.742306,12,514.150335,1.0
-3.02379,36,514.753311,1.0
-1.331474,17,515.040781,1.0
-0.91103,17,515.327438,1.0
-2.704185,28,515.795151,1.0
-4.55075,29,516.28367,1.0
-0.748484,9,516.436567,1.0
-2.117142,12,516.642692,1.0
-0.56703,18,516.946114,1.0
-0.712692,11,517.130456,1.0
-0.624821,18,517.437599,1.0
-1.353289,12,517.643571,1.0
-1.553385,13,517.866811,1.0
-0.471225,5,517.951231,1.0
-1.446977,12,518.155194,1.0
-0.758705,6,524.108647,1.0
-2.436557,13,524.32661,1.0
-2.866495,29,524.80905,1.0
-1.59195,19,525.124182,1.0
-1.980216,14,525.356765,1.0
-0.727762,12,525.558465,1.0
-0.53172,6,525.658475,1.0
-1.486325,15,525.904818,1.0
-1.733537,14,526.141474,1.0
-2.1358,14,526.379169,1.0
-2.097843,13,526.600595,1.0
-0.808955,12,526.80117,1.0
-4.658518,30,527.303962,1.0
-0.773452,8,527.439644,1.0
-3.334299,16,527.704851,1.0
-1.343137,9,527.852739,1.0
-0.471514,11,528.033002,1.0
-3.155569,16,528.297315,1.0
-1.622841,13,528.51681,1.0
-0.97051,9,528.667425,1.0
-1.732842,12,528.869057,1.0
-4.121033,16,529.13423,1.0
-0.065434,4,529.202531,1.0
-0.470402,16,529.609163,1.0
-1.465927,14,529.848639,1.0
-2.05005,24,530.252275,1.0
-1.041636,12,530.451075,1.0
-2.77681,14,530.68399,1.0
-1.237073,33,531.23403,1.0
-1.177892,13,531.450859,1.0
-1.408986,9,531.602972,1.0
-1.227719,10,531.767915,1.0
-0.211556,4,531.834421,1.0
-0.208377,4,531.901731,1.0
-1.666921,9,532.052958,1.0
-0.704161,15,532.308677,1.0
-1.34126,17,532.590695,1.0
-0.635987,13,538.654705,1.0
-1.505079,12,538.852137,1.0
-1.869668,16,539.113837,1.0
-2.63188,14,539.348022,1.0
-1.12976,26,539.787259,1.0
-0.391805,10,539.953342,1.0
-2.555876,11,540.135051,1.0
-2.569715,21,540.483845,1.0
-3.740485,14,540.714659,1.0
-0.387221,11,540.896693,1.0
-0.557073,13,541.114618,1.0
-4.360657,29,541.590042,1.0
-3.187364,12,541.789351,1.0
-0.993768,19,542.108066,1.0
-1.143014,12,542.303084,1.0
-1.583284,15,542.553804,1.0
-1.109209,15,542.805818,1.0
-0.77966,14,543.035842,1.0
-0.824915,14,543.268394,1.0
-1.993209,21,543.628352,1.0
-3.048999,13,543.845193,1.0
-1.240201,9,543.995571,1.0
-1.965124,20,544.328075,1.0
-2.321278,25,544.742994,1.0
-0.57909,7,544.859107,1.0
-2.532996,16,545.120235,1.0
-1.673037,12,545.319465,1.0
-1.23275,16,545.591681,1.0
-0.572033,5,545.675138,1.0
-0.868743,12,545.878203,1.0
-2.491446,20,546.21085,1.0
-2.718162,21,546.56058,1.0
-1.526171,26,546.995046,1.0
-2.644856,13,553.065745,1.0
-1.088806,14,553.301228,1.0
-0.605409,9,553.449643,1.0
-1.591751,10,553.619683,1.0
-0.637455,12,553.819292,1.0
-0.368045,5,553.903083,1.0
-0.64697,7,554.018881,1.0
-2.480183,14,554.250891,1.0
-1.393916,11,554.43842,1.0
-2.549177,29,554.923568,1.0
-2.755083,23,555.301633,1.0
-0.848107,8,555.437761,1.0
-0.661116,25,555.855694,1.0
-0.125126,3,555.90647,1.0
-3.295645,19,556.225418,1.0
-3.496875,22,556.594491,1.0
-1.865637,17,556.883324,1.0
-3.991955,18,557.184089,1.0
-0.540293,14,557.417082,1.0
-1.645041,16,557.681689,1.0
-0.164465,6,557.7818,1.0
-0.616291,8,557.917757,1.0
-0.837696,9,558.064513,1.0
-0.718995,8,558.198687,1.0
-1.015498,15,558.451048,1.0
-4.053465,18,558.752955,1.0
-2.02529,10,558.919791,1.0
-4.669732,19,559.234328,1.0
-1.629685,13,559.451499,1.0
-2.244857,10,559.620349,1.0
-0.625278,14,559.855097,1.0
-0.397331,11,560.039142,1.0
-1.131551,9,560.188239,1.0
-2.34297,11,560.370748,1.0
-0.179272,6,560.470728,1.0
-3.645366,18,560.772378,1.0
-1.786221,11,560.957212,1.0
-2.615338,16,561.221261,1.0
-4.039288,19,561.54007,1.0
-2.142359,11,567.570287,1.0
-0.940422,9,567.718237,1.0
-0.712219,9,567.870499,1.0
-0.948995,8,568.137652,1.0
-1.538064,14,568.37316,1.0
-0.722352,13,568.591608,1.0
-2.795793,16,568.859548,1.0
-1.126441,9,569.012832,1.0
-4.483268,14,569.241322,1.0
-4.845484,16,569.508038,1.0
-2.268202,17,569.793227,1.0
-1.09011,22,570.162958,1.0
-0.733771,6,570.25874,1.0
-1.614261,17,570.545618,1.0
-2.349588,22,570.91133,1.0
-2.766933,19,571.228834,1.0
-1.832568,14,571.461435,1.0
-1.408187,14,571.698495,1.0
-0.229762,5,571.783665,1.0
-0.194408,9,571.935677,1.0
-1.990439,11,572.120126,1.0
-1.017792,10,572.285547,1.0
-1.730088,11,572.473277,1.0
-2.526473,14,572.700078,1.0
-0.942254,8,572.83439,1.0
-3.351272,23,573.218784,1.0
-0.802773,9,573.371644,1.0
-2.981238,24,573.778248,1.0
-1.409606,8,573.909607,1.0
-0.933274,7,574.026847,1.0
-3.283988,12,574.230572,1.0
-1.082448,16,574.494274,1.0
-0.584686,6,574.593782,1.0
-4.072406,22,574.961136,1.0
-2.542784,20,575.295748,1.0
-3.053814,13,575.513432,1.0
-3.567875,13,575.731965,1.0
-1.190258,13,575.950416,1.0
-1.425503,12,582.009045,1.0
-2.966304,17,582.295189,1.0
-2.241447,10,582.45967,1.0
-0.600003,7,582.578769,1.0
-0.457599,6,582.679017,1.0
-0.557808,12,582.882366,1.0
-0.998053,15,583.130421,1.0
-2.356919,19,583.444492,1.0
-3.146696,14,583.687984,1.0
-1.836896,9,583.843041,1.0
-1.226757,16,584.110588,1.0
-1.883706,13,584.325307,1.0
-0.649266,14,584.557149,1.0
-2.125724,19,584.868999,1.0
-0.952262,16,585.13568,1.0
-1.618722,17,585.420975,1.0
-0.354084,10,585.587905,1.0
-1.193352,32,586.120416,1.0
-0.442669,19,586.442055,1.0
-0.475479,8,586.575661,1.0
-1.232932,8,586.706744,1.0
-0.591671,10,586.875642,1.0
-0.807025,7,586.9901,1.0
-0.512196,12,587.194458,1.0
-3.413251,18,587.499188,1.0
-1.178656,12,587.702139,1.0
-3.47627,12,587.902359,1.0
-1.198346,14,588.140825,1.0
-1.271323,8,588.27622,1.0
-2.651055,15,588.524576,1.0
-0.712743,9,588.67366,1.0
-4.192298,26,589.109247,1.0
-0.363397,10,589.276774,1.0
-1.809132,14,589.512717,1.0
-0.228077,4,589.579577,1.0
-1.032745,8,589.712029,1.0
-0.44257,10,589.879499,1.0
-2.015362,11,590.059981,1.0
-2.829201,14,590.291095,1.0
-2.980408,13,590.512578,1.0
-1.565749,28,596.831103,1.0
-0.952215,9,596.981768,1.0
-0.504566,7,597.102623,1.0
-4.076081,14,597.335352,1.0
-0.309715,12,597.545577,1.0
-0.183856,5,597.633705,1.0
-1.163363,9,597.795878,1.0
-0.181033,6,597.900224,1.0
-0.160087,5,597.99072,1.0
-3.780923,21,598.362832,1.0
-0.588708,7,598.487832,1.0
-0.462102,8,598.626813,1.0
-1.535114,9,598.777864,1.0
-2.299022,11,598.965762,1.0
-1.756889,11,599.153506,1.0
-2.935425,14,599.394171,1.0
-0.270712,9,599.545651,1.0
-4.510735,17,599.833086,1.0
-2.839873,12,600.036989,1.0
-1.737912,21,600.413388,1.0
-1.235884,14,600.665039,1.0
-2.967177,16,601.148332,1.0
-1.731991,11,601.339864,1.0
-2.240305,15,601.595614,1.0
-0.43604,9,601.747219,1.0
-1.086862,13,601.968441,1.0
-1.385131,14,602.206452,1.0
-0.89284,8,602.345094,1.0
-1.407356,26,602.790298,1.0
-1.520013,10,602.959638,1.0
-2.351111,19,603.272594,1.0
-3.242231,13,603.492075,1.0
-1.595138,8,603.625663,1.0
-1.888415,11,603.809575,1.0
-0.890734,11,603.993649,1.0
-3.241303,14,604.225039,1.0
-0.261946,7,604.339804,1.0
-0.408937,7,604.460058,1.0
-0.352153,5,604.544236,1.0
-3.347623,16,604.81029,1.0
-0.281008,5,604.895353,1.0
-0.671983,6,604.996742,1.0
-1.529693,9,605.149691,1.0
-0.78674,13,611.224866,1.0
-1.165251,13,611.443558,1.0
-1.8056,11,611.632174,1.0
-1.353325,12,611.833538,1.0
-0.319102,6,611.935236,1.0
-0.333178,8,612.068755,1.0
-0.492771,7,612.186728,1.0
-1.937905,11,612.368741,1.0
-4.050557,16,612.639163,1.0
-2.360916,11,612.826293,1.0
-0.348564,5,612.908345,1.0
-1.671363,12,613.107827,1.0
-1.310469,11,613.293913,1.0
-0.690861,7,613.409409,1.0
-1.199263,9,613.55986,1.0
-0.785546,15,613.808731,1.0
-1.979762,14,614.045621,1.0
-2.455247,17,614.338612,1.0
-2.084567,25,614.748214,1.0
-0.746672,6,614.849874,1.0
-1.523401,8,614.979837,1.0
-0.436163,5,615.063986,1.0
-2.746661,14,615.298521,1.0
-0.243236,11,615.482105,1.0
-1.893753,15,615.738733,1.0
-1.224992,10,615.905721,1.0
-1.843123,15,616.155326,1.0
-2.018397,20,616.490958,1.0
-0.727028,11,616.672932,1.0
-2.321647,11,616.858879,1.0
-2.160124,10,617.026089,1.0
-2.588856,14,617.257143,1.0
-0.940675,13,617.47881,1.0
-3.499207,18,617.776063,1.0
-1.769733,12,617.978306,1.0
-1.515962,16,618.243596,1.0
-2.298534,15,618.497334,1.0
-2.959934,24,618.918552,1.0
-2.547796,14,619.168722,1.0
-0.26255,5,619.259453,1.0
-2.541155,10,619.440897,1.0
-0.767794,9,619.60532,1.0
-0.982679,24,625.853091,1.0
-2.793223,13,626.067856,1.0
-0.373137,9,626.216816,1.0
-3.928453,15,626.468122,1.0
-2.507369,16,626.737993,1.0
-1.171996,14,626.968486,1.0
-0.443395,5,627.052223,1.0
-2.545906,14,627.281273,1.0
-0.619062,7,627.397862,1.0
-2.341139,18,627.695171,1.0
-0.682002,16,627.965602,1.0
-1.475876,13,628.181947,1.0
-0.36249,6,628.282724,1.0
-0.740776,15,628.540677,1.0
-0.826925,8,628.677558,1.0
-0.876631,22,629.056119,1.0
-1.270811,9,629.207063,1.0
-1.487429,13,629.429479,1.0
-1.734668,13,629.651719,1.0
-1.488067,9,629.80413,1.0
-1.204877,10,629.976436,1.0
-3.434168,13,630.194457,1.0
-1.442731,11,630.383363,1.0
-1.41672,10,630.556986,1.0
-0.335169,7,630.675869,1.0
-0.988399,14,630.917615,1.0
-0.802347,21,631.281462,1.0
-2.726759,11,631.46783,1.0
-1.091762,14,631.706251,1.0
-1.569138,15,631.957672,1.0
-1.484291,15,632.217331,1.0
-0.94301,15,632.475691,1.0
-2.233153,16,632.764239,1.0
-0.901939,13,632.999623,1.0
-0.124078,3,633.053404,1.0
-0.858899,14,633.306367,1.0
-0.409363,10,633.481984,1.0
-0.109206,4,633.550791,1.0
-0.406322,7,633.671687,1.0
-2.800808,13,633.894252,1.0
-1.403592,12,634.229444,1.0
-1.056055,13,634.452196,1.0
-3.929604,43,641.100173,1.0
-2.326043,21,641.457819,1.0
-0.961925,8,641.593747,1.0
-1.400212,9,641.748586,1.0
-2.524556,12,641.951171,1.0
-0.924099,9,642.10419,1.0
-2.296764,14,642.344318,1.0
-3.474716,21,642.69485,1.0
-2.290585,16,642.960124,1.0
-1.137963,20,643.295326,1.0
-0.567275,14,643.532244,1.0
-5.199246,15,643.786055,1.0
-1.744841,11,643.967816,1.0
-0.164088,3,644.018443,1.0
-0.7398,10,644.18519,1.0
-2.645468,17,644.468996,1.0
-0.596223,9,644.616894,1.0
-0.361946,6,644.718809,1.0
-0.07479,4,644.785764,1.0
-1.458627,10,644.950901,1.0
-1.754119,16,645.219172,1.0
-0.425122,14,645.451686,1.0
-2.308014,12,645.653772,1.0
-0.935039,19,645.970165,1.0
-0.440909,12,646.1737,1.0
-0.209711,5,646.255687,1.0
-0.989497,20,646.588765,1.0
-0.576342,9,646.740331,1.0
-0.386957,10,646.912062,1.0
-1.040091,10,647.080281,1.0
-2.802275,13,647.298112,1.0
-0.419376,16,647.568247,1.0
-1.835495,27,648.019416,1.0
-0.678466,12,648.218922,1.0
-1.587013,12,648.420228,1.0
-0.548898,7,648.540723,1.0
-1.124371,20,648.871684,1.0
-0.567266,12,654.908192,1.0
-0.687187,13,655.138664,1.0
-0.922411,16,655.408166,1.0
-0.915348,9,655.559953,1.0
-2.883014,20,655.895062,1.0
-2.150571,21,656.25004,1.0
-0.891595,10,656.420582,1.0
-3.867583,13,656.63738,1.0
-1.946568,15,656.885136,1.0
-0.754057,14,657.118731,1.0
-1.561648,9,657.269888,1.0
-0.137555,5,657.355259,1.0
-1.137694,10,657.523296,1.0
-0.8165,8,657.656793,1.0
-3.229161,14,657.892649,1.0
-0.563322,9,658.044958,1.0
-2.416947,15,658.293421,1.0
-1.226784,8,658.426974,1.0
-0.389129,10,658.601877,1.0
-0.485823,15,658.862268,1.0
-2.084718,30,659.370934,1.0
-0.81259,7,659.488965,1.0
-2.215995,16,659.762811,1.0
-2.438292,16,660.036859,1.0
-1.857247,14,660.277256,1.0
-0.728404,7,660.397859,1.0
-1.765124,15,660.653003,1.0
-3.376445,15,660.913222,1.0
-0.502839,11,661.098779,1.0
-2.341546,12,661.302411,1.0
-1.738436,18,661.616045,1.0
-1.911477,12,661.820575,1.0
-0.751891,21,662.176159,1.0
-1.855551,10,662.348988,1.0
-0.187854,7,662.466332,1.0
-2.067004,16,662.740904,1.0
-1.439424,9,662.895766,1.0
-1.446852,10,663.065414,1.0
-0.642606,8,663.205263,1.0
-2.430543,19,663.532724,1.0
-3.324191,17,669.685435,1.0
-0.373407,6,669.78652,1.0
-1.010607,10,669.951006,1.0
-1.277931,19,670.272772,1.0
-0.438606,11,670.457237,1.0
-2.142233,11,670.635278,1.0
-0.852485,14,670.867279,1.0
-1.773335,15,671.117974,1.0
-0.582418,8,671.252664,1.0
-0.67263,6,671.351444,1.0
-0.788907,6,671.450986,1.0
-1.505424,10,671.618054,1.0
-4.081526,20,671.955066,1.0
-0.397328,6,672.053614,1.0
-1.008797,17,672.33777,1.0
-2.601534,17,672.621016,1.0
-0.251772,6,672.720972,1.0
-1.307499,15,673.131653,1.0
-0.452104,6,673.231121,1.0
-2.007417,14,673.465545,1.0
-0.355773,11,673.653737,1.0
-0.398954,8,673.789196,1.0
-2.190314,11,673.96991,1.0
-1.837125,11,674.153316,1.0
-0.579916,9,674.306782,1.0
-2.037639,12,674.503837,1.0
-1.270643,10,674.676065,1.0
-1.942135,15,674.927364,1.0
-0.969035,7,675.044636,1.0
-0.56499,6,675.144935,1.0
-0.594651,11,675.328906,1.0
-2.952087,14,675.563766,1.0
-1.17964,11,675.744938,1.0
-0.260518,7,675.864454,1.0
-0.457009,9,676.01603,1.0
-2.108126,19,676.330799,1.0
-4.177039,22,676.698864,1.0
-0.810356,9,676.848754,1.0
-0.980732,15,677.102967,1.0
-3.449961,34,677.670777,1.0
-0.652646,9,677.82235,1.0
-0.675909,11,678.005222,1.0
-1.570614,14,684.085781,1.0
-0.382756,7,684.203591,1.0
-1.793917,10,684.372571,1.0
-1.295734,9,684.524168,1.0
-2.630694,16,684.798987,1.0
-2.771271,15,685.054435,1.0
-0.496907,12,685.257975,1.0
-0.755964,16,685.533668,1.0
-1.404345,13,685.749776,1.0
-0.320282,6,685.850971,1.0
-2.493107,29,686.349089,1.0
-0.913622,10,686.519567,1.0
-5.606095,19,686.840956,1.0
-2.38803,14,687.087135,1.0
-0.180695,6,687.192125,1.0
-0.159366,5,687.277182,1.0
-0.291304,4,687.34662,1.0
-0.974283,18,687.654847,1.0
-1.730921,9,687.809653,1.0
-0.891109,9,687.964473,1.0
-0.453038,5,688.049308,1.0
-3.876752,20,688.384722,1.0
-1.687766,10,688.558605,1.0
-2.393747,11,688.75667,1.0
-2.657333,12,688.973363,1.0
-1.781156,9,689.134311,1.0
-4.224403,14,689.387989,1.0
-0.131057,6,689.496212,1.0
-0.161772,5,689.586522,1.0
-3.476586,24,690.007776,1.0
-3.092138,17,690.300517,1.0
-0.305463,6,690.408139,1.0
-2.34942,13,690.631155,1.0
-0.21037,5,690.718518,1.0
-1.614631,11,690.906148,1.0
-3.719412,23,691.300017,1.0
-1.889447,18,691.610708,1.0
-0.61183,6,691.71034,1.0
-1.691919,17,691.997261,1.0
-1.610672,11,692.178977,1.0
-0.525868,9,692.328436,1.0
-1.842898,16,692.596118,1.0
-1.599873,18,698.799854,1.0
-2.292018,17,699.087282,1.0
-1.24132,8,699.219759,1.0
-2.184141,10,699.389545,1.0
-1.65227,12,699.59081,1.0
-0.72437,11,699.778564,1.0
-1.624941,12,699.981153,1.0
-0.697119,12,700.180427,1.0
-2.159287,18,700.486796,1.0
-3.755122,23,700.880821,1.0
-0.579862,6,700.986843,1.0
-4.526603,21,701.357271,1.0
-0.432492,5,701.444894,1.0
-2.197341,14,701.684299,1.0
-1.698547,11,701.876073,1.0
-0.731635,11,702.057729,1.0
-0.517483,5,702.144202,1.0
-1.642908,13,702.367458,1.0
-0.535527,13,702.587059,1.0
-1.325606,11,702.775163,1.0
-0.878813,7,702.890499,1.0
-0.707117,10,703.064067,1.0
-1.719445,12,703.271706,1.0
-1.068329,8,703.408622,1.0
-0.73489,7,703.531458,1.0
-0.413221,7,703.648092,1.0
-0.419847,11,703.836222,1.0
-0.60874,12,704.038667,1.0
-0.473776,5,704.122152,1.0
-1.318653,8,704.25491,1.0
-0.281323,4,704.323635,1.0
-0.486592,7,704.440146,1.0
-0.265285,9,704.591209,1.0
-1.924203,11,704.772992,1.0
-0.563978,11,704.958472,1.0
-1.006943,7,705.075335,1.0
-3.308439,15,705.329198,1.0
-0.80922,7,705.44829,1.0
-2.428311,13,705.666779,1.0
-0.952149,8,705.800097,1.0
-2.352824,10,706.101902,1.0
-5.291115,16,706.373135,1.0
-3.91021,16,706.643421,1.0
-1.700354,12,706.846805,1.0
-2.459268,16,707.110315,1.0
-3.196507,16,707.377282,1.0
-1.327463,11,713.434216,1.0
-1.044684,13,713.659209,1.0
-0.843872,10,713.833992,1.0
-1.248726,14,714.073757,1.0
-0.269441,5,714.16217,1.0
-0.159313,4,714.231012,1.0
-2.027809,13,714.446464,1.0
-1.012035,14,714.682749,1.0
-0.206727,4,714.751052,1.0
-3.888596,21,715.100937,1.0
-2.972189,24,715.505015,1.0
-0.798722,10,715.672816,1.0
-0.366217,6,715.770623,1.0
-0.556426,6,715.874134,1.0
-0.308613,7,715.989483,1.0
-2.387781,15,716.246378,1.0
-0.709308,10,716.415719,1.0
-3.344035,17,716.700146,1.0
-0.811575,7,716.823572,1.0
-0.68005,7,716.937035,1.0
-1.649205,10,717.104079,1.0
-2.531311,19,717.425673,1.0
-0.903589,11,717.610825,1.0
-0.60937,9,717.768522,1.0
-0.889727,8,717.906029,1.0
-0.547541,14,718.147881,1.0
-3.520566,13,718.372271,1.0
-0.335326,7,718.491696,1.0
-0.12506,5,718.580665,1.0
-1.495504,14,718.814775,1.0
-2.961815,19,719.131651,1.0
-2.175502,24,719.533352,1.0
-0.809905,8,719.666469,1.0
-0.979602,7,719.784195,1.0
-2.878103,17,720.066646,1.0
-2.608459,15,720.322851,1.0
-3.117681,31,720.83933,1.0
-1.912306,13,721.055376,1.0
-0.146322,4,721.126162,1.0
-2.207358,13,721.344274,1.0
-1.867281,12,721.546761,1.0
-0.708438,10,721.71405,1.0
-0.256598,6,721.814756,1.0
-1.192794,8,721.950656,1.0
-1.914894,11,728.007579,1.0
-1.214111,13,728.227137,1.0
-2.1635,16,728.496237,1.0
-3.619746,17,728.785302,1.0
-1.656634,12,728.987542,1.0
-0.339472,6,729.091126,1.0
-0.779209,13,729.314043,1.0
-1.555311,12,729.514757,1.0
-3.654732,18,729.814934,1.0
-1.374485,8,729.948349,1.0
-2.216968,13,730.166374,1.0
-1.110466,10,730.33473,1.0
-0.727483,6,730.436473,1.0
-4.794049,27,730.889072,1.0
-2.266948,12,731.092854,1.0
-1.437918,9,731.245549,1.0
-2.501658,21,731.597729,1.0
-1.390595,14,731.831132,1.0
-0.416385,8,731.965153,1.0
-1.983975,11,732.153034,1.0
-2.709516,11,732.33954,1.0
-1.037941,10,732.506186,1.0
-0.331064,6,732.606104,1.0
-0.935636,15,732.859921,1.0
-0.047,3,732.907828,1.0
-0.243706,7,733.026922,1.0
-0.807147,13,733.248923,1.0
-1.314867,10,733.420716,1.0
-0.672936,6,733.521283,1.0
-0.253556,10,733.69969,1.0
-1.94977,13,733.925312,1.0
-1.428381,22,734.292551,1.0
-0.675284,16,734.560213,1.0
-2.038654,16,734.830235,1.0
-1.495716,14,735.062849,1.0
-2.342542,9,735.214679,1.0
-0.45914,6,735.313004,1.0
-3.941544,17,735.605444,1.0
-1.501914,9,735.755518,1.0
-0.791847,10,735.924805,1.0
-0.81106,8,736.058399,1.0
-0.226768,12,736.263683,1.0
-2.088608,17,736.548468,1.0
-0.310448,4,742.468636,1.0
-1.481423,10,742.638303,1.0
-1.056797,7,742.753876,1.0
-0.911043,13,742.972564,1.0
-1.615347,10,743.140047,1.0
-0.942444,14,743.378267,1.0
-1.146301,14,743.619334,1.0
-0.634011,9,743.774801,1.0
-2.999204,23,744.16339,1.0
-3.560671,17,744.450886,1.0
-0.432858,14,744.685378,1.0
-0.183343,8,744.99705,1.0
-2.748688,13,745.21321,1.0
-1.074552,9,745.366032,1.0
-1.447939,15,745.615101,1.0
-1.973161,10,745.78317,1.0
-1.362337,11,745.968297,1.0
-2.492539,16,746.235679,1.0
-1.51018,10,746.40275,1.0
-2.357275,13,746.622882,1.0
-0.277904,7,746.7424,1.0
-1.382064,11,746.928333,1.0
-1.290223,8,747.061996,1.0
-1.44619,10,747.229177,1.0
-1.79984,17,747.514323,1.0
-0.704794,7,747.630323,1.0
-0.223755,4,747.700381,1.0
-1.734837,14,747.932462,1.0
-3.391103,16,748.195283,1.0
-1.076393,10,748.366225,1.0
-0.546034,11,748.549239,1.0
-2.138569,12,748.755932,1.0
-2.012563,11,748.943828,1.0
-0.18958,7,749.061982,1.0
-1.682536,9,749.212828,1.0
-1.917743,19,749.530259,1.0
-0.498473,9,749.68292,1.0
-2.003958,17,749.968405,1.0
-0.410714,9,750.119794,1.0
-1.123935,9,750.273035,1.0
-2.991318,14,750.510388,1.0
-3.67448,17,750.794188,1.0
-2.919513,11,750.976736,1.0
-1.055592,11,751.161795,1.0
-1.027273,10,757.177297,1.0
-3.479971,13,757.39836,1.0
-1.927908,10,757.568331,1.0
-0.236025,6,757.674873,1.0
-4.137415,32,758.218393,1.0
-3.716933,19,758.537855,1.0
-2.700487,11,758.726164,1.0
-0.334052,6,758.824883,1.0
-1.903506,11,759.009256,1.0
-3.367663,18,759.313502,1.0
-1.009914,7,759.428884,1.0
-3.19418,12,759.633641,1.0
-1.976798,23,760.017674,1.0
-0.890791,10,760.185702,1.0
-4.435318,29,760.670244,1.0
-4.051946,18,760.980114,1.0
-1.10659,12,761.183933,1.0
-1.594178,9,761.339179,1.0
-1.038303,6,761.438488,1.0
-1.661115,15,761.693274,1.0
-4.406532,14,761.926406,1.0
-2.560735,17,762.214804,1.0
-0.508706,6,762.313608,1.0
-2.202791,11,762.499806,1.0
-1.921787,10,762.67195,1.0
