#{"t_start": 1650999884.4606209, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.335364,5,489.440461,1.0
-1.645508,13,495.494128,1.0
-0.928472,11,495.682366,1.0
-1.316103,15,495.939792,1.0
-3.175679,17,496.222319,1.0
-1.468366,13,496.436429,1.0
-3.840909,17,496.721491,1.0
-2.760703,36,497.500079,1.0
-0.811699,25,497.9156,1.0
-1.547514,23,498.300656,1.0
-3.633697,14,498.536686,1.0
-3.751289,26,498.968714,1.0
-1.076138,7,499.085013,1.0
-0.442216,7,499.202711,1.0
-0.785459,16,499.472602,1.0
-2.677855,14,499.714358,1.0
-1.359292,27,500.173565,1.0
-2.228958,27,500.632129,1.0
-4.710507,32,501.18724,1.0
-3.701329,19,501.50516,1.0
-1.074457,11,501.697771,1.0
-1.699805,13,501.92277,1.0
-0.659809,10,502.090747,1.0
-2.040631,10,502.259505,1.0
-2.36886,10,502.431041,1.0
-1.318495,11,502.612204,1.0
-1.123427,14,502.840811,1.0
-0.573368,8,502.974117,1.0
-3.261549,17,503.256747,1.0
-0.745187,8,503.391507,1.0
-1.021363,15,503.641992,1.0
-0.868595,11,503.828846,1.0
-0.261095,7,503.942627,1.0
-0.867979,17,510.067391,1.0
-0.55446,9,510.213695,1.0
-0.45888,12,510.416719,1.0
-2.024642,12,510.61495,1.0
-2.112875,16,510.887278,1.0
-0.370604,5,510.971913,1.0
-0.994423,8,511.104266,1.0
-1.850454,11,511.284886,1.0
-1.723363,14,511.516504,1.0
-0.088303,3,511.568813,1.0
-0.111024,3,511.618339,1.0
-2.339788,10,511.783506,1.0
-2.639981,14,512.017591,1.0
-0.198901,7,512.137012,1.0
-2.894998,12,512.335553,1.0
-0.292984,13,512.552568,1.0
-1.178387,13,512.771221,1.0
-0.426325,5,512.857629,1.0
-2.242175,31,513.387451,1.0
-2.512573,17,513.681088,1.0
-0.847033,9,513.837182,1.0
-0.730547,11,514.017013,1.0
-1.190869,23,514.406608,1.0
-1.730101,14,514.642061,1.0
-3.094374,12,514.842431,1.0
-1.339493,8,514.974717,1.0
-0.436634,5,515.05697,1.0
-0.4032,8,515.19426,1.0
-0.930197,24,515.598274,1.0
-3.023131,14,515.83041,1.0
-0.234063,8,515.967638,1.0
-0.258149,8,516.097573,1.0
-0.293832,4,516.164732,1.0
-1.405893,9,516.315642,1.0
-1.077943,10,516.481648,1.0
-0.062521,3,516.53377,1.0
-2.169134,13,516.755855,1.0
-1.785944,32,517.299985,1.0
-1.875275,21,517.656219,1.0
-2.191313,10,517.824822,1.0
-1.634374,13,518.049313,1.0
-3.645465,19,518.374952,1.0
-0.852523,8,518.509552,1.0
-1.396342,22,524.732062,1.0
-0.520459,12,524.928147,1.0
-1.378339,12,525.130707,1.0
-1.717425,14,525.361515,1.0
-2.704467,13,525.579992,1.0
-1.259004,11,525.763064,1.0
-0.820797,12,525.964016,1.0
-2.810781,33,526.511753,1.0
-0.828293,11,526.700079,1.0
-1.517991,11,526.888071,1.0
-1.602043,15,527.138995,1.0
-1.395202,11,527.322171,1.0
-0.550166,9,527.472456,1.0
-3.487729,19,527.794023,1.0
-1.999879,11,527.978853,1.0
-1.939388,35,528.553693,1.0
-1.876649,13,528.773211,1.0
-0.56293,6,528.872694,1.0
-2.984369,16,529.140231,1.0
-1.170014,17,529.424073,1.0
-2.291909,12,529.62495,1.0
-1.812845,18,530.066912,1.0
-2.59631,13,530.287733,1.0
-0.601189,10,530.458398,1.0
-2.809116,17,530.74123,1.0
-0.909706,7,530.857096,1.0
-1.585498,9,531.008869,1.0
-0.688287,15,531.257684,1.0
-2.462059,34,531.822182,1.0
-0.326534,10,531.990996,1.0
-0.59832,7,532.108099,1.0
-1.534375,14,532.341906,1.0
-0.175359,9,532.491999,1.0
-1.700393,10,532.662751,1.0
-3.641511,23,533.044043,1.0
-1.99915,10,539.061067,1.0
-2.122984,12,539.25774,1.0
-2.060767,11,539.436142,1.0
-0.266794,5,539.518671,1.0
-3.788444,24,539.922095,1.0
-4.374925,23,540.308683,1.0
-3.432717,33,540.855331,1.0
-1.840859,13,541.070145,1.0
-0.688576,16,541.336091,1.0
-0.363489,5,541.41949,1.0
-0.772486,11,541.600646,1.0
-3.955246,14,541.832385,1.0
-1.438667,12,542.028141,1.0
-0.652514,10,542.195259,1.0
-0.532832,7,542.310575,1.0
-0.318348,4,542.378219,1.0
-1.261967,11,542.562009,1.0
-2.402555,12,542.760988,1.0
-0.490204,11,542.941726,1.0
-2.042924,24,543.340391,1.0
-0.038277,2,543.375378,1.0
-0.840553,11,543.556566,1.0
-1.759095,12,543.756953,1.0
-0.764641,6,543.861678,1.0
-0.588417,6,543.966495,1.0
-0.4692,8,544.100288,1.0
-2.565747,15,544.35044,1.0
-2.609467,15,544.600449,1.0
-3.077749,14,544.830836,1.0
-0.350372,4,544.899481,1.0
-1.746037,12,545.098444,1.0
-0.187541,3,545.148565,1.0
-1.562509,10,545.313298,1.0
-1.345514,16,545.575882,1.0
-4.0283,12,545.779824,1.0
-1.169072,7,545.895695,1.0
-2.064794,15,546.148487,1.0
-0.582323,5,546.232643,1.0
-2.18233,12,546.431503,1.0
-2.966933,17,546.714593,1.0
-0.828468,11,546.897899,1.0
-2.155024,12,547.098114,1.0
-0.722721,10,547.265647,1.0
-2.397246,13,547.483863,1.0
-2.951079,12,553.539468,1.0
-3.018265,24,553.940444,1.0
-0.173239,3,553.991046,1.0
-0.88273,13,554.207465,1.0
-4.520964,18,554.507505,1.0
-0.976703,8,554.638302,1.0
-1.180647,9,554.794195,1.0
-0.507692,5,554.877146,1.0
-0.926575,14,555.111523,1.0
-0.437622,6,555.211886,1.0
-0.405405,15,555.458606,1.0
-3.11461,16,555.725514,1.0
-3.237081,13,555.940843,1.0
-0.77998,13,556.160507,1.0
-1.581652,12,556.362104,1.0
-1.117473,14,556.596365,1.0
-3.176889,23,556.982029,1.0
-0.274485,10,557.153363,1.0
-1.359207,10,557.323342,1.0
-2.175688,16,557.590797,1.0
-3.526843,16,557.856468,1.0
-0.258471,6,557.955309,1.0
-0.640907,15,558.205031,1.0
-0.376118,7,558.323415,1.0
-1.16436,14,558.55354,1.0
-0.515376,7,558.671278,1.0
-2.953064,25,559.091249,1.0
-0.741901,12,559.291484,1.0
-2.258434,12,559.491211,1.0
-0.503096,14,559.725029,1.0
-3.301401,22,560.091948,1.0
-0.193179,5,560.175048,1.0
-2.558437,11,560.358743,1.0
-2.090501,11,560.543261,1.0
-2.678365,16,560.810309,1.0
-0.347125,7,560.928106,1.0
-1.684886,12,561.12587,1.0
-0.924717,11,561.311513,1.0
-3.000376,16,561.575896,1.0
-1.25872,9,561.726512,1.0
-0.419648,15,567.820976,1.0
-0.327304,8,567.958085,1.0
-0.538149,10,568.124875,1.0
-2.123789,19,568.576934,1.0
-1.515489,11,568.761094,1.0
-0.854169,12,568.963066,1.0
-1.369659,12,569.164205,1.0
-2.392219,14,569.400559,1.0
-4.497593,17,569.681681,1.0
-2.204426,15,569.930021,1.0
-4.144805,14,570.160958,1.0
-0.332025,4,570.232105,1.0
-2.975253,20,570.568538,1.0
-1.618302,14,570.799591,1.0
-2.067244,11,570.985261,1.0
-0.06934,3,571.033968,1.0
-0.30145,7,571.148156,1.0
-0.788995,7,571.264958,1.0
-1.013906,8,571.400255,1.0
-2.473852,12,571.601365,1.0
-0.915643,10,571.767315,1.0
-0.924121,16,572.036255,1.0
-1.140568,14,572.272031,1.0
-0.989691,7,572.39138,1.0
-0.547525,9,572.541188,1.0
-1.96207,10,572.708473,1.0
-0.211731,6,572.80986,1.0
-1.004673,10,572.974649,1.0
-0.653563,10,573.140218,1.0
-2.839947,11,573.324172,1.0
-1.270442,11,573.506806,1.0
-1.872943,10,573.675672,1.0
-1.739221,18,573.982912,1.0
-1.67753,19,574.298096,1.0
-1.910582,18,574.599268,1.0
-2.783394,15,574.849383,1.0
-0.471969,24,575.250511,1.0
-1.173542,9,575.401822,1.0
-1.774333,9,575.550008,1.0
-1.087655,17,575.835554,1.0
-0.206525,4,575.901802,1.0
-2.097416,23,576.287568,1.0
-1.243982,12,582.343826,1.0
-1.562266,11,582.529682,1.0
-2.519841,14,582.764387,1.0
-4.431113,16,583.032223,1.0
-1.348999,14,583.270189,1.0
-3.548999,14,583.501014,1.0
-4.249229,25,583.922227,1.0
-4.474115,18,584.230248,1.0
-0.497287,10,584.396879,1.0
-2.994787,24,584.794108,1.0
-1.951318,11,584.980271,1.0
-0.513074,8,585.107313,1.0
-1.834325,11,585.291595,1.0
-0.339008,5,585.37547,1.0
-2.107735,12,585.573962,1.0
-1.808996,13,585.792648,1.0
-0.904407,10,585.958408,1.0
-1.869682,15,586.207624,1.0
-0.951753,11,586.392573,1.0
-2.013635,12,586.594316,1.0
-1.619787,16,586.863405,1.0
-0.710677,7,586.981238,1.0
-1.230724,34,587.549049,1.0
-1.124596,33,588.107918,1.0
-2.883959,22,588.480509,1.0
-1.569662,21,588.831578,1.0
-1.139545,10,588.996268,1.0
-0.394603,5,589.080088,1.0
-2.004236,22,589.448207,1.0
-2.600641,17,589.731832,1.0
-1.276782,11,589.918617,1.0
-1.415345,13,590.133819,1.0
-0.395878,6,590.234284,1.0
-0.732804,15,590.482158,1.0
-3.859259,26,596.760442,1.0
-0.536761,12,596.966137,1.0
-2.370839,17,597.252607,1.0
-1.825019,12,597.455419,1.0
-1.288284,18,597.75945,1.0
-2.943407,11,597.951771,1.0
-2.374849,26,598.415833,1.0
-2.436196,16,598.700658,1.0
-2.219626,10,598.87513,1.0
-0.425836,6,598.97996,1.0
-1.475964,8,599.116095,1.0
-1.136837,14,599.353643,1.0
-0.778856,10,599.524324,1.0
-2.115012,14,599.764975,1.0
-1.365457,23,600.15473,1.0
-0.620412,6,600.254691,1.0
-2.223247,12,600.461883,1.0
-1.801015,13,600.696576,1.0
-1.910225,28,601.19556,1.0
-2.614191,19,601.728489,1.0
-1.598654,17,602.018254,1.0
-0.322502,8,602.153353,1.0
-2.887117,26,602.594865,1.0
-2.312389,24,603.008355,1.0
-0.119993,4,603.077989,1.0
-0.720019,12,603.281403,1.0
-3.520953,15,603.526933,1.0
-0.899694,8,603.660649,1.0
-2.481233,13,603.880356,1.0
-2.832282,14,604.114136,1.0
-2.111823,14,604.348498,1.0
-0.91642,8,604.479188,1.0
-0.39167,12,604.679155,1.0
-0.368971,5,604.762777,1.0
-0.657629,9,604.91483,1.0
-3.864405,18,605.215812,1.0
-0.898073,8,605.349754,1.0
-0.227577,10,605.52118,1.0
-0.267922,8,605.6541,1.0
-0.401097,11,611.699078,1.0
-2.399108,13,611.917878,1.0
-0.240648,7,612.037408,1.0
-0.662803,15,612.289506,1.0
-2.140268,15,612.541548,1.0
-1.293719,11,612.723285,1.0
-2.283496,13,612.943947,1.0
-1.594051,15,613.196714,1.0
-2.043461,16,613.463445,1.0
-1.222813,11,613.646322,1.0
-4.851445,31,614.162642,1.0
-2.566352,21,614.522297,1.0
-0.127551,3,614.57151,1.0
-0.588834,11,614.760106,1.0
-0.953306,14,614.990152,1.0
-3.55622,24,615.385159,1.0
-0.492619,7,615.504378,1.0
-0.430203,14,615.736984,1.0
-0.685327,10,615.906182,1.0
-3.195922,21,616.261273,1.0
-2.895575,22,616.628848,1.0
-1.631232,15,616.879672,1.0
-1.115736,21,617.229723,1.0
-4.153519,17,617.513107,1.0
-1.408009,12,617.713544,1.0
-1.153995,9,617.867146,1.0
-0.851048,14,618.098385,1.0
-1.960808,10,618.266204,1.0
-0.866299,7,618.384305,1.0
-1.64744,13,618.59767,1.0
-1.504374,10,618.764517,1.0
-1.163402,11,618.954092,1.0
-2.345959,10,619.124057,1.0
-0.697346,7,619.250514,1.0
-3.394707,11,619.447019,1.0
-1.019157,10,619.629723,1.0
-0.33833,8,619.770299,1.0
-3.269156,13,620.011717,1.0
-0.167098,5,620.096252,1.0
-0.285946,8,626.073869,1.0
-4.960441,13,626.29181,1.0
-1.079722,9,626.439502,1.0
-1.487461,11,626.622695,1.0
-0.495604,14,626.856399,1.0
-2.116926,16,627.125814,1.0
-0.428887,6,627.22556,1.0
-1.208133,12,627.423586,1.0
-4.096918,17,627.70377,1.0
-2.311964,10,627.86806,1.0
-2.22709,14,628.101099,1.0
-0.99783,17,628.387422,1.0
-4.397376,17,628.670873,1.0
-2.626228,11,628.860824,1.0
-0.482837,6,628.965634,1.0
-1.512323,10,629.132919,1.0
-0.845883,7,629.258835,1.0
-3.494686,15,629.512706,1.0
-0.810523,7,629.629134,1.0
-0.923938,11,629.817813,1.0
-1.549836,10,629.988173,1.0
-0.906254,9,630.140487,1.0
-1.1407,9,630.296764,1.0
-2.235532,17,630.58201,1.0
-0.506747,9,630.737259,1.0
-5.94464,19,631.063321,1.0
-4.831827,21,631.427095,1.0
-4.110227,16,631.70548,1.0
-2.142237,19,632.027144,1.0
-1.533232,11,632.210477,1.0
-0.904714,7,632.328658,1.0
-1.151275,9,632.485593,1.0
-2.924232,24,632.900307,1.0
-1.148664,15,633.171755,1.0
-0.457062,8,633.315314,1.0
-0.323219,11,633.51352,1.0
-1.887472,11,633.713019,1.0
-0.888669,14,633.957293,1.0
-3.697347,30,634.600042,1.0
-1.327967,9,634.755193,1.0
-1.911731,20,641.008643,1.0
-1.015329,7,641.130298,1.0
-0.44567,8,641.265875,1.0
-1.633721,11,641.455838,1.0
-5.114948,24,641.864102,1.0
-3.35498,18,642.171785,1.0
-1.297894,14,642.406367,1.0
-1.611573,15,642.6622,1.0
-4.9058,31,643.182938,1.0
-1.010795,11,643.366491,1.0
-0.301002,5,643.451006,1.0
-0.499139,6,643.5506,1.0
-2.297754,15,643.799661,1.0
-3.169835,21,644.158651,1.0
-0.789658,8,644.288947,1.0
-2.059905,13,644.505327,1.0
-2.991955,20,644.840675,1.0
-0.401284,5,644.923309,1.0
-3.161722,14,645.157329,1.0
-3.280431,19,645.47163,1.0
-2.957843,15,645.725106,1.0
-1.32548,14,645.956831,1.0
-0.554705,8,646.09116,1.0
-1.228291,8,646.225745,1.0
-0.575538,11,646.413258,1.0
-1.151585,10,646.57929,1.0
-1.327167,25,646.995467,1.0
-4.425015,23,647.385906,1.0
-1.436856,16,647.653244,1.0
-2.039301,10,647.818878,1.0
-0.805533,12,648.024416,1.0
-3.732474,16,648.288903,1.0
-0.638317,13,648.507804,1.0
-2.710299,15,648.758491,1.0
-3.289222,16,649.026641,1.0
-1.021285,7,649.1442,1.0
-0.378731,7,649.259819,1.0
-1.616377,12,655.295551,1.0
-2.103753,13,655.526868,1.0
-2.841068,16,655.796193,1.0
-0.499166,7,655.914135,1.0
-0.992801,7,656.03344,1.0
-1.432256,18,656.335901,1.0
-0.337319,9,656.49016,1.0
-4.168019,16,656.75691,1.0
-1.315595,14,656.99193,1.0
-3.532252,14,657.225395,1.0
-0.857589,7,657.34083,1.0
-0.158294,4,657.408408,1.0
-1.040517,8,657.543393,1.0
-1.594196,10,657.709076,1.0
-2.311978,16,657.978839,1.0
-3.139148,13,658.199565,1.0
-0.264748,9,658.350882,1.0
-1.596084,11,658.533009,1.0
-0.3995,11,658.71704,1.0
-1.447977,18,659.026492,1.0
-0.611845,21,659.383531,1.0
-3.90395,22,659.758676,1.0
-1.081543,11,659.946547,1.0
-2.006842,9,660.097,1.0
-0.922797,15,660.355272,1.0
-3.460185,12,660.56502,1.0
-1.599739,19,660.885522,1.0
-0.596892,5,660.971512,1.0
-0.728419,14,661.21572,1.0
-1.438404,13,661.435853,1.0
-2.142881,10,661.605835,1.0
-0.412429,10,661.777735,1.0
-2.001764,14,662.022516,1.0
-0.140752,7,662.141912,1.0
-2.104855,17,662.429774,1.0
-2.096187,11,662.616229,1.0
-1.188446,8,662.755388,1.0
-0.914425,8,662.889012,1.0
-1.731514,13,663.110293,1.0
-1.575237,21,663.47154,1.0
-2.539369,18,663.784371,1.0
-0.107766,3,663.833807,1.0
-2.343981,13,669.920503,1.0
-1.601546,14,670.156829,1.0
-2.76403,14,670.387782,1.0
-1.229884,11,670.57778,1.0
-1.405754,9,670.730406,1.0
-2.324714,18,671.0227,1.0
-0.472193,5,671.107559,1.0
-0.589855,10,671.273086,1.0
-0.371489,7,671.389124,1.0
-2.729089,13,671.608145,1.0
-3.282287,17,671.889102,1.0
-1.045634,14,672.125443,1.0
-1.812919,13,672.342596,1.0
-2.119109,16,672.609629,1.0
-2.208107,10,672.776483,1.0
-0.896426,10,672.94181,1.0
-3.408557,15,673.352772,1.0
-1.090912,12,673.553555,1.0
-0.318579,11,673.735416,1.0
-2.113309,17,674.024506,1.0
-1.866361,11,674.212169,1.0
-2.050036,16,674.475621,1.0
-2.204287,13,674.694679,1.0
-0.110667,3,674.746232,1.0
-0.749132,11,674.926666,1.0
-1.183667,14,675.164785,1.0
-0.446933,10,675.333279,1.0
-0.260677,13,675.551471,1.0
-2.327375,15,675.801365,1.0
-0.832697,8,675.933869,1.0
-2.707879,14,676.166941,1.0
-1.486648,14,676.403915,1.0
-1.078662,11,676.58819,1.0
-2.544966,15,676.838982,1.0
-2.073982,17,677.121204,1.0
-0.796399,11,677.303488,1.0
-1.572962,13,677.524558,1.0
-0.485325,8,677.658711,1.0
-1.624746,16,677.927075,1.0
-2.745859,13,678.142555,1.0
-0.585413,10,678.311528,1.0
-0.393668,13,678.527558,1.0
-1.242092,13,684.592016,1.0
-3.20318,16,684.863927,1.0
-1.012229,8,684.99894,1.0
-1.154343,11,685.186733,1.0
-0.765526,8,685.322443,1.0
-0.448801,15,685.579952,1.0
-2.18616,12,685.787595,1.0
-0.667977,7,685.904115,1.0
-0.722653,10,686.071626,1.0
-1.161311,8,686.205289,1.0
-0.294093,9,686.358443,1.0
-0.73087,8,686.499997,1.0
-1.995805,15,686.755664,1.0
-0.907344,11,686.941809,1.0
-0.818199,10,687.112736,1.0
-0.952964,16,687.384836,1.0
-1.427571,15,687.648027,1.0
-0.257962,5,687.734175,1.0
-0.809169,8,687.87512,1.0
-1.332118,17,688.162989,1.0
-2.073279,18,688.47079,1.0
-2.527165,22,688.83959,1.0
-0.034624,2,688.872944,1.0
-0.702516,8,689.019642,1.0
-1.875035,15,689.29045,1.0
-0.577364,6,689.398092,1.0
-0.37855,5,689.485045,1.0
-1.897744,10,689.667046,1.0
-1.717901,21,690.047261,1.0
-2.004182,10,690.223542,1.0
-1.006047,14,690.465799,1.0
-2.09864,15,690.723822,1.0
-1.838436,13,690.950266,1.0
-1.670029,13,691.175047,1.0
-2.89099,11,691.363791,1.0
-0.938879,22,691.740746,1.0
-2.501619,15,691.999041,1.0
-0.07855,3,692.049715,1.0
-1.824315,13,692.267459,1.0
-0.343904,6,692.368578,1.0
-0.281809,6,692.468463,1.0
-0.866515,11,692.651081,1.0
-1.150138,9,692.800466,1.0
-2.970967,13,693.020304,1.0
-4.672541,17,699.20565,1.0
-0.84777,11,699.387726,1.0
-1.612893,12,699.591798,1.0
-0.788195,11,699.777306,1.0
-1.401676,10,699.94319,1.0
-0.046575,2,699.978528,1.0
-0.398393,5,700.065975,1.0
-3.192877,14,700.303502,1.0
-1.525709,12,700.501095,1.0
-1.872171,10,700.667401,1.0
-0.672791,8,700.806676,1.0
-0.844478,12,701.012916,1.0
-0.83634,10,701.180091,1.0
-0.9816,10,701.356962,1.0
-4.207835,18,701.674884,1.0
-0.217728,8,701.814331,1.0
-1.122811,9,701.96956,1.0
-1.706766,10,702.14151,1.0
-1.196532,10,702.31421,1.0
-1.209587,15,702.566665,1.0
-0.372484,6,702.66856,1.0
-3.403845,26,703.113142,1.0
-0.976894,16,703.384593,1.0
-3.626517,13,703.609591,1.0
-1.518378,10,703.779456,1.0
-1.121598,8,703.919271,1.0
-2.041723,15,704.174101,1.0
-1.181219,9,704.32569,1.0
-0.609853,10,704.494668,1.0
-0.093933,3,704.543785,1.0
-2.109403,16,704.811542,1.0
-1.370112,11,704.996539,1.0
-3.256512,14,705.231527,1.0
-1.221261,8,705.364366,1.0
-0.644608,9,705.51545,1.0
-0.791022,8,705.649797,1.0
-1.006802,14,705.88704,1.0
-0.663159,8,706.02115,1.0
-1.338902,14,706.259494,1.0
-1.345825,7,706.508536,1.0
-0.815188,7,706.625437,1.0
-1.863809,9,706.778489,1.0
-0.459168,6,706.879559,1.0
-0.594989,11,707.066324,1.0
-2.430191,16,707.333009,1.0
-0.145819,7,707.44954,1.0
-0.211762,4,707.516528,1.0
-1.205248,11,707.698678,1.0
-0.80474,10,707.868177,1.0
-0.721117,8,713.878784,1.0
-0.089505,3,713.928777,1.0
-1.21393,8,714.065999,1.0
-4.331501,16,714.340278,1.0
-2.023207,20,714.685882,1.0
-1.938141,13,714.901974,1.0
-0.843544,9,715.053854,1.0
-0.358484,5,715.139513,1.0
-3.083395,18,715.438431,1.0
-1.222683,19,715.75754,1.0
-0.740931,11,715.944177,1.0
-0.402615,8,716.07849,1.0
-1.183184,8,716.211578,1.0
-4.304189,15,716.464686,1.0
-4.115509,21,716.821529,1.0
-1.393499,10,716.990246,1.0
-2.643869,12,717.194237,1.0
-1.916263,12,717.393371,1.0
-0.733366,11,717.576017,1.0
-1.315312,11,717.763964,1.0
-0.974225,8,717.898039,1.0
-0.386755,9,718.051694,1.0
-2.4186,20,718.39752,1.0
-0.719979,9,718.555129,1.0
-0.724852,10,718.726461,1.0
-4.778359,19,719.052199,1.0
-2.61567,25,719.470108,1.0
-0.9948,17,719.75243,1.0
-1.533867,10,719.921546,1.0
-4.455021,15,720.172343,1.0
-0.841349,11,720.352554,1.0
-0.394101,17,720.641999,1.0
-1.574819,10,720.811481,1.0
-1.325126,20,721.145498,1.0
-0.577171,7,721.262047,1.0
-0.873673,11,721.443782,1.0
-2.316905,13,721.664814,1.0
-1.531268,13,721.885947,1.0
-3.804122,25,722.305109,1.0
-0.950033,11,728.360752,1.0
-0.368268,12,728.56186,1.0
-2.112033,14,728.801281,1.0
-2.202447,14,729.036311,1.0
-1.823233,18,729.342431,1.0
-1.132956,13,729.562655,1.0
-0.895075,10,729.737336,1.0
-2.715565,11,729.920447,1.0
-1.870522,13,730.13684,1.0
-0.420034,6,730.237854,1.0
-1.067651,11,730.423977,1.0
-0.913548,7,730.537937,1.0
-1.076724,10,730.706102,1.0
-0.735677,13,730.928091,1.0
-0.308007,6,731.030063,1.0
-3.198597,13,731.243662,1.0
-2.077819,16,731.514791,1.0
-1.020617,13,731.735766,1.0
-0.574109,7,731.852242,1.0
-0.354407,8,731.985842,1.0
-0.709795,8,732.120555,1.0
-1.235344,16,732.388809,1.0
-1.610795,10,732.56097,1.0
-2.589082,11,732.745123,1.0
-1.988175,19,733.060862,1.0
-0.213568,5,733.143394,1.0
-4.00866,21,733.498679,1.0
-0.482192,6,733.602645,1.0
-0.510447,8,733.739754,1.0
-0.19854,4,733.808856,1.0
-0.893479,9,733.962626,1.0
-0.342737,7,734.087709,1.0
-0.439695,9,734.243721,1.0
-0.576418,6,734.347466,1.0
-0.416631,12,734.548537,1.0
-0.714738,7,734.664123,1.0
-0.087072,5,734.747017,1.0
-1.80041,12,734.948681,1.0
-2.271018,17,735.235788,1.0
-0.827555,15,735.486136,1.0
-1.182806,16,735.753714,1.0
-0.244966,5,735.838639,1.0
-0.571691,9,735.993688,1.0
-1.735152,17,736.279522,1.0
-0.992356,12,736.481786,1.0
-0.868266,7,736.601841,1.0
-2.563983,13,736.818489,1.0
-0.712678,7,736.934654,1.0
-0.616792,7,742.90695,1.0
-0.673472,9,743.059811,1.0
-0.552947,7,743.176455,1.0
-3.370792,19,743.496002,1.0
-0.450589,5,743.578122,1.0
-1.156042,14,743.819795,1.0
-1.473295,9,743.972483,1.0
-0.696824,20,744.31489,1.0
-0.619634,12,744.517873,1.0
-0.790528,10,744.687299,1.0
-1.498276,8,744.820993,1.0
-1.840507,14,745.056852,1.0
-1.454978,9,745.384708,1.0
-1.909447,13,745.60138,1.0
-0.452639,6,745.703675,1.0
-2.478637,14,745.935557,1.0
-2.208957,9,746.086634,1.0
-1.100372,12,746.288542,1.0
-3.056263,14,746.526174,1.0
-0.412907,10,746.690947,1.0
-1.19764,11,746.87692,1.0
-4.018854,19,747.199178,1.0
-3.250275,14,747.432273,1.0
-0.772946,7,747.550982,1.0
-0.450245,20,747.883412,1.0
-1.486864,11,748.071218,1.0
-0.348788,8,748.203005,1.0
-4.774094,13,748.419837,1.0
-1.472379,19,748.734388,1.0
-1.557551,12,748.937665,1.0
-0.285081,7,749.057707,1.0
-0.453362,10,749.229444,1.0
-1.873007,11,749.417246,1.0
-0.743902,10,749.583296,1.0
-0.082098,5,749.668377,1.0
-0.524361,8,749.801273,1.0
-3.115148,13,750.019855,1.0
-0.700398,9,750.172055,1.0
-1.124989,8,750.307926,1.0
-1.935595,13,750.526272,1.0
-2.381048,12,750.731292,1.0
-2.507804,14,750.96822,1.0
-1.355714,8,751.100079,1.0
-0.134825,3,751.148609,1.0
-0.520692,10,751.316829,1.0
-1.3329,9,751.465504,1.0
-0.575646,9,751.616946,1.0
-2.905127,12,757.669574,1.0
-0.776988,11,757.853493,1.0
-1.07047,11,758.046646,1.0
-2.327509,14,758.280319,1.0
-0.999567,9,758.434843,1.0
-0.302801,5,758.522732,1.0
-0.655398,6,758.623489,1.0
-2.626285,14,758.856942,1.0
-0.871471,15,759.114948,1.0
-2.38831,12,759.316056,1.0
-1.833635,11,759.499931,1.0
-2.578087,15,759.753676,1.0
-1.293708,17,760.039336,1.0
-1.971232,13,760.257796,1.0
-2.697778,30,760.756929,1.0
-1.157705,9,760.906436,1.0
-3.271183,13,761.130596,1.0
-0.361735,6,761.230872,1.0
-0.347015,9,761.385921,1.0
-0.581509,9,761.537913,1.0
-2.46157,22,761.911415,1.0
-0.928068,8,762.044482,1.0
-2.536407,12,762.249881,1.0
