#{"t_start": 1650999884.3676012, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.26107,16,488.283026,1.0
-1.332457,11,488.465236,1.0
-1.847122,10,488.630511,1.0
-1.255557,9,488.779459,1.0
-3.862471,12,488.979884,1.0
-1.114683,11,489.164754,1.0
-2.230294,11,489.351604,1.0
-0.876923,16,495.448702,1.0
-2.588059,21,495.80689,1.0
-0.628419,9,495.963312,1.0
-1.228029,13,496.181069,1.0
-0.179911,6,496.277531,1.0
-0.474592,7,496.395395,1.0
-2.200511,14,496.627254,1.0
-0.550257,12,496.829089,1.0
-0.900277,14,497.239591,1.0
-1.677449,17,497.523955,1.0
-3.970657,18,497.822304,1.0
-1.440962,18,498.121995,1.0
-1.644164,13,498.34187,1.0
-0.607115,13,498.563093,1.0
-2.078414,12,498.763346,1.0
-0.819227,7,498.87668,1.0
-2.520984,13,499.095672,1.0
-0.8265,9,499.242969,1.0
-1.397398,11,499.4294,1.0
-1.182751,16,499.702939,1.0
-1.602535,12,499.909008,1.0
-1.159069,16,500.179398,1.0
-3.242039,20,500.519341,1.0
-1.095233,19,500.846501,1.0
-0.798896,9,501.001883,1.0
-0.664775,7,501.11953,1.0
-3.263612,18,501.429601,1.0
-1.582522,13,501.649048,1.0
-1.228726,9,501.807076,1.0
-1.997209,11,501.99645,1.0
-0.600728,8,502.131904,1.0
-0.741416,10,502.299987,1.0
-0.730305,10,502.468434,1.0
-0.458765,13,502.686032,1.0
-0.906456,16,502.950583,1.0
-3.409198,16,503.214447,1.0
-2.728196,16,503.482134,1.0
-0.248033,9,503.633542,1.0
-2.901135,30,504.136887,1.0
-1.168163,8,510.108609,1.0
-0.464584,8,510.240208,1.0
-3.012522,15,510.489161,1.0
-3.286711,14,510.723108,1.0
-2.391794,14,510.961154,1.0
-0.233005,10,511.128855,1.0
-3.266557,13,511.34351,1.0
-1.060931,7,511.461563,1.0
-0.818168,15,511.708808,1.0
-0.700851,19,512.02352,1.0
-1.529121,10,512.193546,1.0
-3.839568,31,512.711022,1.0
-0.320858,7,512.827532,1.0
-1.339608,12,513.034581,1.0
-2.187867,18,513.339558,1.0
-3.271277,18,513.652521,1.0
-0.289582,6,513.755128,1.0
-1.482452,10,513.927949,1.0
-1.618885,16,514.194217,1.0
-1.325254,10,514.36253,1.0
-1.0851,12,514.564743,1.0
-1.896816,11,514.749887,1.0
-0.21369,5,514.834686,1.0
-3.909207,13,515.049276,1.0
-0.234397,5,515.131364,1.0
-0.314283,12,515.337249,1.0
-2.808924,13,515.555056,1.0
-2.346667,17,515.840038,1.0
-1.354344,13,516.058211,1.0
-1.203654,13,516.273028,1.0
-1.67838,23,516.659564,1.0
-0.85373,7,516.780507,1.0
-0.435584,5,516.865228,1.0
-0.849202,6,516.969279,1.0
-0.390894,6,517.07196,1.0
-4.319358,27,517.526859,1.0
-0.266276,7,517.645076,1.0
-0.269951,7,517.764257,1.0
-4.401632,14,518.004865,1.0
-0.526341,21,518.364077,1.0
-0.51069,7,518.483067,1.0
-3.187754,26,524.772071,1.0
-1.542379,25,525.188793,1.0
-0.674754,8,525.322882,1.0
-1.898005,12,525.519831,1.0
-0.767233,12,525.721377,1.0
-1.142558,17,526.005596,1.0
-0.276034,5,526.088665,1.0
-3.600691,16,526.350188,1.0
-2.942586,14,526.585204,1.0
-1.252448,20,526.927611,1.0
-2.850132,13,527.147559,1.0
-2.394451,34,527.717518,1.0
-0.429244,12,527.919037,1.0
-2.100534,23,528.300242,1.0
-1.197837,9,528.446345,1.0
-1.886962,14,528.68005,1.0
-2.445429,11,528.862228,1.0
-4.211642,12,529.063652,1.0
-1.748649,14,529.299959,1.0
-0.72785,7,529.416556,1.0
-2.201906,26,529.850403,1.0
-2.427413,17,530.274873,1.0
-4.009864,14,530.515077,1.0
-0.603534,5,530.598547,1.0
-1.712965,21,530.94784,1.0
-2.964174,15,531.197687,1.0
-2.170761,10,531.366796,1.0
-0.381422,10,531.534691,1.0
-1.738416,15,531.781462,1.0
-2.318513,17,532.061392,1.0
-4.457572,18,532.364371,1.0
-4.421351,22,532.735382,1.0
-0.920538,8,532.871123,1.0
-0.565153,11,533.052088,1.0
-0.623741,8,533.186093,1.0
-0.485494,11,539.217244,1.0
-2.438445,11,539.398234,1.0
-3.282416,18,539.69222,1.0
-5.035913,16,539.962841,1.0
-3.12635,16,540.235222,1.0
-0.7335,10,540.399174,1.0
-0.520219,9,540.546973,1.0
-0.782816,18,540.846315,1.0
-1.421697,11,541.029897,1.0
-0.989736,7,541.14437,1.0
-3.756241,16,541.410716,1.0
-0.390134,6,541.509978,1.0
-5.791195,22,541.873148,1.0
-1.893896,11,542.053761,1.0
-0.609352,8,542.185797,1.0
-2.812163,23,542.569737,1.0
-3.006852,15,542.817755,1.0
-4.077214,18,543.117025,1.0
-3.873406,23,543.4991,1.0
-0.39356,5,543.582883,1.0
-0.613785,19,543.901596,1.0
-1.49523,9,544.057136,1.0
-2.573414,28,544.526135,1.0
-2.429821,10,544.691084,1.0
-0.782643,7,544.808041,1.0
-0.009475,1,544.825016,1.0
-1.382004,12,545.023678,1.0
-0.427241,7,545.139182,1.0
-0.998487,10,545.30606,1.0
-2.706069,22,545.66653,1.0
-1.630356,10,545.834093,1.0
-2.543611,16,546.105952,1.0
-0.832477,11,546.289595,1.0
-0.976879,14,546.522214,1.0
-1.695334,20,546.857759,1.0
-0.852528,7,546.971931,1.0
-1.14555,13,547.188518,1.0
-0.912758,8,547.324511,1.0
-2.095467,17,547.609942,1.0
-3.399402,15,553.713123,1.0
-2.643722,21,554.064425,1.0
-0.884573,13,554.282133,1.0
-4.567657,19,554.59829,1.0
-1.581132,10,554.766876,1.0
-2.211523,13,554.985738,1.0
-0.111252,4,555.051588,1.0
-0.638248,6,555.151571,1.0
-0.56011,9,555.302564,1.0
-1.828066,11,555.486509,1.0
-0.761231,25,555.900015,1.0
-1.791863,17,556.183622,1.0
-2.452071,11,556.370054,1.0
-0.990484,16,556.637451,1.0
-0.628857,10,556.805783,1.0
-4.115145,19,557.126127,1.0
-2.803708,13,557.34415,1.0
-0.28363,12,557.54708,1.0
-1.555545,12,557.749875,1.0
-0.496918,9,557.897046,1.0
-0.825076,18,558.196239,1.0
-3.566775,17,558.479352,1.0
-2.684568,17,558.761967,1.0
-1.685235,16,559.034946,1.0
-2.977228,15,559.281759,1.0
-0.218681,6,559.381834,1.0
-2.212847,12,559.581679,1.0
-0.646073,8,559.713145,1.0
-1.968079,23,560.098882,1.0
-2.432892,16,560.368385,1.0
-1.734722,9,560.518615,1.0
-3.805835,17,560.800481,1.0
-2.730133,18,561.100975,1.0
-2.623644,12,561.302544,1.0
-0.517566,9,561.454678,1.0
-1.991462,20,561.784598,1.0
-1.065525,24,568.032186,1.0
-2.080688,11,568.215245,1.0
-0.880009,15,568.600812,1.0
-0.768872,7,568.718045,1.0
-1.586161,32,569.25468,1.0
-2.206889,12,569.456949,1.0
-2.317487,27,569.903826,1.0
-0.640888,15,570.152506,1.0
-0.140303,4,570.218386,1.0
-0.274684,6,570.322781,1.0
-2.608958,14,570.55437,1.0
-2.381852,20,570.890279,1.0
-0.600224,10,571.058606,1.0
-1.236705,12,571.257215,1.0
-1.326061,8,571.391163,1.0
-3.885062,12,571.59215,1.0
-0.745418,9,571.741754,1.0
-1.013197,14,571.9761,1.0
-1.195877,13,572.195299,1.0
-4.501573,20,572.532795,1.0
-0.940477,7,572.648489,1.0
-1.565168,10,572.816546,1.0
-1.673286,12,573.017816,1.0
-1.728215,12,573.214428,1.0
-1.216371,12,573.414996,1.0
-2.64931,19,573.731869,1.0
-0.663911,15,573.988543,1.0
-3.166011,13,574.206435,1.0
-3.325284,14,574.437955,1.0
-0.836424,7,574.55652,1.0
-2.425114,17,574.842651,1.0
-1.04179,10,575.008732,1.0
-0.820408,9,575.1555,1.0
-2.852099,11,575.341167,1.0
-2.167073,15,575.591213,1.0
-0.855331,13,575.809581,1.0
-2.62328,18,576.110805,1.0
-0.92172,7,576.229429,1.0
-0.183096,5,576.312234,1.0
-0.296499,5,576.396678,1.0
-2.739933,13,582.471378,1.0
-2.244416,16,582.740953,1.0
-1.650635,18,583.042162,1.0
-3.66893,16,583.309837,1.0
-1.796736,24,583.708053,1.0
-0.341736,9,583.856211,1.0
-3.745209,20,584.203125,1.0
-0.584937,6,584.304216,1.0
-0.467256,5,584.389862,1.0
-0.375831,7,584.505242,1.0
-0.932736,8,584.638874,1.0
-1.36258,10,584.803914,1.0
-2.390688,16,585.070935,1.0
-1.511452,11,585.24887,1.0
-3.603434,15,585.500313,1.0
-1.7968,11,585.681516,1.0
-2.770058,24,586.085435,1.0
-2.819933,16,586.348737,1.0
-1.8143,13,586.566533,1.0
-0.740812,7,586.685039,1.0
-0.84612,19,587.005707,1.0
-0.647436,8,587.136814,1.0
-1.161559,8,587.26964,1.0
-3.635225,17,587.554061,1.0
-1.136408,8,587.6913,1.0
-0.430183,12,587.89356,1.0
-1.384946,21,588.249544,1.0
-0.828622,24,588.654892,1.0
-1.419418,17,588.940377,1.0
-2.134048,18,589.238569,1.0
-3.879393,19,589.556547,1.0
-0.55803,6,589.657133,1.0
-2.240585,15,589.908931,1.0
-1.992623,10,590.076801,1.0
-1.048832,14,590.308567,1.0
-1.587295,17,590.591157,1.0
-0.503582,14,590.823043,1.0
-2.733629,15,596.921491,1.0
-1.392187,16,597.193313,1.0
-0.959313,6,597.29255,1.0
-1.55438,12,597.495667,1.0
-5.498906,25,597.917351,1.0
-4.001695,17,598.222031,1.0
-2.660314,22,598.615826,1.0
-3.640055,14,598.859996,1.0
-0.860091,19,599.190371,1.0
-1.314957,10,599.360126,1.0
-0.279171,9,599.513614,1.0
-2.53006,12,599.722003,1.0
-0.438422,6,599.82152,1.0
-0.109731,6,599.926025,1.0
-4.252137,14,600.163248,1.0
-2.759453,12,600.363185,1.0
-0.571999,10,600.534161,1.0
-2.902882,11,600.733977,1.0
-0.670348,10,600.911644,1.0
-1.755679,9,601.073323,1.0
-2.193821,10,601.251007,1.0
-0.739122,11,601.647542,1.0
-2.148267,10,601.818993,1.0
-0.399827,9,601.973315,1.0
-0.697832,18,602.28081,1.0
-0.607012,6,602.380497,1.0
-0.748089,6,602.48204,1.0
-0.345827,7,602.599594,1.0
-0.580842,6,602.704499,1.0
-0.639009,10,602.874829,1.0
-3.368641,15,603.135658,1.0
-4.197894,18,603.438773,1.0
-2.048593,15,603.684725,1.0
-1.256596,13,603.902645,1.0
-1.054494,10,604.071203,1.0
-2.463959,13,604.288149,1.0
-1.333121,9,604.438942,1.0
-1.045391,8,604.569609,1.0
-1.738794,9,604.722208,1.0
-2.262195,12,604.922226,1.0
-2.147107,9,605.075352,1.0
-2.909424,17,605.3572,1.0
-0.806161,13,605.576395,1.0
-1.658173,15,611.685119,1.0
-1.375852,8,611.824164,1.0
-2.117966,11,612.007899,1.0
-0.316751,5,612.095723,1.0
-1.177636,9,612.246263,1.0
-0.402332,11,612.431857,1.0
-0.893957,9,612.581705,1.0
-0.800326,8,612.716307,1.0
-0.821016,10,612.882349,1.0
-1.130948,17,613.170464,1.0
-1.357311,11,613.355587,1.0
-2.415017,15,613.605426,1.0
-0.401704,10,613.773072,1.0
-0.941021,12,613.971924,1.0
-0.124151,5,614.056627,1.0
-0.527222,6,614.154345,1.0
-0.546445,9,614.305724,1.0
-0.193674,6,614.408656,1.0
-2.006892,10,614.577744,1.0
-1.16861,9,614.731426,1.0
-1.843884,9,614.885472,1.0
-0.519352,7,614.997446,1.0
-0.106632,3,615.04828,1.0
-2.842115,12,615.245049,1.0
-2.151203,16,615.510278,1.0
-0.139732,3,615.561212,1.0
-0.64098,11,615.743775,1.0
-0.991115,8,615.879138,1.0
-1.811078,11,616.063298,1.0
-2.150606,11,616.252676,1.0
-1.173406,11,616.436638,1.0
-0.952084,13,616.652133,1.0
-0.365971,6,616.752685,1.0
-0.450369,10,616.919334,1.0
-2.634925,18,617.219742,1.0
-2.663027,14,617.455074,1.0
-2.892418,15,617.703793,1.0
-0.967717,8,617.839585,1.0
-1.279517,9,617.992306,1.0
-3.281274,14,618.223431,1.0
-1.036125,12,618.42385,1.0
-4.189676,25,618.837952,1.0
-3.873068,31,619.379626,1.0
-0.467318,14,619.628706,1.0
-0.74993,6,619.738538,1.0
-1.563696,10,619.918328,1.0
-5.035982,20,620.27245,1.0
-2.137366,14,626.349944,1.0
-0.583899,10,626.513657,1.0
-0.993874,11,626.696078,1.0
-2.374909,10,626.863261,1.0
-0.824084,7,626.982171,1.0
-2.089884,13,627.200203,1.0
-0.99735,16,627.466226,1.0
-2.715529,20,627.794587,1.0
-2.77148,12,627.993806,1.0
-1.250699,14,628.227277,1.0
-1.142405,12,628.42751,1.0
-3.319127,22,628.796047,1.0
-1.232587,9,628.951245,1.0
-3.124594,18,629.259044,1.0
-1.220638,9,629.418754,1.0
-4.68693,22,629.789065,1.0
-1.501376,12,629.993508,1.0
-0.402074,9,630.149209,1.0
-1.247784,9,630.301374,1.0
-1.276607,13,630.521889,1.0
-2.483458,14,630.758183,1.0
-3.396449,13,630.984066,1.0
-1.845573,10,631.154,1.0
-0.458859,8,631.29423,1.0
-0.513014,9,631.450439,1.0
-2.562023,16,631.726389,1.0
-1.063121,10,631.897,1.0
-0.817303,30,632.402977,1.0
-1.874233,12,632.611883,1.0
-0.571245,6,632.713933,1.0
-1.3277,21,633.083775,1.0
-3.056834,18,633.406008,1.0
-3.702102,24,633.837824,1.0
-1.903414,17,634.131924,1.0
-2.274975,21,634.623303,1.0
-0.188467,6,634.726445,1.0
-3.397428,16,635.001081,1.0
-1.419393,15,641.168824,1.0
-1.591221,11,641.356528,1.0
-1.212981,19,641.683732,1.0
-1.464726,9,641.835148,1.0
-0.512586,15,642.09159,1.0
-1.07662,25,642.514847,1.0
-0.885431,13,642.735703,1.0
-2.998247,14,642.973342,1.0
-1.807248,14,643.208021,1.0
-1.95858,10,643.375382,1.0
-0.959223,12,643.576108,1.0
-2.602924,12,643.774389,1.0
-2.526258,13,643.993018,1.0
-1.69422,15,644.249449,1.0
-2.963564,16,644.516097,1.0
-0.90072,10,644.682218,1.0
-2.024006,14,644.914131,1.0
-1.563572,12,645.113962,1.0
-1.709673,10,645.282835,1.0
-4.14705,17,645.562114,1.0
-1.686182,11,645.748739,1.0
-0.338373,7,645.865353,1.0
-0.240922,6,645.964724,1.0
-1.160936,9,646.115108,1.0
-1.942903,13,646.334554,1.0
-1.501374,12,646.537532,1.0
-2.138601,13,646.752963,1.0
-1.289621,18,647.050842,1.0
-1.464305,24,647.460168,1.0
-0.868805,11,647.646702,1.0
-1.371073,8,647.777602,1.0
-1.733674,10,647.944452,1.0
-1.000532,14,648.180591,1.0
-1.15247,13,648.398209,1.0
-0.868419,8,648.531986,1.0
-1.888504,12,648.731861,1.0
-1.933626,13,648.949944,1.0
-2.4417,11,649.135707,1.0
-1.739459,15,649.387204,1.0
-1.960437,14,655.45984,1.0
-1.269663,11,655.653712,1.0
-1.75714,15,655.90516,1.0
-1.754967,10,656.074292,1.0
-0.347038,9,656.224577,1.0
-1.485189,16,656.493744,1.0
-0.341798,5,656.580679,1.0
-0.316823,11,656.764099,1.0
-0.461123,8,656.899816,1.0
-0.597083,10,657.066759,1.0
-1.329695,8,657.201359,1.0
-3.957043,17,657.482876,1.0
-1.76329,10,657.651561,1.0
-0.214904,3,657.701671,1.0
-1.722082,10,657.868743,1.0
-2.454996,11,658.052513,1.0
-1.490405,9,658.204413,1.0
-2.10344,15,658.457959,1.0
-0.153081,4,658.524344,1.0
-1.810989,14,658.755635,1.0
-0.48399,6,658.858255,1.0
-2.382194,14,659.099742,1.0
-2.447707,11,659.290096,1.0
-0.089093,4,659.358955,1.0
-2.91276,25,659.782372,1.0
-1.345357,10,659.952182,1.0
-2.661709,15,660.205611,1.0
-4.624639,15,660.463816,1.0
-2.316285,11,660.655757,1.0
-2.758044,13,660.877424,1.0
-2.279557,16,661.150419,1.0
-1.275448,8,661.287963,1.0
-1.736976,11,661.475346,1.0
-1.067079,8,661.612594,1.0
-1.144772,10,661.781212,1.0
-0.79062,17,662.076367,1.0
-0.399663,5,662.165894,1.0
-1.081411,12,662.36768,1.0
-0.815906,13,662.589474,1.0
-0.624685,6,662.690438,1.0
-1.532274,9,662.846052,1.0
-0.656788,13,663.067978,1.0
-0.97735,10,663.238971,1.0
-2.916324,14,663.475877,1.0
-1.854975,18,663.788972,1.0
-3.574733,20,669.994889,1.0
-1.074645,7,670.111277,1.0
-1.515383,10,670.283236,1.0
-1.343386,27,670.736032,1.0
-3.633255,21,671.080971,1.0
-3.005355,12,671.28133,1.0
-1.906664,10,671.446659,1.0
-0.303352,5,671.530889,1.0
-1.093322,9,671.682182,1.0
-1.436823,11,671.863894,1.0
-3.406235,14,672.096869,1.0
-0.821409,7,672.215576,1.0
-1.375863,23,672.601749,1.0
-1.255583,10,672.766929,1.0
-1.919768,9,672.916998,1.0
-1.322819,9,673.065477,1.0
-4.387169,17,673.510822,1.0
-2.02248,25,673.928133,1.0
-0.779916,6,674.03167,1.0
-0.291003,10,674.201868,1.0
-1.071857,10,674.370575,1.0
-0.603219,19,674.684805,1.0
-0.248193,5,674.766718,1.0
-0.471974,7,674.884786,1.0
-1.16395,9,675.035815,1.0
-1.831869,17,675.321946,1.0
-1.876553,12,675.524441,1.0
-1.501731,11,675.7082,1.0
-2.470754,28,676.173988,1.0
-1.438902,9,676.32695,1.0
-3.225863,15,676.579739,1.0
-2.249467,12,676.778596,1.0
-0.555452,6,676.879013,1.0
-1.974607,10,677.044426,1.0
-0.458617,7,677.160702,1.0
-0.383876,6,677.262429,1.0
-0.29926,5,677.345684,1.0
-2.467486,12,677.548471,1.0
-1.057491,12,677.748868,1.0
-2.818121,11,677.933419,1.0
-0.436794,11,678.117405,1.0
-2.654002,11,678.301674,1.0
-1.162998,12,678.502114,1.0
-0.858719,9,678.652747,1.0
-3.111759,14,684.734149,1.0
-2.27554,12,684.938367,1.0
-0.885179,9,685.089649,1.0
-0.890338,12,685.296418,1.0
-1.645281,10,685.467905,1.0
-1.785957,10,685.637921,1.0
-1.295414,14,685.877612,1.0
-1.016223,8,686.011959,1.0
-1.834758,15,686.262938,1.0
-0.240774,11,686.448964,1.0
-1.183037,8,686.590615,1.0
-1.668083,13,686.811708,1.0
-0.459492,5,686.897571,1.0
-1.535358,10,687.067513,1.0
-3.237432,18,687.372997,1.0
-1.29274,13,687.602581,1.0
-0.360471,11,687.791611,1.0
-1.852765,9,687.947521,1.0
-1.831249,22,688.324617,1.0
-1.30036,8,688.461097,1.0
-3.296915,22,688.830655,1.0
-2.357205,15,689.09285,1.0
-1.582357,14,689.345788,1.0
-0.671991,7,689.470572,1.0
-0.704477,10,689.6502,1.0
-2.964682,13,689.886216,1.0
-1.719932,9,690.046707,1.0
-2.271673,13,690.279965,1.0
-0.327433,4,690.350587,1.0
-0.166876,4,690.418006,1.0
-1.240457,10,690.591676,1.0
-0.807223,10,690.761997,1.0
-1.017412,7,690.886779,1.0
-0.924451,8,691.023666,1.0
-3.373547,18,691.335721,1.0
-1.083065,9,691.48988,1.0
-0.439542,8,691.625014,1.0
-2.292066,18,691.93555,1.0
-1.971987,16,692.208097,1.0
-4.385503,20,692.541845,1.0
-1.60797,12,692.741656,1.0
-1.813283,9,692.890978,1.0
-0.784345,12,693.09269,1.0
-4.590836,20,699.33117,1.0
-1.586545,14,699.567178,1.0
-0.528136,13,699.785257,1.0
-0.21791,5,699.868131,1.0
-1.996146,12,700.068814,1.0
-2.132714,16,700.344043,1.0
-2.901781,19,700.659252,1.0
-0.523953,8,700.791912,1.0
-0.652366,7,700.917126,1.0
-1.597445,12,701.120825,1.0
-1.94138,32,701.676657,1.0
-4.001257,15,701.943142,1.0
-0.772579,12,702.147084,1.0
-2.084479,12,702.355593,1.0
-2.122049,13,702.572309,1.0
-1.407627,12,702.77665,1.0
-4.333599,20,703.120399,1.0
-3.085786,13,703.33713,1.0
-1.963521,13,703.56093,1.0
-1.692693,12,703.768946,1.0
-0.706102,12,703.972998,1.0
-3.838939,12,704.178519,1.0
-0.889389,11,704.366903,1.0
-1.348084,11,704.553455,1.0
-1.5601,11,704.733846,1.0
-0.868955,23,705.120918,1.0
-1.068721,9,705.270665,1.0
-1.691335,12,705.472403,1.0
-0.480553,14,705.705224,1.0
-1.516567,10,705.876192,1.0
-3.105913,13,706.095282,1.0
-1.622086,11,706.27856,1.0
-1.182249,12,706.618173,1.0
-1.311833,14,706.851791,1.0
-0.724106,11,707.037968,1.0
-0.296633,4,707.105169,1.0
-0.967838,13,707.326625,1.0
-1.68958,11,707.508177,1.0
-1.945212,9,707.659647,1.0
-2.02816,12,707.856085,1.0
-1.81626,14,713.968461,1.0
-0.23816,6,714.070138,1.0
-0.397448,10,714.24502,1.0
-0.450045,6,714.346778,1.0
-0.56082,10,714.516859,1.0
-1.961162,10,714.694005,1.0
-1.348401,21,715.044589,1.0
-1.195863,14,715.282192,1.0
-0.389747,7,715.396874,1.0
-1.446411,23,715.781239,1.0
-0.044384,2,715.815212,1.0
-1.270039,9,715.967185,1.0
-1.996595,9,716.117845,1.0
-0.711617,16,716.388503,1.0
-1.674622,12,716.589787,1.0
-0.615766,7,716.708158,1.0
-3.43668,12,716.912262,1.0
-0.496705,6,717.012938,1.0
-1.690453,16,717.284542,1.0
-1.067146,12,717.483656,1.0
-1.107797,11,717.666519,1.0
-1.344873,13,717.888646,1.0
-2.705987,13,718.107834,1.0
-0.247962,4,718.180219,1.0
-1.413284,9,718.333827,1.0
-1.996048,12,718.542467,1.0
-0.285146,6,718.645755,1.0
-2.025062,13,718.86939,1.0
-1.091116,9,719.025811,1.0
-1.389831,8,719.160511,1.0
-1.706143,12,719.362763,1.0
-1.995781,14,719.595404,1.0
-0.637105,7,719.71001,1.0
-1.329605,9,719.862058,1.0
-0.436506,8,719.996119,1.0
-0.86961,11,720.179352,1.0
-0.602264,16,720.443137,1.0
-0.929089,11,720.632753,1.0
-2.602574,12,720.835733,1.0
-1.666635,21,721.188514,1.0
-2.379054,11,721.370015,1.0
-3.669049,13,721.587568,1.0
-0.096595,2,721.623103,1.0
-1.47622,11,721.807411,1.0
-0.203877,6,721.909186,1.0
-0.122883,4,721.976449,1.0
-0.91593,8,722.110998,1.0
-0.815865,14,722.345313,1.0
-1.294002,8,722.482517,1.0
-2.445754,12,728.554425,1.0
-1.695403,17,728.841402,1.0
-1.295337,11,729.02651,1.0
-0.706569,9,729.17897,1.0
-2.023167,10,729.349477,1.0
-2.349542,11,729.534122,1.0
-3.60943,12,729.741782,1.0
-2.058978,15,729.994118,1.0
-2.239935,20,730.328439,1.0
-2.378657,11,730.51449,1.0
-2.800587,11,730.695467,1.0
-1.719955,17,730.984551,1.0
-2.007695,11,731.169905,1.0
-1.513611,25,731.589657,1.0
-1.074325,12,731.792564,1.0
-0.40557,8,731.926465,1.0
-1.34482,15,732.177707,1.0
-0.719189,8,732.31091,1.0
-0.835578,10,732.478987,1.0
-2.56618,17,732.770377,1.0
-2.688305,11,732.95229,1.0
-0.49464,6,733.052699,1.0
-1.194228,12,733.252411,1.0
-0.308729,4,733.322562,1.0
-0.919478,8,733.455105,1.0
-1.534772,10,733.62515,1.0
-0.632445,8,733.763255,1.0
-0.522012,8,733.899554,1.0
-1.264027,13,734.12408,1.0
-0.619989,9,734.282353,1.0
-0.660375,12,734.48966,1.0
-0.68919,7,734.605457,1.0
-0.932698,8,734.739178,1.0
-0.962566,11,734.923009,1.0
-0.443483,5,735.006581,1.0
-1.922746,11,735.192375,1.0
-0.598227,9,735.34398,1.0
-1.406649,9,735.492103,1.0
-2.116436,12,735.693077,1.0
-0.989669,9,735.844454,1.0
-1.203397,10,736.015681,1.0
-1.09796,8,736.15367,1.0
-0.926666,11,736.336369,1.0
-1.924408,11,736.519935,1.0
-1.937219,10,736.692557,1.0
-2.17148,9,736.842028,1.0
-4.052657,14,742.929716,1.0
-2.560269,11,743.116481,1.0
-0.445359,10,743.285079,1.0
-1.468553,21,743.636967,1.0
-3.295807,19,743.963469,1.0
-1.458768,8,744.098567,1.0
-2.339378,9,744.253069,1.0
-0.983863,18,744.558384,1.0
-0.621072,11,744.745828,1.0
-2.00487,20,745.081167,1.0
-1.491362,13,745.475284,1.0
-1.154388,9,745.625094,1.0
-1.842222,10,745.794366,1.0
-2.249843,17,746.078598,1.0
-0.899523,8,746.211872,1.0
-4.131049,14,746.447454,1.0
-1.64499,11,746.633618,1.0
-1.020577,11,746.815962,1.0
-0.385373,6,746.91724,1.0
-1.368791,9,747.066724,1.0
-1.50024,10,747.239133,1.0
-1.647293,11,747.426121,1.0
-0.754616,10,747.594653,1.0
-2.222593,11,747.77599,1.0
-3.278138,12,747.974218,1.0
-1.297267,11,748.161611,1.0
-1.06225,12,748.360878,1.0
-0.130986,4,748.430252,1.0
-4.222073,14,748.656879,1.0
-3.94605,12,748.863315,1.0
-0.577495,6,748.961223,1.0
-3.212123,17,749.252921,1.0
-0.730219,8,749.388392,1.0
-0.572624,9,749.540994,1.0
-1.121564,8,749.674009,1.0
-3.097541,12,749.87553,1.0
-0.961385,12,750.077338,1.0
-1.194537,8,750.214599,1.0
-0.464334,6,750.313589,1.0
-0.399907,5,750.398639,1.0
-1.222928,15,750.652294,1.0
-1.58171,14,750.889157,1.0
-0.653389,8,751.025294,1.0
-3.612389,15,751.273858,1.0
-2.659588,13,751.489578,1.0
-4.067509,16,757.605518,1.0
-0.043589,3,757.655808,1.0
-1.817836,11,757.843537,1.0
-0.85102,15,758.099308,1.0
-1.984969,10,758.27231,1.0
-2.475738,16,758.544344,1.0
-0.632187,8,758.680149,1.0
