#{"t_start": 1650999884.7370949, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.574644,8,487.785737,1.0
-1.189812,11,487.972335,1.0
-0.569005,22,488.336783,1.0
-2.012297,11,488.517456,1.0
-2.085487,11,488.703942,1.0
-1.783113,16,488.97131,1.0
-1.527777,13,489.186711,1.0
-0.389909,16,495.291572,1.0
-0.688983,12,495.499448,1.0
-1.352367,11,495.686725,1.0
-1.696475,10,495.849966,1.0
-1.052984,22,496.21592,1.0
-1.183762,8,496.351381,1.0
-1.987968,14,496.582525,1.0
-2.000057,24,497.161989,1.0
-0.569881,5,497.245932,1.0
-3.090003,14,497.476157,1.0
-2.129604,19,497.793967,1.0
-0.624788,7,497.912261,1.0
-1.358249,8,498.047045,1.0
-5.003405,19,498.367236,1.0
-0.267443,4,498.432381,1.0
-4.148559,20,498.766134,1.0
-2.124316,12,498.966175,1.0
-1.221506,11,499.150331,1.0
-2.026457,9,499.305225,1.0
-2.434569,10,499.47738,1.0
-2.053042,11,499.668043,1.0
-3.237478,18,499.96875,1.0
-0.726576,10,500.139467,1.0
-0.955853,7,500.257147,1.0
-2.121178,10,500.433114,1.0
-0.968838,13,500.657521,1.0
-1.205462,10,500.828962,1.0
-1.469494,9,500.983663,1.0
-2.092969,12,501.183009,1.0
-0.969299,21,501.547311,1.0
-4.929996,18,501.854468,1.0
-2.149954,14,502.0889,1.0
-2.242918,10,502.258279,1.0
-1.86309,11,502.437236,1.0
-0.707356,16,502.703374,1.0
-0.963553,12,502.903993,1.0
-1.758077,15,503.154045,1.0
-1.110407,11,503.338615,1.0
-0.254132,7,503.454941,1.0
-0.952294,17,503.741243,1.0
-2.464619,16,509.844502,1.0
-1.334064,28,510.310408,1.0
-1.122576,8,510.447732,1.0
-1.413678,17,510.734259,1.0
-0.821578,14,510.964716,1.0
-1.435718,9,511.11626,1.0
-1.593951,8,511.246634,1.0
-4.147485,13,511.464253,1.0
-0.407881,7,511.579882,1.0
-2.15045,11,511.76348,1.0
-1.677384,10,511.933265,1.0
-0.333559,9,512.082118,1.0
-2.467608,21,512.431745,1.0
-0.331023,10,512.604033,1.0
-0.280271,5,512.688648,1.0
-1.462084,15,512.940585,1.0
-0.451926,7,513.06478,1.0
-0.75297,7,513.18404,1.0
-3.639254,19,513.515359,1.0
-0.750597,20,513.848718,1.0
-0.96383,8,513.982833,1.0
-1.989257,10,514.153069,1.0
-0.935862,9,514.303476,1.0
-1.004254,19,514.621848,1.0
-1.2132,12,514.820304,1.0
-0.426532,13,515.040652,1.0
-1.227642,17,515.327996,1.0
-3.629996,20,515.661295,1.0
-1.35891,15,515.912286,1.0
-2.712297,15,516.161823,1.0
-1.71313,11,516.350394,1.0
-2.505128,14,516.589647,1.0
-0.653515,6,516.692846,1.0
-0.448886,7,516.811073,1.0
-3.546106,19,517.130782,1.0
-2.812501,16,517.402479,1.0
-1.704511,9,517.554628,1.0
-0.193982,9,517.711141,1.0
-2.45781,11,517.898796,1.0
-2.011317,13,518.122217,1.0
-2.657514,18,524.277805,1.0
-0.906097,11,524.461272,1.0
-1.967984,12,524.657855,1.0
-2.709087,21,525.009745,1.0
-0.86133,15,525.259002,1.0
-1.639798,20,525.593249,1.0
-3.114715,15,525.842125,1.0
-3.368449,12,526.039894,1.0
-1.99338,16,526.311582,1.0
-0.113194,3,526.362155,1.0
-0.390348,15,526.618218,1.0
-1.242506,8,526.751863,1.0
-0.67948,8,526.88514,1.0
-1.276706,8,527.017885,1.0
-2.453383,16,527.285788,1.0
-0.572163,7,527.404537,1.0
-0.84071,14,527.640112,1.0
-3.054076,14,527.869995,1.0
-4.341116,24,528.265407,1.0
-0.693689,8,528.39757,1.0
-0.528491,6,528.502982,1.0
-0.983836,7,528.617897,1.0
-4.282415,19,528.93842,1.0
-0.540974,13,529.153113,1.0
-0.862226,12,529.354552,1.0
-0.544184,10,529.656887,1.0
-2.342779,16,529.932321,1.0
-2.579,11,530.116139,1.0
-4.187508,20,530.45156,1.0
-0.694391,11,530.63655,1.0
-1.21871,16,530.903322,1.0
-0.276528,5,530.987374,1.0
-4.059372,25,531.402529,1.0
-0.472524,9,531.551956,1.0
-1.188877,19,531.868826,1.0
-1.683177,15,532.123339,1.0
-1.450188,35,532.707598,1.0
-0.279597,7,532.824329,1.0
-0.235508,4,538.736405,1.0
-0.976321,13,538.953196,1.0
-1.93779,12,539.147928,1.0
-3.360509,17,539.430042,1.0
-1.309062,14,539.669763,1.0
-0.305817,6,539.772342,1.0
-2.057286,13,539.986545,1.0
-2.588734,13,540.200973,1.0
-0.260987,5,540.286321,1.0
-0.950946,8,540.417553,1.0
-1.605554,10,540.584758,1.0
-0.586541,10,540.74974,1.0
-1.286342,25,541.167024,1.0
-1.217546,11,541.346968,1.0
-1.162071,12,541.543933,1.0
-1.741435,15,541.789861,1.0
-1.104538,8,541.924943,1.0
-1.824355,17,542.207772,1.0
-2.98388,17,542.490569,1.0
-1.541785,13,542.704189,1.0
-2.388879,15,542.957075,1.0
-3.079447,20,543.285991,1.0
-3.154573,16,543.55725,1.0
-3.378539,12,543.762714,1.0
-1.82175,15,544.014184,1.0
-1.724342,9,544.164071,1.0
-0.627472,7,544.279303,1.0
-0.39002,14,544.50956,1.0
-0.299728,5,544.595276,1.0
-2.012989,11,544.77725,1.0
-1.904591,16,545.042866,1.0
-1.916073,17,545.322618,1.0
-1.471673,10,545.490481,1.0
-2.619117,14,545.726584,1.0
-2.563221,15,545.979202,1.0
-1.938543,12,546.177259,1.0
-0.711246,8,546.311504,1.0
-1.565195,10,546.478316,1.0
-2.229571,11,546.661896,1.0
-0.369336,10,546.828117,1.0
-0.666539,7,546.945053,1.0
-1.756001,26,553.233983,1.0
-1.524008,24,553.63556,1.0
-2.371817,12,553.838424,1.0
-3.229816,19,554.153282,1.0
-3.583706,13,554.367701,1.0
-0.603419,14,554.606431,1.0
-1.441065,16,554.873228,1.0
-3.09081,23,555.254211,1.0
-1.101718,14,555.488077,1.0
-2.527394,11,555.670719,1.0
-0.574528,14,555.906456,1.0
-2.577545,15,556.15906,1.0
-4.769066,15,556.41099,1.0
-1.723182,12,556.608984,1.0
-0.528338,9,556.764907,1.0
-3.22868,12,556.964217,1.0
-0.503565,7,557.08787,1.0
-0.789784,11,557.267326,1.0
-0.925897,12,557.46917,1.0
-1.069458,8,557.602095,1.0
-0.966922,20,557.935323,1.0
-2.040984,9,558.084019,1.0
-0.324855,8,558.214967,1.0
-1.582324,26,558.655427,1.0
-2.301088,14,558.887261,1.0
-0.766546,13,559.101442,1.0
-0.849081,8,559.237106,1.0
-2.448467,21,559.587792,1.0
-2.243166,10,559.75536,1.0
-1.467929,14,559.989314,1.0
-1.088912,9,560.13922,1.0
-0.765742,8,560.272648,1.0
-1.807018,11,560.455044,1.0
-1.689349,12,560.657825,1.0
-1.333377,22,561.023223,1.0
-1.703409,16,561.287596,1.0
-0.771581,12,561.489676,1.0
-0.908831,8,561.623573,1.0
-0.943298,8,567.601471,1.0
-1.175815,8,567.738211,1.0
-1.756674,9,567.887142,1.0
-5.654162,32,568.559499,1.0
-0.846768,9,568.708595,1.0
-1.356662,14,568.942841,1.0
-0.501068,9,569.095459,1.0
-2.167081,18,569.392583,1.0
-1.424535,9,569.543576,1.0
-2.109725,11,569.726098,1.0
-0.259165,11,569.910389,1.0
-3.491732,18,570.209992,1.0
-0.339811,5,570.298012,1.0
-2.232246,17,570.576998,1.0
-2.031805,14,570.811011,1.0
-2.509257,11,570.994363,1.0
-1.143912,13,571.212382,1.0
-0.355076,12,571.412595,1.0
-1.833323,12,571.614512,1.0
-2.408636,26,572.052668,1.0
-0.854736,9,572.203347,1.0
-1.894857,15,572.45528,1.0
-0.135102,6,572.557162,1.0
-1.462894,8,572.687145,1.0
-1.475719,10,572.852644,1.0
-2.093911,16,573.120497,1.0
-1.026606,25,573.542867,1.0
-0.682904,13,573.762941,1.0
-0.303549,5,573.844792,1.0
-0.268451,7,573.96279,1.0
-0.940918,8,574.093051,1.0
-2.305018,10,574.262424,1.0
-0.217458,5,574.347763,1.0
-4.097361,28,574.811239,1.0
-0.641716,9,574.96168,1.0
-0.675436,8,575.095206,1.0
-3.322633,25,575.514013,1.0
-1.750271,13,575.731587,1.0
-0.503475,6,575.832206,1.0
-1.068277,10,575.999071,1.0
-1.581958,14,582.091297,1.0
-3.56255,14,582.328179,1.0
-2.178716,12,582.526677,1.0
-1.360353,11,582.713005,1.0
-0.640533,11,582.897251,1.0
-0.875736,11,583.082736,1.0
-3.912921,16,583.346139,1.0
-0.655629,14,583.579694,1.0
-0.316103,5,583.6707,1.0
-1.131252,23,584.060191,1.0
-0.634772,8,584.194452,1.0
-0.974105,7,584.309771,1.0
-2.147769,22,584.674245,1.0
-2.70141,15,584.919333,1.0
-0.379775,9,585.070271,1.0
-1.676477,20,585.40328,1.0
-3.142216,13,585.620789,1.0
-0.832746,9,585.773477,1.0
-1.276904,11,585.953532,1.0
-0.736029,6,586.052734,1.0
-0.781401,9,586.204833,1.0
-1.663627,10,586.373527,1.0
-0.783533,11,586.559179,1.0
-3.416003,14,586.79217,1.0
-0.503876,8,586.924755,1.0
-1.531133,9,587.073816,1.0
-1.812923,16,587.34607,1.0
-3.130123,17,587.633956,1.0
-2.21828,21,587.98628,1.0
-0.481701,5,588.072025,1.0
-0.17896,4,588.142047,1.0
-1.526509,9,588.293496,1.0
-1.263155,10,588.461381,1.0
-4.898486,21,588.809806,1.0
-0.274586,7,588.92729,1.0
-2.434589,15,589.177543,1.0
-0.461737,6,589.277631,1.0
-0.597968,7,589.393759,1.0
-0.194905,10,589.563005,1.0
-0.873651,11,589.748301,1.0
-1.114582,12,589.946771,1.0
-3.308406,18,590.246859,1.0
-2.1154,14,590.477593,1.0
-2.652805,14,596.560666,1.0
-1.800237,13,596.781703,1.0
-0.73103,6,596.880262,1.0
-3.717954,21,597.23701,1.0
-0.692002,9,597.385431,1.0
-1.934744,14,597.626895,1.0
-2.742376,12,597.841814,1.0
-2.385899,16,598.126417,1.0
-1.464572,8,598.273056,1.0
-3.949176,18,598.586841,1.0
-2.282352,12,598.79597,1.0
-0.734179,9,598.946653,1.0
-1.377138,10,599.117401,1.0
-0.296209,11,599.308851,1.0
-1.538462,13,599.529877,1.0
-3.638668,23,599.917147,1.0
-1.55342,8,600.050456,1.0
-0.36209,5,600.136983,1.0
-3.217994,16,600.426619,1.0
-1.014973,7,600.551744,1.0
-0.769879,7,600.675894,1.0
-1.434342,10,600.852945,1.0
-1.001766,7,601.181456,1.0
-2.286603,20,601.525233,1.0
-3.148427,22,601.901591,1.0
-2.223615,15,602.154947,1.0
-0.834873,7,602.272586,1.0
-1.188032,11,602.462218,1.0
-0.040809,3,602.513355,1.0
-1.152683,17,602.807168,1.0
-0.420025,12,603.011605,1.0
-2.84145,14,603.239169,1.0
-1.695213,18,603.54167,1.0
-0.766154,15,603.793231,1.0
-1.87078,12,603.994004,1.0
-3.346375,17,604.274576,1.0
-3.002799,17,604.560564,1.0
-0.223198,5,604.643992,1.0
-0.281189,7,604.761998,1.0
-3.183068,20,605.096312,1.0
-0.231338,6,605.197072,1.0
-1.258255,11,605.383606,1.0
-2.113432,13,611.462487,1.0
-0.388818,7,611.578668,1.0
-3.000579,19,611.900862,1.0
-1.378849,12,612.102477,1.0
-2.68839,12,612.303684,1.0
-2.835699,21,612.655455,1.0
-0.116526,3,612.706926,1.0
-1.668859,9,612.857689,1.0
-0.076488,3,612.908472,1.0
-1.603514,14,613.142727,1.0
-0.871254,7,613.26152,1.0
-0.228134,7,613.375906,1.0
-3.386102,16,613.644251,1.0
-1.729312,24,614.046559,1.0
-0.329203,10,614.217114,1.0
-0.790741,11,614.404493,1.0
-0.685603,8,614.539242,1.0
-2.49155,12,614.735506,1.0
-1.806439,13,614.949658,1.0
-3.993413,25,615.364699,1.0
-3.737424,15,615.618098,1.0
-1.090258,9,615.771233,1.0
-1.089317,11,615.95617,1.0
-0.419933,7,616.074983,1.0
-1.954226,19,616.39111,1.0
-1.194921,9,616.539755,1.0
-2.552734,11,616.723693,1.0
-1.0173,10,616.892895,1.0
-0.786138,9,617.042735,1.0
-2.274861,13,617.259314,1.0
-1.376672,9,617.408651,1.0
-2.666607,18,617.71037,1.0
-4.213536,17,617.995842,1.0
-1.72729,10,618.163673,1.0
-1.325658,9,618.310062,1.0
-1.87171,9,618.458989,1.0
-0.824799,12,618.664976,1.0
-0.430232,5,618.749135,1.0
-2.574245,13,618.980465,1.0
-0.806079,30,619.518839,1.0
-1.755666,11,619.722301,1.0
-1.113863,20,625.90602,1.0
-0.29853,9,626.055678,1.0
-0.761645,15,626.30056,1.0
-5.524139,23,626.6889,1.0
-0.519396,10,626.855253,1.0
-0.913806,10,627.020089,1.0
-4.032561,16,627.284912,1.0
-2.747698,12,627.482095,1.0
-2.669715,11,627.665854,1.0
-4.207532,14,627.89916,1.0
-0.524514,5,627.98135,1.0
-2.085957,12,628.184075,1.0
-2.517621,12,628.382616,1.0
-2.102938,11,628.570467,1.0
-1.192159,14,628.811567,1.0
-0.91417,9,628.970438,1.0
-2.24379,16,629.242439,1.0
-2.405954,13,629.461125,1.0
-2.116594,11,629.649606,1.0
-1.745746,10,629.820102,1.0
-3.304624,16,630.093226,1.0
-0.662005,9,630.243957,1.0
-1.060559,17,630.538027,1.0
-1.275002,8,630.674012,1.0
-0.696923,8,630.811301,1.0
-3.681438,14,631.053947,1.0
-2.21009,16,631.328827,1.0
-0.933339,13,631.551936,1.0
-2.07435,10,631.72087,1.0
-3.12647,23,632.110857,1.0
-0.804203,10,632.283304,1.0
-0.917267,8,632.41724,1.0
-2.211723,13,632.648452,1.0
-1.25558,15,632.91939,1.0
-0.128822,6,633.02541,1.0
-0.298367,4,633.099321,1.0
-0.973823,11,633.294354,1.0
-0.87598,17,633.598524,1.0
-1.271301,11,633.788796,1.0
-1.731187,19,634.242585,1.0
-3.657137,12,634.447515,1.0
-1.647427,14,640.599947,1.0
-2.803543,10,640.7719,1.0
-0.465402,12,640.977462,1.0
-0.788612,7,641.097227,1.0
-1.087269,12,641.304184,1.0
-2.467757,17,641.593509,1.0
-1.119209,22,641.969426,1.0
-1.12397,12,642.169852,1.0
-2.511922,15,642.426821,1.0
-2.511346,13,642.644244,1.0
-1.373362,9,642.795483,1.0
-3.202208,12,642.996361,1.0
-2.674001,15,643.246915,1.0
-0.660111,6,643.345041,1.0
-1.198931,17,643.63175,1.0
-2.852835,13,643.851393,1.0
-0.887732,10,644.019136,1.0
-1.369884,9,644.169549,1.0
-0.42457,7,644.28541,1.0
-1.292648,16,644.552389,1.0
-2.456123,11,644.733919,1.0
-0.99129,7,644.85339,1.0
-2.142949,15,645.101459,1.0
-1.128977,18,645.403138,1.0
-1.152549,12,645.602952,1.0
-0.413902,9,645.753205,1.0
-2.505089,10,645.920633,1.0
-2.192727,13,646.142691,1.0
-2.046978,17,646.423786,1.0
-3.92079,13,646.639364,1.0
-2.006852,18,646.944564,1.0
-0.633428,8,647.081353,1.0
-0.517595,5,647.164071,1.0
-2.191173,18,647.46469,1.0
-0.399221,10,647.63383,1.0
-2.07959,12,647.835779,1.0
-1.524545,13,648.053232,1.0
-4.157678,13,648.271067,1.0
-0.339368,6,648.371039,1.0
-0.257833,8,648.505253,1.0
-0.105723,4,648.570981,1.0
-0.1263,4,648.640141,1.0
-1.143396,11,648.824419,1.0
-0.36036,5,648.906565,1.0
-3.854008,16,649.173209,1.0
-1.729718,21,655.376379,1.0
-1.606281,10,655.543866,1.0
-1.878903,11,655.729203,1.0
-2.927447,18,656.030362,1.0
-0.329225,7,656.149085,1.0
-4.580577,25,656.57146,1.0
-1.177563,13,656.788337,1.0
-2.393179,11,656.970179,1.0
-1.712413,12,657.17046,1.0
-1.059031,10,657.339689,1.0
-1.703397,13,657.555336,1.0
-1.553744,10,657.724706,1.0
-1.115625,9,657.876576,1.0
-0.271331,9,658.028287,1.0
-1.741827,11,658.212583,1.0
-1.03399,11,658.39431,1.0
-3.196298,11,658.578235,1.0
-1.874794,13,658.806931,1.0
-1.252696,8,658.945128,1.0
-0.321822,4,659.013446,1.0
-1.485241,12,659.214838,1.0
-0.334953,8,659.351253,1.0
-2.343008,12,659.556019,1.0
-2.153935,12,659.75925,1.0
-1.965954,20,660.102865,1.0
-0.673838,10,660.276874,1.0
-0.946421,15,660.532657,1.0
-1.472259,9,660.682473,1.0
-1.273416,13,660.908619,1.0
-1.323395,14,661.147006,1.0
-1.777581,11,661.335669,1.0
-2.321397,18,661.646894,1.0
-0.313499,5,661.732869,1.0
-1.423711,10,661.904446,1.0
-0.38707,8,662.037892,1.0
-3.430224,18,662.346106,1.0
-0.478754,7,662.465808,1.0
-0.36758,15,662.722352,1.0
-1.059012,8,662.857569,1.0
-0.553585,10,663.030557,1.0
-1.830798,14,663.270957,1.0
-1.195464,14,663.513837,1.0
-0.689963,6,663.615063,1.0
-0.227082,4,663.684502,1.0
-3.085401,14,669.785579,1.0
-1.616678,13,670.003553,1.0
-0.910254,12,670.202538,1.0
-1.931663,14,670.442006,1.0
-5.31925,20,670.771066,1.0
-1.665301,10,670.936718,1.0
-1.333226,10,671.101924,1.0
-3.141564,21,671.450978,1.0
-3.998082,17,671.735119,1.0
-1.513805,10,671.905431,1.0
-0.119302,4,671.971116,1.0
-0.154435,4,672.036312,1.0
-2.459267,15,672.289208,1.0
-2.633579,22,672.653877,1.0
-1.695802,8,672.788027,1.0
-1.019033,16,673.216286,1.0
-1.374292,17,673.497089,1.0
-1.686391,16,673.770936,1.0
-0.717173,11,673.959847,1.0
-2.012929,20,674.288302,1.0
-0.710291,7,674.406045,1.0
-0.419201,10,674.571983,1.0
-0.54014,6,674.675287,1.0
-0.091623,5,674.760982,1.0
-0.231754,6,674.860653,1.0
-1.053243,20,675.197424,1.0
-1.62037,11,675.381562,1.0
-0.316502,9,675.530832,1.0
-0.92895,15,675.777409,1.0
-1.09468,8,675.914419,1.0
-4.197867,19,676.235013,1.0
-1.182841,10,676.398967,1.0
-2.919929,17,676.682351,1.0
-1.395544,12,676.883214,1.0
-2.734756,14,677.11996,1.0
-4.227888,20,677.457229,1.0
-0.960363,10,677.620953,1.0
-0.535527,9,677.771573,1.0
-1.759529,27,678.22425,1.0
-0.71092,6,684.166698,1.0
-3.070114,15,684.424399,1.0
-2.151041,16,684.692928,1.0
-3.029805,15,684.950896,1.0
-0.051062,3,685.00267,1.0
-3.121686,18,685.310406,1.0
-2.501592,11,685.497216,1.0
-2.711164,10,685.6692,1.0
-1.978975,14,685.900958,1.0
-1.389335,8,686.036458,1.0
-0.547046,9,686.192439,1.0
-0.242631,7,686.314372,1.0
-1.813534,14,686.552995,1.0
-2.710101,14,686.791293,1.0
-0.690356,13,687.011275,1.0
-0.896242,9,687.167382,1.0
-2.887283,14,687.412069,1.0
-0.422107,12,687.621872,1.0
-2.516864,15,687.873881,1.0
-0.42701,9,688.029823,1.0
-2.43207,15,688.284722,1.0
-1.210291,8,688.418237,1.0
-4.130215,13,688.638826,1.0
-3.53382,33,689.232674,1.0
-1.384302,9,689.398256,1.0
-1.122532,12,689.613034,1.0
-1.218811,9,689.77726,1.0
-1.336112,11,689.9708,1.0
-2.260625,13,690.1959,1.0
-4.39748,17,690.488423,1.0
-0.290125,9,690.644304,1.0
-0.259604,5,690.729919,1.0
-1.678203,12,690.9394,1.0
-2.36835,12,691.144315,1.0
-1.060269,13,691.365574,1.0
-0.470209,8,691.506136,1.0
-1.255728,12,691.710165,1.0
-0.818121,11,691.897035,1.0
-2.008606,13,692.114248,1.0
-0.779757,22,692.479445,1.0
-3.571502,16,692.749974,1.0
-2.322713,12,692.952935,1.0
-1.397691,16,699.117724,1.0
-1.021084,8,699.257937,1.0
-1.387601,9,699.40574,1.0
-0.440457,9,699.557515,1.0
-4.030526,24,699.964849,1.0
-0.470255,8,700.098379,1.0
-2.210717,12,700.29743,1.0
-2.50957,11,700.48216,1.0
-2.226139,10,700.654754,1.0
-2.175195,18,700.961759,1.0
-1.983825,10,701.140958,1.0
-2.164453,11,701.334232,1.0
-0.653847,9,701.492263,1.0
-0.78889,11,701.680049,1.0
-0.672317,9,701.836338,1.0
-0.162747,6,701.939998,1.0
-1.48527,15,702.193249,1.0
-2.764579,15,702.451238,1.0
-1.490536,14,702.687758,1.0
-0.636922,23,703.077935,1.0
-0.62664,11,703.269201,1.0
-0.911316,14,703.508883,1.0
-1.260162,11,703.700938,1.0
-0.354438,9,703.852655,1.0
-0.671814,7,703.971095,1.0
-0.692604,12,704.173835,1.0
-0.867006,8,704.3044,1.0
-1.783338,11,704.492425,1.0
-2.183777,10,704.657707,1.0
-0.529697,10,704.822627,1.0
-0.645395,17,705.111023,1.0
-1.162455,10,705.277714,1.0
-0.147912,5,705.361111,1.0
-0.23438,9,705.515169,1.0
-0.831728,14,705.750882,1.0
-0.754148,12,705.953191,1.0
-1.69515,11,706.272666,1.0
-1.920754,16,706.541234,1.0
-1.261989,9,706.692834,1.0
-2.842493,14,706.929191,1.0
-0.159695,4,706.997916,1.0
-2.59262,13,707.209924,1.0
-3.880819,16,707.476482,1.0
-2.854264,14,713.586843,1.0
-0.432605,8,713.725874,1.0
-0.802675,6,713.829517,1.0
-1.732381,19,714.156018,1.0
-0.781922,7,714.279025,1.0
-3.767336,15,714.528743,1.0
-2.662089,15,714.783057,1.0
-2.48701,16,715.051436,1.0
-0.214216,11,715.235611,1.0
-2.539087,24,715.639838,1.0
-0.223531,8,715.77312,1.0
-1.627682,10,715.940894,1.0
-0.130105,4,716.009831,1.0
-1.670217,14,716.245143,1.0
-0.774968,7,716.363514,1.0
-1.914555,9,716.515887,1.0
-0.61888,7,716.633911,1.0
-2.567708,15,716.885955,1.0
-1.176048,12,717.087003,1.0
-1.282066,11,717.271918,1.0
-0.538023,9,717.422322,1.0
-2.585687,10,717.592261,1.0
-2.931612,11,717.781443,1.0
-1.313579,12,717.989823,1.0
-1.106239,8,718.127866,1.0
-2.031572,12,718.336001,1.0
-4.093922,17,718.627228,1.0
-0.484066,7,718.748244,1.0
-1.495804,12,718.949338,1.0
-2.430789,12,719.149071,1.0
-1.811092,9,719.299295,1.0
-1.319859,10,719.463931,1.0
-1.515796,12,719.66838,1.0
-0.998269,10,719.833965,1.0
-2.95798,18,720.132553,1.0
-0.387765,5,720.218967,1.0
-0.605447,16,720.49022,1.0
-2.028785,9,720.642452,1.0
-1.891298,10,720.808418,1.0
-1.278992,9,720.956429,1.0
-0.662302,9,721.107066,1.0
-1.226387,7,721.225478,1.0
-0.482833,8,721.359821,1.0
-3.4415,18,721.663936,1.0
-0.555294,17,721.94974,1.0
-0.715315,17,728.108909,1.0
-0.931367,12,728.308625,1.0
-0.508284,12,728.513066,1.0
-0.997973,10,728.683475,1.0
-0.872582,7,728.799654,1.0
-0.572779,5,728.885649,1.0
-0.366372,10,729.054865,1.0
-1.836855,11,729.243308,1.0
-2.289497,16,729.517887,1.0
-1.05531,7,729.631913,1.0
-4.882668,31,730.153255,1.0
-2.651996,15,730.401612,1.0
-0.97935,13,730.623172,1.0
-0.2427,7,730.742485,1.0
-1.189606,13,730.955935,1.0
-2.138757,10,731.124359,1.0
-1.11546,14,731.362686,1.0
-0.453957,6,731.46554,1.0
-2.525438,20,731.798356,1.0
-2.605865,22,732.169207,1.0
-0.587673,6,732.270007,1.0
-0.626348,7,732.39066,1.0
-0.738686,7,732.507664,1.0
-1.118969,11,732.691343,1.0
-1.281248,14,732.924379,1.0
-1.798722,9,733.075483,1.0
-1.230708,9,733.228554,1.0
-4.808478,25,733.656098,1.0
-0.358281,7,733.780377,1.0
-0.394578,6,733.885128,1.0
-0.524888,6,733.991424,1.0
-0.166087,3,734.042448,1.0
-5.471208,14,734.278395,1.0
-0.997314,7,734.393658,1.0
-1.296443,12,734.592809,1.0
-0.785765,15,734.847108,1.0
-1.537524,23,735.231097,1.0
-1.267488,8,735.366207,1.0
-0.699652,10,735.533786,1.0
-2.547967,12,735.74116,1.0
-3.240015,12,735.940144,1.0
-0.274193,6,736.041825,1.0
-0.198716,5,736.124152,1.0
-0.501405,17,736.415572,1.0
-0.928855,8,736.54768,1.0
-0.657339,8,736.685068,1.0
-0.529584,7,742.652185,1.0
-1.932345,11,742.836897,1.0
-0.604116,9,742.990432,1.0
-0.754821,13,743.207024,1.0
-0.347876,10,743.376552,1.0
-1.613493,11,743.566925,1.0
-1.83007,13,743.7876,1.0
-0.618529,8,743.927147,1.0
-2.687634,15,744.178871,1.0
-0.222034,5,744.263954,1.0
-2.414304,14,744.500096,1.0
-1.142468,7,744.616787,1.0
-0.626515,13,744.836905,1.0
-1.225508,9,745.163578,1.0
-1.692087,11,745.348454,1.0
-1.241493,12,745.548236,1.0
-0.373748,7,745.665175,1.0
-0.802199,11,745.850754,1.0
-0.493921,9,746.000597,1.0
-0.392742,7,746.12078,1.0
-0.68099,7,746.238138,1.0
-1.239582,10,746.402751,1.0
-1.135099,7,746.519652,1.0
-1.008086,12,746.72309,1.0
-0.333601,9,746.877634,1.0
-1.674132,13,747.095453,1.0
-3.657577,20,747.432037,1.0
-2.117903,11,747.613981,1.0
-2.277848,12,747.817637,1.0
-1.901026,11,747.999056,1.0
-1.23593,15,748.245455,1.0
-2.574724,14,748.483493,1.0
-1.998176,15,748.736895,1.0
-1.631133,16,749.008133,1.0
-3.217334,13,749.228618,1.0
-2.5297,21,749.580275,1.0
-1.174514,10,749.7502,1.0
-2.165263,13,749.969783,1.0
-0.201143,10,750.135623,1.0
-0.835551,7,750.255601,1.0
-0.534077,8,750.390186,1.0
-4.706722,19,750.714084,1.0
-1.804758,16,750.980539,1.0
-0.313195,9,751.128567,1.0
-0.556228,8,751.26104,1.0
-1.357017,14,757.346538,1.0
