#{"t_start": 1650999884.552578, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.803721,10,495.903172,1.0
-0.97021,11,496.079309,1.0
-0.860166,9,496.231413,1.0
-3.320142,16,496.497927,1.0
-3.265778,12,496.698015,1.0
-1.256524,9,497.025234,1.0
-1.041261,8,497.157115,1.0
-0.886582,20,497.494527,1.0
-0.645994,7,497.607985,1.0
-0.736204,11,497.791156,1.0
-1.221162,9,497.941593,1.0
-0.582432,6,498.041165,1.0
-3.462371,15,498.298481,1.0
-0.867336,15,498.547429,1.0
-0.789123,20,498.879181,1.0
-1.608654,17,499.164015,1.0
-0.812395,11,499.348611,1.0
-1.468117,13,499.572917,1.0
-0.411754,16,499.848363,1.0
-1.882315,10,500.016475,1.0
-3.637724,25,500.437556,1.0
-0.655432,6,500.542342,1.0
-0.814506,18,500.855875,1.0
-0.74245,17,501.146927,1.0
-1.543227,9,501.298816,1.0
-1.753373,12,501.502789,1.0
-3.318364,19,501.833236,1.0
-3.657905,19,502.152768,1.0
-0.96627,21,502.505314,1.0
-0.597777,8,502.635298,1.0
-0.415744,8,502.769765,1.0
-1.284967,10,502.934244,1.0
-1.740812,31,503.452622,1.0
-1.260624,15,503.704904,1.0
-2.443579,11,503.888338,1.0
-4.045312,17,510.009501,1.0
-0.783507,17,510.29006,1.0
-1.028245,18,510.594999,1.0
-0.819251,16,510.864339,1.0
-0.877236,7,510.981032,1.0
-1.260408,20,511.313986,1.0
-3.924136,17,511.594032,1.0
-0.961667,16,511.860749,1.0
-1.224265,10,512.029896,1.0
-3.048557,16,512.296562,1.0
-0.15205,4,512.362853,1.0
-1.386752,14,512.59578,1.0
-0.570242,19,512.920775,1.0
-0.68016,13,513.139261,1.0
-0.320208,6,513.24412,1.0
-0.820245,13,513.4718,1.0
-0.622538,7,513.591641,1.0
-0.647447,9,513.74752,1.0
-0.74349,15,513.99453,1.0
-0.265796,4,514.063605,1.0
-0.87663,7,514.182077,1.0
-2.048318,24,514.586211,1.0
-0.580565,7,514.703967,1.0
-0.81635,9,514.851452,1.0
-1.41043,13,515.069537,1.0
-1.27112,13,515.288356,1.0
-0.540512,19,515.608802,1.0
-2.706385,12,515.807523,1.0
-3.290157,12,516.0079,1.0
-0.961657,9,516.160166,1.0
-0.360598,7,516.275946,1.0
-1.145579,10,516.444403,1.0
-2.690185,13,516.666414,1.0
-3.623262,16,516.940934,1.0
-0.700408,14,517.176283,1.0
-5.201248,19,517.497448,1.0
-1.848277,22,517.874673,1.0
-0.858229,8,518.011049,1.0
-1.042797,9,518.164636,1.0
-2.868798,13,518.387023,1.0
-0.074042,3,518.436106,1.0
-2.757256,16,524.557527,1.0
-1.052749,11,524.738923,1.0
-2.196403,16,525.008318,1.0
-0.843178,22,525.371072,1.0
-2.482326,14,525.606181,1.0
-0.52553,7,525.723228,1.0
-1.123186,11,525.907884,1.0
-2.96877,13,526.119717,1.0
-2.215596,19,526.439493,1.0
-2.038976,15,526.69527,1.0
-0.478584,12,526.898086,1.0
-0.251715,9,527.049454,1.0
-2.825882,16,527.314979,1.0
-1.201127,9,527.46581,1.0
-0.465377,12,527.670215,1.0
-1.548461,10,527.838156,1.0
-0.567897,5,527.921299,1.0
-3.250019,18,528.216347,1.0
-0.631419,10,528.381431,1.0
-0.819339,6,528.481992,1.0
-0.720957,24,528.883011,1.0
-0.757186,8,529.016103,1.0
-1.790845,12,529.217911,1.0
-2.292073,16,529.48281,1.0
-0.768682,13,529.837025,1.0
-0.46575,13,530.059454,1.0
-1.68458,22,530.434223,1.0
-3.730548,27,530.885465,1.0
-1.126605,9,531.032332,1.0
-0.647578,9,531.186406,1.0
-0.329065,7,531.304199,1.0
-1.355149,9,531.451154,1.0
-2.446937,15,531.699497,1.0
-2.067128,13,531.919414,1.0
-3.078812,13,532.132204,1.0
-0.165916,5,532.217517,1.0
-1.471111,14,532.454462,1.0
-3.728531,13,532.67342,1.0
-2.323007,17,532.9547,1.0
-0.00765,1,532.972053,1.0
-1.595639,13,539.036474,1.0
-1.420221,8,539.168163,1.0
-1.345009,12,539.363254,1.0
-1.518474,14,539.59343,1.0
-1.525547,11,539.782377,1.0
-0.544144,8,539.920504,1.0
-4.519424,18,540.219121,1.0
-0.503152,13,540.431976,1.0
-2.285177,11,540.614744,1.0
-2.277011,12,540.815475,1.0
-0.438757,6,540.914132,1.0
-0.808182,7,541.030462,1.0
-3.098549,19,541.347297,1.0
-0.927079,8,541.477924,1.0
-0.897939,7,541.595097,1.0
-1.774634,11,541.775807,1.0
-2.744202,16,542.037687,1.0
-1.675482,12,542.237888,1.0
-0.339794,5,542.320937,1.0
-2.421973,19,542.637067,1.0
-2.39536,12,542.834661,1.0
-1.72789,18,543.137141,1.0
-0.912744,8,543.267937,1.0
-1.544227,10,543.433945,1.0
-0.477133,12,543.632652,1.0
-0.541316,6,543.737695,1.0
-0.889756,13,543.959972,1.0
-2.840956,13,544.178042,1.0
-0.466202,5,544.260729,1.0
-1.028152,10,544.426297,1.0
-0.791742,11,544.609765,1.0
-1.152303,8,544.741218,1.0
-3.8672,18,545.040624,1.0
-2.271285,19,545.354131,1.0
-1.493748,13,545.569364,1.0
-2.412641,12,545.772155,1.0
-2.645977,13,545.991038,1.0
-0.750648,10,546.159661,1.0
-2.132922,13,546.375516,1.0
-2.671814,12,546.574923,1.0
-0.847425,9,546.726521,1.0
-2.160056,10,546.891232,1.0
-1.185526,11,547.075742,1.0
-0.674952,8,547.20865,1.0
-0.556002,11,547.394176,1.0
-2.939108,17,553.532375,1.0
-2.1066,12,553.732116,1.0
-0.526446,5,553.81565,1.0
-2.481187,15,554.068067,1.0
-0.870439,11,554.251374,1.0
-0.246779,4,554.317005,1.0
-2.187973,16,554.586342,1.0
-3.778998,17,554.870843,1.0
-2.060325,12,555.071276,1.0
-0.755687,6,555.170907,1.0
-0.197861,4,555.239026,1.0
-2.546303,16,555.502672,1.0
-0.649255,7,555.617491,1.0
-3.544544,15,555.868469,1.0
-1.884085,12,556.071026,1.0
-0.754414,11,556.255049,1.0
-2.223921,16,556.523259,1.0
-0.905458,11,556.707493,1.0
-1.893187,11,556.892502,1.0
-3.220477,20,557.233776,1.0
-0.190838,4,557.301741,1.0
-1.995337,15,557.551555,1.0
-1.908232,22,557.915148,1.0
-1.320483,11,558.097358,1.0
-2.431923,19,558.413235,1.0
-0.534328,13,558.632082,1.0
-0.20332,8,558.766853,1.0
-0.676546,12,558.968635,1.0
-2.808715,11,559.149991,1.0
-0.950179,14,559.383113,1.0
-0.784816,9,559.532675,1.0
-1.818597,11,559.716875,1.0
-0.368728,7,559.836515,1.0
-0.39597,6,559.935939,1.0
-1.224136,27,560.387898,1.0
-2.295305,26,560.820154,1.0
-3.296684,14,561.053482,1.0
-0.836291,12,561.255388,1.0
-2.475807,12,561.45032,1.0
-1.362829,14,561.687439,1.0
-1.639939,17,567.817613,1.0
-1.448388,25,568.368271,1.0
-1.323504,12,568.571428,1.0
-1.72671,9,568.722951,1.0
-1.469048,11,568.906929,1.0
-4.582203,16,569.175314,1.0
-1.244831,9,569.328684,1.0
-3.519493,11,569.506473,1.0
-2.998669,13,569.72414,1.0
-0.745584,7,569.840414,1.0
-1.790399,15,570.090529,1.0
-1.79617,14,570.323778,1.0
-0.402018,5,570.408623,1.0
-1.237444,31,570.926936,1.0
-0.667023,8,571.058573,1.0
-0.908132,8,571.193421,1.0
-2.236768,15,571.44463,1.0
-2.371544,12,571.644337,1.0
-1.693053,12,571.844974,1.0
-0.009871,1,571.861331,1.0
-1.231836,11,572.048569,1.0
-1.917628,10,572.216297,1.0
-1.882828,10,572.383844,1.0
-1.301981,15,572.635779,1.0
-1.086663,9,572.78852,1.0
-2.760993,28,573.251347,1.0
-0.713553,9,573.400038,1.0
-0.436987,6,573.499837,1.0
-1.727736,11,573.686746,1.0
-0.969478,18,573.992348,1.0
-1.050447,7,574.109732,1.0
-2.337995,22,574.477547,1.0
-0.956808,15,574.726687,1.0
-4.165745,21,575.073365,1.0
-2.127798,21,575.426651,1.0
-0.541914,11,575.611392,1.0
-3.494871,20,575.945263,1.0
-1.751297,19,576.26667,1.0
-1.015292,7,576.381498,1.0
-1.174745,13,582.458112,1.0
-2.742669,11,582.642018,1.0
-0.410234,6,582.740277,1.0
-1.998824,20,583.076882,1.0
-0.319303,6,583.180649,1.0
-0.696971,6,583.280638,1.0
-0.367173,5,583.360669,1.0
-2.439657,18,583.65748,1.0
-4.576606,20,584.003972,1.0
-0.406714,5,584.088764,1.0
-4.951642,17,584.37466,1.0
-1.346933,12,584.572693,1.0
-1.350421,9,584.721454,1.0
-1.09878,9,584.872843,1.0
-1.708408,17,585.150103,1.0
-1.760454,8,585.285846,1.0
-3.714877,21,585.634589,1.0
-3.235798,19,585.953851,1.0
-0.956382,7,586.067428,1.0
-1.047585,9,586.217205,1.0
-2.50934,11,586.402333,1.0
-2.805353,16,586.670912,1.0
-0.794715,7,586.790625,1.0
-1.398173,10,586.956138,1.0
-1.098654,15,587.207449,1.0
-2.014932,11,587.39046,1.0
-1.223676,12,587.595036,1.0
-3.324276,18,587.900362,1.0
-1.983033,25,588.322126,1.0
-2.673639,17,588.608505,1.0
-2.545847,14,588.840662,1.0
-1.608667,10,589.007433,1.0
-0.169234,5,589.090992,1.0
-1.99209,20,589.424459,1.0
-0.990362,20,589.761065,1.0
-2.752673,10,589.929007,1.0
-0.773302,10,590.093136,1.0
-4.298271,29,590.572709,1.0
-1.800547,11,590.760368,1.0
-1.006495,8,596.740592,1.0
-0.857984,9,596.893996,1.0
-0.823906,8,597.02841,1.0
-1.961927,20,597.3657,1.0
-3.227689,13,597.583643,1.0
-0.546852,11,597.770412,1.0
-0.945389,13,598.003136,1.0
-1.819007,20,598.362464,1.0
-1.057651,8,598.508581,1.0
-0.979924,8,598.644262,1.0
-1.20567,8,598.78553,1.0
-0.283115,7,598.907917,1.0
-0.219132,11,599.093871,1.0
-1.017984,9,599.245052,1.0
-0.238138,6,599.348942,1.0
-1.992299,10,599.523523,1.0
-3.747003,16,599.793888,1.0
-2.980915,18,600.097534,1.0
-2.21543,19,600.427713,1.0
-0.403015,8,600.571013,1.0
-1.040681,9,600.731318,1.0
-2.964803,12,600.945577,1.0
-1.964713,10,601.123595,1.0
-2.492121,12,601.53419,1.0
-0.479184,14,601.774476,1.0
-0.310958,9,601.928779,1.0
-0.179067,4,601.994828,1.0
-1.099344,8,602.134335,1.0
-0.335805,7,602.249983,1.0
-0.66784,17,602.540767,1.0
-2.135218,18,602.849082,1.0
-1.796576,18,603.15701,1.0
-1.518677,10,603.323403,1.0
-0.957904,7,603.437476,1.0
-1.519091,15,603.686372,1.0
-1.152252,12,603.890941,1.0
-2.273946,15,604.140489,1.0
-4.15739,20,604.472999,1.0
-1.31794,22,604.842605,1.0
-2.308075,11,605.024732,1.0
-1.849011,14,605.260298,1.0
-0.546636,24,611.522102,1.0
-1.681016,21,611.878855,1.0
-1.303074,9,612.029452,1.0
-0.278405,4,612.098763,1.0
-0.639385,7,612.216129,1.0
-2.3523,12,612.417723,1.0
-2.442304,15,612.666887,1.0
-2.697394,11,612.854185,1.0
-0.449105,8,612.989606,1.0
-0.262872,9,613.142123,1.0
-0.544976,8,613.27333,1.0
-2.436288,32,613.807165,1.0
-0.830873,18,614.106617,1.0
-2.9851,25,614.531493,1.0
-0.273437,7,614.653645,1.0
-0.804691,11,614.834254,1.0
-3.334984,19,615.148159,1.0
-0.805907,12,615.345572,1.0
-1.573294,9,615.497488,1.0
-1.970897,11,615.681507,1.0
-0.778461,7,615.798534,1.0
-1.011212,8,615.935313,1.0
-3.724843,28,616.403056,1.0
-3.47657,16,616.670437,1.0
-1.711535,11,616.855932,1.0
-0.117825,5,616.937901,1.0
-3.634432,22,617.307167,1.0
-0.861191,9,617.457401,1.0
-2.778791,12,617.659001,1.0
-4.401624,21,618.009206,1.0
-0.517014,6,618.110472,1.0
-0.62811,12,618.311696,1.0
-1.544986,12,618.508021,1.0
-2.990017,15,618.761441,1.0
-0.90713,14,618.999141,1.0
-1.076595,8,619.140515,1.0
-0.360074,6,619.251571,1.0
-1.31861,14,619.50305,1.0
-1.369951,13,619.738026,1.0
-0.678217,8,619.884148,1.0
-1.257238,17,626.019185,1.0
-2.768511,12,626.219341,1.0
-2.752529,15,626.464225,1.0
-2.25662,16,626.731909,1.0
-3.17216,14,626.968787,1.0
-1.730177,16,627.233173,1.0
-3.568461,30,627.729665,1.0
-0.435794,5,627.813458,1.0
-4.894493,22,628.17945,1.0
-1.605356,15,628.430036,1.0
-0.294638,5,628.513499,1.0
-3.059987,14,628.750382,1.0
-3.549326,16,629.025699,1.0
-0.727887,6,629.133519,1.0
-1.472477,9,629.288433,1.0
-3.415968,22,629.659418,1.0
-0.700222,13,629.881325,1.0
-0.835264,13,630.102299,1.0
-0.451443,7,630.223048,1.0
-1.473043,15,630.474825,1.0
-1.916409,19,630.803616,1.0
-2.315935,14,631.043724,1.0
-3.546832,18,631.354369,1.0
-1.759444,12,631.562184,1.0
-1.627821,13,631.783905,1.0
-0.616551,8,631.919458,1.0
-0.983644,21,632.274635,1.0
-0.242951,6,632.377601,1.0
-3.725391,19,632.702334,1.0
-4.830259,23,633.118295,1.0
-0.909039,16,633.405296,1.0
-1.352496,10,633.585379,1.0
-1.252703,9,633.742923,1.0
-0.623121,12,633.951469,1.0
-2.081989,11,634.140524,1.0
-2.54931,12,634.476199,1.0
-3.557284,16,634.749836,1.0
-0.122048,3,634.801416,1.0
-0.262251,5,640.799614,1.0
-2.809115,13,641.02336,1.0
-1.054212,23,641.415974,1.0
-1.725492,12,641.620499,1.0
-1.048001,20,641.962582,1.0
-1.901525,10,642.132639,1.0
-0.654631,16,642.401813,1.0
-3.36608,13,642.625295,1.0
-1.105709,10,642.793526,1.0
-1.657126,10,642.960445,1.0
-0.619459,9,643.110396,1.0
-0.997232,14,643.344563,1.0
-1.419085,8,643.476679,1.0
-1.968019,10,643.64412,1.0
-1.549478,12,643.848035,1.0
-2.216392,10,644.015285,1.0
-3.208152,25,644.432375,1.0
-1.276668,15,644.682104,1.0
-0.975665,34,645.249151,1.0
-1.976321,17,645.53546,1.0
-0.944578,7,645.651961,1.0
-3.035028,18,645.951227,1.0
-0.32304,10,646.118197,1.0
-1.623511,11,646.304832,1.0
-4.606126,13,646.521505,1.0
-0.458286,8,646.654927,1.0
-1.233192,10,646.819627,1.0
-1.602251,10,646.988884,1.0
-2.29012,13,647.209196,1.0
-1.512807,12,647.413383,1.0
-1.563625,15,647.663645,1.0
-3.068403,13,647.883759,1.0
-2.538123,15,648.133553,1.0
-2.087642,15,648.384635,1.0
-0.247959,4,648.451519,1.0
-1.870792,17,648.735666,1.0
-0.724715,6,648.838548,1.0
-1.213219,8,648.972307,1.0
-2.806612,20,649.303585,1.0
-3.550718,14,655.384441,1.0
-2.573723,11,655.574292,1.0
-1.560267,9,655.72409,1.0
-1.427858,8,655.857892,1.0
-1.701661,11,656.044339,1.0
-0.860338,10,656.210762,1.0
-2.224541,20,656.54816,1.0
-1.520135,8,656.683778,1.0
-0.313013,5,656.769572,1.0
-4.310907,13,656.986907,1.0
-4.213586,17,657.267945,1.0
-1.817603,12,657.470933,1.0
-0.318868,4,657.53679,1.0
-0.466295,5,657.619393,1.0
-0.276499,10,657.786887,1.0
-2.551288,16,658.056676,1.0
-1.720151,11,658.242953,1.0
-3.604159,14,658.476016,1.0
-2.220978,12,658.677565,1.0
-1.797062,17,658.969415,1.0
-2.555977,11,659.159661,1.0
-2.303847,14,659.394876,1.0
-1.720418,12,659.601811,1.0
-1.886403,12,659.805515,1.0
-3.88865,14,660.041654,1.0
-0.566216,12,660.248094,1.0
-1.273901,14,660.492094,1.0
-0.5371,6,660.593551,1.0
-3.396124,19,660.916711,1.0
-1.663783,11,661.107428,1.0
-3.123011,17,661.396768,1.0
-2.616724,20,661.739413,1.0
-0.428054,6,661.844815,1.0
-0.461822,11,662.033789,1.0
-2.358242,16,662.306339,1.0
-2.06924,17,662.595814,1.0
-0.531839,10,662.764418,1.0
-0.361495,5,662.851435,1.0
-1.932915,19,663.175542,1.0
-2.673662,11,663.362958,1.0
-2.280538,15,663.625357,1.0
-1.43053,10,663.794825,1.0
-1.875826,10,669.830858,1.0
-0.340213,7,669.94963,1.0
-1.930604,13,670.168133,1.0
-4.619855,17,670.452358,1.0
-0.695465,18,670.755621,1.0
-0.495285,12,670.951447,1.0
-1.19754,10,671.116981,1.0
-1.461519,9,671.266393,1.0
-1.653206,13,671.483646,1.0
-1.584365,10,671.648688,1.0
-0.334494,6,671.749421,1.0
-3.439326,15,672.000429,1.0
-0.377721,5,672.08544,1.0
-1.561378,9,672.235178,1.0
-3.972419,13,672.453446,1.0
-2.067574,10,672.619369,1.0
-2.550443,13,672.834085,1.0
-4.038883,24,673.396366,1.0
-1.122914,14,673.628184,1.0
-0.911844,11,673.816527,1.0
-1.869975,10,673.985466,1.0
-0.459095,6,674.086782,1.0
-2.885593,12,674.286881,1.0
-1.986615,12,674.486807,1.0
-1.210343,9,674.638737,1.0
-3.125424,12,674.837282,1.0
-0.133991,5,674.924205,1.0
-2.62625,11,675.107402,1.0
-1.088946,8,675.24376,1.0
-3.230544,15,675.493217,1.0
-0.821124,8,675.626543,1.0
-0.446458,9,675.776965,1.0
-2.931508,20,676.112193,1.0
-0.51927,12,676.314226,1.0
-0.385153,8,676.448535,1.0
-3.186835,13,676.663332,1.0
-1.20533,14,676.895961,1.0
-3.817892,15,677.146648,1.0
-0.77057,7,677.265656,1.0
-0.794421,16,677.533393,1.0
-0.513851,18,677.837937,1.0
-2.820097,13,678.053457,1.0
-1.715412,9,678.204259,1.0
-1.458959,9,678.354816,1.0
-2.20098,14,684.434459,1.0
-1.899005,11,684.621692,1.0
-2.143472,13,684.839436,1.0
-1.153811,14,685.077873,1.0
-0.461705,5,685.165615,1.0
-0.535081,6,685.269198,1.0
-0.714443,9,685.42235,1.0
-2.510346,11,685.608319,1.0
-3.243698,15,685.867085,1.0
-3.875601,19,686.183417,1.0
-0.879216,8,686.321407,1.0
-1.753842,10,686.494426,1.0
-0.458769,12,686.699075,1.0
-2.403086,13,686.919706,1.0
-1.775221,12,687.121625,1.0
-0.421948,6,687.225282,1.0
-2.381667,10,687.403758,1.0
-0.356243,8,687.54144,1.0
-1.521321,9,687.696705,1.0
-0.917791,7,687.820388,1.0
-1.521601,12,688.022558,1.0
-0.208071,4,688.091724,1.0
-5.358688,22,688.465089,1.0
-2.101756,13,688.682904,1.0
-1.956116,15,688.947046,1.0
-0.298688,9,689.111806,1.0
-1.701741,10,689.290129,1.0
-0.188073,3,689.343653,1.0
-0.820904,7,689.469789,1.0
-3.668011,15,689.741098,1.0
-0.95766,8,689.883884,1.0
-1.243531,15,690.150891,1.0
-0.783303,7,690.272138,1.0
-4.279035,17,690.563759,1.0
-0.882849,8,690.706307,1.0
-1.82224,13,690.928744,1.0
-1.287091,24,691.341707,1.0
-1.160213,9,691.494817,1.0
-2.087232,11,691.685648,1.0
-1.339843,12,691.8899,1.0
-0.629476,7,692.008227,1.0
-3.33303,15,692.261549,1.0
-0.281987,11,692.444412,1.0
-1.020848,10,692.60919,1.0
-1.484702,10,692.778016,1.0
-3.100221,15,693.032911,1.0
-2.143392,18,699.231431,1.0
-1.339879,11,699.421573,1.0
-0.684368,11,699.604573,1.0
-2.619529,24,700.010845,1.0
-1.057296,11,700.196538,1.0
-0.855997,9,700.345058,1.0
-1.836481,16,700.611606,1.0
-0.451281,6,700.717309,1.0
-0.825309,10,700.887161,1.0
-0.464623,5,700.973109,1.0
-1.498123,31,701.514676,1.0
-0.49488,7,701.638497,1.0
-3.390827,12,701.843727,1.0
-3.629824,18,702.154949,1.0
-2.295318,12,702.355892,1.0
-2.336618,19,702.683376,1.0
-3.085932,11,702.868251,1.0
-0.6019,14,703.106834,1.0
-3.070463,21,703.467115,1.0
-0.394524,8,703.604934,1.0
-1.178266,7,703.723873,1.0
-0.549441,6,703.829885,1.0
-0.360218,5,703.914698,1.0
-0.318762,7,704.032713,1.0
-4.050668,16,704.303184,1.0
-1.212974,18,704.604712,1.0
-1.652157,13,704.821792,1.0
-1.535525,12,705.02254,1.0
-0.40421,10,705.190414,1.0
-1.151556,12,705.391294,1.0
-1.980546,13,705.610016,1.0
-4.083263,17,705.897203,1.0
-3.316769,13,706.116771,1.0
-0.844631,8,706.383566,1.0
-0.333428,9,706.53604,1.0
-2.217986,14,706.772648,1.0
-0.516339,16,707.042195,1.0
-3.519914,14,707.275895,1.0
-1.361377,10,707.44459,1.0
-2.896687,18,707.744685,1.0
-3.814042,16,713.8896,1.0
-0.115816,3,713.940323,1.0
-1.06433,8,714.082326,1.0
-0.703823,8,714.215603,1.0
-0.600416,16,714.495322,1.0
-4.046855,14,714.726956,1.0
-0.699776,12,714.928428,1.0
-0.305146,4,714.998957,1.0
-1.039631,8,715.13391,1.0
-2.521829,12,715.330335,1.0
-1.117447,13,715.549389,1.0
-2.083254,12,715.751429,1.0
-1.160127,16,716.020333,1.0
-2.087311,10,716.189994,1.0
-2.659109,19,716.509199,1.0
-1.573683,13,716.732211,1.0
-0.887236,12,716.933719,1.0
-0.478839,6,717.031783,1.0
-1.910146,10,717.203122,1.0
-0.738967,9,717.353918,1.0
-0.455767,5,717.435736,1.0
-1.873632,9,717.58558,1.0
-3.859707,16,717.858183,1.0
-1.446114,15,718.118321,1.0
-1.523392,12,718.32645,1.0
-1.041585,8,718.465722,1.0
-1.724286,9,718.618826,1.0
-2.527878,12,718.826133,1.0
-1.091717,10,718.996514,1.0
-0.505235,7,719.112858,1.0
-0.72193,7,719.231083,1.0
-0.298985,5,719.312039,1.0
-1.576298,16,719.57789,1.0
-2.660313,12,719.77895,1.0
-1.495279,16,720.047477,1.0
-0.311661,5,720.13187,1.0
-2.281642,15,720.382679,1.0
-1.685372,10,720.552428,1.0
-0.210861,4,720.621128,1.0
-1.88666,11,720.805854,1.0
-0.681531,11,720.988803,1.0
-2.020224,14,721.22213,1.0
-3.962953,17,721.506104,1.0
-1.479912,13,721.728559,1.0
-2.58919,22,722.094557,1.0
-1.790266,13,722.319011,1.0
-1.44841,9,728.339374,1.0
-0.430867,8,728.472266,1.0
-0.479584,10,728.642641,1.0
-1.844244,18,728.946863,1.0
-0.413972,12,729.150994,1.0
-5.395781,16,729.423643,1.0
-0.262105,5,729.507582,1.0
-1.613581,10,729.680984,1.0
-2.551017,11,729.863567,1.0
-1.336301,18,730.165554,1.0
-1.264824,18,730.464592,1.0
-2.249025,12,730.667531,1.0
-0.272586,4,730.73448,1.0
-2.707482,12,730.940533,1.0
-2.708117,15,731.187324,1.0
-1.138912,26,731.627784,1.0
-0.898871,15,731.87878,1.0
-1.052565,19,732.196509,1.0
-1.338772,21,732.553853,1.0
-2.900591,18,732.854078,1.0
-0.837786,16,733.123425,1.0
-0.480916,9,733.274313,1.0
-3.762021,15,733.52994,1.0
-1.60419,10,733.700887,1.0
-3.718303,15,733.960091,1.0
-2.645399,13,734.18977,1.0
-1.453067,11,734.374831,1.0
-0.299332,18,734.673859,1.0
-0.335066,8,734.807876,1.0
-1.74621,17,735.095276,1.0
-0.841262,13,735.311365,1.0
-2.180907,12,735.512546,1.0
-0.837018,8,735.645855,1.0
-2.031121,12,735.851592,1.0
-1.098347,8,735.989515,1.0
-1.814397,12,736.190079,1.0
-0.652358,11,736.374269,1.0
-0.836988,12,736.579136,1.0
-1.373695,16,736.844903,1.0
-1.533452,10,742.866053,1.0
-0.955011,11,743.052187,1.0
-0.679366,18,743.354963,1.0
-0.791196,11,743.540516,1.0
-1.211055,11,743.730225,1.0
-1.066856,9,743.883394,1.0
-0.215616,9,744.038568,1.0
-3.485109,16,744.30705,1.0
-1.921995,11,744.495769,1.0
-0.94983,9,744.64747,1.0
-1.745511,15,744.90103,1.0
-0.82347,7,745.016387,1.0
-0.665936,6,745.295134,1.0
-0.736512,10,745.460441,1.0
-1.397647,10,745.630613,1.0
-1.797609,9,745.778563,1.0
-1.386398,11,745.961995,1.0
-1.906263,13,746.180553,1.0
-0.4887,14,746.417908,1.0
-0.284992,6,746.517502,1.0
-2.042714,13,746.736431,1.0
-2.931338,17,747.024108,1.0
-0.647701,7,747.144385,1.0
-0.917127,13,747.359534,1.0
-3.353151,18,747.662424,1.0
-0.860316,11,747.846912,1.0
-0.963925,8,747.981732,1.0
-3.620704,16,748.249517,1.0
-2.337948,24,748.645243,1.0
-0.516418,6,748.74641,1.0
-0.109461,5,748.829926,1.0
-1.422874,11,749.018454,1.0
-0.955884,12,749.224961,1.0
-0.101252,3,749.27611,1.0
-0.642259,11,749.458866,1.0
-1.486318,12,749.660421,1.0
-2.087031,17,749.947349,1.0
-1.646838,13,750.167671,1.0
-3.264644,14,750.400446,1.0
-0.517354,18,750.708724,1.0
-0.928748,7,750.826927,1.0
-3.927739,18,751.127493,1.0
-1.527027,11,751.30849,1.0
-1.09479,7,751.423705,1.0
-2.06592,16,757.544696,1.0
-0.421299,13,757.764178,1.0
-1.895866,20,758.108435,1.0
-0.220777,12,758.309548,1.0
-2.463453,11,758.499233,1.0
-1.458307,8,758.630847,1.0
-0.815925,11,758.816841,1.0
-2.125318,9,758.972183,1.0
-1.860789,16,759.243765,1.0
-2.456566,21,759.593883,1.0
-2.365784,12,759.796825,1.0
-1.155432,9,759.949858,1.0
-1.888542,13,760.16846,1.0
-0.371256,5,760.248203,1.0
-2.898744,11,760.432984,1.0
-2.296988,10,760.600713,1.0
-0.721886,6,760.698809,1.0
-1.960297,17,760.987393,1.0
-1.406003,17,761.277984,1.0
-3.004963,16,761.550195,1.0
-1.391045,13,761.77019,1.0
