#{"t_start": 1650999884.6437824, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.687891,8,498.407181,1.0
-1.518947,16,498.67393,1.0
-2.177402,17,498.955719,1.0
-0.874383,12,499.159527,1.0
-0.930576,13,499.378392,1.0
-0.558055,7,499.500867,1.0
-1.009079,8,499.639343,1.0
-4.379035,18,499.944035,1.0
-1.426294,17,500.22998,1.0
-1.910199,10,500.39989,1.0
-0.322117,5,500.488481,1.0
-0.860671,9,500.645961,1.0
-3.041969,18,500.954584,1.0
-0.509157,19,501.273627,1.0
-3.077816,28,501.761505,1.0
-3.360345,16,502.030104,1.0
-0.466089,17,502.316832,1.0
-0.097981,5,502.398891,1.0
-1.769025,16,502.662104,1.0
-1.895303,11,502.845304,1.0
-0.905705,9,502.99482,1.0
-1.692493,12,503.193994,1.0
-0.87813,12,503.396046,1.0
-0.510321,5,503.479285,1.0
-1.061064,11,503.666218,1.0
-0.497573,7,503.780971,1.0
-2.623751,16,509.888294,1.0
-3.84047,20,510.219409,1.0
-1.099228,11,510.401431,1.0
-4.363036,20,510.74133,1.0
-1.982665,19,511.055658,1.0
-3.96497,18,511.356293,1.0
-1.891302,18,511.654146,1.0
-3.304841,15,511.905479,1.0
-1.896797,10,512.074068,1.0
-2.735,23,512.457338,1.0
-1.484708,10,512.627502,1.0
-2.481204,15,512.883304,1.0
-3.232105,15,513.137414,1.0
-1.825646,10,513.31021,1.0
-0.868404,15,513.569438,1.0
-1.782748,31,514.093812,1.0
-1.408097,8,514.228107,1.0
-0.577771,10,514.39431,1.0
-0.84882,18,514.695295,1.0
-3.31097,18,514.99793,1.0
-2.846803,22,515.369211,1.0
-3.552579,19,515.684555,1.0
-1.435051,12,515.885241,1.0
-1.097734,16,516.153916,1.0
-3.622693,15,516.406638,1.0
-1.169716,16,516.680455,1.0
-0.285027,4,516.749226,1.0
-1.982819,17,517.037151,1.0
-1.487631,14,517.274067,1.0
-1.55474,8,517.408572,1.0
-0.930257,12,517.611377,1.0
-2.952738,16,517.887446,1.0
-1.383697,15,518.142896,1.0
-3.929981,13,518.363989,1.0
-0.451393,7,524.33534,1.0
-3.8338,15,524.586179,1.0
-0.887344,8,524.714761,1.0
-3.231645,23,525.100695,1.0
-0.623407,6,525.198099,1.0
-0.768895,8,525.332903,1.0
-2.266697,24,525.735288,1.0
-2.589198,14,525.966007,1.0
-0.710916,7,526.07981,1.0
-0.687062,6,526.180224,1.0
-0.895871,16,526.452762,1.0
-1.642487,10,526.62295,1.0
-4.237974,19,526.942299,1.0
-0.799763,13,527.159928,1.0
-3.803981,15,527.412687,1.0
-1.874053,17,527.698502,1.0
-0.910701,12,527.897436,1.0
-0.848777,24,528.292502,1.0
-1.247463,16,528.557486,1.0
-2.886685,11,528.742701,1.0
-3.889613,29,529.228502,1.0
-0.973189,8,529.36048,1.0
-0.942763,21,529.852882,1.0
-3.49434,19,530.173232,1.0
-0.398459,12,530.37682,1.0
-0.516353,10,530.542376,1.0
-1.650944,15,530.796821,1.0
-1.959545,9,530.943611,1.0
-1.435203,12,531.147767,1.0
-1.495845,14,531.37918,1.0
-2.811066,25,531.792524,1.0
-1.543836,15,532.043277,1.0
-3.059366,17,532.330684,1.0
-2.276243,19,532.649931,1.0
-0.802897,7,532.763846,1.0
-2.982967,14,538.845658,1.0
-1.197872,9,538.996025,1.0
-1.429725,9,539.143029,1.0
-2.308882,15,539.388488,1.0
-1.675338,10,539.556644,1.0
-0.854047,7,539.674762,1.0
-0.225678,8,539.813984,1.0
-0.334144,5,539.897177,1.0
-1.3848,8,540.030294,1.0
-0.727381,18,540.325203,1.0
-1.197861,12,540.525987,1.0
-0.951975,8,540.657762,1.0
-5.328168,22,541.022165,1.0
-2.681357,20,541.356114,1.0
-0.907159,8,541.488391,1.0
-2.149081,10,541.653431,1.0
-2.830894,30,542.14957,1.0
-0.850155,17,542.431068,1.0
-2.479127,12,542.630344,1.0
-0.607344,10,542.795023,1.0
-0.988831,7,542.912632,1.0
-2.842377,16,543.179252,1.0
-2.060897,13,543.394884,1.0
-1.655238,11,543.577764,1.0
-0.961375,22,543.954522,1.0
-3.398005,16,544.222289,1.0
-1.15469,12,544.421428,1.0
-0.867334,13,544.633561,1.0
-3.807382,16,544.901807,1.0
-0.577791,16,545.166877,1.0
-0.377078,9,545.312668,1.0
-1.916005,14,545.545185,1.0
-1.585338,15,545.799703,1.0
-0.530762,7,545.918681,1.0
-2.664466,16,546.18692,1.0
-0.81201,11,546.370785,1.0
-0.732647,21,546.718987,1.0
-2.822015,15,546.96904,1.0
-4.687369,32,553.360296,1.0
-0.472921,11,553.543673,1.0
-0.459742,8,553.676316,1.0
-1.60936,11,553.863664,1.0
-1.401896,13,554.078866,1.0
-1.40875,15,554.328193,1.0
-0.765139,9,554.478048,1.0
-1.208794,21,554.830917,1.0
-0.957434,22,555.199524,1.0
-3.19624,14,555.43052,1.0
-2.444063,32,555.963365,1.0
-0.945534,10,556.132635,1.0
-0.402023,6,556.232815,1.0
-2.913286,37,556.855834,1.0
-1.894886,11,557.038599,1.0
-3.076643,20,557.37625,1.0
-4.236845,21,557.726135,1.0
-2.742885,19,558.04541,1.0
-3.882926,19,558.356522,1.0
-2.1871,11,558.543081,1.0
-1.173396,13,558.765249,1.0
-1.033275,36,559.361102,1.0
-3.862312,19,559.678762,1.0
-1.32355,13,559.896136,1.0
-0.886895,29,560.381285,1.0
-1.01852,8,560.513221,1.0
-0.561377,12,560.713321,1.0
-1.73785,12,560.912107,1.0
-0.878881,9,561.065167,1.0
-3.048036,26,561.497479,1.0
-1.564139,9,561.647022,1.0
-0.206708,4,561.714403,1.0
-1.704104,26,567.995019,1.0
-0.917966,9,568.279426,1.0
-3.553965,16,568.547679,1.0
-2.114337,12,568.749586,1.0
-0.467817,9,568.900326,1.0
-2.131349,10,569.067774,1.0
-1.834585,10,569.239794,1.0
-0.974964,14,569.467716,1.0
-1.039066,7,569.583124,1.0
-2.622812,12,569.785531,1.0
-0.81212,11,569.964046,1.0
-1.956809,12,570.16699,1.0
-1.101502,9,570.319917,1.0
-1.646256,16,570.58603,1.0
-0.963332,8,570.719486,1.0
-1.704814,17,571.00527,1.0
-1.832526,12,571.204091,1.0
-0.565381,6,571.303222,1.0
-0.123749,6,571.404508,1.0
-3.189286,30,571.906933,1.0
-0.355786,8,572.041745,1.0
-1.962146,11,572.228821,1.0
-2.687471,21,572.580499,1.0
-1.661724,13,572.795687,1.0
-0.266649,7,572.908526,1.0
-2.313797,11,573.094146,1.0
-1.813402,22,573.46201,1.0
-3.48275,21,573.820932,1.0
-0.211199,9,573.970168,1.0
-0.916653,13,574.183872,1.0
-1.087103,14,574.420668,1.0
-1.933364,17,574.702835,1.0
-0.989041,18,575.001622,1.0
-1.492327,12,575.204803,1.0
-4.486956,20,575.53983,1.0
-1.31887,10,575.705351,1.0
-3.357718,13,575.923209,1.0
-0.314082,5,576.008224,1.0
-2.890808,24,582.267859,1.0
-1.121415,10,582.436854,1.0
-3.724548,17,582.719913,1.0
-2.797239,19,583.039847,1.0
-1.655807,28,583.503634,1.0
-1.082253,17,583.7979,1.0
-1.019023,9,583.950058,1.0
-2.469953,25,584.368354,1.0
-4.250535,21,584.716131,1.0
-1.128052,19,585.027741,1.0
-1.458358,8,585.161097,1.0
-1.447466,9,585.312183,1.0
-0.948992,10,585.477505,1.0
-3.306421,27,585.928843,1.0
-2.785037,19,586.24671,1.0
-1.623884,14,586.481851,1.0
-2.129502,12,586.684716,1.0
-0.304444,7,586.802319,1.0
-1.436234,32,587.334727,1.0
-2.439174,16,587.605473,1.0
-0.244277,5,587.691154,1.0
-0.711127,9,587.845256,1.0
-2.724066,26,588.284176,1.0
-0.929774,8,588.419225,1.0
-3.237304,14,588.652776,1.0
-0.792003,11,588.83332,1.0
-3.1406,19,589.149471,1.0
-1.293317,12,589.352252,1.0
-0.964287,7,589.468848,1.0
-0.068906,3,589.519905,1.0
-3.022546,13,589.739712,1.0
-1.541406,17,590.020427,1.0
-0.314044,7,590.13894,1.0
-1.174086,10,590.303173,1.0
-0.716826,7,590.419518,1.0
-1.178246,9,590.568575,1.0
-0.343625,5,590.65379,1.0
-5.000953,21,596.855856,1.0
-1.038261,10,597.02261,1.0
-0.405372,8,597.156619,1.0
-0.728235,12,597.361029,1.0
-1.014904,8,597.495173,1.0
-0.08816,4,597.561978,1.0
-1.218534,9,597.717646,1.0
-2.443504,11,597.914632,1.0
-2.377872,13,598.145194,1.0
-0.738869,7,598.274433,1.0
-0.503223,6,598.381956,1.0
-0.350717,12,598.589899,1.0
-1.119926,21,598.953429,1.0
-1.337644,16,599.226181,1.0
-1.367719,10,599.399587,1.0
-0.563298,7,599.517211,1.0
-0.457599,6,599.620156,1.0
-1.530881,13,599.842314,1.0
-3.463,15,600.093351,1.0
-1.095566,11,600.28352,1.0
-1.348108,12,600.499358,1.0
-0.542502,9,600.6608,1.0
-4.654516,17,600.962275,1.0
-2.155515,14,601.410535,1.0
-1.405856,20,601.753429,1.0
-2.319723,14,601.99235,1.0
-1.700597,12,602.194502,1.0
-1.449846,10,602.363512,1.0
-1.353104,8,602.502502,1.0
-2.870989,14,602.741915,1.0
-3.034855,11,602.932246,1.0
-0.276748,5,603.017655,1.0
-1.287664,9,603.168205,1.0
-1.530496,9,603.313837,1.0
-1.457518,44,604.051598,1.0
-1.165173,15,604.300337,1.0
-1.279411,8,604.433283,1.0
-0.926969,11,604.617949,1.0
-2.341426,22,604.986008,1.0
-0.86264,19,605.30629,1.0
-3.391186,19,611.484636,1.0
-2.527508,13,611.703105,1.0
-2.031442,9,611.858547,1.0
-0.189818,6,611.958215,1.0
-1.340417,8,612.092642,1.0
-1.178471,11,612.276998,1.0
-3.783528,15,612.527287,1.0
-1.46183,22,612.900578,1.0
-0.954043,8,613.034951,1.0
-0.467415,11,613.216522,1.0
-0.484688,7,613.335711,1.0
-0.985845,6,613.43323,1.0
-2.602158,11,613.617985,1.0
-0.692548,6,613.718218,1.0
-0.619251,7,613.834523,1.0
-3.309608,12,614.035558,1.0
-1.652997,16,614.307758,1.0
-0.616513,13,614.530611,1.0
-2.649355,12,614.727674,1.0
-0.698922,19,615.040429,1.0
-0.750878,11,615.222462,1.0
-0.779286,9,615.374561,1.0
-0.52973,8,615.507346,1.0
-0.685991,6,615.608805,1.0
-0.778492,10,615.776016,1.0
-2.846916,13,615.998674,1.0
-1.335142,9,616.148031,1.0
-1.582102,16,616.415591,1.0
-0.880312,11,616.598296,1.0
-0.561273,8,616.733123,1.0
-3.589468,15,616.98399,1.0
-0.608402,8,617.117005,1.0
-2.054627,10,617.285157,1.0
-2.808826,12,617.483025,1.0
-0.525644,8,617.619442,1.0
-1.947593,16,617.886112,1.0
-3.547328,16,618.153667,1.0
-3.520151,14,618.385048,1.0
-1.334908,18,618.689512,1.0
-1.55063,9,618.839948,1.0
-2.614442,10,619.015431,1.0
-0.242706,4,619.090907,1.0
-0.402751,9,619.248756,1.0
-4.692644,25,619.705297,1.0
-3.125959,12,619.917407,1.0
-1.4314,9,625.912142,1.0
-1.952077,18,626.210308,1.0
-1.493858,12,626.408843,1.0
-0.456441,12,626.608806,1.0
-0.944924,9,626.762701,1.0
-0.826677,12,626.964052,1.0
-0.317185,7,627.078957,1.0
-2.859032,11,627.260996,1.0
-2.034228,15,627.507139,1.0
-0.264966,7,627.623535,1.0
-2.459382,18,627.921989,1.0
-2.378309,15,628.174139,1.0
-1.462956,11,628.357678,1.0
-2.372906,11,628.542693,1.0
-0.907815,15,628.803068,1.0
-1.641491,11,628.989504,1.0
-2.413702,16,629.264632,1.0
-1.27765,14,629.500715,1.0
-0.148221,4,629.57079,1.0
-2.641866,15,629.826293,1.0
-0.783208,10,629.995472,1.0
-1.279329,10,630.167649,1.0
-3.27066,11,630.352061,1.0
-1.520151,9,630.505382,1.0
-4.266871,13,630.733052,1.0
-2.729912,15,630.989437,1.0
-1.517518,11,631.180418,1.0
-1.810693,12,631.386019,1.0
-0.556083,21,631.746212,1.0
-2.437056,11,631.933119,1.0
-0.582349,9,632.080984,1.0
-1.7664,11,632.27039,1.0
-1.710256,15,632.525208,1.0
-3.403835,14,632.775545,1.0
-0.784417,14,633.029526,1.0
-3.662676,13,633.262032,1.0
-2.451423,13,633.497119,1.0
-2.472361,13,633.726102,1.0
-1.504932,10,633.898218,1.0
-1.400335,9,634.051825,1.0
-1.773475,21,634.538526,1.0
-3.330782,15,640.710995,1.0
-1.241249,16,640.983479,1.0
-0.145314,7,641.104071,1.0
-1.382427,13,641.327282,1.0
-2.627599,15,641.5816,1.0
-3.578504,23,641.974789,1.0
-1.49994,10,642.143954,1.0
-0.547021,10,642.313098,1.0
-1.791046,12,642.517844,1.0
-2.346449,18,642.820398,1.0
-0.47515,10,642.986451,1.0
-1.049984,10,643.153208,1.0
-0.249227,9,643.305542,1.0
-0.962677,10,643.469983,1.0
-2.053464,10,643.63628,1.0
-0.560795,12,643.844297,1.0
-0.974681,7,643.960687,1.0
-1.440951,9,644.11016,1.0
-1.497481,15,644.359283,1.0
-0.609402,10,644.524442,1.0
-1.221807,11,644.711574,1.0
-0.943522,12,644.910981,1.0
-1.159687,10,645.078074,1.0
-1.112061,9,645.22511,1.0
-1.242441,9,645.376783,1.0
-1.104317,9,645.528948,1.0
-1.359521,17,645.811354,1.0
-1.566152,14,646.046652,1.0
-1.595475,9,646.198013,1.0
-2.916053,16,646.464339,1.0
-1.455786,8,646.596958,1.0
-1.23898,10,646.763453,1.0
-2.231742,21,647.120478,1.0
-0.490274,14,647.358554,1.0
-0.261477,6,647.45646,1.0
-2.017635,13,647.674185,1.0
-3.424469,20,648.009564,1.0
-2.321954,12,648.210885,1.0
-0.97524,15,648.46212,1.0
-0.275249,7,648.579312,1.0
-2.388627,15,648.830487,1.0
-2.33119,13,649.047504,1.0
-2.288599,9,649.197435,1.0
-1.136271,15,655.295645,1.0
-0.763338,17,655.584229,1.0
-0.837872,18,655.888036,1.0
-0.868594,18,656.189349,1.0
-2.554093,15,656.441946,1.0
-0.411757,6,656.543665,1.0
-1.577273,17,656.82926,1.0
-0.722717,9,656.978618,1.0
-1.347203,11,657.162186,1.0
-0.579093,11,657.345898,1.0
-3.04221,11,657.530684,1.0
-1.451395,12,657.731716,1.0
-2.597664,10,657.898726,1.0
-1.447551,12,658.101035,1.0
-1.050481,7,658.218663,1.0
-0.52029,18,658.520108,1.0
-0.525169,8,658.652999,1.0
-0.681894,6,658.759112,1.0
-0.584616,10,658.932849,1.0
-1.703922,14,659.170913,1.0
-2.59263,14,659.408234,1.0
-3.002633,11,659.597254,1.0
-2.3935,14,659.83344,1.0
-1.922849,14,660.07283,1.0
-0.290869,14,660.316919,1.0
-0.374657,7,660.43675,1.0
-1.0683,13,660.657195,1.0
-1.498106,26,661.103504,1.0
-1.745683,18,661.409091,1.0
-1.451006,14,661.650663,1.0
-0.345061,5,661.737659,1.0
-1.352433,12,661.944972,1.0
-1.879737,19,662.26699,1.0
-2.191702,13,662.488764,1.0
-2.372109,15,662.744497,1.0
-1.467383,13,662.968863,1.0
-0.737963,6,663.068935,1.0
-0.491445,10,663.237699,1.0
-0.396612,5,663.326911,1.0
-0.344788,5,663.414027,1.0
-0.624035,9,663.571306,1.0
-1.029265,16,669.706847,1.0
-0.441617,8,669.842126,1.0
-2.410958,22,670.209332,1.0
-1.835538,14,670.448075,1.0
-2.231605,12,670.648786,1.0
-1.114117,12,670.843767,1.0
-0.430617,5,670.928522,1.0
-0.533981,10,671.094204,1.0
-1.927251,12,671.294703,1.0
-1.477865,9,671.444587,1.0
-0.675804,7,671.560412,1.0
-1.62516,10,671.727031,1.0
-1.710535,9,671.877761,1.0
-1.412007,10,672.046294,1.0
-1.281182,8,672.18189,1.0
-0.483616,6,672.279677,1.0
-1.914714,15,672.530576,1.0
-1.820192,16,672.795762,1.0
-2.196609,18,673.257148,1.0
-1.731895,10,673.423582,1.0
-2.477951,11,673.607298,1.0
-2.699634,11,673.795618,1.0
-2.020823,14,674.033609,1.0
-1.114829,21,674.379322,1.0
-2.223131,10,674.54977,1.0
-1.087392,15,674.799732,1.0
-0.324399,7,674.919208,1.0
-1.434737,9,675.069066,1.0
-0.677772,6,675.171236,1.0
-2.61085,11,675.353627,1.0
-0.943965,8,675.489577,1.0
-0.580981,7,675.604321,1.0
-0.8838,9,675.755021,1.0
-2.319403,12,675.953498,1.0
-0.784909,19,676.275027,1.0
-2.458955,13,676.489796,1.0
-1.342013,8,676.62523,1.0
-0.598949,14,676.855566,1.0
-0.81941,13,677.075284,1.0
-0.305936,8,677.210842,1.0
-0.786378,19,677.531362,1.0
-2.398903,11,677.712003,1.0
-3.061021,15,677.96443,1.0
-4.66907,19,678.28194,1.0
-1.717513,9,684.276599,1.0
-0.980042,10,684.447048,1.0
-0.776133,11,684.633729,1.0
-0.66054,19,684.953593,1.0
-1.139249,11,685.143524,1.0
-2.448753,15,685.400953,1.0
-3.599127,23,685.794521,1.0
-0.341976,7,685.91014,1.0
-1.575158,9,686.059782,1.0
-1.51377,13,686.283113,1.0
-1.042641,11,686.473006,1.0
-1.038092,22,686.8491,1.0
-1.467496,22,687.223303,1.0
-3.87024,22,687.608149,1.0
-0.288059,6,687.712981,1.0
-3.805441,16,687.983773,1.0
-0.759384,10,688.156275,1.0
-2.51328,11,688.342153,1.0
-0.195962,5,688.426303,1.0
-1.975884,20,688.766927,1.0
-0.284662,10,688.945931,1.0
-1.04446,8,689.092773,1.0
-2.026802,15,689.361425,1.0
-0.821847,7,689.488682,1.0
-2.239669,13,689.723534,1.0
-1.796248,34,690.32175,1.0
-1.24497,14,690.562105,1.0
-1.146898,21,690.92685,1.0
-1.141914,16,691.202107,1.0
-0.504811,6,691.302852,1.0
-2.210772,12,691.508366,1.0
-2.389034,14,691.749085,1.0
-2.328676,11,691.938633,1.0
-0.433572,6,692.039137,1.0
-4.308372,19,692.355659,1.0
-3.134301,20,692.689394,1.0
-2.574195,16,692.960946,1.0
-0.737604,8,698.991791,1.0
-0.686529,19,699.313635,1.0
-1.731383,11,699.496053,1.0
-0.46683,8,699.631545,1.0
-0.383848,7,699.746714,1.0
-0.278641,6,699.852257,1.0
-1.580486,9,700.00544,1.0
-2.520127,12,700.207578,1.0
-1.651079,9,700.354494,1.0
-0.295501,10,700.522888,1.0
-1.278884,16,700.798389,1.0
-1.425325,11,700.982982,1.0
-0.801422,6,701.0893,1.0
-1.413752,13,701.320427,1.0
-0.079727,4,701.387704,1.0
-1.958229,10,701.565397,1.0
-1.012026,10,701.73791,1.0
-1.993512,14,701.979556,1.0
-2.029295,14,702.216257,1.0
-1.019151,7,702.335778,1.0
-0.544527,6,702.438136,1.0
-2.607697,11,702.628329,1.0
-0.645192,6,702.728739,1.0
-0.659614,12,702.934414,1.0
-1.883351,11,703.116962,1.0
-1.627329,24,703.532019,1.0
-0.299435,10,703.702827,1.0
-0.371062,11,703.891517,1.0
-5.351472,21,704.247096,1.0
-3.354093,11,704.429467,1.0
-3.227594,20,704.766341,1.0
-1.315449,14,705.001024,1.0
-0.598179,9,705.151052,1.0
-1.763988,18,705.451677,1.0
-0.49256,9,705.605982,1.0
-0.373493,6,705.708069,1.0
-0.278397,7,705.825113,1.0
-2.144936,11,706.008664,1.0
-4.263967,19,706.463909,1.0
-1.635901,12,706.666061,1.0
-0.394305,10,706.835128,1.0
-0.88011,7,706.95331,1.0
-1.212857,11,707.136778,1.0
-2.17052,12,707.337894,1.0
-4.09377,18,707.63728,1.0
-1.561763,10,713.677807,1.0
-1.57703,13,713.903526,1.0
-1.776317,13,714.126908,1.0
-2.584284,11,714.318761,1.0
-3.099183,12,714.523285,1.0
-3.292104,13,714.739322,1.0
-1.791882,12,714.942546,1.0
-0.294137,6,715.045136,1.0
-1.478118,12,715.241495,1.0
-0.403686,12,715.442536,1.0
-2.007733,12,715.645118,1.0
-0.685495,6,715.74803,1.0
-2.613657,15,715.996863,1.0
-0.459888,15,716.251134,1.0
-0.643312,18,716.557152,1.0
-1.499427,8,716.692412,1.0
-3.823726,20,717.032159,1.0
-2.628715,23,717.413546,1.0
-1.241767,9,717.566155,1.0
-1.683523,9,717.71934,1.0
-2.681584,14,717.960465,1.0
-1.398984,9,718.114711,1.0
-2.769404,14,718.356339,1.0
-1.735477,9,718.512237,1.0
-2.164802,10,718.682298,1.0
-0.253159,5,718.772234,1.0
-1.027852,7,718.890362,1.0
-0.119776,3,718.940585,1.0
-0.217923,8,719.075475,1.0
-1.227961,9,719.223083,1.0
-3.064473,21,719.573328,1.0
-0.773005,7,719.689971,1.0
-1.310794,8,719.826645,1.0
-0.382796,8,719.959123,1.0
-0.649942,7,720.074721,1.0
-2.617978,11,720.257638,1.0
-0.676213,13,720.479933,1.0
-0.684744,9,720.632841,1.0
-0.221023,10,720.799559,1.0
-0.976658,15,721.047385,1.0
-3.945137,14,721.281868,1.0
-1.144101,11,721.468529,1.0
-0.934765,32,722.005679,1.0
-1.331189,19,728.199654,1.0
-0.453535,5,728.284114,1.0
-1.629653,13,728.502837,1.0
-2.312164,17,728.791203,1.0
-2.529103,18,729.095863,1.0
-1.324395,11,729.280807,1.0
-1.0817,8,729.418917,1.0
-0.654283,11,729.608933,1.0
-0.285112,5,729.690279,1.0
-1.57715,9,729.842491,1.0
-0.849552,9,729.990138,1.0
-2.120788,14,730.226487,1.0
-1.590861,12,730.425247,1.0
-1.162542,9,730.578782,1.0
-2.022963,21,730.932132,1.0
-2.999662,16,731.198737,1.0
-0.952948,11,731.38794,1.0
-3.949127,21,731.736465,1.0
-2.729934,11,731.924137,1.0
-0.402547,12,732.123497,1.0
-2.448545,11,732.311451,1.0
-0.9409,10,732.481402,1.0
-1.0464,12,732.682258,1.0
-2.280664,10,732.847805,1.0
-1.890024,19,733.166594,1.0
-2.565295,12,733.371773,1.0
-2.426236,12,733.57645,1.0
-0.202386,6,733.679769,1.0
-0.868424,11,733.871198,1.0
-0.908854,8,734.012882,1.0
-2.068989,13,734.235327,1.0
-2.899498,12,734.434659,1.0
-0.315264,5,734.518844,1.0
-0.76209,11,734.701095,1.0
-0.299598,9,734.854238,1.0
-1.754738,15,735.105129,1.0
-0.464506,5,735.186813,1.0
-2.359813,15,735.441442,1.0
-1.121598,11,735.62433,1.0
-0.321529,5,735.710577,1.0
-1.461911,12,735.916322,1.0
-1.475617,10,736.083112,1.0
-1.782857,11,736.267206,1.0
-0.29824,5,736.354795,1.0
-0.482926,7,736.472567,1.0
-3.332423,12,736.671648,1.0
-0.280872,5,736.756264,1.0
-0.923182,9,742.760212,1.0
-0.095393,5,742.846734,1.0
-0.393022,6,742.944888,1.0
-1.181844,16,743.215473,1.0
-2.816242,12,743.415612,1.0
-0.199622,5,743.501895,1.0
-0.413671,4,743.568955,1.0
-0.395418,6,743.675015,1.0
-0.208991,6,743.775635,1.0
-0.212031,7,743.897351,1.0
-1.857942,14,744.136777,1.0
-1.118816,7,744.252107,1.0
-1.106909,10,744.423507,1.0
-0.004097,1,744.440376,1.0
-0.760528,17,744.725907,1.0
-1.457939,12,744.92769,1.0
-3.459085,13,745.320786,1.0
-2.089484,14,745.558019,1.0
-0.539305,13,745.774272,1.0
-1.802406,14,746.009835,1.0
-0.21611,8,746.142703,1.0
-2.938606,11,746.328995,1.0
-1.70798,15,746.578558,1.0
-2.882082,13,746.796726,1.0
-0.888732,7,746.917806,1.0
-0.902442,8,747.055936,1.0
-0.683241,6,747.155503,1.0
-1.316854,19,747.470927,1.0
-3.799476,14,747.704616,1.0
-1.745262,9,747.857553,1.0
-1.124925,15,748.108109,1.0
-1.282329,9,748.256596,1.0
-0.543948,11,748.437542,1.0
-2.36835,13,748.657724,1.0
-1.781741,17,748.947487,1.0
-0.172309,6,749.05068,1.0
-1.277103,9,749.204309,1.0
-2.841524,12,749.404348,1.0
-2.297031,17,749.688882,1.0
-1.105472,13,749.909703,1.0
-0.690261,6,750.00922,1.0
-1.903334,11,750.1945,1.0
-1.836408,10,750.363835,1.0
-1.933216,11,750.55256,1.0
-2.826049,16,750.822351,1.0
-0.252387,10,750.98604,1.0
-4.352981,14,751.219588,1.0
-0.458286,9,751.369915,1.0
-0.663729,7,757.335319,1.0
-0.592904,11,757.523858,1.0
-0.504542,10,757.692819,1.0
-0.532914,9,757.848595,1.0
-0.619008,6,757.952511,1.0
-0.8643,10,758.119064,1.0
-0.611297,8,758.25586,1.0
-0.577629,9,758.410858,1.0
-3.949311,12,758.609657,1.0
-1.328819,9,758.764394,1.0
-2.826801,19,759.083816,1.0
-1.894926,12,759.28611,1.0
-1.250507,16,759.557144,1.0
-0.669385,6,759.656123,1.0
-0.7792,6,759.758694,1.0
-0.874172,13,759.97824,1.0
-1.88232,22,760.344023,1.0
-1.566048,13,760.560858,1.0
-2.38598,14,760.7961,1.0
-3.69509,13,761.017899,1.0
-4.148179,16,761.289625,1.0
-3.341764,16,761.566281,1.0
-0.498239,7,761.681507,1.0
-0.977886,11,761.865754,1.0
-1.688561,11,762.05322,1.0
-2.832718,12,762.257275,1.0
-0.155354,6,762.355439,1.0
-0.524417,7,762.475364,1.0
-0.254117,7,762.590241,1.0
-3.462093,12,762.794297,1.0
-3.436338,15,763.049506,1.0
-2.913873,17,763.339479,1.0
-1.554372,10,763.505263,1.0
-0.860525,17,763.794394,1.0
-2.533937,12,763.999475,1.0
-0.897587,8,764.133093,1.0
-1.321399,11,764.315037,1.0
-0.65087,9,764.471024,1.0
-0.987525,6,764.567268,1.0
-0.733205,10,764.73584,1.0
-1.357801,8,764.880796,1.0
-0.348398,6,764.977715,1.0
-1.702141,9,765.132159,1.0
-0.41474,10,765.304663,1.0
-0.194162,5,765.387984,1.0
-0.317233,7,765.508159,1.0
-1.815637,16,765.780133,1.0
-0.377838,11,771.831927,1.0
