#{"t_start": 1650999884.1834028, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.212207,6,1257.139985,1.0
-1.928554,11,1257.330387,1.0
-0.425977,7,1257.450015,1.0
-0.543687,6,1257.556043,1.0
-2.046539,12,1257.764148,1.0
-1.839456,11,1257.952996,1.0
-0.965852,9,1258.107743,1.0
-0.466976,7,1258.232715,1.0
-1.267723,9,1258.382123,1.0
-2.140851,11,1258.569627,1.0
-0.264911,6,1258.673523,1.0
-1.137618,9,1258.825055,1.0
-0.868936,7,1258.944877,1.0
-1.652561,9,1259.103187,1.0
-4.084207,14,1259.347713,1.0
-1.239398,11,1259.533918,1.0
-4.091703,14,1259.774296,1.0
-0.848995,8,1259.913527,1.0
-0.297293,6,1260.018393,1.0
-0.887362,8,1260.151543,1.0
-0.625848,7,1260.275017,1.0
-0.900229,8,1260.411184,1.0
-0.488751,9,1260.569605,1.0
-1.167189,11,1260.758219,1.0
-0.870651,10,1260.932014,1.0
-1.892765,13,1261.1541,1.0
-0.324904,4,1261.2235,1.0
-0.961061,7,1261.342092,1.0
-3.601927,15,1261.60413,1.0
-1.643257,8,1261.74194,1.0
-1.450347,12,1261.945442,1.0
-0.751072,9,1262.099524,1.0
-1.362587,12,1262.304861,1.0
-1.640815,14,1262.542815,1.0
-1.718794,9,1262.697858,1.0
-0.538784,5,1262.779313,1.0
-0.275433,6,1262.884694,1.0
-0.949366,10,1263.054988,1.0
-1.746596,11,1263.241849,1.0
-1.946749,12,1263.446393,1.0
-0.132637,5,1263.533145,1.0
-0.480319,5,1263.618822,1.0
-0.73839,6,1263.723358,1.0
-1.155918,7,1263.844614,1.0
-2.638039,11,1269.899695,1.0
-1.032822,10,1270.068184,1.0
-1.759322,11,1270.253901,1.0
-2.297045,14,1270.497556,1.0
-0.667337,7,1270.612952,1.0
-0.881688,9,1270.768659,1.0
-0.02515,2,1270.802893,1.0
-2.416676,12,1271.013376,1.0
-4.316664,14,1271.260861,1.0
-1.596776,10,1271.433643,1.0
-1.916032,11,1271.625734,1.0
-1.315989,12,1271.833879,1.0
-0.550419,6,1271.937569,1.0
-1.036567,7,1272.058867,1.0
-1.12044,8,1272.194394,1.0
-1.703222,12,1272.405046,1.0
-0.791552,6,1272.50958,1.0
-0.201069,6,1272.610987,1.0
-0.856392,8,1272.748839,1.0
-0.605378,6,1272.850393,1.0
-0.457889,6,1272.952318,1.0
-0.314669,9,1273.109977,1.0
-1.473023,9,1273.268487,1.0
-0.771644,8,1273.408324,1.0
-1.168839,8,1273.548666,1.0
-2.148498,15,1273.80602,1.0
-0.166635,6,1273.910934,1.0
-4.429149,16,1274.193001,1.0
-1.309854,10,1274.367708,1.0
-1.866977,9,1274.517025,1.0
-0.427783,6,1274.621575,1.0
-1.169839,9,1274.780562,1.0
-4.737508,16,1275.054829,1.0
-0.23994,4,1275.127514,1.0
-3.201981,11,1275.320719,1.0
-0.370059,5,1275.408275,1.0
-0.054645,3,1275.46316,1.0
-2.978864,12,1275.669183,1.0
-2.493071,10,1275.845193,1.0
-3.584885,13,1276.071121,1.0
-1.894561,12,1276.278904,1.0
-0.133509,5,1276.364932,1.0
-0.762255,7,1276.488086,1.0
-0.947757,8,1276.627136,1.0
-2.320811,10,1276.795117,1.0
-1.900941,10,1276.968149,1.0
-2.945621,11,1277.162293,1.0
-0.971639,9,1277.318196,1.0
-0.535941,8,1277.456146,1.0
-0.733476,8,1277.59544,1.0
-3.362823,12,1277.922844,1.0
-1.55346,9,1278.076306,1.0
-1.601283,13,1278.304691,1.0
-0.395601,5,1278.390871,1.0
-2.036935,10,1278.560974,1.0
-3.029449,16,1284.698807,1.0
-2.060625,11,1284.884924,1.0
-1.265315,9,1285.042156,1.0
-0.388876,9,1285.198882,1.0
-2.251159,12,1285.406823,1.0
-0.804466,11,1285.595614,1.0
-0.679177,8,1285.736463,1.0
-0.574705,11,1285.924656,1.0
-1.55031,10,1286.094563,1.0
-1.961712,9,1286.248126,1.0
-1.492871,8,1286.386496,1.0
-2.219834,11,1286.580012,1.0
-3.695897,15,1286.8366,1.0
-1.374386,11,1287.021928,1.0
-1.504873,12,1287.227854,1.0
-3.431361,13,1287.45763,1.0
-0.94477,8,1287.595865,1.0
-0.837981,7,1287.719514,1.0
-3.283655,15,1287.977409,1.0
-2.146285,10,1288.147871,1.0
-1.357223,10,1288.319403,1.0
-4.04251,17,1288.613495,1.0
-2.192061,14,1288.851382,1.0
-3.761121,14,1289.092706,1.0
-1.75959,9,1289.247893,1.0
-5.230272,15,1289.5005,1.0
-1.529051,9,1289.657627,1.0
-3.264149,12,1289.867524,1.0
-2.160467,11,1290.055997,1.0
-0.3335,6,1290.16187,1.0
-0.749041,7,1290.283505,1.0
-0.538656,7,1290.405729,1.0
-2.863105,13,1290.630983,1.0
-1.377003,11,1290.821706,1.0
-3.600911,14,1291.067181,1.0
-4.099301,19,1291.393542,1.0
-0.737414,11,1291.584516,1.0
-1.809833,9,1291.735662,1.0
-1.639562,8,1291.874163,1.0
-1.423443,9,1292.025991,1.0
-2.84931,12,1292.233104,1.0
-1.515,9,1292.386294,1.0
-0.872204,7,1292.507918,1.0
-1.213296,8,1292.647115,1.0
-2.135592,10,1292.819835,1.0
-0.205336,5,1292.905603,1.0
-4.18157,17,1293.196436,1.0
-1.320426,8,1293.33743,1.0
-1.585138,9,1299.310521,1.0
-0.957243,7,1299.428142,1.0
-1.992636,11,1299.617651,1.0
-1.400249,9,1299.770527,1.0
-0.44742,12,1299.978277,1.0
-0.530359,7,1300.09682,1.0
-0.045018,2,1300.130922,1.0
-0.947967,11,1300.320808,1.0
-0.960088,10,1300.494933,1.0
-0.720001,6,1300.598129,1.0
-4.300489,19,1300.924037,1.0
-3.230948,14,1301.187897,1.0
-2.12981,10,1301.382357,1.0
-1.072966,8,1301.538695,1.0
-1.365106,8,1301.693666,1.0
-3.565441,12,1301.927925,1.0
-1.841154,12,1302.150931,1.0
-5.213269,15,1302.429694,1.0
-1.538988,8,1302.571688,1.0
-2.878935,15,1302.833982,1.0
-4.170256,13,1303.059439,1.0
-1.795802,9,1303.216473,1.0
-0.452982,6,1303.317373,1.0
-4.338405,17,1303.614897,1.0
-0.277209,8,1303.753469,1.0
-5.357405,17,1304.043135,1.0
-2.618369,14,1304.290821,1.0
-0.286479,6,1304.397133,1.0
-3.056055,15,1304.651736,1.0
-1.341429,9,1304.809975,1.0
-0.116006,3,1304.85885,1.0
-0.551138,9,1305.01737,1.0
-0.568633,5,1305.105073,1.0
-0.371049,6,1305.209586,1.0
-0.465008,6,1305.308206,1.0
-1.327869,10,1305.481846,1.0
-2.119057,12,1305.685601,1.0
-0.465059,10,1305.860394,1.0
-1.039247,7,1305.981738,1.0
-0.61934,6,1306.085668,1.0
-2.64169,12,1306.294415,1.0
-3.193142,11,1306.482501,1.0
-2.87314,12,1306.688951,1.0
-0.66853,6,1306.789292,1.0
-2.659864,14,1307.031884,1.0
-1.492713,10,1307.203052,1.0
-1.146123,9,1307.358766,1.0
-2.298036,10,1307.524526,1.0
-0.684064,6,1307.629279,1.0
-0.419484,6,1307.729138,1.0
-1.723352,11,1307.918914,1.0
-2.282632,13,1308.145177,1.0
-2.365717,13,1314.250958,1.0
-1.095576,7,1314.370562,1.0
-2.552164,12,1314.579623,1.0
-1.128935,8,1314.71905,1.0
-0.200524,5,1314.805722,1.0
-1.614808,11,1314.998534,1.0
-0.296716,8,1315.135924,1.0
-0.077825,5,1315.22242,1.0
-2.340076,10,1315.395403,1.0
-1.649996,10,1315.564515,1.0
-3.561843,15,1315.823786,1.0
-1.768142,12,1316.027973,1.0
-0.17204,6,1316.137203,1.0
-1.976297,12,1316.351172,1.0
-0.577402,6,1316.458025,1.0
-2.564221,14,1316.705684,1.0
-6.417234,15,1316.960653,1.0
-2.701922,13,1317.358476,1.0
-0.583321,8,1317.496948,1.0
-1.746265,12,1317.703971,1.0
-0.548874,6,1317.807463,1.0
-2.349103,11,1317.997745,1.0
-2.778367,13,1318.225765,1.0
-4.749776,17,1318.524781,1.0
-0.984558,11,1318.720274,1.0
-0.941472,11,1318.919959,1.0
-0.719941,7,1319.046814,1.0
-1.354157,9,1319.199464,1.0
-3.69817,12,1319.406621,1.0
-1.819049,10,1319.57819,1.0
-0.095193,3,1319.631837,1.0
-3.391525,16,1319.908486,1.0
-0.798659,10,1320.084284,1.0
-1.857736,12,1320.294026,1.0
-1.29071,8,1320.427705,1.0
-0.703276,7,1320.548668,1.0
-2.350014,11,1320.739203,1.0
-0.995838,7,1320.859933,1.0
-0.579224,9,1321.011866,1.0
-0.417415,5,1321.096784,1.0
-0.386033,5,1321.18398,1.0
-0.337689,4,1321.253349,1.0
-2.217486,13,1321.474208,1.0
-0.927818,7,1321.595591,1.0
-0.659817,7,1321.714462,1.0
-1.405887,9,1321.867535,1.0
-1.792405,9,1322.019018,1.0
-0.843961,8,1322.15678,1.0
-2.945278,13,1322.38704,1.0
-3.127363,17,1322.676007,1.0
-3.570934,15,1322.931632,1.0
-3.272672,14,1323.173861,1.0
-0.115454,3,1329.057946,1.0
-1.049973,10,1329.231468,1.0
-1.854074,11,1329.417768,1.0
-2.962437,12,1329.620621,1.0
-1.276746,10,1329.794772,1.0
-2.445274,11,1329.97913,1.0
-1.078687,8,1330.117182,1.0
-0.252057,7,1330.241455,1.0
-1.297519,13,1330.463676,1.0
-2.306071,12,1330.667665,1.0
-1.893808,10,1330.837046,1.0
-0.215966,5,1330.924125,1.0
-2.951764,11,1331.110149,1.0
-0.64797,11,1331.305623,1.0
-1.132583,7,1331.428648,1.0
-1.053455,8,1331.564984,1.0
-1.59103,9,1331.717979,1.0
-1.457852,9,1331.8731,1.0
-0.246596,7,1331.995344,1.0
-0.458529,8,1332.136357,1.0
-0.676511,7,1332.255146,1.0
-2.79455,12,1332.45497,1.0
-0.233159,4,1332.523232,1.0
-0.402106,5,1332.609016,1.0
-2.935217,11,1332.793005,1.0
-2.513615,13,1333.018397,1.0
-0.099799,3,1333.072753,1.0
-1.086042,8,1333.206119,1.0
-1.456491,8,1333.338584,1.0
-0.08303,4,1333.407965,1.0
-1.529824,9,1333.56043,1.0
-1.1721,8,1333.699089,1.0
-0.830493,7,1333.821629,1.0
-0.58044,6,1333.926908,1.0
-3.637412,14,1334.170393,1.0
-0.968782,10,1334.340652,1.0
-0.580282,9,1334.492557,1.0
-0.23639,5,1334.580175,1.0
-0.677746,6,1334.6825,1.0
-1.231622,9,1334.835428,1.0
-0.714436,10,1335.008409,1.0
-2.337663,12,1335.215114,1.0
-2.246205,12,1335.416081,1.0
-4.995391,15,1335.67786,1.0
-1.260007,10,1335.849803,1.0
-0.782389,8,1335.987299,1.0
-3.476852,16,1336.255911,1.0
-1.214123,13,1336.479209,1.0
-2.714018,13,1336.703322,1.0
-0.434009,5,1336.788377,1.0
-0.622879,11,1336.978241,1.0
-1.677114,11,1337.168607,1.0
-1.182678,9,1337.327771,1.0
-1.068348,7,1337.446127,1.0
-1.127263,9,1337.601242,1.0
-0.556947,8,1337.737751,1.0
-0.893018,7,1343.731612,1.0
-1.496991,12,1343.940089,1.0
-2.236221,12,1344.14762,1.0
-1.213047,9,1344.301255,1.0
-4.785389,15,1344.554348,1.0
-0.420296,5,1344.63736,1.0
-0.286347,8,1344.773051,1.0
-3.234362,13,1344.995574,1.0
-0.159048,6,1345.102161,1.0
-2.435147,11,1345.285487,1.0
-1.211308,8,1345.422989,1.0
-0.845487,11,1345.611027,1.0
-2.911716,11,1345.796703,1.0
-0.288181,7,1345.918296,1.0
-1.165114,10,1346.091206,1.0
-2.332785,10,1346.264052,1.0
-0.071912,3,1346.316485,1.0
-5.067379,20,1346.651263,1.0
-0.514624,7,1346.773031,1.0
-1.5875,11,1346.958208,1.0
-0.756912,6,1347.059957,1.0
-0.644515,7,1347.180627,1.0
-1.416327,12,1347.395565,1.0
-1.764452,10,1347.569096,1.0
-3.097136,12,1347.776666,1.0
-2.175159,15,1348.034541,1.0
-0.821642,9,1348.1879,1.0
-1.935191,12,1348.389858,1.0
-3.959742,16,1348.667424,1.0
-0.233375,4,1348.739935,1.0
-2.169094,11,1348.926211,1.0
-1.731202,10,1349.094905,1.0
-0.243739,5,1349.182037,1.0
-4.121319,16,1349.458679,1.0
-0.292819,7,1349.578391,1.0
-0.507405,7,1349.700236,1.0
-0.455515,6,1349.807456,1.0
-1.290474,11,1350.002873,1.0
-0.309779,5,1350.091963,1.0
-3.02839,17,1350.386262,1.0
-0.66249,12,1350.763835,1.0
-0.982868,9,1350.924012,1.0
-1.526591,9,1351.074816,1.0
-3.22371,13,1351.308697,1.0
-0.248454,4,1351.378753,1.0
-2.861997,12,1351.594899,1.0
-0.749742,7,1351.722587,1.0
-2.261791,11,1351.926602,1.0
-2.750559,13,1352.171905,1.0
-1.930284,12,1352.394724,1.0
-2.232708,9,1352.557227,1.0
-0.54885,10,1352.747078,1.0
-3.200028,12,1358.765197,1.0
-0.511482,6,1358.865306,1.0
-0.504007,10,1359.037574,1.0
-0.158553,5,1359.12313,1.0
-1.620038,10,1359.293299,1.0
-1.424092,11,1359.481052,1.0
-3.125898,13,1359.702364,1.0
-1.996813,11,1359.894069,1.0
-1.097224,9,1360.053378,1.0
-1.770844,9,1360.212086,1.0
-2.78828,12,1360.418203,1.0
-0.88647,7,1360.540427,1.0
-0.865302,9,1360.695093,1.0
-0.884222,7,1360.815783,1.0
-1.48292,9,1360.967596,1.0
-4.070696,15,1361.21865,1.0
-1.700636,9,1361.370657,1.0
-0.453083,5,1361.457628,1.0
-2.174279,13,1361.687765,1.0
-0.6241,7,1361.808439,1.0
-0.840578,12,1362.018017,1.0
-0.985596,8,1362.150545,1.0
-3.388236,13,1362.378382,1.0
-3.174946,14,1362.619034,1.0
-0.810201,8,1362.756346,1.0
-3.121315,12,1362.963787,1.0
-3.123263,14,1363.206488,1.0
-0.449535,6,1363.309173,1.0
-1.303642,10,1363.479108,1.0
-3.962758,13,1363.705779,1.0
-3.739461,13,1363.935605,1.0
-1.962307,11,1364.12376,1.0
-1.221514,8,1364.264326,1.0
-2.186256,12,1364.467619,1.0
-1.498688,12,1364.67486,1.0
-2.762393,15,1364.938573,1.0
-2.085025,14,1365.18197,1.0
-1.222185,10,1365.355902,1.0
-2.335846,11,1365.544965,1.0
-0.644352,9,1365.705102,1.0
-1.421405,11,1365.896811,1.0
-0.695685,6,1366.006914,1.0
-1.91762,11,1366.197937,1.0
-1.257702,10,1366.377015,1.0
-0.636949,7,1366.501956,1.0
-0.456302,6,1366.603947,1.0
-1.134262,10,1366.780365,1.0
-4.249111,20,1367.134414,1.0
-3.229944,13,1367.374408,1.0
-2.592572,11,1373.395643,1.0
-0.865421,8,1373.532469,1.0
-1.907634,13,1373.755038,1.0
-0.789064,8,1373.888225,1.0
-0.255158,4,1373.958323,1.0
-2.005951,10,1374.127036,1.0
-0.545893,7,1374.248711,1.0
-1.858319,11,1374.429917,1.0
-3.429929,15,1374.687869,1.0
-0.122907,5,1374.773196,1.0
-3.105514,13,1374.998336,1.0
-4.627023,15,1375.261888,1.0
-0.168915,5,1375.348953,1.0
-4.531858,14,1375.587214,1.0
-3.188099,14,1375.828495,1.0
-0.129717,6,1375.934968,1.0
-0.021836,2,1375.970301,1.0
-0.62995,8,1376.107268,1.0
-1.30916,10,1376.278255,1.0
-2.069062,11,1376.468167,1.0
-2.073796,13,1376.696451,1.0
-0.505774,8,1376.831983,1.0
-1.756597,11,1377.020744,1.0
-0.959094,8,1377.160316,1.0
-0.574544,7,1377.279772,1.0
-1.986681,13,1377.502747,1.0
-1.005575,7,1377.617666,1.0
-2.577844,10,1377.79014,1.0
-2.552565,12,1377.992593,1.0
-3.24536,14,1378.234536,1.0
-0.790914,6,1378.339669,1.0
-1.998118,9,1378.497131,1.0
-0.826933,7,1378.613354,1.0
-0.312331,4,1378.682113,1.0
-1.931694,10,1378.852291,1.0
-4.25048,15,1379.108684,1.0
-0.636345,7,1379.231196,1.0
-0.446486,7,1379.351826,1.0
-2.276195,12,1379.560673,1.0
-1.1351,8,1379.700994,1.0
-2.022805,10,1379.871936,1.0
-2.827455,11,1380.063899,1.0
-0.514869,5,1380.147852,1.0
-2.40181,11,1380.338528,1.0
-3.028166,13,1380.556643,1.0
-2.777052,13,1380.780432,1.0
-1.255507,9,1380.931229,1.0
-0.313828,7,1381.052503,1.0
-1.492083,7,1381.172818,1.0
-1.143385,10,1381.34231,1.0
-0.331625,4,1381.411741,1.0
-1.100507,12,1381.62061,1.0
-0.927925,9,1381.773969,1.0
-3.677398,11,1381.962895,1.0
-0.571808,9,1387.964906,1.0
-2.240075,10,1388.1408,1.0
-0.915041,9,1388.298104,1.0
-1.756945,10,1388.46903,1.0
-0.377952,5,1388.55783,1.0
-2.500472,12,1388.759279,1.0
-0.243018,4,1388.828974,1.0
-0.667781,7,1388.94818,1.0
-0.971639,8,1389.084009,1.0
-2.226206,13,1389.310103,1.0
-3.431863,15,1389.566449,1.0
-2.506498,10,1389.735049,1.0
-0.641399,6,1389.944438,1.0
-0.906117,10,1390.118768,1.0
-2.202093,12,1390.323783,1.0
-2.310563,13,1390.545985,1.0
-1.768296,12,1390.754133,1.0
-2.445685,11,1390.939779,1.0
-0.881789,9,1391.09318,1.0
-0.433236,8,1391.231411,1.0
-2.844101,12,1391.44065,1.0
-2.652443,11,1391.626738,1.0
-0.319323,4,1391.692502,1.0
-2.713832,11,1391.885137,1.0
-1.81655,12,1392.092972,1.0
-1.961332,9,1392.250303,1.0
-0.132247,3,1392.302349,1.0
-0.766304,8,1392.438042,1.0
-1.265004,10,1392.61264,1.0
-0.006438,1,1392.63032,1.0
-1.141145,12,1392.831772,1.0
-1.906052,12,1393.037132,1.0
-1.126519,9,1393.188816,1.0
-0.528743,7,1393.307668,1.0
-3.679657,13,1393.526245,1.0
-1.415311,8,1393.662067,1.0
-0.379366,5,1393.745773,1.0
-2.056329,12,1393.952934,1.0
-3.810302,13,1394.174764,1.0
-0.626135,7,1394.296433,1.0
-0.588077,5,1394.381924,1.0
-0.622573,6,1394.483957,1.0
-2.417487,12,1394.693681,1.0
-1.493459,13,1394.925863,1.0
-1.247594,11,1395.114655,1.0
-2.664941,15,1395.372985,1.0
-4.098732,15,1395.636201,1.0
-2.683285,16,1395.915817,1.0
-0.119696,4,1395.986315,1.0
-1.836925,10,1396.158749,1.0
-0.233077,4,1396.228826,1.0
-1.63737,11,1396.417501,1.0
-0.051354,2,1396.451519,1.0
-0.492157,5,1396.542597,1.0
-1.583426,10,1396.717123,1.0
-2.864986,15,1402.807398,1.0
-1.071111,10,1402.975748,1.0
-2.837624,10,1403.148375,1.0
-0.684106,9,1403.305487,1.0
-1.550382,8,1403.437186,1.0
-0.534253,6,1403.546623,1.0
-1.121671,7,1403.667003,1.0
-0.187651,4,1403.736328,1.0
-0.3811,7,1403.859341,1.0
-0.315817,7,1403.982576,1.0
-0.924308,10,1404.154382,1.0
-1.828384,10,1404.324312,1.0
-1.694979,10,1404.497849,1.0
-0.653858,6,1404.598278,1.0
-2.004074,11,1404.790951,1.0
-3.627686,15,1405.052488,1.0
-0.254339,4,1405.121167,1.0
-0.159226,3,1405.173915,1.0
-1.561813,9,1405.332066,1.0
-1.854939,11,1405.520615,1.0
-1.707422,13,1405.747584,1.0
-0.726152,8,1405.882059,1.0
-2.357591,11,1406.068764,1.0
-1.303428,11,1406.251436,1.0
-0.702783,8,1406.389129,1.0
-2.870352,12,1406.595288,1.0
-1.40444,10,1406.770676,1.0
-0.583626,7,1406.88951,1.0
-0.684906,8,1407.028795,1.0
-0.086883,3,1407.081272,1.0
-0.628011,7,1407.199934,1.0
-0.787105,8,1407.33598,1.0
-1.729667,9,1407.490922,1.0
-0.251338,6,1407.596881,1.0
-1.089792,9,1407.751938,1.0
-1.028029,7,1407.87186,1.0
-1.221971,12,1408.082471,1.0
-2.528913,13,1408.305967,1.0
-0.842615,7,1408.429275,1.0
-1.313207,8,1408.567972,1.0
-1.460159,11,1408.755962,1.0
-1.458205,11,1408.941942,1.0
-1.79916,9,1409.094642,1.0
-0.576492,6,1409.201396,1.0
-0.5297,6,1409.302643,1.0
-0.993462,10,1409.476463,1.0
-1.609531,9,1409.63168,1.0
-2.011341,10,1409.80057,1.0
-0.905115,7,1409.923074,1.0
-2.257019,10,1410.093821,1.0
-1.845707,11,1410.282389,1.0
-1.650831,14,1410.528738,1.0
-1.088394,9,1410.679009,1.0
-1.901175,11,1410.872055,1.0
-1.957468,12,1411.080503,1.0
-0.690182,7,1411.199338,1.0
-0.063362,4,1411.270185,1.0
-1.519992,9,1411.42505,1.0
-0.789968,10,1417.41473,1.0
-0.055035,3,1417.469069,1.0
-1.715151,12,1417.673974,1.0
-0.318252,7,1417.794249,1.0
-2.152813,13,1418.019608,1.0
-2.791128,12,1418.227638,1.0
-2.158948,9,1418.382128,1.0
-1.292873,8,1418.518531,1.0
-1.459189,9,1418.67325,1.0
-0.544832,8,1418.807581,1.0
-0.469507,5,1418.896637,1.0
-1.951211,14,1419.140021,1.0
-1.564664,9,1419.298957,1.0
-2.924755,16,1419.579488,1.0
-1.295904,11,1419.769845,1.0
-1.646613,9,1419.930928,1.0
-0.148005,5,1420.019923,1.0
-2.649456,15,1420.280638,1.0
-1.483158,13,1420.508219,1.0
-0.56027,6,1420.614271,1.0
-3.671215,17,1420.908555,1.0
-3.258743,13,1421.131769,1.0
-1.132839,8,1421.269245,1.0
-0.823521,9,1421.426352,1.0
-1.73898,10,1421.599051,1.0
-4.522976,14,1421.839404,1.0
-2.38098,16,1422.113164,1.0
-2.639594,13,1422.335763,1.0
-2.50336,12,1422.570814,1.0
-1.84748,11,1422.762,1.0
-3.72464,13,1422.98409,1.0
-2.451591,10,1423.15819,1.0
-2.681875,12,1423.536512,1.0
-0.643001,7,1423.654776,1.0
-1.537314,10,1423.826284,1.0
-0.498092,9,1423.98268,1.0
-0.214887,4,1424.0491,1.0
-2.884317,13,1424.272524,1.0
-2.404237,12,1424.481584,1.0
-1.900906,10,1424.658822,1.0
-1.645367,10,1424.835063,1.0
-1.617904,11,1425.026646,1.0
-2.737012,12,1425.227704,1.0
-0.393079,8,1425.365515,1.0
-2.677781,11,1425.557405,1.0
-3.356077,15,1425.8165,1.0
-0.917683,9,1425.97282,1.0
-0.218396,6,1426.076438,1.0
-0.815461,14,1426.312536,1.0
-1.160946,10,1432.350101,1.0
-1.899395,11,1432.549784,1.0
-1.57162,9,1432.706625,1.0
-0.522501,12,1432.914128,1.0
-0.534229,7,1433.034543,1.0
-0.848868,8,1433.173465,1.0
-0.45222,7,1433.295013,1.0
-0.483998,5,1433.381138,1.0
-1.698854,12,1433.588132,1.0
-3.34377,12,1433.793165,1.0
-2.107013,10,1433.970212,1.0
-0.714243,6,1434.076315,1.0
-1.564305,10,1434.247418,1.0
-0.153589,4,1434.314934,1.0
-0.242441,9,1434.476191,1.0
-0.341055,5,1434.557638,1.0
-1.786356,11,1434.750491,1.0
-0.851714,7,1434.869278,1.0
-0.826051,8,1435.013851,1.0
-2.82618,11,1435.208812,1.0
-1.363776,10,1435.385935,1.0
-1.734338,10,1435.564415,1.0
-0.54961,6,1435.671626,1.0
-1.572009,11,1435.86907,1.0
-0.969317,13,1436.092281,1.0
-0.91117,7,1436.215048,1.0
-0.467397,6,1436.316509,1.0
-1.463823,10,1436.493336,1.0
-2.837593,13,1436.713095,1.0
-1.017493,9,1436.866987,1.0
-0.487235,9,1437.024158,1.0
-0.354534,6,1437.130803,1.0
-0.758924,6,1437.234592,1.0
-0.516107,5,1437.323168,1.0
-0.135172,3,1437.373901,1.0
-0.612089,6,1437.477077,1.0
-0.549201,6,1437.580483,1.0
-0.339543,5,1437.666635,1.0
-0.812744,8,1437.802507,1.0
-3.05787,11,1437.996671,1.0
-2.214205,10,1438.174304,1.0
-2.171307,11,1438.369214,1.0
-1.826481,11,1438.568815,1.0
-0.27662,5,1438.658186,1.0
-0.759868,7,1438.78386,1.0
-1.000482,9,1438.943084,1.0
-1.294144,8,1439.083113,1.0
-2.067577,11,1439.274096,1.0
-2.680582,11,1439.465999,1.0
-2.789743,12,1439.669179,1.0
-2.012541,15,1439.934935,1.0
-2.258349,10,1440.108025,1.0
-2.053214,10,1440.281232,1.0
-1.180056,8,1440.417161,1.0
-1.274751,9,1440.57024,1.0
-1.827727,13,1440.797606,1.0
-0.35422,4,1440.866439,1.0
-2.492779,11,1441.056369,1.0
-0.664441,8,1446.999984,1.0
-0.854046,8,1447.139028,1.0
-0.623819,9,1447.293412,1.0
-0.417815,6,1447.39895,1.0
-0.960446,8,1447.534448,1.0
-2.841399,11,1447.723337,1.0
-0.921823,8,1447.865869,1.0
-3.883014,13,1448.091352,1.0
-3.196664,14,1448.337656,1.0
-1.239393,11,1448.526932,1.0
-1.190645,11,1448.714828,1.0
-0.852653,8,1448.853894,1.0
-2.505264,10,1449.025708,1.0
-3.36818,12,1449.232696,1.0
-0.670455,8,1449.370175,1.0
-1.789476,11,1449.562931,1.0
-4.202358,16,1449.846061,1.0
-0.986597,7,1449.963925,1.0
-2.503038,13,1450.185286,1.0
-3.559387,15,1450.441053,1.0
-0.358907,8,1450.581759,1.0
-0.314925,6,1450.685874,1.0
-0.206824,5,1450.774927,1.0
-1.725168,9,1450.930269,1.0
-1.188091,9,1451.092688,1.0
-0.917266,8,1451.235925,1.0
-2.575455,12,1451.455589,1.0
-0.466595,5,1451.543304,1.0
-1.598296,14,1451.788453,1.0
-1.536342,10,1451.960649,1.0
-0.443725,5,1452.049836,1.0
-1.202787,9,1452.211908,1.0
-0.096953,3,1452.267438,1.0
-0.17653,3,1452.321115,1.0
-1.999549,10,1452.495764,1.0
-0.719377,8,1452.63667,1.0
-1.93861,10,1452.807751,1.0
-1.75408,11,1453.004357,1.0
-0.349112,5,1453.092673,1.0
-1.249814,8,1453.231874,1.0
-0.583924,7,1453.362977,1.0
-0.76504,7,1453.484931,1.0
-0.417368,5,1453.571087,1.0
-3.615668,14,1453.82073,1.0
-2.368002,14,1454.066612,1.0
-1.967866,12,1454.277361,1.0
-1.334078,9,1454.434376,1.0
-0.464555,9,1454.59444,1.0
-1.675533,11,1454.783077,1.0
-4.658793,17,1455.081136,1.0
-3.680777,14,1455.326221,1.0
-1.766608,10,1455.499272,1.0
-4.757022,14,1455.739906,1.0
-3.473263,13,1461.771616,1.0
-5.039705,17,1462.067501,1.0
-0.734005,8,1462.20453,1.0
-0.683376,6,1462.308313,1.0
-3.544438,15,1462.561184,1.0
-1.908412,11,1462.8753,1.0
-0.34284,4,1462.943262,1.0
-1.29982,8,1463.080909,1.0
-1.715753,10,1463.256773,1.0
-0.780663,7,1463.37797,1.0
-2.59283,12,1463.585052,1.0
-0.748086,6,1463.688257,1.0
-0.511863,11,1463.87703,1.0
-1.352592,10,1464.049276,1.0
-0.586153,8,1464.18717,1.0
-1.492254,10,1464.362166,1.0
-1.862093,10,1464.535767,1.0
-1.220271,12,1464.742562,1.0
-2.614473,11,1464.935819,1.0
-1.192017,9,1465.089025,1.0
-2.021602,10,1465.264794,1.0
-0.607818,7,1465.385459,1.0
-1.529245,10,1465.562392,1.0
-1.230255,8,1465.701962,1.0
-0.709027,10,1465.87807,1.0
-0.155041,5,1465.964959,1.0
-0.289431,4,1466.035192,1.0
