#{"t_start": 1649972009.6920507, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.59659,22,2724.367894,1.0
-1.446313,22,2730.67724,1.0
-3.395067,32,2731.487778,1.0
-15.25405,50,2732.63094,0.0
-0.985675,14,2732.963933,1.0
-5.184083,23,2733.512664,1.0
-2.744313,21,2733.981941,1.0
-15.693486,50,2734.996822,0.0
-3.08258,27,2735.761924,1.0
-6.059549,27,2736.244401,1.0
-1.277425,26,2736.699347,1.0
-0.698097,12,2736.913246,1.0
-3.472793,42,2737.727073,1.0
-3.548944,21,2738.34865,1.0
-0.677234,9,2738.610427,1.0
-3.835553,41,2739.511322,1.0
-0.778086,17,2739.958224,1.0
-7.279511,27,2740.560041,1.0
-0.139885,5,2740.64757,1.0
-3.346226,50,2747.450944,0.0
-4.113285,17,2747.787578,1.0
-1.898525,23,2748.257758,1.0
-4.636979,50,2749.349869,0.0
-3.700683,31,2750.032586,1.0
-1.838646,14,2750.275063,1.0
-3.99446,20,2750.654352,1.0
-1.507152,24,2751.345947,1.0
-2.079497,19,2751.830076,1.0
-1.666021,30,2752.337103,1.0
-2.441539,43,2753.128636,1.0
-7.812238,41,2753.938846,1.0
-2.361356,26,2754.475208,1.0
-0.488023,13,2754.687802,1.0
-17.134827,36,2755.287195,1.0
-2.547138,38,2755.923167,1.0
-0.731399,11,2756.112701,1.0
-4.544945,16,2756.432872,1.0
-0.772531,22,2756.901481,1.0
-2.501008,21,2757.354763,1.0
-6.861085,41,2763.808293,1.0
-0.278786,6,2763.912502,1.0
-0.161815,7,2764.031568,1.0
-0.748983,12,2764.235026,1.0
-3.560408,34,2764.837073,1.0
-0.700266,8,2765.020326,1.0
-6.044091,50,2766.16964,0.0
-1.010187,12,2766.406463,1.0
-2.722477,15,2766.712185,1.0
-6.111428,50,2767.579699,0.0
-1.790423,17,2767.85543,1.0
-1.514556,11,2768.033025,1.0
-0.839737,12,2768.219523,1.0
-0.37617,10,2768.387667,1.0
-1.430926,16,2768.744812,1.0
-3.827974,31,2769.654565,1.0
-15.619024,50,2771.085045,0.0
-6.294278,27,2771.590619,1.0
-1.35649,15,2771.893945,1.0
-1.126219,9,2772.074286,1.0
-5.129756,22,2772.464204,1.0
-5.385307,32,2773.951568,1.0
-1.323491,19,2774.359618,1.0
-2.039607,24,2780.797601,1.0
-5.16663,50,2781.789115,0.0
-0.820552,9,2781.94101,1.0
-0.69988,10,2782.105196,1.0
-0.280112,6,2782.211145,1.0
-0.391838,6,2782.316862,1.0
-1.641747,33,2783.069136,1.0
-3.544259,44,2783.970987,1.0
-3.049873,15,2784.221134,1.0
-3.187586,28,2784.815231,1.0
-3.251267,23,2785.304197,1.0
-2.250226,35,2785.923108,1.0
-2.433597,45,2787.402108,1.0
-5.797826,29,2788.390789,1.0
-1.256491,19,2788.896106,1.0
-1.266359,17,2789.181765,1.0
-2.919725,49,2789.991599,1.0
-1.083502,9,2790.139088,1.0
-1.736864,50,2790.98633,0.0
-1.212405,9,2791.133445,1.0
-8.437858,37,2797.511227,1.0
-3.942869,32,2798.190255,1.0
-2.114348,35,2798.877951,1.0
-1.019033,10,2799.094345,1.0
-1.292771,17,2799.459477,1.0
-2.299746,29,2800.130864,1.0
-3.513122,18,2800.436519,1.0
-3.022552,21,2800.792011,1.0
-7.680155,39,2801.554759,1.0
-8.846718,50,2802.743316,0.0
-9.172512,50,2803.738215,0.0
-0.986859,11,2803.938174,1.0
-4.066731,35,2804.679742,1.0
-10.816537,50,2805.77536,0.0
-1.424358,16,2806.046824,1.0
-3.760353,19,2806.376874,1.0
-3.279784,21,2806.725908,1.0
-3.36366,16,2806.988378,1.0
-4.755048,34,2813.410173,1.0
-15.994031,50,2814.577738,0.0
-1.117731,15,2814.815928,1.0
-1.553335,29,2815.312927,1.0
-1.995723,22,2815.749351,1.0
-1.672252,15,2816.137944,1.0
-0.465106,9,2816.358883,1.0
-2.123562,22,2816.893449,1.0
-6.035324,30,2817.746013,1.0
-4.844402,37,2818.448485,1.0
-0.271663,5,2818.554016,1.0
-3.493776,40,2819.258554,1.0
-8.153605,50,2820.297457,1.0
-9.305745,42,2821.290574,1.0
-2.969596,32,2822.003757,1.0
-9.579005,50,2822.92763,1.0
-1.505536,12,2823.194864,1.0
-0.621204,17,2823.600938,1.0
-2.996284,30,2830.142941,1.0
-1.056438,21,2830.547964,1.0
-1.775023,20,2830.875812,1.0
-16.136955,50,2832.150767,0.0
-4.407965,21,2832.609598,1.0
-0.997764,11,2832.816582,1.0
-0.312645,11,2833.063057,1.0
-0.334186,6,2833.199742,1.0
-1.982346,23,2833.700737,1.0
-2.865391,18,2834.138248,1.0
-4.002669,20,2834.618145,1.0
-3.548007,50,2835.704313,0.0
-6.759132,50,2836.566886,0.0
-1.150351,16,2836.835445,1.0
-4.620016,44,2837.650532,1.0
-7.236024,34,2838.292844,1.0
-2.892825,46,2839.342904,1.0
-1.033894,32,2840.09314,1.0
-1.827136,14,2840.322517,1.0
-4.118262,25,2846.608325,1.0
-3.621564,14,2846.880105,1.0
-34.662734,50,2847.910274,0.0
-1.46888,20,2848.228678,1.0
-11.291655,50,2849.329611,0.0
-2.44921,34,2849.984308,1.0
-6.787944,50,2851.274703,0.0
-19.166297,50,2852.576994,0.0
-8.016281,47,2853.596608,1.0
-5.975701,50,2854.561336,0.0
-4.627296,37,2855.821535,1.0
-4.214911,15,2856.125819,1.0
-2.840295,27,2856.631725,1.0
-3.063446,41,2857.603288,1.0
-6.476118,40,2864.181115,1.0
-6.044902,17,2864.536616,1.0
-1.545812,23,2865.058895,1.0
-2.867718,22,2865.500481,1.0
-7.644011,50,2866.319841,0.0
-2.000802,31,2866.820074,1.0
-11.370125,50,2867.672892,0.0
-4.327821,21,2868.053,1.0
-9.615097,50,2869.586265,0.0
-8.53433,50,2870.489869,0.0
-3.785756,23,2870.883102,1.0
-2.869077,16,2871.163098,1.0
-6.193532,19,2871.487837,1.0
-0.795595,14,2871.731788,1.0
-1.769684,23,2872.156044,1.0
-1.948344,21,2872.496927,1.0
-1.100576,29,2872.971273,1.0
-3.102974,41,2879.493407,1.0
-1.678293,27,2879.966739,1.0
-2.351061,13,2880.188682,1.0
-2.268229,31,2880.73348,1.0
-0.504524,14,2880.997423,1.0
-2.876402,27,2881.750798,1.0
-18.623918,50,2883.230445,0.0
-0.960252,35,2883.855124,1.0
-18.854989,50,2884.911348,0.0
-14.126146,50,2886.242452,0.0
-5.206939,31,2886.90677,1.0
-1.704235,22,2887.417982,1.0
-1.142468,22,2887.926595,1.0
-17.82961,50,2889.720859,0.0
-0.612083,11,2890.188176,1.0
-4.628115,50,2891.524941,0.0
-10.165027,50,2898.709098,0.0
-1.292177,15,2899.104701,1.0
-3.19812,32,2899.871169,1.0
-3.465585,23,2900.257716,1.0
-1.963384,9,2900.410553,1.0
-3.628522,50,2901.648928,0.0
-1.442074,12,2901.897793,1.0
-2.469472,23,2902.378097,1.0
-3.81946,27,2902.993117,1.0
-7.501775,46,2903.913499,1.0
-0.566696,14,2904.225437,1.0
-9.219426,50,2905.320007,0.0
-0.368873,10,2905.546214,1.0
-0.194555,10,2905.740651,1.0
-2.421902,39,2906.475377,1.0
-1.734983,11,2906.719791,1.0
-3.756562,42,2907.546484,1.0
-4.692572,45,2908.503081,1.0
-6.768234,43,2915.133676,1.0
-3.872221,50,2916.168167,0.0
-3.380754,26,2916.921102,1.0
-13.177359,50,2918.045527,0.0
-1.063912,14,2918.280543,1.0
-14.681778,50,2919.442667,0.0
-2.432704,43,2920.490067,1.0
-6.929991,46,2921.401914,1.0
-3.069383,34,2922.177567,1.0
-4.367037,19,2922.527126,1.0
-1.425855,35,2923.351674,1.0
-0.826085,18,2923.866691,1.0
-4.649261,20,2924.348994,1.0
-0.711713,9,2924.543707,1.0
-3.17431,27,2925.243575,1.0
-2.101555,18,2925.636575,1.0
-4.214896,19,2925.996912,1.0
-3.041629,27,2932.308054,1.0
-3.433814,16,2932.763955,1.0
-3.696119,28,2933.573693,1.0
-0.00701,1,2933.599314,1.0
-0.451109,8,2933.78528,1.0
-1.371168,16,2934.095187,1.0
-0.995502,21,2934.535955,1.0
-1.276685,11,2934.792737,1.0
-5.494351,32,2935.502733,1.0
-2.366252,34,2936.154369,1.0
-6.668395,50,2937.454572,0.0
-2.941067,36,2938.25386,1.0
-4.710755,44,2939.005621,1.0
-2.122739,38,2939.9046,1.0
-2.743576,11,2940.779099,1.0
-5.887265,33,2941.712883,1.0
-1.637829,38,2942.418775,1.0
-5.766476,38,2943.191271,1.0
-1.879565,27,2943.723076,1.0
-3.473117,22,2944.118157,1.0
-1.856172,40,2950.860514,1.0
-2.815137,19,2951.21734,1.0
-1.528224,12,2951.411906,1.0
-2.021007,50,2952.791211,0.0
-1.159923,25,2953.445111,1.0
-1.554994,14,2953.727304,1.0
-0.715736,12,2953.943896,1.0
-3.295121,14,2954.203906,1.0
-2.961725,17,2954.562285,1.0
-3.480341,18,2954.952353,1.0
-5.207874,41,2956.129954,1.0
-0.603631,16,2956.558375,1.0
-5.152781,28,2957.214453,1.0
-3.099687,15,2957.515861,1.0
-3.462097,25,2957.971554,1.0
-2.021227,11,2958.157768,1.0
-2.810704,11,2958.363521,1.0
-16.012457,50,2959.588432,0.0
-1.664572,16,2959.862556,1.0
-2.323264,13,2960.077053,1.0
-0.995512,14,2960.342777,1.0
-11.462384,50,2961.580607,0.0
-3.01208,34,2968.012117,1.0
-0.153487,7,2968.122741,1.0
-4.990852,33,2968.681787,1.0
-8.518044,50,2969.523044,1.0
-10.794985,50,2970.563005,0.0
-1.706389,12,2970.764907,1.0
-1.961917,18,2971.113983,1.0
-2.94816,50,2972.399214,0.0
-2.867003,42,2973.180021,1.0
-4.112885,31,2973.69301,1.0
-0.600097,18,2974.000087,1.0
-10.21448,50,2974.846721,0.0
-5.134712,30,2975.332172,1.0
-1.460216,14,2975.621359,1.0
-5.919129,42,2976.518035,1.0
-0.757445,15,2976.894083,1.0
-0.794321,25,2983.281808,1.0
-4.830381,46,2984.089265,1.0
-6.264545,50,2985.376776,0.0
-1.555669,15,2985.649472,1.0
-2.291695,23,2986.162746,1.0
-7.648249,36,2987.044749,1.0
-0.873141,12,2987.282226,1.0
-0.477805,13,2987.539786,1.0
-3.148673,48,2988.42224,1.0
-2.570317,15,2988.674138,1.0
-2.705957,11,2988.855619,1.0
-0.294834,6,2988.954216,1.0
-1.960215,22,2989.355307,1.0
-2.262512,16,2989.618731,1.0
-3.587156,24,2990.017095,1.0
-1.187776,8,2990.144289,1.0
-15.046016,50,2991.282205,0.0
-8.895163,27,2991.725781,1.0
-3.431422,39,2992.375882,1.0
-1.158619,17,2992.646719,1.0
-2.709216,20,2992.987257,1.0
-3.11724,23,2999.148483,1.0
-2.576807,20,2999.564032,1.0
-0.994563,18,2999.946481,1.0
-2.214008,16,3000.343766,1.0
-15.390027,50,3001.734932,0.0
-3.512362,19,3002.14275,1.0
-2.497179,19,3002.604949,1.0
-1.62192,16,3002.91139,1.0
-19.98171,50,3003.855106,0.0
-1.321125,14,3004.204632,1.0
-5.990449,35,3004.933054,1.0
-1.569855,19,3005.236297,1.0
-3.147388,20,3005.577695,1.0
-5.708281,23,3005.973444,1.0
-2.70743,42,3006.715439,1.0
-0.788475,10,3006.89503,1.0
-2.628642,32,3007.573321,1.0
-5.354496,31,3008.362942,1.0
-1.587877,25,3009.099596,1.0
-3.497106,23,3009.612944,1.0
-0.135118,5,3009.728913,1.0
-2.717023,20,3016.106065,1.0
-1.251833,16,3016.484398,1.0
-1.873943,17,3016.88566,1.0
-3.439133,20,3017.335307,1.0
-1.366359,17,3017.712121,1.0
-1.643551,15,3018.01543,1.0
-0.609808,17,3018.299078,1.0
-2.59167,16,3018.572029,1.0
-1.046468,16,3018.895839,1.0
-7.452548,27,3019.493456,1.0
-0.255014,9,3019.705147,1.0
-0.310173,15,3020.000322,1.0
-3.5699,35,3020.666081,1.0
-0.678704,10,3020.85418,1.0
-2.772442,14,3021.2134,1.0
-0.978077,18,3021.663372,1.0
-1.135514,16,3022.399452,1.0
-1.611408,13,3022.669527,1.0
-2.55287,23,3023.174789,1.0
-4.134767,38,3023.895088,1.0
-0.623833,6,3023.988984,1.0
-2.043089,20,3024.318659,1.0
-3.357311,27,3024.777681,1.0
-6.290982,47,3025.584373,1.0
-0.924934,16,3025.851362,1.0
-2.429982,36,3032.397426,1.0
-5.655739,36,3033.348595,1.0
-1.309869,28,3033.868784,1.0
-14.777833,50,3035.310858,0.0
-2.257362,22,3035.710911,1.0
-1.767781,32,3036.398535,1.0
-5.969471,26,3037.133798,1.0
-6.145033,50,3038.219701,0.0
-2.53801,50,3039.079438,1.0
-3.126415,21,3039.44423,1.0
-7.872428,26,3039.872229,1.0
-1.796981,17,3040.148152,1.0
-1.279511,30,3040.663824,1.0
-0.732283,10,3040.826498,1.0
-4.249245,29,3041.325495,1.0
-0.322829,8,3041.460147,1.0
-6.369717,32,3042.031511,1.0
-2.555072,47,3048.913797,1.0
-3.119726,16,3049.383819,1.0
-1.55376,10,3049.669561,1.0
-0.280422,12,3049.999301,1.0
-2.810368,23,3050.59865,1.0
-3.224784,34,3051.158213,1.0
-5.064072,42,3051.899402,1.0
-5.001252,34,3052.456318,1.0
-1.08184,12,3052.655576,1.0
-3.805917,35,3053.2768,1.0
-4.25512,25,3053.854069,1.0
-1.438207,18,3054.282421,1.0
-5.15849,50,3055.185169,0.0
-1.797509,15,3055.476516,1.0
-0.532679,17,3055.782749,1.0
-1.72688,16,3056.180358,1.0
-3.969688,50,3057.249031,0.0
-4.97033,29,3057.736168,1.0
-0.968167,24,3058.236249,1.0
-2.883254,17,3058.576843,1.0
-0.939885,15,3058.824857,1.0
-6.961371,33,3065.554688,1.0
-2.520554,13,3065.784178,1.0
-1.424993,16,3066.057432,1.0
-4.61008,21,3066.409121,1.0
-2.165888,19,3066.792354,1.0
-2.154205,26,3067.392259,1.0
-1.592918,37,3068.304548,1.0
-3.028017,23,3068.831357,1.0
-2.071624,24,3069.364578,1.0
-5.544065,38,3070.385506,1.0
-0.625369,13,3070.671062,1.0
-3.045796,27,3071.166456,1.0
-15.543764,50,3072.561842,0.0
-3.707667,18,3072.924232,1.0
-4.974742,22,3073.334681,1.0
-4.485933,46,3074.513767,1.0
-1.22043,13,3074.759614,1.0
-6.878876,41,3075.452306,1.0
-3.144607,16,3075.746681,1.0
-1.765908,8,3075.932904,1.0
-17.033309,50,3082.998297,0.0
-2.844197,13,3083.291913,1.0
-1.755785,13,3083.617324,1.0
-4.315125,31,3084.329752,1.0
-1.517431,20,3084.67427,1.0
-0.582757,25,3085.130956,1.0
-1.209203,33,3085.759816,1.0
-1.333031,12,3085.979665,1.0
-2.609095,21,3086.457476,1.0
-3.875969,34,3087.154716,1.0
-1.275088,11,3087.422133,1.0
-3.113379,15,3087.805505,1.0
-0.645006,11,3088.029505,1.0
-1.074896,12,3088.288531,1.0
-2.885142,49,3089.197604,1.0
-1.741362,23,3089.588155,1.0
-16.430557,50,3090.675599,0.0
-0.567641,7,3090.798424,1.0
-5.087058,29,3091.304589,1.0
-1.834212,16,3091.587904,1.0
-1.531263,11,3091.822531,1.0
-3.95189,39,3092.674647,1.0
-2.288932,26,3098.937994,1.0
-2.26552,24,3099.396329,1.0
-2.748382,26,3100.055066,1.0
-1.382796,27,3100.773148,1.0
-1.969893,16,3101.14341,1.0
-5.865697,44,3102.161835,1.0
-1.630103,25,3102.574269,1.0
-2.105715,16,3102.837652,1.0
-5.080199,28,3103.657696,1.0
-3.923545,24,3104.062873,1.0
-1.834644,30,3104.55118,1.0
-4.04288,32,3105.087688,1.0
-2.354244,21,3105.637422,1.0
-2.461494,21,3106.272557,1.0
-3.788302,26,3106.800697,1.0
-3.11655,40,3107.469643,1.0
-4.149716,23,3107.850277,1.0
-0.103964,4,3107.915722,1.0
-5.794568,27,3108.367419,1.0
-1.580999,23,3108.761638,1.0
-3.2159,19,3109.088034,1.0
-1.095422,14,3115.125171,1.0
-4.218286,34,3115.864021,1.0
-2.769191,20,3116.316377,1.0
-2.499175,29,3116.888257,1.0
-6.225889,30,3117.410989,1.0
-0.286912,11,3117.635048,1.0
-2.660749,30,3118.276297,1.0
-0.514886,7,3118.40715,1.0
-7.691705,27,3118.865273,1.0
-1.610121,12,3119.070471,1.0
-1.098844,29,3119.544488,1.0
-9.075088,30,3120.102511,1.0
-5.966331,29,3120.603323,1.0
-9.024172,34,3121.239292,1.0
-0.624916,23,3121.767327,1.0
-5.410282,22,3122.293043,1.0
-1.077626,32,3122.947731,1.0
-6.909096,42,3123.806342,1.0
-0.743668,28,3124.297315,1.0
-2.456697,17,3124.58944,1.0
-2.247862,20,3130.870498,1.0
-18.38677,50,3132.104324,0.0
-1.106938,11,3132.355402,1.0
-2.04254,31,3132.860742,1.0
-5.078637,37,3133.537115,1.0
-5.492018,34,3134.326188,1.0
-1.627129,11,3134.620574,1.0
-3.78658,20,3135.16291,1.0
-2.616455,17,3135.609234,1.0
-0.466375,15,3135.903642,1.0
-3.196682,27,3136.408234,1.0
-0.775698,8,3136.544198,1.0
-4.562996,15,3136.828426,1.0
-2.951519,36,3137.853646,1.0
-1.995287,15,3138.321206,1.0
-1.182763,20,3138.907642,1.0
-2.041499,33,3139.788085,1.0
-2.660809,28,3140.250922,1.0
-12.349783,50,3141.737135,0.0
-3.355166,37,3142.370481,1.0
-0.655794,11,3148.379733,1.0
-5.112548,24,3148.80159,1.0
-3.88361,50,3149.96965,0.0
-1.056621,11,3150.301344,1.0
-4.035764,50,3151.518627,0.0
-1.617145,29,3152.161709,1.0
-3.84886,26,3152.634951,1.0
-3.918573,48,3153.787405,1.0
-2.959065,50,3155.016299,0.0
-2.367752,23,3155.422886,1.0
-3.101411,22,3155.824937,1.0
-3.384866,50,3157.090743,0.0
-2.99726,22,3157.691637,1.0
-0.583804,14,3157.990242,1.0
-1.565924,25,3158.421074,1.0
-0.485486,11,3158.606681,1.0
-1.526997,34,3159.358749,1.0
-1.896467,21,3159.874299,1.0
-14.61804,50,3166.916808,0.0
-1.26116,12,3167.167216,1.0
-1.72628,21,3167.617671,1.0
-1.43098,9,3167.794662,1.0
-1.205943,12,3168.041811,1.0
-2.094797,27,3168.582163,1.0
-1.472915,34,3169.515863,1.0
-5.340948,50,3170.724916,0.0
-2.795707,30,3171.211598,1.0
-7.9742,50,3172.085546,0.0
-3.555074,45,3173.005166,1.0
-0.55385,26,3173.705796,1.0
-22.999331,50,3175.086417,0.0
-2.414114,18,3175.482733,1.0
-2.245419,23,3175.969688,1.0
-0.378203,14,3176.292133,1.0
-3.420597,21,3176.776593,1.0
-0.749765,22,3183.039609,1.0
-20.171146,50,3184.307247,0.0
-1.941482,16,3184.710538,1.0
-2.915599,10,3184.99279,1.0
-2.128472,16,3185.39995,1.0
-2.032927,17,3185.862415,1.0
-1.750561,13,3186.152735,1.0
-19.441819,50,3188.183357,0.0
-13.938686,50,3189.63998,0.0
-1.236982,20,3189.995892,1.0
-3.030493,37,3190.6946,1.0
-6.296113,23,3191.282329,1.0
-5.380602,28,3191.878634,1.0
-2.313122,27,3192.459611,1.0
-7.915015,41,3193.372235,1.0
-1.207147,34,3194.023979,1.0
-2.073132,50,3195.51752,0.0
-2.108292,10,3195.779212,1.0
-7.225574,45,3202.655614,1.0
-3.435104,27,3203.106915,1.0
-0.534768,16,3203.423067,1.0
-5.117547,50,3204.385685,0.0
-2.561827,19,3204.715703,1.0
-3.874385,29,3205.346659,1.0
-0.302097,6,3205.535274,1.0
-0.699153,8,3205.805921,1.0
-14.110805,50,3207.295877,0.0
-1.443313,17,3207.576646,1.0
-1.052438,9,3207.734988,1.0
-4.094784,25,3208.174555,1.0
-17.274192,50,3209.769384,0.0
-0.753945,16,3210.117846,1.0
-1.621512,38,3210.86449,1.0
-0.355084,6,3210.988496,1.0
-3.476541,13,3211.253319,1.0
-2.81765,26,3211.818247,1.0
-1.736422,15,3212.104614,1.0
-2.872277,50,3213.128477,1.0
-2.423028,18,3219.339622,1.0
-1.03677,32,3220.035415,1.0
-2.042787,32,3220.659431,1.0
-2.687625,38,3221.335948,1.0
-3.161234,37,3221.978459,1.0
-0.699717,12,3222.205709,1.0
-8.656991,43,3222.952312,1.0
-5.844518,50,3224.2142,0.0
-1.500393,17,3224.494801,1.0
-0.84395,11,3224.678906,1.0
-1.216846,18,3224.978278,1.0
-1.270814,50,3225.893153,0.0
-16.523615,50,3227.26668,0.0
-1.615435,12,3227.483458,1.0
-0.730683,16,3227.749456,1.0
-7.282362,50,3228.776201,0.0
-23.533384,50,3236.099663,0.0
-1.709297,14,3236.402141,1.0
-3.094466,20,3236.800913,1.0
-1.072566,13,3237.060347,1.0
-8.502603,47,3237.979289,1.0
-1.46894,19,3238.444221,1.0
-2.949404,26,3238.961316,1.0
-1.780431,19,3239.271547,1.0
-4.235614,18,3239.616043,1.0
-4.47867,31,3240.351895,1.0
-0.806374,26,3240.888039,1.0
-20.494394,50,3241.989626,0.0
-0.485938,15,3242.472896,1.0
-1.060535,16,3242.969779,1.0
-5.121277,25,3243.501895,1.0
-8.303322,43,3244.384747,1.0
-1.290803,15,3244.66112,1.0
-4.885966,39,3245.324675,1.0
-4.243007,21,3245.742161,1.0
-3.140616,23,3246.379568,1.0
-2.874319,50,3253.323428,0.0
-2.271198,20,3253.729186,1.0
-3.201778,18,3254.185449,1.0
-1.123505,22,3254.807235,1.0
-7.92275,32,3255.524215,1.0
-1.241775,14,3255.751157,1.0
-1.184868,16,3256.060585,1.0
-0.96656,13,3256.332103,1.0
-7.439153,39,3257.254732,1.0
-1.438984,35,3257.960722,1.0
-2.11526,11,3258.145317,1.0
-0.362546,6,3258.249862,1.0
-2.368345,50,3259.106464,0.0
-1.362951,17,3259.388104,1.0
-1.576461,13,3259.609129,1.0
-2.923386,11,3259.789114,1.0
-5.129199,29,3260.274216,1.0
-1.517009,50,3261.202341,0.0
-4.295274,26,3261.765445,1.0
-0.406015,13,3262.047812,1.0
-2.144639,14,3262.355544,1.0
-6.457655,22,3262.848727,1.0
-1.914446,12,3263.12469,1.0
-0.530821,7,3269.113773,1.0
-1.058327,12,3269.459645,1.0
-0.400912,12,3269.802109,1.0
-8.618508,41,3270.654532,1.0
-8.287553,41,3272.112161,1.0
-6.862984,20,3272.618529,1.0
-0.746605,7,3272.810053,1.0
-3.713182,18,3273.287596,1.0
-1.601709,17,3273.66983,1.0
-1.776183,19,3274.016975,1.0
-3.228624,27,3274.703592,1.0
-8.690549,43,3275.625148,1.0
-0.435809,11,3275.811807,1.0
-4.720089,25,3276.222422,1.0
-2.245126,20,3276.566348,1.0
-18.024964,50,3277.532543,0.0
-3.123493,12,3277.739366,1.0
-0.914919,10,3277.919312,1.0
-4.54952,31,3278.594468,1.0
-5.227784,50,3279.846468,0.0
-4.117525,50,3286.896549,0.0
-2.343637,27,3287.402718,1.0
-2.850596,17,3287.834868,1.0
-20.86335,50,3289.331858,0.0
-1.928439,27,3289.781739,1.0
-0.805067,15,3290.039881,1.0
-2.344573,34,3290.667981,1.0
-6.668026,50,3291.733016,0.0
-3.377052,19,3292.177922,1.0
-3.996321,25,3292.91124,1.0
-3.811821,25,3293.464298,1.0
-2.626703,17,3293.820448,1.0
-0.90081,12,3294.083515,1.0
-3.326693,26,3294.661633,1.0
-1.440109,41,3295.701208,1.0
-8.718315,50,3296.947382,0.0
-2.41465,28,3297.491908,1.0
-0.09588,5,3297.594696,1.0
-1.683726,14,3297.889122,1.0
-0.669535,16,3298.345015,1.0
-1.040349,14,3304.551934,1.0
-1.51914,19,3305.046091,1.0
-13.905592,50,3306.23486,0.0
-5.316955,37,3306.904453,1.0
-3.877632,40,3307.724411,1.0
-2.923131,22,3308.191836,1.0
-5.736234,30,3308.899784,1.0
-6.073792,29,3309.472568,1.0
-0.95814,13,3309.682102,1.0
-5.783778,30,3310.16503,1.0
-3.006474,17,3310.443365,1.0
-3.677047,20,3310.811754,1.0
-3.811489,24,3311.461247,1.0
-1.319019,25,3312.04454,1.0
-9.97061,50,3313.315197,0.0
-5.164534,50,3314.40625,0.0
-5.826424,32,3315.142756,1.0
-1.52489,29,3321.576249,1.0
-2.061777,12,3321.774175,1.0
-3.185377,18,3322.075343,1.0
-0.477909,16,3322.357974,1.0
-2.27671,13,3322.606448,1.0
-1.415344,46,3323.570024,1.0
-15.786949,50,3324.714012,0.0
-1.111173,16,3324.981663,1.0
-0.636014,15,3325.230721,1.0
-2.126261,35,3325.819907,1.0
-1.697453,23,3326.219503,1.0
-1.213174,11,3326.406163,1.0
-0.67882,7,3326.523727,1.0
-0.336121,13,3326.738228,1.0
-2.951448,17,3327.148856,1.0
-1.587776,19,3327.56635,1.0
-3.237101,50,3328.465606,0.0
-3.207531,40,3329.116096,1.0
-26.300582,50,3330.142389,0.0
-2.110413,20,3330.620082,1.0
-0.062938,3,3330.69582,1.0
-5.972301,44,3337.413954,1.0
-4.652389,14,3337.650784,1.0
-2.319455,13,3337.871297,1.0
-1.503861,27,3338.515875,1.0
-4.343111,23,3339.144122,1.0
-3.193353,19,3339.57354,1.0
-0.156824,7,3339.71466,1.0
-1.377258,22,3340.073671,1.0
-9.304283,33,3340.628253,1.0
-4.232897,27,3341.174231,1.0
-0.828526,13,3341.448522,1.0
-21.666161,50,3342.481188,0.0
-0.639934,11,3342.6757,1.0
-1.372079,22,3343.136539,1.0
-4.998024,50,3344.428628,0.0
-0.048336,2,3344.462948,1.0
-2.446684,19,3344.775254,1.0
-2.870086,16,3345.052274,1.0
-1.263604,25,3345.526211,1.0
-3.459163,21,3345.931656,1.0
-0.431567,5,3346.021263,1.0
-1.543686,20,3346.399119,1.0
-4.359794,25,3346.817018,1.0
-2.58666,35,3353.15855,1.0
-0.81678,11,3353.336319,1.0
-0.463203,10,3353.505448,1.0
-9.237504,50,3354.853704,0.0
-5.453087,50,3355.986766,0.0
-6.844884,36,3356.791245,1.0
-3.147812,28,3357.37874,1.0
-1.01967,20,3357.818804,1.0
-4.661528,40,3358.687103,1.0
-4.560064,33,3359.488966,1.0
-0.45282,10,3359.737326,1.0
-1.981501,33,3360.620334,1.0
-4.920703,25,3361.215016,1.0
-2.514624,50,3362.289605,0.0
-3.334636,19,3362.680065,1.0
-3.172796,28,3363.274863,1.0
-2.579797,18,3363.600321,1.0
-2.149262,32,3364.130809,1.0
-0.35096,8,3364.262461,1.0
-3.02053,25,3370.534465,1.0
-5.988364,28,3371.201642,1.0
-1.942472,23,3371.794375,1.0
-4.833267,26,3372.376897,1.0
-16.299379,50,3373.486154,0.0
-14.528741,50,3374.609942,0.0
-4.10445,23,3375.072684,1.0
-2.430119,19,3375.404174,1.0
-1.21413,13,3375.63493,1.0
-1.105413,14,3375.907196,1.0
-2.043013,19,3376.293779,1.0
-6.080032,33,3377.050858,1.0
-0.570081,10,3377.267345,1.0
-3.75421,28,3377.827199,1.0
-20.725384,50,3378.712974,0.0
-0.954213,20,3379.094237,1.0
-1.938127,19,3379.441716,1.0
-4.956185,50,3380.484192,0.0
-13.821829,50,3387.163807,0.0
-3.971396,15,3387.475292,1.0
-2.824815,18,3387.849507,1.0
-1.569211,14,3388.19361,1.0
-1.30132,12,3388.458808,1.0
-4.596733,31,3389.226877,1.0
-2.845509,22,3389.745286,1.0
-8.393816,48,3390.645548,1.0
-0.552551,8,3390.778327,1.0
-2.833974,20,3391.101678,1.0
-0.594544,11,3391.290687,1.0
-2.191545,14,3391.533122,1.0
-0.545701,9,3391.717898,1.0
-8.166275,41,3392.973529,1.0
-5.999272,32,3393.566108,1.0
-9.180521,44,3394.449914,1.0
-2.131302,24,3394.87161,1.0
-2.596516,11,3395.121329,1.0
-0.650745,18,3395.546778,1.0
-2.953739,18,3396.006581,1.0
