#{"t_start": 1649972009.7844152, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.370042,17,3405.377305,1.0
-2.597611,35,3406.234948,1.0
-0.398055,7,3406.459888,1.0
-2.372975,10,3406.786801,1.0
-0.426609,15,3407.247445,1.0
-5.09717,26,3407.825595,1.0
-6.048184,48,3408.624851,1.0
-10.894902,50,3409.86331,0.0
-0.877033,6,3410.005025,1.0
-7.677807,39,3410.707634,1.0
-4.776028,28,3411.187845,1.0
-3.268264,21,3411.56034,1.0
-0.467706,9,3411.742255,1.0
-2.665144,50,3412.695314,0.0
-2.826621,14,3412.999159,1.0
-5.105164,29,3413.615746,1.0
-4.080401,31,3414.371336,1.0
-3.445266,20,3414.7734,1.0
-1.851183,13,3420.787377,1.0
-7.329362,50,3421.626427,0.0
-3.391767,47,3422.5971,1.0
-1.566337,15,3422.998131,1.0
-5.592368,33,3423.846364,1.0
-10.131093,46,3425.018529,1.0
-0.926184,23,3425.568515,1.0
-19.669623,50,3426.766505,0.0
-14.768225,50,3428.095661,0.0
-16.007266,50,3429.280003,0.0
-1.072891,17,3429.632923,1.0
-17.77599,50,3431.365432,0.0
-3.949885,31,3432.054257,1.0
-16.7318,50,3439.79362,0.0
-1.5827,33,3440.477522,1.0
-1.674704,16,3440.81778,1.0
-4.146875,47,3441.785489,1.0
-4.169226,21,3442.227628,1.0
-2.661741,41,3443.352655,1.0
-8.493438,38,3444.019254,1.0
-4.928818,38,3444.688975,1.0
-3.904469,24,3445.087674,1.0
-18.377329,50,3446.487653,0.0
-3.877207,20,3446.941231,1.0
-3.105216,18,3447.284714,1.0
-2.201502,26,3447.764364,1.0
-6.400885,47,3448.559313,1.0
-2.391847,19,3448.91156,1.0
-1.839308,15,3449.19666,1.0
-2.630319,20,3449.626717,1.0
-13.036041,50,3456.664382,0.0
-4.102696,18,3456.983004,1.0
-3.434621,16,3457.25904,1.0
-5.000447,40,3458.068405,1.0
-3.154463,50,3458.948822,0.0
-2.029137,21,3459.303298,1.0
-5.886477,22,3459.708448,1.0
-0.445624,11,3459.910663,1.0
-1.633651,18,3460.276458,1.0
-7.391842,41,3461.000087,1.0
-2.029754,22,3461.374779,1.0
-4.241445,28,3461.855573,1.0
-5.586799,44,3462.858598,1.0
-0.951864,24,3463.373999,1.0
-0.429557,13,3463.617159,1.0
-3.179991,46,3464.528248,1.0
-3.834482,31,3465.027485,1.0
-2.009323,14,3465.249541,1.0
-0.438888,7,3465.361008,1.0
-1.410796,13,3465.583659,1.0
-8.415743,40,3472.272022,1.0
-1.106855,11,3472.497023,1.0
-15.301857,50,3473.719043,0.0
-19.862139,50,3474.994586,0.0
-1.418507,13,3475.276039,1.0
-2.422436,17,3475.683087,1.0
-2.248737,47,3476.996833,1.0
-1.832721,18,3477.495238,1.0
-13.999483,50,3478.696675,0.0
-3.88899,24,3479.099324,1.0
-3.923151,27,3479.547544,1.0
-1.386085,30,3480.039227,1.0
-1.204519,16,3480.302366,1.0
-0.665904,15,3480.580141,1.0
-0.486342,6,3480.714707,1.0
-3.134476,19,3481.170006,1.0
-10.132021,50,3482.355688,0.0
-2.257056,10,3482.642226,1.0
-0.212565,7,3482.853325,1.0
-1.997867,37,3489.620275,1.0
-6.3163,32,3490.218628,1.0
-10.59375,50,3491.162186,0.0
-0.164184,6,3491.256262,1.0
-0.776975,14,3491.486096,1.0
-2.662132,26,3491.909247,1.0
-1.039787,10,3492.085304,1.0
-7.380702,38,3492.970214,1.0
-2.397202,30,3493.612698,1.0
-3.944229,38,3494.41351,1.0
-2.567428,13,3494.724262,1.0
-4.243675,37,3495.548456,1.0
-6.040885,50,3496.874777,0.0
-1.183427,14,3497.214218,1.0
-2.007824,35,3497.953131,1.0
-4.072116,42,3498.767523,1.0
-2.590822,14,3499.081705,1.0
-0.911449,11,3499.320642,1.0
-5.429995,17,3499.655878,1.0
-2.808267,50,3506.288525,0.0
-2.912639,21,3506.646782,1.0
-3.805126,13,3506.892308,1.0
-1.560078,16,3507.166095,1.0
-7.722341,42,3508.053801,1.0
-2.924261,42,3508.879718,1.0
-3.924018,22,3509.26536,1.0
-2.381467,47,3510.080955,1.0
-2.565701,22,3510.447179,1.0
-1.683883,10,3510.60619,1.0
-8.381365,41,3511.328434,1.0
-3.341854,28,3511.924823,1.0
-0.873754,29,3512.50419,1.0
-1.754939,30,3513.036579,1.0
-1.432333,20,3513.360505,1.0
-0.728626,27,3514.225577,1.0
-2.666289,22,3514.592544,1.0
-3.707373,37,3515.204217,1.0
-1.450911,13,3521.24156,1.0
-3.609029,33,3521.926432,1.0
-1.034289,10,3522.130092,1.0
-0.928909,13,3522.378037,1.0
-0.879507,11,3522.566633,1.0
-5.499074,25,3523.059671,1.0
-5.409877,36,3523.721032,1.0
-15.048346,50,3524.869289,0.0
-4.116541,48,3525.778941,1.0
-1.674551,27,3526.300318,1.0
-6.548187,29,3526.977447,1.0
-5.90533,30,3527.674067,1.0
-3.732924,24,3528.231967,1.0
-1.904247,17,3528.571831,1.0
-6.145361,21,3528.953575,1.0
-2.433324,15,3529.226489,1.0
-1.277304,13,3529.482731,1.0
-2.200523,23,3530.04403,1.0
-22.094045,50,3531.287,0.0
-0.110787,3,3531.350126,1.0
-0.58341,9,3531.536951,1.0
-5.712804,19,3531.882914,1.0
-0.711425,17,3537.996708,1.0
-4.65901,33,3538.557279,1.0
-4.588351,37,3539.300945,1.0
-2.171566,16,3539.646603,1.0
-7.128573,50,3540.570873,0.0
-1.996817,30,3541.086584,1.0
-1.241435,15,3541.349717,1.0
-1.521532,12,3541.566917,1.0
-0.843085,22,3541.996799,1.0
-1.511654,28,3542.732313,1.0
-0.348485,6,3542.876919,1.0
-3.237874,22,3543.310101,1.0
-2.167966,21,3543.681957,1.0
-2.435149,17,3543.985714,1.0
-2.552469,24,3544.395629,1.0
-1.915979,10,3544.599593,1.0
-1.842024,46,3545.575124,1.0
-2.361501,32,3546.175932,1.0
-3.88998,19,3546.568039,1.0
-5.516136,32,3547.227226,1.0
-2.846787,17,3547.567692,1.0
-2.851861,50,3554.220364,0.0
-2.020727,25,3554.702744,1.0
-0.700467,12,3554.94118,1.0
-5.880493,40,3555.693236,1.0
-3.069928,26,3556.171574,1.0
-1.544222,13,3557.082357,1.0
-5.921506,19,3557.530724,1.0
-6.283029,30,3558.165331,1.0
-1.711585,22,3558.632045,1.0
-3.147829,22,3559.078356,1.0
-0.394032,9,3559.228027,1.0
-1.785756,15,3559.488985,1.0
-21.381123,50,3561.068604,0.0
-4.838997,26,3561.763827,1.0
-3.67663,20,3562.262908,1.0
-3.652115,25,3562.816453,1.0
-1.169248,11,3563.023004,1.0
-4.80389,26,3563.500976,1.0
-0.234384,6,3563.602409,1.0
-1.382701,12,3563.794684,1.0
-2.182502,18,3564.21279,1.0
-3.613725,24,3564.879582,1.0
-17.011352,50,3572.426586,0.0
-7.814909,46,3573.641678,1.0
-6.566696,35,3574.559777,1.0
-5.263255,14,3574.901651,1.0
-4.659062,23,3575.291612,1.0
-4.215345,30,3575.783477,1.0
-3.099918,14,3576.035049,1.0
-0.925937,23,3576.420043,1.0
-13.49934,50,3577.527177,0.0
-0.297222,11,3577.727696,1.0
-3.028022,29,3578.31264,1.0
-1.046058,26,3578.992498,1.0
-2.272705,15,3579.486846,1.0
-3.112545,36,3580.543918,1.0
-2.291269,14,3580.813514,1.0
-3.31312,21,3581.148465,1.0
-2.902223,25,3581.570264,1.0
-3.380254,18,3581.870821,1.0
-2.434566,21,3582.222855,1.0
-0.75105,20,3582.551309,1.0
-5.432071,38,3589.18844,1.0
-0.46003,9,3589.396605,1.0
-1.66566,40,3590.134935,1.0
-2.853626,40,3590.814939,1.0
-0.828626,13,3591.029687,1.0
-1.111402,14,3591.255742,1.0
-6.298612,27,3591.746888,1.0
-0.205218,9,3591.937145,1.0
-0.471073,8,3592.104477,1.0
-3.672911,16,3592.438099,1.0
-3.670691,18,3592.821652,1.0
-3.020178,18,3593.189627,1.0
-2.262202,18,3593.649683,1.0
-3.802341,33,3594.534802,1.0
-3.623835,33,3595.235803,1.0
-4.867402,21,3595.590819,1.0
-0.427519,10,3595.766583,1.0
-3.804573,45,3597.48004,1.0
-2.228961,12,3597.856524,1.0
-2.298661,14,3598.256525,1.0
-4.681245,22,3598.748877,1.0
-3.726382,49,3599.968987,1.0
-3.978817,25,3606.251479,1.0
-0.787259,7,3606.408545,1.0
-1.110278,9,3606.621192,1.0
-0.491207,7,3606.781468,1.0
-1.81719,10,3607.010665,1.0
-1.356729,26,3607.569706,1.0
-1.753991,20,3607.898567,1.0
-1.531045,34,3608.472862,1.0
-4.267499,27,3609.032398,1.0
-0.25396,8,3609.233879,1.0
-4.853842,22,3609.829911,1.0
-8.19725,36,3610.723103,1.0
-0.559282,16,3611.134481,1.0
-0.599915,16,3611.581669,1.0
-9.205237,50,3612.623734,0.0
-0.43166,9,3612.783616,1.0
-0.774113,15,3613.043583,1.0
-7.039213,34,3613.616914,1.0
-1.875817,35,3614.215433,1.0
-1.03347,10,3614.382209,1.0
-1.005228,15,3614.624279,1.0
-3.768347,23,3615.038896,1.0
-1.501579,14,3615.326505,1.0
-1.931761,10,3615.528905,1.0
-2.068813,10,3615.734675,1.0
-0.710149,11,3615.968134,1.0
-0.413584,14,3616.242852,1.0
-5.405603,34,3622.811597,1.0
-2.851388,30,3623.53656,1.0
-4.215955,27,3624.175591,1.0
-3.1683,19,3624.664189,1.0
-1.363135,19,3624.985683,1.0
-1.397501,17,3625.283311,1.0
-7.372211,25,3625.748411,1.0
-5.749336,18,3626.132804,1.0
-0.707883,13,3626.394774,1.0
-4.984057,22,3626.809019,1.0
-3.79902,31,3627.361174,1.0
-1.319021,8,3627.494543,1.0
-2.855731,18,3627.992071,1.0
-7.868391,50,3629.379784,0.0
-1.686612,15,3629.621068,1.0
-3.540566,20,3629.966404,1.0
-3.864552,18,3630.296737,1.0
-6.855207,50,3631.155945,0.0
-6.101416,49,3631.977624,1.0
-2.398882,23,3632.361752,1.0
-18.364733,50,3639.740241,0.0
-4.507491,30,3640.462133,1.0
-0.835689,18,3640.896436,1.0
-1.0407,12,3641.511463,1.0
-3.628618,32,3642.1239,1.0
-9.939875,50,3643.45787,0.0
-1.769855,16,3643.876207,1.0
-3.34936,26,3644.453139,1.0
-1.494796,15,3644.784168,1.0
-4.288623,46,3645.929759,1.0
-2.932995,30,3646.572618,1.0
-5.197792,27,3647.175792,1.0
-0.707912,10,3647.389633,1.0
-6.234197,38,3648.105586,1.0
-0.289248,5,3648.272418,1.0
-4.743111,34,3649.652316,1.0
-1.217352,9,3649.997388,1.0
-1.055303,10,3650.227298,1.0
-0.910549,11,3650.433776,1.0
-2.817565,14,3650.773414,1.0
-3.403424,29,3651.449547,1.0
-3.515291,40,3658.022799,1.0
-2.350216,32,3658.80394,1.0
-2.687678,15,3659.194182,1.0
-7.389573,35,3659.961171,1.0
-3.873924,22,3660.505854,1.0
-5.683753,35,3661.270378,1.0
-6.412035,40,3662.001903,1.0
-6.284734,28,3662.688986,1.0
-1.109768,14,3663.073775,1.0
-3.447259,19,3663.599042,1.0
-6.851348,30,3664.291344,1.0
-0.188582,4,3664.373656,1.0
-3.42166,19,3664.810414,1.0
-2.036346,14,3665.188285,1.0
-20.337041,50,3666.553967,0.0
-2.913065,20,3666.977137,1.0
-4.133149,39,3667.786741,1.0
-2.975929,18,3668.195553,1.0
-0.830534,14,3668.458602,1.0
-1.043163,18,3668.76219,1.0
-6.277004,21,3669.132458,1.0
-6.212265,27,3675.392723,1.0
-5.160893,28,3675.878141,1.0
-25.498882,50,3676.807571,0.0
-3.999268,38,3677.44939,1.0
-4.846813,50,3678.361458,1.0
-0.885572,10,3678.537165,1.0
-0.985604,21,3678.909332,1.0
-2.940845,21,3679.29434,1.0
-21.135394,50,3680.68998,0.0
-0.477843,14,3681.041455,1.0
-0.984823,12,3681.590312,1.0
-0.437483,14,3681.964463,1.0
-3.636204,37,3682.616258,1.0
-0.811781,12,3682.80965,1.0
-0.871689,6,3682.909253,1.0
-1.00074,22,3683.293245,1.0
-5.310179,22,3683.765849,1.0
-3.853906,45,3684.97195,1.0
-2.782483,24,3685.402694,1.0
-5.134832,50,3692.520678,0.0
-23.262656,50,3694.144208,0.0
-4.225239,50,3695.24482,0.0
-5.811352,37,3695.878162,1.0
-7.150645,37,3696.614529,1.0
-5.701873,50,3697.509182,0.0
-0.830993,10,3697.66882,1.0
-1.374319,10,3697.83971,1.0
-9.781827,47,3698.785742,1.0
-0.650153,20,3699.201823,1.0
-3.399759,35,3699.805029,1.0
-0.312627,9,3699.95728,1.0
-1.019426,28,3700.646626,1.0
-4.33247,44,3701.953994,1.0
-1.803871,50,3703.075225,0.0
-5.262099,22,3709.533725,1.0
-19.297464,50,3710.639714,0.0
-1.007978,12,3710.841596,1.0
-1.428895,15,3711.098003,1.0
-3.513744,50,3712.190908,0.0
-4.1911,39,3713.05001,1.0
-3.007156,25,3713.700384,1.0
-2.167807,26,3714.270561,1.0
-8.071117,50,3715.223075,0.0
-1.916564,32,3715.895529,1.0
-0.29636,12,3716.094973,1.0
-5.830195,50,3717.237335,0.0
-0.84214,22,3717.912554,1.0
-8.427869,50,3719.266055,0.0
-4.338984,20,3719.665848,1.0
-7.856027,50,3726.392531,0.0
-0.656504,15,3726.647626,1.0
-3.169778,20,3727.468096,1.0
-2.781786,27,3727.934516,1.0
-0.478026,8,3728.068015,1.0
-3.832686,40,3728.972462,1.0
-1.626307,25,3729.55589,1.0
-24.224389,50,3730.550392,0.0
-0.786278,13,3730.776532,1.0
-2.097165,9,3730.93345,1.0
-2.158008,17,3731.250055,1.0
-0.819983,22,3731.81961,1.0
-25.849688,50,3733.282109,0.0
-1.07113,17,3733.622068,1.0
-3.81764,33,3734.211603,1.0
-0.367728,5,3734.292408,1.0
-1.368464,15,3734.545388,1.0
-0.9801,17,3734.83397,1.0
-0.341078,13,3735.056944,1.0
-4.650536,28,3735.788959,1.0
-3.427337,46,3736.96991,1.0
-6.293692,31,3737.817027,1.0
-1.919672,14,3743.922266,1.0
-7.971965,44,3744.67629,1.0
-0.74679,9,3744.82435,1.0
-1.475249,15,3745.093148,1.0
-9.543934,50,3745.931632,0.0
-7.231613,50,3746.766609,0.0
-1.959599,17,3747.052414,1.0
-1.308239,19,3747.431368,1.0
-7.333719,27,3748.124561,1.0
-1.726107,19,3748.634291,1.0
-3.186664,36,3749.507027,1.0
-2.618415,27,3749.995415,1.0
-4.167253,50,3750.859365,0.0
-5.015904,28,3751.599571,1.0
-3.315269,20,3752.090399,1.0
-7.932377,47,3752.898659,1.0
-0.333779,7,3753.025889,1.0
-0.550908,20,3753.451662,1.0
-2.956651,13,3753.72173,1.0
-9.36216,48,3760.412859,1.0
-0.867901,20,3760.89572,1.0
-6.060071,40,3761.756699,1.0
-0.946581,24,3762.220227,1.0
-3.0892,18,3762.63762,1.0
-2.396124,18,3763.045351,1.0
-0.757312,10,3763.266274,1.0
-2.405222,15,3763.590968,1.0
-2.311659,19,3763.896538,1.0
-1.255272,16,3764.155082,1.0
-0.498708,7,3764.316098,1.0
-5.520789,32,3766.014643,1.0
-1.210108,13,3766.359638,1.0
-1.203224,8,3766.540762,1.0
-37.814564,50,3767.574718,0.0
-3.34849,36,3768.166329,1.0
-26.212916,50,3769.066117,0.0
-5.933786,49,3769.875728,1.0
-0.814774,11,3770.055418,1.0
-1.487466,9,3770.208101,1.0
-0.348704,12,3770.425361,1.0
-1.049145,13,3776.509442,1.0
-1.563515,24,3777.104315,1.0
-1.437995,7,3777.281531,1.0
-6.039737,34,3778.088781,1.0
-0.681106,19,3778.539839,1.0
-0.196136,7,3778.711257,1.0
-2.55972,17,3779.11586,1.0
-15.483093,50,3780.535055,0.0
-1.157899,11,3780.724597,1.0
-15.332084,50,3781.880027,0.0
-2.366706,14,3782.209964,1.0
-0.637174,12,3782.423223,1.0
-0.624059,15,3782.695729,1.0
-1.520921,45,3783.613041,1.0
-6.231957,38,3784.345316,1.0
-2.834488,20,3784.871424,1.0
-2.58523,13,3785.209297,1.0
-1.804161,13,3785.546705,1.0
-0.61339,10,3785.75189,1.0
-3.560764,37,3786.401912,1.0
-4.919875,43,3787.182373,1.0
-2.212776,10,3787.341633,1.0
-0.287403,9,3787.492963,1.0
-3.965976,50,3794.262505,0.0
-1.423836,23,3794.663731,1.0
-18.679883,50,3795.730341,0.0
-3.868005,25,3796.348802,1.0
-2.495324,24,3796.960909,1.0
-3.24978,14,3797.336522,1.0
-4.909601,32,3798.147842,1.0
-5.10515,24,3798.688992,1.0
-0.90638,13,3798.969138,1.0
-7.69473,31,3799.656052,1.0
-0.398093,7,3799.852183,1.0
-2.166934,21,3800.408415,1.0
-2.523402,21,3800.831085,1.0
-3.829971,16,3801.119581,1.0
-3.292589,43,3802.188416,1.0
-3.997474,24,3802.725364,1.0
-0.820761,17,3803.039207,1.0
-1.878974,25,3803.477966,1.0
-2.763775,25,3803.89817,1.0
-8.419985,33,3804.90314,1.0
-4.376384,27,3811.376179,1.0
-0.90254,12,3811.642922,1.0
-4.045669,50,3812.556944,0.0
-0.487972,23,3812.972156,1.0
-3.666979,19,3813.349353,1.0
-2.671163,21,3813.75145,1.0
-17.435165,50,3814.694137,0.0
-2.654431,12,3814.960723,1.0
-1.751578,33,3815.946819,1.0
-1.581517,14,3816.409195,1.0
-5.333716,28,3817.054476,1.0
-0.744051,8,3817.20446,1.0
-1.134249,11,3817.476481,1.0
-1.273385,13,3817.783835,1.0
-4.205973,19,3818.265202,1.0
-0.923576,15,3818.619129,1.0
-3.118468,15,3819.01789,1.0
-1.968347,19,3819.60985,1.0
-6.352412,40,3820.475451,1.0
-14.052895,50,3821.549828,0.0
-2.836294,12,3821.755728,1.0
-0.51626,10,3821.928149,1.0
-2.868353,40,3828.430983,1.0
-4.336694,26,3829.191474,1.0
-4.393665,28,3829.9717,1.0
-13.492857,50,3831.056067,0.0
-3.897871,26,3831.514073,1.0
-1.784199,17,3831.831163,1.0
-9.579044,50,3833.068478,0.0
-1.656069,23,3833.72448,1.0
-8.866861,50,3835.039118,0.0
-1.321531,12,3835.250998,1.0
-2.435271,19,3835.614325,1.0
-2.698306,14,3835.888995,1.0
-6.732507,50,3836.81088,0.0
-1.572992,19,3837.124877,1.0
-1.482045,27,3837.627371,1.0
-4.40834,18,3838.055623,1.0
-3.10788,15,3838.431042,1.0
-2.281545,50,3845.429602,0.0
-3.196108,18,3845.726579,1.0
-0.463803,17,3846.043513,1.0
-2.521557,40,3847.200226,1.0
-2.658363,25,3847.849472,1.0
-14.304852,50,3849.213896,0.0
-0.504658,11,3849.401636,1.0
-2.14183,15,3849.64953,1.0
-1.483755,21,3850.166526,1.0
-7.45457,43,3850.886727,1.0
-5.37589,25,3851.495976,1.0
-7.917952,34,3852.298861,1.0
-2.167021,30,3852.980667,1.0
-3.719972,30,3853.588823,1.0
-2.773043,17,3854.137145,1.0
-3.679622,23,3854.881314,1.0
-3.492047,29,3855.596653,1.0
-4.838068,25,3856.11917,1.0
-5.345696,15,3856.366446,1.0
-2.078268,14,3856.59994,1.0
-6.618316,50,3863.518533,0.0
-1.709764,15,3863.768403,1.0
-2.415012,17,3864.042764,1.0
-4.752875,26,3864.473883,1.0
-4.5909,23,3865.03841,1.0
-3.705383,15,3865.415768,1.0
-6.91103,28,3866.274202,1.0
-5.310751,23,3866.88122,1.0
-2.804702,19,3867.274209,1.0
-2.676306,19,3867.674276,1.0
-5.578434,30,3868.352204,1.0
-1.583544,17,3868.670986,1.0
-16.904347,50,3869.762259,0.0
-1.367734,13,3870.002857,1.0
-19.49225,50,3871.188696,0.0
-6.757612,26,3871.804482,1.0
-1.076016,16,3872.231838,1.0
-1.527833,36,3873.236207,1.0
-1.312685,10,3873.515538,1.0
-4.101274,24,3874.159157,1.0
-3.902461,29,3880.847009,1.0
-3.997804,24,3881.394876,1.0
-2.546687,29,3881.87496,1.0
-5.707272,47,3882.710049,1.0
-2.352682,28,3883.191816,1.0
-6.438318,37,3883.937847,1.0
-5.795205,48,3884.866831,1.0
-2.708047,29,3885.474995,1.0
-2.388913,19,3885.887537,1.0
-5.165855,19,3886.248169,1.0
-3.219276,17,3886.546999,1.0
-3.065522,25,3886.95008,1.0
-2.97707,34,3887.56646,1.0
-2.958282,19,3887.977899,1.0
-0.666626,8,3888.1427,1.0
-3.634003,43,3889.641447,1.0
-1.065697,15,3889.891122,1.0
-1.95996,16,3890.169503,1.0
-2.803329,13,3890.448431,1.0
-3.735821,15,3890.907951,1.0
-6.390736,46,3898.146274,1.0
-18.721122,50,3899.136346,0.0
-1.710972,27,3899.694562,1.0
-5.125186,36,3900.336115,1.0
-3.648871,21,3900.810167,1.0
-2.24007,33,3901.581536,1.0
-0.213419,5,3901.708221,1.0
-20.158855,50,3903.200531,0.0
-4.193341,35,3904.140214,1.0
-1.721536,30,3905.022976,1.0
-1.288267,23,3905.580392,1.0
-0.689593,15,3905.895966,1.0
-2.629738,32,3906.696685,1.0
-2.014819,14,3907.183095,1.0
-16.61833,50,3908.53835,0.0
-1.35303,14,3908.850567,1.0
-0.067986,3,3908.915471,1.0
-1.384672,11,3909.158829,1.0
-1.062149,17,3909.592495,1.0
-1.323536,21,3910.008519,1.0
-2.773393,20,3916.227522,1.0
-4.984404,29,3916.727069,1.0
-1.274057,20,3917.146096,1.0
-3.859884,33,3917.969202,1.0
-15.905142,50,3919.160637,0.0
-21.001827,50,3920.671801,0.0
-3.180452,16,3921.019639,1.0
-1.035051,16,3921.389362,1.0
-1.827156,13,3921.702568,1.0
-2.664881,19,3922.165082,1.0
-0.793566,27,3922.832241,1.0
-2.779669,12,3923.15007,1.0
-2.781639,16,3923.498563,1.0
-2.675916,24,3923.933964,1.0
-2.869215,15,3924.188466,1.0
-2.914049,19,3924.667617,1.0
-2.964535,27,3925.290252,1.0
-2.863392,33,3925.935402,1.0
-7.412121,50,3927.303904,0.0
-1.529976,16,3927.743111,1.0
-5.346994,22,3934.056344,1.0
-2.023795,50,3934.881169,0.0
-1.255156,14,3935.119295,1.0
-2.000962,14,3935.353878,1.0
-0.949562,16,3935.619478,1.0
-3.984099,32,3936.697685,1.0
-2.838612,24,3937.319805,1.0
-3.267333,32,3937.999785,1.0
-8.387355,30,3938.758413,1.0
-0.826985,21,3939.216522,1.0
-2.762927,22,3939.693429,1.0
-3.832241,23,3940.110463,1.0
-2.809778,28,3940.624378,1.0
-5.603346,34,3941.281802,1.0
-1.938791,25,3941.810439,1.0
-0.739879,16,3942.181295,1.0
-1.657443,11,3942.491186,1.0
-1.416318,21,3943.03342,1.0
-1.169771,9,3943.237376,1.0
-4.29558,14,3943.515705,1.0
-5.897861,23,3943.962514,1.0
-1.590607,13,3944.228197,1.0
-0.478976,8,3944.404974,1.0
-3.136112,33,3951.138841,1.0
-21.671813,50,3952.416867,0.0
-6.638049,41,3953.360595,1.0
-1.226032,20,3954.046536,1.0
-5.68401,37,3955.183513,1.0
-2.586093,27,3955.729307,1.0
-1.723502,18,3956.122214,1.0
-4.335323,24,3956.618948,1.0
-3.263922,22,3956.970525,1.0
-2.550991,25,3957.381339,1.0
-16.619097,50,3958.534715,0.0
-7.506251,35,3959.17906,1.0
-0.852452,24,3959.781832,1.0
-4.774748,27,3960.421005,1.0
-0.260901,6,3960.522515,1.0
-8.516909,50,3961.550724,0.0
-1.122968,10,3961.766868,1.0
-0.300151,6,3961.904016,1.0
-1.223877,6,3962.018611,1.0
-4.396103,50,3968.848087,0.0
-3.389462,26,3969.455652,1.0
-2.416836,26,3970.121894,1.0
-0.502669,14,3970.505002,1.0
-2.046215,12,3970.826002,1.0
-27.188715,50,3971.976378,0.0
-7.796403,41,3972.724892,1.0
-5.196437,14,3972.972818,1.0
-4.492873,36,3973.678715,1.0
-1.525786,13,3973.973887,1.0
-0.162363,4,3974.08972,1.0
-15.409912,50,3975.403093,0.0
-2.676621,38,3976.157313,1.0
-2.048697,13,3976.945586,1.0
-0.484007,9,3977.210544,1.0
-0.688872,22,3977.816021,1.0
-4.609481,29,3978.415258,1.0
-0.127774,3,3978.488031,1.0
-1.007809,15,3978.878317,1.0
-2.877123,18,3979.244104,1.0
-16.537518,50,3980.519256,0.0
-3.196115,28,3987.183112,1.0
-2.086723,15,3987.660667,1.0
-0.707464,7,3987.858329,1.0
-3.175482,13,3988.135457,1.0
-1.986753,19,3988.549922,1.0
-0.400559,14,3988.781336,1.0
-12.373334,50,3990.081609,0.0
-0.237788,6,3990.174999,1.0
-0.1744,5,3990.252757,1.0
-5.672927,21,3990.620294,1.0
-11.470754,50,3991.729154,0.0
-2.359481,19,3992.096279,1.0
-3.177416,20,3992.663069,1.0
-1.528737,15,3993.101312,1.0
-0.764353,9,3993.395596,1.0
-6.778599,49,3994.460291,1.0
-2.626869,31,3995.154151,1.0
-0.936351,24,3995.769061,1.0
-1.529223,17,3996.128659,1.0
-2.55116,22,3996.519916,1.0
-2.650193,25,3996.965809,1.0
-0.660006,19,3997.344782,1.0
-5.039795,25,3997.918727,1.0
-4.399169,23,4004.265041,1.0
-1.997116,18,4004.612313,1.0
-4.397515,21,4005.038947,1.0
-0.884213,8,4005.185932,1.0
-0.784813,13,4005.413641,1.0
-0.370434,14,4005.71156,1.0
-1.85724,15,4006.036174,1.0
-2.269662,30,4006.634968,1.0
-1.681437,18,4006.930925,1.0
-11.185087,50,4008.048315,0.0
-2.668192,15,4008.371035,1.0
-1.708027,17,4008.717047,1.0
-3.371189,25,4009.300473,1.0
-2.078735,20,4009.730674,1.0
-0.521578,12,4009.937082,1.0
-0.14755,5,4010.032184,1.0
-4.685943,37,4010.88034,1.0
-4.46824,17,4011.228009,1.0
-3.142995,32,4011.747144,1.0
-2.466037,19,4012.081522,1.0
-3.226951,27,4012.725796,1.0
-6.801669,38,4013.662058,1.0
-2.387212,19,4014.142502,1.0
-0.800925,10,4014.31406,1.0
-0.260417,8,4014.450564,1.0
-2.763869,22,4020.752162,1.0
-3.764679,24,4021.298654,1.0
-5.28061,23,4021.867861,1.0
-2.003945,12,4022.182664,1.0
-5.329902,50,4023.899585,0.0
-6.053324,21,4024.36909,1.0
-2.262041,31,4024.914797,1.0
-3.48032,33,4025.621731,1.0
-2.125731,18,4026.043278,1.0
-4.123138,35,4026.828867,1.0
-25.145436,50,4028.058951,0.0
-0.47169,14,4028.370354,1.0
-1.75202,16,4028.71683,1.0
-0.960665,11,4028.956513,1.0
-1.870187,20,4029.304972,1.0
-17.343485,50,4030.309654,0.0
-6.975616,31,4030.862561,1.0
-4.287602,20,4031.190632,1.0
-1.679941,30,4031.718851,1.0
