#{"t_start": 1649972009.5058718, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.323086,12,3394.337421,1.0
-1.747598,22,3394.733386,1.0
-3.405653,16,3395.002559,1.0
-3.396506,29,3395.668482,1.0
-11.888496,50,3397.014679,0.0
-1.991906,47,3404.087956,1.0
-0.64568,15,3404.43696,1.0
-8.74159,50,3405.649489,0.0
-2.116852,13,3405.92783,1.0
-0.073482,3,3405.993135,1.0
-0.295962,5,3406.115,1.0
-0.212608,6,3406.249135,1.0
-5.490905,21,3406.922302,1.0
-4.498451,50,3408.183919,0.0
-5.344539,28,3408.640592,1.0
-2.230497,20,3408.994867,1.0
-0.617357,9,3409.19962,1.0
-3.821853,39,3410.205876,1.0
-2.722707,27,3410.712526,1.0
-0.304719,7,3410.825699,1.0
-4.427023,42,3411.561329,1.0
-1.302089,21,3411.961401,1.0
-5.67126,34,3412.554736,1.0
-2.688906,18,3412.947261,1.0
-1.815049,35,3413.685467,1.0
-15.774943,50,3414.881591,0.0
-5.193061,24,3421.07747,1.0
-2.794807,50,3421.916037,0.0
-2.561646,42,3422.764882,1.0
-3.219494,23,3423.372016,1.0
-0.574206,22,3423.942925,1.0
-0.874078,10,3424.191917,1.0
-0.237728,10,3424.471167,1.0
-3.096783,29,3425.207037,1.0
-3.574116,23,3425.746343,1.0
-2.397409,24,3426.349488,1.0
-3.432082,25,3426.920385,1.0
-3.367676,35,3427.798885,1.0
-2.802002,35,3428.730886,1.0
-5.534898,32,3429.480182,1.0
-18.453794,50,3430.952195,0.0
-6.015106,46,3432.198428,1.0
-2.426835,27,3433.456321,1.0
-3.355935,24,3439.942883,1.0
-1.836617,36,3440.727236,1.0
-1.092231,9,3440.908545,1.0
-63.40701,50,3441.973565,0.0
-3.477912,19,3442.32391,1.0
-18.393785,50,3443.671895,0.0
-2.70445,21,3444.044883,1.0
-1.428314,18,3444.343253,1.0
-0.484128,11,3444.531761,1.0
-1.418023,23,3444.943809,1.0
-3.765747,21,3445.295236,1.0
-2.319191,17,3445.64142,1.0
-0.829141,8,3445.862923,1.0
-1.76622,22,3446.534181,1.0
-3.85359,50,3447.645877,0.0
-0.234198,4,3447.720526,1.0
-3.307124,25,3448.173226,1.0
-2.885178,20,3448.500033,1.0
-2.949718,50,3449.413113,1.0
-0.36534,18,3449.786177,1.0
-1.227874,10,3450.01368,1.0
-0.437746,22,3456.407073,1.0
-2.907156,40,3457.237355,1.0
-11.845443,50,3458.191109,0.0
-1.493693,20,3458.618119,1.0
-1.376126,18,3458.915582,1.0
-3.248012,22,3459.274385,1.0
-4.740238,30,3459.803128,1.0
-0.655319,8,3459.942564,1.0
-24.285509,50,3460.908505,0.0
-1.834444,50,3461.753197,0.0
-1.427118,32,3462.295895,1.0
-3.924035,15,3462.631479,1.0
-5.761121,50,3463.770632,0.0
-2.662949,34,3464.480579,1.0
-0.892377,15,3464.74788,1.0
-4.272813,50,3465.556061,1.0
-1.939816,16,3465.813502,1.0
-15.65953,50,3472.719265,0.0
-6.405792,22,3473.231024,1.0
-1.381837,16,3473.653626,1.0
-2.834071,17,3474.035959,1.0
-0.945671,18,3474.487345,1.0
-1.904458,17,3474.905251,1.0
-14.314462,50,3476.121367,0.0
-3.374473,20,3476.463401,1.0
-2.481931,21,3477.292677,1.0
-5.619704,43,3478.460986,1.0
-1.904808,50,3479.406377,0.0
-7.70477,33,3479.952447,1.0
-3.483855,20,3480.277235,1.0
-3.923551,24,3480.683657,1.0
-2.101682,19,3481.071643,1.0
-26.173962,50,3482.303701,0.0
-1.707399,12,3482.546841,1.0
-1.643668,17,3483.02909,1.0
-4.414784,50,3490.098602,0.0
-1.644167,13,3490.329428,1.0
-0.37799,5,3490.415398,1.0
-0.351506,6,3490.528828,1.0
-0.617775,18,3490.871672,1.0
-4.451517,38,3491.563537,1.0
-7.587574,50,3492.393517,0.0
-3.400074,17,3492.777861,1.0
-1.048678,13,3493.096292,1.0
-3.746266,19,3493.549122,1.0
-0.559914,14,3493.822406,1.0
-14.309609,50,3494.901785,0.0
-6.962936,45,3495.924783,1.0
-0.506161,10,3496.158197,1.0
-15.853466,50,3497.485765,0.0
-2.935675,21,3497.919806,1.0
-3.222197,29,3498.514917,1.0
-2.156081,27,3499.035338,1.0
-2.315647,19,3499.459412,1.0
-1.437108,9,3499.656694,1.0
-1.933448,19,3500.011467,1.0
-2.041146,13,3500.221287,1.0
-2.290457,23,3506.411214,1.0
-4.467311,28,3506.887708,1.0
-1.076638,9,3507.036078,1.0
-1.493316,22,3507.43723,1.0
-4.005065,16,3507.767506,1.0
-1.736115,12,3508.002736,1.0
-3.297461,22,3508.487267,1.0
-3.236496,42,3509.299412,1.0
-4.193549,17,3509.592398,1.0
-1.932712,18,3509.912143,1.0
-1.562602,17,3510.205995,1.0
-3.010135,17,3510.49479,1.0
-2.841704,34,3511.04272,1.0
-0.336395,4,3511.110591,1.0
-2.152368,21,3511.465752,1.0
-15.824723,50,3512.553644,0.0
-2.711322,50,3513.420786,0.0
-1.013541,15,3513.667337,1.0
-3.84742,50,3514.915745,0.0
-0.981823,14,3515.153893,1.0
-1.176638,14,3515.384084,1.0
-4.590835,25,3521.61546,1.0
-17.570384,50,3522.649607,0.0
-1.094488,23,3523.041768,1.0
-10.795889,50,3524.011313,0.0
-0.610317,9,3524.203981,1.0
-1.424264,12,3524.473444,1.0
-3.557031,26,3525.089521,1.0
-6.478536,50,3526.050678,1.0
-3.278298,21,3526.422712,1.0
-0.668768,14,3526.761444,1.0
-4.479153,22,3527.26734,1.0
-5.208896,26,3527.876442,1.0
-1.89127,19,3528.317283,1.0
-4.156401,32,3528.965547,1.0
-2.926816,22,3529.386811,1.0
-3.686885,25,3529.870012,1.0
-3.457927,31,3530.693854,1.0
-2.279466,16,3531.06761,1.0
-1.109895,13,3531.375652,1.0
-2.236851,22,3531.848613,1.0
-2.790419,23,3538.069557,1.0
-4.784771,24,3538.490283,1.0
-2.920798,22,3538.867896,1.0
-5.14491,28,3539.414723,1.0
-2.501535,26,3539.980881,1.0
-3.200711,16,3540.33249,1.0
-2.060608,22,3540.692773,1.0
-1.188723,12,3540.896635,1.0
-0.405895,5,3540.994034,1.0
-5.513209,33,3541.533794,1.0
-5.026342,30,3542.075033,1.0
-0.210702,4,3542.173529,1.0
-2.306062,22,3542.740902,1.0
-4.699779,50,3543.78305,0.0
-1.668742,10,3543.973608,1.0
-0.606573,15,3544.240688,1.0
-0.878533,8,3544.379585,1.0
-4.23036,50,3545.346139,0.0
-0.095249,3,3545.415356,1.0
-3.523203,19,3545.828962,1.0
-3.193283,28,3546.357534,1.0
-0.692057,28,3546.928143,1.0
-1.411101,18,3547.294255,1.0
-1.580559,34,3547.953566,1.0
-0.320381,16,3554.056398,1.0
-3.317139,22,3554.410173,1.0
-0.227425,8,3554.542355,1.0
-0.917266,33,3555.192323,1.0
-1.827662,35,3555.866941,1.0
-1.371097,26,3556.306262,1.0
-2.046656,32,3557.670263,1.0
-6.299424,29,3558.280696,1.0
-2.25608,16,3558.627698,1.0
-5.027374,27,3559.221052,1.0
-1.056451,12,3559.416769,1.0
-1.333962,12,3559.62389,1.0
-1.400677,15,3559.912657,1.0
-15.16505,50,3561.545808,0.0
-4.630363,19,3562.031985,1.0
-14.217528,50,3563.198304,0.0
-4.08412,18,3563.521391,1.0
-4.736916,32,3564.067522,1.0
-22.934458,50,3565.441437,0.0
-0.239913,3,3565.550159,1.0
-2.882884,13,3571.848743,1.0
-0.925139,7,3572.091408,1.0
-3.472755,22,3572.773383,1.0
-2.989734,21,3573.334228,1.0
-0.290475,5,3573.48152,1.0
-0.236636,9,3573.707561,1.0
-1.000534,24,3574.323338,1.0
-1.758494,22,3574.908644,1.0
-2.962055,19,3575.32319,1.0
-2.147273,18,3575.615411,1.0
-2.102854,27,3576.056231,1.0
-8.509787,32,3576.60569,1.0
-0.712518,26,3577.137038,1.0
-2.722049,14,3577.457724,1.0
-1.529611,13,3577.750576,1.0
-0.355284,5,3577.853299,1.0
-5.629703,50,3578.852729,0.0
-1.597221,24,3579.611299,1.0
-8.345461,50,3581.021747,0.0
-5.063612,43,3581.723562,1.0
-4.828802,25,3582.143958,1.0
-6.427008,39,3582.792451,1.0
-0.867848,10,3582.956269,1.0
-1.345385,13,3589.072616,1.0
-1.633802,13,3589.371132,1.0
-1.258041,40,3590.182277,1.0
-0.76485,20,3590.523623,1.0
-2.513178,23,3590.921331,1.0
-1.273495,23,3591.302292,1.0
-2.183062,15,3591.546036,1.0
-1.171071,37,3592.246984,1.0
-3.422944,30,3592.884826,1.0
-1.10918,10,3593.094427,1.0
-2.185273,19,3593.483893,1.0
-6.65963,40,3594.521624,1.0
-0.364245,9,3594.782351,1.0
-6.686719,22,3595.266876,1.0
-4.365588,36,3595.915531,1.0
-1.630867,22,3596.312759,1.0
-15.189692,50,3598.370209,0.0
-4.493842,42,3599.373902,1.0
-0.332455,7,3599.541216,1.0
-14.782953,50,3606.472454,0.0
-26.454367,50,3607.610707,0.0
-2.740742,26,3608.07645,1.0
-8.267002,42,3608.778951,1.0
-23.20357,50,3609.969835,0.0
-2.857677,26,3610.626407,1.0
-5.195711,36,3611.560194,1.0
-1.403468,20,3612.058805,1.0
-0.708799,14,3612.395627,1.0
-3.357118,38,3613.093075,1.0
-3.571753,24,3613.496792,1.0
-4.401335,14,3613.726443,1.0
-1.319035,10,3613.906812,1.0
-6.959916,35,3614.505849,1.0
-0.45762,12,3614.702959,1.0
-3.923275,44,3615.497307,1.0
-3.20792,28,3616.072776,1.0
-2.703607,18,3616.438301,1.0
-1.143908,12,3616.649225,1.0
-3.607896,29,3623.155618,1.0
-0.840075,15,3623.497158,1.0
-3.709738,32,3624.265226,1.0
-2.310439,14,3624.645318,1.0
-2.443214,23,3625.124845,1.0
-2.533196,41,3625.84212,1.0
-4.892853,19,3626.226944,1.0
-1.608907,29,3626.824682,1.0
-4.987874,35,3627.471693,1.0
-4.134281,20,3627.799927,1.0
-20.235534,50,3629.373312,0.0
-2.600489,22,3629.749213,1.0
-4.299782,49,3630.606447,1.0
-4.880676,31,3631.133831,1.0
-1.091091,20,3631.484946,1.0
-1.266112,12,3631.677456,1.0
-1.357512,17,3631.973176,1.0
-4.220971,39,3632.612422,1.0
-0.222141,4,3632.708964,1.0
-17.636832,50,3640.0917,0.0
-4.582648,50,3641.258472,0.0
-7.686513,31,3642.229007,1.0
-8.176637,28,3642.953056,1.0
-5.702047,29,3643.695367,1.0
-6.994352,36,3644.562781,1.0
-16.176234,50,3645.701562,0.0
-0.986034,34,3646.541455,1.0
-2.745895,28,3647.155328,1.0
-4.644179,42,3648.031245,1.0
-5.059296,23,3648.507105,1.0
-16.481756,50,3650.429595,0.0
-0.887609,15,3650.705617,1.0
-14.576916,50,3651.884271,0.0
-1.494914,18,3658.036766,1.0
-1.638382,14,3658.276343,1.0
-15.169136,50,3659.520325,0.0
-0.355114,11,3659.760626,1.0
-1.001401,8,3659.938139,1.0
-1.855908,9,3660.124932,1.0
-2.778797,10,3660.339911,1.0
-15.977834,50,3661.508249,0.0
-1.21155,16,3661.77625,1.0
-2.513921,17,3662.090949,1.0
-3.490887,24,3662.61236,1.0
-2.501279,14,3662.984022,1.0
-2.194417,17,3663.450751,1.0
-2.23259,24,3664.079593,1.0
-0.772234,12,3664.362106,1.0
-4.101832,19,3664.774252,1.0
-2.195792,23,3665.350153,1.0
-5.791983,22,3665.967598,1.0
-7.309549,45,3667.091954,1.0
-1.199689,11,3667.326185,1.0
-0.392801,6,3667.455877,1.0
-3.019631,26,3667.993877,1.0
-2.151977,25,3668.561141,1.0
-4.615265,21,3668.919409,1.0
-1.389694,8,3669.053541,1.0
-6.000351,46,3675.640388,1.0
-5.394394,25,3676.088431,1.0
-1.750842,17,3676.386084,1.0
-2.468571,28,3676.907447,1.0
-4.014678,19,3677.241767,1.0
-4.968083,26,3677.68618,1.0
-2.817621,50,3678.599091,0.0
-3.718955,24,3679.031033,1.0
-5.976463,26,3679.467427,1.0
-2.941437,18,3679.949522,1.0
-0.589224,7,3680.140142,1.0
-6.243535,22,3680.740798,1.0
-1.268351,40,3682.059777,1.0
-2.242415,13,3682.356324,1.0
-1.402683,13,3682.584507,1.0
-2.007739,23,3682.971527,1.0
-2.583063,26,3683.406833,1.0
-4.584472,31,3684.03399,1.0
-11.999445,50,3685.363295,0.0
-3.980773,47,3692.11696,1.0
-1.002757,20,3692.713561,1.0
-15.608712,50,3694.333466,0.0
-14.178802,50,3695.483068,0.0
-3.309638,17,3695.789784,1.0
-2.375339,12,3695.988758,1.0
-1.943945,50,3696.947057,0.0
-2.403,12,3697.194115,1.0
-2.111776,19,3697.510126,1.0
-1.608356,25,3697.925202,1.0
-0.187246,8,3698.059093,1.0
-1.968455,29,3698.566756,1.0
-2.067461,16,3698.956334,1.0
-2.501971,41,3699.759575,1.0
-2.649419,18,3700.059693,1.0
-2.321739,18,3700.376291,1.0
-16.751721,50,3701.898468,0.0
-7.392456,46,3702.855369,1.0
-0.836536,16,3703.275041,1.0
-1.21029,12,3709.443686,1.0
-2.217316,13,3709.831088,1.0
-3.463644,25,3710.469335,1.0
-0.731485,10,3710.647975,1.0
-5.627209,50,3711.531982,0.0
-1.745571,36,3712.347872,1.0
-0.920795,12,3712.645578,1.0
-1.719631,10,3712.847898,1.0
-2.062582,14,3713.145345,1.0
-6.719163,15,3713.513308,1.0
-1.247941,13,3713.846416,1.0
-1.738804,15,3714.2028,1.0
-1.548987,8,3714.385277,1.0
-3.633857,26,3714.846666,1.0
-0.6248,15,3715.136338,1.0
-3.637279,36,3715.921114,1.0
-8.121569,50,3716.82381,0.0
-3.992851,49,3718.244205,1.0
-9.185131,50,3719.574986,0.0
-1.503034,15,3719.879597,1.0
-5.904957,39,3720.586935,1.0
-5.453104,34,3727.468431,1.0
-6.489073,28,3727.953714,1.0
-1.522977,13,3728.187226,1.0
-5.20678,50,3729.269644,0.0
-0.2633,5,3729.38235,1.0
-4.085473,25,3729.964758,1.0
-0.230701,7,3730.120296,1.0
-1.782382,17,3730.452028,1.0
-9.210982,50,3731.333181,0.0
-1.375854,11,3731.564503,1.0
-4.256911,35,3732.563257,1.0
-0.97135,11,3732.898608,1.0
-0.641579,8,3733.119387,1.0
-3.026071,13,3733.472455,1.0
-2.995583,33,3734.161625,1.0
-6.104606,50,3734.984488,0.0
-0.984032,19,3735.311751,1.0
-14.618773,50,3736.625933,0.0
-14.835793,50,3737.962222,0.0
-3.662963,24,3744.26106,1.0
-0.971576,25,3744.664478,1.0
-1.621279,16,3744.966781,1.0
-4.127989,22,3745.349575,1.0
-2.681198,18,3745.653365,1.0
-2.885035,14,3745.887206,1.0
-2.574359,50,3746.71586,0.0
-1.575357,22,3747.090739,1.0
-0.833506,12,3747.292736,1.0
-9.594065,50,3748.456752,0.0
-6.542884,40,3749.49116,1.0
-4.441795,30,3750.110796,1.0
-3.752042,16,3750.369452,1.0
-4.835833,35,3750.96602,1.0
-0.554788,20,3751.433266,1.0
-0.41336,16,3751.846263,1.0
-6.736104,50,3752.875374,0.0
-8.204347,45,3753.723491,1.0
-1.509397,20,3759.909311,1.0
-0.516626,15,3760.197386,1.0
-1.342852,27,3760.709675,1.0
-14.517256,50,3761.875863,0.0
-13.71419,50,3762.887549,0.0
-0.477315,9,3763.085934,1.0
-0.389978,7,3763.250726,1.0
-4.787416,38,3764.023242,1.0
-8.847425,50,3765.922426,0.0
-3.24406,45,3767.019265,1.0
-8.816117,50,3768.010029,0.0
-5.669529,50,3768.871876,0.0
-6.527627,25,3769.320042,1.0
-6.792158,50,3770.148118,0.0
-2.356495,25,3770.574128,1.0
-2.917638,20,3776.780754,1.0
-1.279683,10,3777.011419,1.0
-1.188613,13,3777.350978,1.0
-1.578516,15,3777.735848,1.0
-1.187894,11,3778.001016,1.0
-3.494746,15,3778.331348,1.0
-6.832671,44,3779.379793,1.0
-15.367999,50,3780.796926,0.0
-5.364985,50,3781.89414,0.0
-19.419583,50,3782.934322,0.0
-0.271936,6,3783.037268,1.0
-1.366667,12,3783.239241,1.0
-23.913984,50,3784.326181,0.0
-0.742007,18,3784.639867,1.0
-14.220126,50,3785.939203,0.0
-4.632778,25,3786.384191,1.0
-0.208367,9,3786.536944,1.0
-1.711699,17,3786.856764,1.0
-1.704672,32,3787.422787,1.0
-6.843227,30,3793.706405,1.0
-3.635232,32,3794.360058,1.0
-0.160847,4,3794.443524,1.0
-1.158079,21,3794.810459,1.0
-0.250227,4,3794.88302,1.0
-3.480112,19,3795.228193,1.0
-3.161322,29,3795.883536,1.0
-1.498816,25,3796.465622,1.0
-4.376368,20,3797.004743,1.0
-0.221201,7,3797.175808,1.0
-20.983439,50,3798.475641,0.0
-1.604007,14,3798.783953,1.0
-2.32554,11,3799.025977,1.0
-4.653683,47,3800.088346,1.0
-0.862835,21,3800.655762,1.0
-4.553708,21,3801.087355,1.0
-1.225742,9,3801.237621,1.0
-2.013689,26,3801.789847,1.0
-13.500985,50,3803.022135,0.0
-0.62806,19,3803.36744,1.0
-3.855917,27,3803.832388,1.0
-1.715037,33,3804.736449,1.0
-0.638456,25,3811.11258,1.0
-12.981704,50,3812.243953,0.0
-3.872755,16,3812.525073,1.0
-4.076499,22,3812.897205,1.0
-4.909481,19,3813.244298,1.0
-4.351446,19,3813.621774,1.0
-2.267933,11,3813.837951,1.0
-2.936025,17,3814.147633,1.0
-0.355425,8,3814.302565,1.0
-4.40187,28,3814.837874,1.0
-5.466008,17,3815.168393,1.0
-0.645516,19,3815.684156,1.0
-3.453716,19,3816.31662,1.0
-4.108936,19,3816.883817,1.0
-0.396136,16,3817.262071,1.0
-4.723593,34,3818.007962,1.0
-1.373192,10,3818.256864,1.0
-2.656681,16,3818.662112,1.0
-0.469196,8,3818.847751,1.0
-1.440643,14,3819.199059,1.0
-7.849917,50,3820.546876,0.0
-4.071518,29,3821.107304,1.0
-5.989586,37,3821.890829,1.0
-0.455712,15,3822.150406,1.0
-2.495144,13,3822.370137,1.0
-2.502999,13,3828.401968,1.0
-2.350921,30,3829.0805,1.0
-4.330849,28,3829.892634,1.0
-5.465476,30,3830.606451,1.0
-0.990616,9,3830.80128,1.0
-3.074628,13,3831.087452,1.0
-2.209611,25,3831.585275,1.0
-7.745615,49,3832.559619,1.0
-1.427976,28,3833.280595,1.0
-2.699167,27,3834.055063,1.0
-7.386025,50,3835.345736,0.0
-3.858335,31,3835.928588,1.0
-3.528152,28,3836.492954,1.0
-1.81466,50,3837.345764,0.0
-8.856675,50,3838.377236,0.0
-5.293785,27,3839.080998,1.0
-5.759723,50,3845.936727,0.0
-0.937415,21,3846.315967,1.0
-4.145349,34,3847.306454,1.0
-3.530506,42,3848.422309,1.0
-0.727962,11,3848.742238,1.0
-3.152469,27,3849.452092,1.0
-1.671686,19,3849.794627,1.0
-2.823885,15,3850.030629,1.0
-0.346043,7,3850.324843,1.0
-2.327703,16,3850.588214,1.0
-1.609672,14,3850.811548,1.0
-4.767516,50,3851.877911,0.0
-1.1287,11,3852.143607,1.0
-16.379593,50,3853.295827,0.0
-3.085183,16,3853.566956,1.0
-2.175824,12,3853.850044,1.0
-2.993311,22,3854.555542,1.0
-5.643398,50,3855.932393,0.0
-0.962938,41,3856.704162,1.0
-4.281821,37,3863.269023,1.0
-2.438449,15,3863.590579,1.0
-3.41422,16,3863.926238,1.0
-2.503183,10,3864.092356,1.0
-1.500926,9,3864.237499,1.0
-1.203513,9,3864.383376,1.0
-3.60825,15,3864.621255,1.0
-1.380794,26,3865.200797,1.0
-0.96111,13,3865.527042,1.0
-1.90937,16,3865.992639,1.0
-1.694491,18,3866.538895,1.0
-1.318601,14,3866.933613,1.0
-1.196665,32,3867.626745,1.0
-1.486849,11,3867.862215,1.0
-1.598489,16,3868.227212,1.0
-1.530861,11,3868.470629,1.0
-0.557803,21,3868.892173,1.0
-0.732714,14,3869.164281,1.0
-0.454866,15,3869.495967,1.0
-1.295031,10,3869.70239,1.0
-1.922832,32,3870.38091,1.0
-3.351597,25,3871.004834,1.0
-7.050464,18,3871.40869,1.0
-1.365485,26,3872.023313,1.0
-0.647441,11,3872.297988,1.0
-13.899284,50,3873.711376,0.0
-3.449278,20,3874.201259,1.0
-0.472355,17,3874.7783,1.0
-4.3246,26,3881.306261,1.0
-1.840702,12,3881.585357,1.0
-5.648005,19,3881.903095,1.0
-2.68191,35,3882.529292,1.0
-4.556021,29,3883.01632,1.0
-14.630343,50,3883.930745,0.0
-17.096296,50,3884.95856,0.0
-2.026856,40,3885.747127,1.0
-5.912064,42,3886.590202,1.0
-0.496388,8,3886.735074,1.0
-5.349945,39,3887.369404,1.0
-3.29207,37,3888.098263,1.0
-1.380715,26,3888.653084,1.0
-3.388054,14,3888.894813,1.0
-5.144466,20,3889.946577,1.0
-4.891135,22,3890.308686,1.0
-0.60229,17,3890.650756,1.0
-0.578934,12,3890.981748,1.0
-2.918694,25,3891.804518,1.0
-5.444471,50,3898.861304,0.0
-2.539068,45,3899.787499,1.0
-4.427209,50,3900.721331,1.0
-0.546465,10,3900.94521,1.0
-2.056479,41,3901.899496,1.0
-1.454363,14,3902.305285,1.0
-0.585155,13,3902.682984,1.0
-1.395215,11,3903.04715,1.0
-5.685048,36,3904.024088,1.0
-2.201784,41,3905.217628,1.0
-2.831346,16,3905.640018,1.0
-4.324372,24,3906.143811,1.0
-19.395176,50,3907.56709,0.0
-2.505458,50,3908.88023,0.0
-2.130133,28,3909.513174,1.0
-5.609678,20,3909.982461,1.0
-2.047905,14,3910.260867,1.0
-0.499954,5,3916.20757,1.0
-3.026376,17,3916.517085,1.0
-3.095249,24,3916.929874,1.0
-2.598832,18,3917.285325,1.0
-1.216174,39,3918.240469,1.0
-8.133615,29,3918.943026,1.0
-0.271541,9,3919.147333,1.0
-17.80343,50,3920.585953,0.0
-2.52888,26,3921.245263,1.0
-5.090588,50,3922.431758,1.0
-2.726664,15,3922.761226,1.0
-1.741567,19,3923.296423,1.0
-1.075744,18,3923.706292,1.0
-5.096608,47,3924.563553,1.0
-4.720671,25,3925.1744,1.0
-1.959386,11,3925.437487,1.0
-0.457245,10,3925.65907,1.0
-0.335068,12,3925.891816,1.0
-2.243076,22,3926.341051,1.0
-17.134919,50,3927.737604,0.0
-1.691602,17,3928.185849,1.0
-2.896695,35,3934.651207,1.0
-5.575772,32,3935.189688,1.0
-4.205338,22,3935.556491,1.0
-4.196957,31,3936.071298,1.0
-11.300424,50,3937.711945,0.0
-10.009338,50,3938.867877,0.0
-0.789794,19,3939.29923,1.0
-1.256136,11,3939.534496,1.0
-20.461236,50,3940.515428,0.0
-2.575719,22,3940.916731,1.0
-5.368952,29,3941.477242,1.0
-2.88404,25,3941.980351,1.0
-2.509397,16,3942.355597,1.0
-1.131194,12,3942.675588,1.0
-3.621997,22,3943.261459,1.0
-2.212356,15,3943.593765,1.0
-1.209265,14,3943.865527,1.0
-8.457583,36,3944.58375,1.0
-0.245707,8,3944.763186,1.0
-11.090785,50,3952.015922,0.0
-5.921814,40,3952.887185,1.0
-2.527,21,3953.405357,1.0
-3.387258,20,3953.959593,1.0
-20.565832,50,3955.550895,0.0
-2.890288,28,3956.10947,1.0
-0.893538,12,3956.37386,1.0
-2.293864,16,3956.719947,1.0
-6.146225,30,3957.226993,1.0
-0.457784,9,3957.369356,1.0
-2.189817,29,3957.910634,1.0
-1.118483,13,3958.212694,1.0
-0.899016,9,3958.419709,1.0
-1.257583,18,3958.840806,1.0
-4.867771,17,3959.133694,1.0
-3.330772,14,3959.396103,1.0
-1.522503,39,3960.373594,1.0
-1.089869,9,3960.601594,1.0
-0.598275,14,3960.845271,1.0
-8.567905,39,3961.639552,1.0
-1.440018,29,3962.273001,1.0
-1.085223,10,3962.461159,1.0
-1.436554,14,3968.569258,1.0
-4.357314,28,3969.146135,1.0
-4.059988,17,3969.545581,1.0
-6.897039,40,3970.556309,1.0
-2.874062,21,3971.125884,1.0
-0.756232,27,3971.749223,1.0
-0.298022,13,3972.059085,1.0
-0.231275,5,3972.177181,1.0
-2.004357,27,3972.657245,1.0
-1.828292,24,3973.105175,1.0
-1.269571,14,3973.355676,1.0
-3.99093,19,3973.72917,1.0
-4.092499,21,3974.169027,1.0
-14.262962,50,3975.512115,0.0
-1.998472,15,3975.818643,1.0
-6.060562,36,3977.024212,1.0
-0.462047,14,3977.413934,1.0
-2.874234,32,3978.253781,1.0
-2.310087,10,3978.459481,1.0
-5.897529,50,3979.588058,0.0
-2.278854,23,3980.16785,1.0
-4.465927,41,3987.129817,1.0
-3.464481,50,3988.494448,0.0
-1.536845,21,3988.923607,1.0
-1.535317,13,3989.168772,1.0
-2.525529,21,3989.728435,1.0
-0.481768,6,3989.89007,1.0
-8.397666,50,3990.893103,0.0
-0.808481,11,3991.107013,1.0
-0.569134,8,3991.323904,1.0
-2.211574,10,3991.561247,1.0
-0.8973,16,3991.894177,1.0
-1.173151,23,3992.340537,1.0
-14.054654,50,3993.805473,0.0
-1.250164,7,3993.962034,1.0
-2.495723,17,3994.336307,1.0
-0.47882,5,3994.456719,1.0
-0.399384,9,3994.633603,1.0
-0.69244,22,3995.037779,1.0
-1.423146,27,3995.731774,1.0
-1.902885,18,3996.197235,1.0
-3.564719,18,3996.526373,1.0
-0.554596,13,3996.757752,1.0
-2.620867,28,3997.255476,1.0
-5.441436,31,3997.916096,1.0
-4.082829,11,3998.170395,1.0
-3.179275,33,4004.708051,1.0
-0.627866,20,4005.114508,1.0
-1.745236,20,4005.491817,1.0
-2.673248,24,4005.95804,1.0
-3.895828,23,4006.459155,1.0
-3.905908,28,4006.989592,1.0
-5.556291,29,4007.491241,1.0
-2.667334,24,4008.084583,1.0
-2.202033,10,4008.319208,1.0
-2.137921,18,4008.696515,1.0
-2.334618,24,4009.209093,1.0
-2.359034,50,4010.263057,0.0
-9.906898,50,4011.40188,0.0
-4.191215,15,4011.64601,1.0
-0.656986,8,4011.776272,1.0
-0.837276,7,4011.890821,1.0
-3.631133,31,4012.448953,1.0
-3.354692,12,4012.736349,1.0
-2.203888,14,4013.072267,1.0
-5.673579,44,4014.158892,1.0
-1.768424,20,4014.586576,1.0
-1.24971,15,4014.84164,1.0
-1.740617,14,4020.994277,1.0
-21.754955,50,4022.196535,0.0
-5.526532,28,4023.320257,1.0
-1.003636,18,4023.854923,1.0
-4.047942,18,4024.276417,1.0
-2.48751,50,4025.223489,0.0
-8.356741,43,4026.162518,1.0
-0.329591,13,4026.487798,1.0
-3.748016,22,4026.96287,1.0
-0.044863,3,4027.032851,1.0
-6.645807,45,4028.131517,1.0
-2.820792,20,4028.600064,1.0
-1.176736,12,4028.862369,1.0
-2.516952,19,4029.270791,1.0
-5.264969,27,4029.738503,1.0
-5.213144,19,4030.122816,1.0
-0.610563,12,4030.368732,1.0
-4.556173,24,4030.850692,1.0
-1.176547,25,4031.264848,1.0
-0.656563,11,4031.444679,1.0
-2.741462,30,4031.971297,1.0
