#{"t_start": 1649972009.4133437, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.468495,25,3409.105522,1.0
-18.592336,50,3410.36791,0.0
-2.339572,15,3410.647323,1.0
-4.448363,31,3411.195566,1.0
-2.950437,50,3412.087551,0.0
-4.389324,30,3412.601219,1.0
-3.701279,35,3413.362768,1.0
-0.390158,11,3413.595093,1.0
-4.417137,24,3414.119723,1.0
-4.45153,18,3414.566215,1.0
-2.696775,36,3421.081107,1.0
-2.905632,14,3421.317184,1.0
-1.541176,25,3421.735714,1.0
-3.675848,22,3422.110854,1.0
-0.977673,12,3422.310773,1.0
-16.01197,50,3423.546813,0.0
-10.867864,50,3424.906843,0.0
-4.918677,36,3425.718312,1.0
-6.772904,37,3426.652536,1.0
-2.186567,35,3427.445877,1.0
-0.433024,12,3427.761996,1.0
-0.503723,7,3427.951193,1.0
-2.500688,36,3428.893959,1.0
-2.09586,19,3429.348382,1.0
-4.667648,25,3429.859976,1.0
-16.130844,50,3431.56706,0.0
-3.15411,23,3432.119787,1.0
-8.643545,44,3433.794087,1.0
-28.231134,50,3440.797443,0.0
-5.656907,36,3441.586822,1.0
-2.784017,27,3442.115606,1.0
-2.053464,9,3442.263186,1.0
-15.438925,50,3443.603191,0.0
-1.303032,14,3443.900492,1.0
-3.438918,22,3444.26729,1.0
-5.241383,29,3444.75549,1.0
-5.577956,50,3445.651577,0.0
-9.983371,50,3447.134341,0.0
-1.241115,17,3447.437523,1.0
-3.388905,32,3448.035783,1.0
-3.605718,12,3448.246808,1.0
-5.256759,29,3448.739081,1.0
-2.496012,30,3449.275396,1.0
-2.638573,18,3449.620773,1.0
-0.969951,13,3449.899364,1.0
-2.81984,14,3450.235331,1.0
-5.542929,18,3456.528512,1.0
-5.040893,28,3457.124449,1.0
-7.449763,32,3457.689181,1.0
-20.91071,50,3458.731342,0.0
-3.656773,37,3459.329948,1.0
-7.22181,37,3459.980854,1.0
-1.878264,40,3460.750422,1.0
-1.809305,15,3461.031972,1.0
-2.608505,19,3461.344225,1.0
-2.082542,38,3461.995105,1.0
-3.004091,29,3462.516458,1.0
-3.444873,23,3463.076351,1.0
-12.257326,39,3463.917974,1.0
-14.249618,50,3464.909209,0.0
-2.526065,24,3465.29473,1.0
-1.667497,16,3465.549703,1.0
-1.581456,20,3465.872847,1.0
-4.159895,36,3472.457443,1.0
-4.735272,33,3473.196119,1.0
-7.748812,36,3474.08098,1.0
-1.372611,21,3474.607198,1.0
-2.011898,21,3475.129039,1.0
-6.893242,39,3476.063761,1.0
-4.136805,19,3476.434449,1.0
-4.109858,31,3477.471662,1.0
-1.990445,26,3478.246987,1.0
-1.019273,31,3478.911363,1.0
-2.036875,17,3479.231335,1.0
-0.89705,10,3479.394816,1.0
-5.56463,31,3479.909799,1.0
-2.973273,28,3480.367379,1.0
-1.869083,10,3480.531562,1.0
-13.169203,50,3481.579004,0.0
-3.025915,21,3482.110906,1.0
-0.158052,4,3482.215135,1.0
-1.64009,17,3482.565566,1.0
-19.769196,50,3489.778898,0.0
-2.881849,16,3490.105114,1.0
-3.340827,49,3491.02532,1.0
-1.011235,7,3491.165389,1.0
-5.281559,30,3491.687564,1.0
-5.399982,26,3492.109994,1.0
-1.043452,13,3492.327979,1.0
-5.199465,27,3492.891923,1.0
-1.974922,16,3493.283197,1.0
-0.667807,28,3493.89518,1.0
-2.891632,25,3494.414431,1.0
-1.812036,18,3494.794083,1.0
-8.631828,50,3495.933804,0.0
-4.95006,43,3497.096339,1.0
-0.031716,2,3497.143331,1.0
-8.236591,40,3498.03211,1.0
-1.24653,16,3498.38418,1.0
-1.75798,20,3498.737734,1.0
-5.224556,49,3499.795098,1.0
-3.497297,21,3500.167224,1.0
-1.026014,14,3506.197291,1.0
-1.690008,22,3506.564775,1.0
-3.524822,29,3507.058911,1.0
-0.805228,10,3507.25509,1.0
-2.922815,20,3507.599516,1.0
-19.368711,50,3508.651052,0.0
-4.812473,17,3508.999689,1.0
-2.894732,13,3509.242953,1.0
-1.824965,50,3510.119882,1.0
-1.526241,37,3510.747761,1.0
-0.419749,12,3510.936609,1.0
-8.345644,50,3511.848747,0.0
-2.22518,25,3512.369853,1.0
-4.391127,19,3512.766469,1.0
-4.638642,36,3513.399609,1.0
-0.163788,3,3513.448679,1.0
-1.100294,9,3513.59133,1.0
-0.766242,18,3513.897557,1.0
-1.184473,35,3514.8875,1.0
-6.457768,25,3515.313974,1.0
-5.335086,28,3515.763873,1.0
-1.344059,18,3521.948696,1.0
-2.077908,24,3522.449012,1.0
-1.178069,13,3522.699541,1.0
-2.91441,22,3523.081821,1.0
-5.132785,24,3523.60055,1.0
-0.948801,9,3523.774349,1.0
-5.796829,36,3524.457879,1.0
-7.637837,36,3525.293096,1.0
-5.181462,32,3525.921816,1.0
-5.15949,20,3526.257408,1.0
-1.163926,30,3526.900047,1.0
-2.704283,24,3527.453157,1.0
-2.292112,16,3527.820061,1.0
-4.755967,36,3528.669991,1.0
-2.390535,15,3528.954096,1.0
-2.773184,22,3529.355169,1.0
-1.170833,11,3529.557574,1.0
-3.982176,24,3530.05047,1.0
-4.094763,25,3530.732283,1.0
-3.550178,50,3531.877661,0.0
-3.50431,31,3538.248701,1.0
-2.798334,17,3538.548161,1.0
-0.977945,17,3538.824927,1.0
-3.93752,23,3539.218241,1.0
-2.286666,20,3539.681572,1.0
-2.059436,19,3540.095539,1.0
-4.890826,26,3540.604416,1.0
-3.576386,15,3540.849901,1.0
-5.400215,46,3541.62369,1.0
-3.886713,15,3541.913425,1.0
-6.437035,22,3542.33577,1.0
-0.753381,20,3542.85872,1.0
-5.413958,50,3543.89363,0.0
-8.308077,50,3544.78047,0.0
-0.410081,15,3545.087446,1.0
-0.789736,21,3545.531528,1.0
-0.694846,13,3545.830178,1.0
-3.418129,24,3546.271734,1.0
-0.457405,11,3546.484844,1.0
-0.314583,10,3546.669171,1.0
-1.775677,21,3547.12972,1.0
-1.780622,13,3547.384418,1.0
-5.940293,41,3553.998847,1.0
-2.544105,20,3554.326298,1.0
-3.206721,21,3554.664357,1.0
-13.779879,50,3555.681853,0.0
-2.212017,17,3555.974934,1.0
-1.02004,11,3556.151483,1.0
-1.955614,12,3556.351505,1.0
-25.211509,50,3558.120734,0.0
-0.766581,14,3558.394116,1.0
-2.019222,16,3558.740736,1.0
-1.349844,24,3559.258153,1.0
-0.478,17,3559.557914,1.0
-2.914941,24,3560.002488,1.0
-4.062355,25,3560.796548,1.0
-0.647911,10,3561.132708,1.0
-1.729347,26,3561.916502,1.0
-1.33443,14,3562.272397,1.0
-0.549612,16,3562.667252,1.0
-2.033185,29,3563.305073,1.0
-1.802979,10,3563.469224,1.0
-7.375166,43,3564.238826,1.0
-0.88437,12,3564.516334,1.0
-1.718231,13,3564.848613,1.0
-0.103612,3,3564.922917,1.0
-8.301751,50,3572.484808,0.0
-2.187271,21,3573.068699,1.0
-7.318518,50,3574.38642,1.0
-1.637506,16,3574.812588,1.0
-4.72099,50,3575.803527,0.0
-1.322261,23,3576.180954,1.0
-1.164275,8,3576.329968,1.0
-5.489857,30,3576.838825,1.0
-1.516015,45,3577.840481,1.0
-7.644397,29,3578.433089,1.0
-2.104436,31,3579.095447,1.0
-1.538209,14,3579.540843,1.0
-1.968631,36,3580.707096,1.0
-1.443887,22,3581.160836,1.0
-3.167496,22,3581.511693,1.0
-1.535488,17,3581.795407,1.0
-4.387941,29,3582.283076,1.0
-1.439457,17,3582.565463,1.0
-4.558789,50,3589.349729,0.0
-2.395858,26,3589.92575,1.0
-1.960543,18,3590.254962,1.0
-1.426465,16,3590.532549,1.0
-3.77196,22,3590.908269,1.0
-1.682359,17,3591.196463,1.0
-2.875797,50,3592.044031,0.0
-2.832983,42,3592.930234,1.0
-0.640915,10,3593.145414,1.0
-1.374974,22,3593.598195,1.0
-20.178725,50,3594.925092,0.0
-2.481966,50,3595.901184,0.0
-3.69503,17,3596.201242,1.0
-4.291633,27,3597.445155,1.0
-1.518958,15,3597.866884,1.0
-6.468843,24,3598.590096,1.0
-0.974257,13,3598.895008,1.0
-1.916744,12,3599.163717,1.0
-7.401759,42,3600.221416,1.0
-0.971521,11,3600.449072,1.0
-4.17173,50,3607.323394,0.0
-3.592454,17,3607.723434,1.0
-3.479147,37,3608.359066,1.0
-3.99794,25,3608.787281,1.0
-3.547341,35,3609.511894,1.0
-4.047964,30,3610.301221,1.0
-7.184685,23,3610.889913,1.0
-2.824808,12,3611.186666,1.0
-1.068911,14,3611.552085,1.0
-15.821658,50,3612.757652,0.0
-2.753872,32,3613.307451,1.0
-8.260811,36,3613.906521,1.0
-1.657127,31,3614.44606,1.0
-2.279752,11,3614.631103,1.0
-4.399245,31,3615.143635,1.0
-0.928674,9,3615.308804,1.0
-4.283832,19,3615.688966,1.0
-2.888581,19,3616.077345,1.0
-5.141232,34,3616.739348,1.0
-0.973341,6,3616.850803,1.0
-19.898235,50,3623.898939,0.0
-1.224755,16,3624.266722,1.0
-1.60072,15,3624.651742,1.0
-0.917398,13,3624.99165,1.0
-0.571283,10,3625.165344,1.0
-2.456814,19,3625.488798,1.0
-2.139498,14,3625.732783,1.0
-0.924712,16,3626.028732,1.0
-8.804883,50,3627.055933,0.0
-2.421971,21,3627.444721,1.0
-4.514087,41,3628.284981,1.0
-3.561047,14,3628.733352,1.0
-3.913951,50,3629.936956,0.0
-2.76026,17,3630.221806,1.0
-0.357143,9,3630.384084,1.0
-5.187344,50,3631.259652,0.0
-6.667376,27,3631.718739,1.0
-2.780731,25,3632.145737,1.0
-5.796809,24,3632.533802,1.0
-1.095132,15,3632.826707,1.0
-7.541667,39,3639.858716,1.0
-4.053778,27,3640.555724,1.0
-9.401708,43,3641.92716,1.0
-0.934027,34,3642.621009,1.0
-3.331947,16,3643.071823,1.0
-4.038266,16,3643.502071,1.0
-0.67869,15,3643.863779,1.0
-8.586284,50,3645.020869,0.0
-2.726024,25,3645.606222,1.0
-0.986967,27,3646.316886,1.0
-2.937625,26,3646.863854,1.0
-9.773313,50,3647.959083,0.0
-2.093112,30,3648.535291,1.0
-5.14817,29,3649.670205,1.0
-2.987858,31,3650.662002,1.0
-0.194974,6,3650.777819,1.0
-6.367604,50,3651.944791,0.0
-0.272753,7,3652.074442,1.0
-1.088965,9,3652.220048,1.0
-3.740585,24,3658.501336,1.0
-16.856152,50,3659.767942,0.0
-4.367311,29,3660.388048,1.0
-3.210744,46,3661.464863,1.0
-0.946291,33,3662.053658,1.0
-4.113441,14,3662.339222,1.0
-11.910114,50,3663.635106,0.0
-5.481664,33,3664.450684,1.0
-11.725097,50,3665.658765,0.0
-9.152208,50,3666.998429,0.0
-2.63444,21,3667.437822,1.0
-1.035786,18,3667.815351,1.0
-2.352406,31,3668.482853,1.0
-1.932464,26,3668.975986,1.0
-1.047537,10,3669.143286,1.0
-1.400688,22,3669.533297,1.0
-0.773958,7,3675.416288,1.0
-3.854623,18,3675.751634,1.0
-2.857864,22,3676.14646,1.0
-1.126764,8,3676.277706,1.0
-4.612526,27,3676.76987,1.0
-1.919416,50,3677.659562,0.0
-1.642421,14,3677.904423,1.0
-25.898446,50,3678.819452,0.0
-3.489569,22,3679.205896,1.0
-4.026633,29,3679.76299,1.0
-6.130251,50,3681.149121,0.0
-2.075869,23,3681.977261,1.0
-2.161992,12,3682.305027,1.0
-1.962085,16,3682.604957,1.0
-5.39308,18,3682.917394,1.0
-4.783019,50,3683.771211,0.0
-0.666307,18,3684.176876,1.0
-2.696536,21,3684.786733,1.0
-0.914417,12,3685.091967,1.0
-3.650913,16,3685.472323,1.0
-2.566526,19,3685.7834,1.0
-1.718724,20,3692.008707,1.0
-15.795222,50,3693.62831,0.0
-2.725658,28,3694.450489,1.0
-5.065278,32,3695.219543,1.0
-4.441098,25,3695.722,1.0
-7.147259,40,3696.397148,1.0
-1.34493,23,3696.866398,1.0
-0.894123,13,3697.142669,1.0
-0.589699,7,3697.28424,1.0
-0.83973,13,3697.500273,1.0
-1.733295,20,3697.841251,1.0
-2.466192,17,3698.115016,1.0
-2.987836,32,3698.677621,1.0
-2.373468,44,3699.649131,1.0
-2.261444,18,3699.948113,1.0
-6.017019,27,3700.408056,1.0
-18.08414,50,3701.896377,0.0
-1.684017,11,3702.184069,1.0
-0.603836,19,3702.586869,1.0
-6.812386,50,3709.628966,0.0
-4.467975,38,3710.613095,1.0
-5.021098,22,3711.021369,1.0
-0.765393,16,3711.289979,1.0
-2.835355,33,3711.938096,1.0
-0.556184,9,3712.152575,1.0
-1.880456,17,3712.526875,1.0
-13.889881,50,3713.683371,0.0
-3.120355,25,3714.292899,1.0
-3.391809,30,3714.865146,1.0
-2.015688,15,3715.140167,1.0
-2.017121,14,3715.436383,1.0
-9.280575,50,3716.44286,0.0
-1.570846,25,3716.891335,1.0
-4.987007,16,3717.296484,1.0
-15.432122,50,3718.819105,0.0
-2.52758,20,3719.363915,1.0
-19.149408,50,3720.386428,0.0
-5.004391,34,3726.788466,1.0
-2.277067,25,3727.685667,1.0
-0.929898,22,3728.064271,1.0
-2.245628,11,3728.261262,1.0
-2.538884,33,3728.869515,1.0
-11.955592,50,3730.101826,0.0
-2.766764,50,3731.057061,0.0
-6.107087,27,3731.511709,1.0
-4.161567,35,3732.462033,1.0
-2.901869,20,3733.068163,1.0
-8.448689,50,3734.23069,0.0
-1.224163,33,3734.77588,1.0
-2.944299,30,3735.287701,1.0
-2.789912,18,3735.654051,1.0
-17.713011,50,3736.999356,0.0
-0.754536,9,3737.192744,1.0
-2.492808,19,3737.746615,1.0
-1.056449,9,3737.99626,1.0
-2.926774,23,3744.30321,1.0
-4.816566,50,3745.15558,0.0
-3.490821,50,3746.013524,0.0
-7.63067,37,3746.620268,1.0
-1.349208,29,3747.113584,1.0
-4.739334,30,3747.624291,1.0
-4.736657,14,3747.970697,1.0
-5.335326,50,3749.277736,1.0
-3.198165,23,3749.825,1.0
-6.759908,34,3750.442892,1.0
-3.957089,41,3751.142222,1.0
-2.567249,15,3751.52299,1.0
-4.515074,50,3752.695637,0.0
-0.504149,17,3752.983395,1.0
-1.107621,9,3753.132255,1.0
-0.457105,8,3753.261797,1.0
-4.406064,43,3759.912762,1.0
-19.004568,50,3760.89959,0.0
-2.032046,25,3761.498385,1.0
-0.549128,13,3761.805869,1.0
-4.376024,22,3762.217883,1.0
-0.409807,8,3762.369892,1.0
-2.514016,23,3762.851388,1.0
-0.247659,12,3763.132118,1.0
-4.256977,39,3763.988214,1.0
-1.584324,18,3764.277733,1.0
-1.74861,15,3764.518404,1.0
-16.110546,50,3766.681732,0.0
-5.894469,33,3767.408412,1.0
-2.388974,19,3767.783574,1.0
-8.54545,50,3768.637335,0.0
-2.78494,26,3769.104932,1.0
-2.164872,13,3769.342743,1.0
-3.264407,18,3769.637024,1.0
-4.638423,22,3770.004222,1.0
-6.464658,50,3770.859297,0.0
-1.352016,18,3777.072444,1.0
-3.058987,19,3777.56944,1.0
-2.960024,22,3778.11282,1.0
-0.186867,5,3778.21617,1.0
-1.23049,19,3778.660201,1.0
-1.9296,16,3779.044159,1.0
-0.45015,14,3779.371907,1.0
-2.300847,50,3780.766577,0.0
-0.700753,19,3781.166143,1.0
-4.570308,26,3781.770737,1.0
-0.339788,4,3781.8688,1.0
-3.957192,18,3782.289989,1.0
-8.585118,47,3783.194731,1.0
-4.189605,50,3784.246174,0.0
-2.137441,24,3784.689813,1.0
-9.068467,50,3785.982594,0.0
-2.698732,24,3786.423299,1.0
-2.878696,23,3786.820191,1.0
-2.114074,11,3787.051985,1.0
-3.692603,21,3787.417808,1.0
-2.160769,15,3787.658363,1.0
-3.866227,15,3787.907021,1.0
-3.330256,13,3793.91482,1.0
-1.254918,19,3794.295135,1.0
-1.908897,25,3794.798403,1.0
-2.908928,17,3795.098084,1.0
-0.349552,10,3795.280796,1.0
-0.368849,14,3795.547492,1.0
-0.278115,7,3795.725691,1.0
-2.71623,29,3796.405869,1.0
-1.413614,18,3796.906258,1.0
-1.514253,13,3797.217406,1.0
-0.878094,18,3797.694722,1.0
-1.93395,16,3798.078848,1.0
-1.533648,21,3798.631092,1.0
-1.112124,8,3798.809463,1.0
-2.976645,36,3799.578156,1.0
-2.730421,50,3800.829546,0.0
-2.821045,50,3801.835271,0.0
-2.827213,34,3802.712395,1.0
-3.108792,18,3803.107427,1.0
-3.401964,19,3803.457129,1.0
-1.783618,13,3803.694374,1.0
-0.276698,9,3803.841452,1.0
-2.353109,10,3804.006862,1.0
-2.173145,21,3804.664099,1.0
-0.246962,4,3804.756426,1.0
-0.456003,10,3804.98721,1.0
-0.766762,9,3805.17998,1.0
-2.676804,23,3811.548044,1.0
-4.806733,29,3812.183551,1.0
-1.216834,14,3812.459275,1.0
-0.55265,14,3812.696724,1.0
-6.0596,32,3813.261076,1.0
-0.805629,11,3813.476507,1.0
-3.916599,24,3813.948769,1.0
-0.696242,11,3814.150095,1.0
-0.178562,4,3814.220342,1.0
-3.887642,17,3814.556242,1.0
-3.981336,50,3815.616724,0.0
-0.840999,8,3815.826861,1.0
-15.697281,50,3817.318628,0.0
-8.568637,50,3818.443494,0.0
-0.68584,11,3818.725138,1.0
-24.399197,50,3820.13512,0.0
-7.187871,29,3820.734207,1.0
-0.696077,21,3821.153692,1.0
-0.467099,14,3821.45246,1.0
-0.242357,4,3821.544994,1.0
-4.695195,24,3822.032893,1.0
-5.377341,50,3828.683968,0.0
-16.031741,50,3830.104699,0.0
-3.009053,17,3830.507743,1.0
-2.963088,12,3830.764447,1.0
-1.862065,17,3831.131963,1.0
-0.930414,14,3831.438225,1.0
-6.421822,27,3831.914663,1.0
-3.543298,23,3832.36168,1.0
-5.347136,45,3833.506631,1.0
-1.241371,12,3833.85305,1.0
-7.581913,39,3834.97106,1.0
-2.592588,30,3835.597754,1.0
-3.6251,18,3835.936926,1.0
-4.323943,19,3836.313706,1.0
-2.418027,18,3836.692818,1.0
-5.309575,21,3837.041071,1.0
-2.412677,22,3837.403971,1.0
-2.605325,12,3837.608624,1.0
-2.013097,32,3838.263606,1.0
-1.297238,12,3838.558515,1.0
-1.491563,30,3839.351738,1.0
-4.170202,36,3845.913775,1.0
-6.672727,39,3846.686457,1.0
-23.296557,50,3848.120534,0.0
-1.511849,9,3848.344876,1.0
-1.892769,12,3848.684416,1.0
-0.622273,19,3849.212493,1.0
-3.037702,14,3849.568028,1.0
-3.633713,18,3849.884278,1.0
-5.098202,22,3850.415026,1.0
-0.910418,12,3850.612387,1.0
-4.172299,18,3850.90176,1.0
-1.767682,15,3851.144676,1.0
-5.068522,22,3851.662031,1.0
-1.264679,15,3852.014933,1.0
-3.410249,19,3852.490524,1.0
-2.335987,16,3852.853781,1.0
-1.031219,14,3853.167619,1.0
-2.389923,29,3853.719306,1.0
-22.376281,50,3855.266058,0.0
-5.198401,28,3855.953305,1.0
-4.859681,21,3856.418128,1.0
-1.235449,13,3856.630299,1.0
-4.122642,22,3857.001345,1.0
-0.808168,18,3857.372608,1.0
-0.445024,7,3863.358724,1.0
-3.508469,48,3864.296295,1.0
-3.058264,37,3864.912683,1.0
-2.383284,14,3865.265422,1.0
-3.925963,35,3866.249502,1.0
-0.661234,12,3866.596951,1.0
-5.546447,34,3867.469142,1.0
-1.060793,16,3867.78358,1.0
-3.345862,16,3868.126683,1.0
-1.368275,32,3868.841959,1.0
-3.608188,50,3869.865618,0.0
-2.870643,14,3870.184415,1.0
-0.937651,7,3870.310306,1.0
-4.837434,50,3871.476086,0.0
-0.991913,11,3871.691635,1.0
-14.199025,50,3873.091959,0.0
-0.645561,9,3873.304373,1.0
-13.236611,50,3874.700725,0.0
-1.640903,29,3881.345864,1.0
-2.487508,28,3881.907692,1.0
-0.464394,6,3882.01134,1.0
-4.247513,30,3882.546976,1.0
-1.994807,20,3882.890982,1.0
-5.034643,49,3883.737571,1.0
-1.139056,15,3884.043198,1.0
-5.09191,50,3885.066175,0.0
-3.360684,16,3885.331934,1.0
-14.951042,50,3886.425647,0.0
-8.40247,50,3887.266004,0.0
-1.556849,41,3888.018647,1.0
-4.166441,31,3888.679471,1.0
-0.674495,5,3888.781536,1.0
-2.152802,17,3889.065624,1.0
-0.60732,6,3889.895514,1.0
-3.033467,18,3890.186587,1.0
-1.535205,23,3890.59106,1.0
-5.427247,36,3891.630885,1.0
-2.564092,35,3898.509906,1.0
-3.778397,22,3898.929802,1.0
-5.188101,23,3899.400735,1.0
-1.067005,10,3899.586787,1.0
-0.624246,11,3899.83343,1.0
-7.533402,47,3900.697576,1.0
-13.700898,50,3901.838707,0.0
-1.128107,8,3902.040838,1.0
-18.04107,50,3903.533416,0.0
-1.105149,19,3904.025199,1.0
-2.041226,21,3904.636623,1.0
-4.497159,32,3905.545872,1.0
-0.623549,22,3906.049035,1.0
-1.741893,13,3906.322742,1.0
-1.0314,15,3906.622134,1.0
-1.803579,15,3907.08886,1.0
-3.335655,21,3907.847363,1.0
-3.570915,17,3908.363885,1.0
-1.849309,16,3908.688382,1.0
-0.586517,14,3909.017847,1.0
-0.906304,23,3909.520767,1.0
-20.468945,50,3916.457865,0.0
-0.72803,10,3916.625658,1.0
-3.882445,32,3917.181511,1.0
-7.978417,40,3918.121548,1.0
-4.57697,48,3919.283072,1.0
-1.258847,12,3919.568052,1.0
-0.606046,16,3920.043366,1.0
-2.77806,16,3920.544979,1.0
-0.764519,19,3921.091063,1.0
-3.583743,28,3921.729843,1.0
-6.215007,23,3922.289417,1.0
-2.766711,11,3922.546055,1.0
-1.331528,14,3922.851432,1.0
-20.133949,50,3924.077276,0.0
-1.264996,11,3924.250775,1.0
-0.264758,10,3924.410119,1.0
-5.317354,42,3925.359547,1.0
-3.294787,21,3925.829964,1.0
-2.387647,50,3926.972121,0.0
-4.876921,20,3927.554054,1.0
-1.534474,11,3927.859453,1.0
-2.059326,14,3928.233934,1.0
-5.247879,22,3934.501553,1.0
-0.43152,8,3934.628316,1.0
-5.274966,26,3935.050044,1.0
-0.957612,10,3935.222564,1.0
-1.716017,16,3935.499693,1.0
-1.342169,12,3935.699765,1.0
-1.527458,13,3935.91971,1.0
-3.721615,16,3936.178315,1.0
-2.038503,24,3937.151099,1.0
-1.039199,10,3937.427923,1.0
-0.964327,10,3937.675616,1.0
-1.621197,36,3938.443072,1.0
-2.137628,29,3939.192083,1.0
-2.653591,21,3939.646865,1.0
-0.340752,11,3939.886898,1.0
-1.610464,16,3940.200717,1.0
-3.126553,13,3940.434804,1.0
-2.999897,27,3940.93199,1.0
-4.03787,26,3941.433813,1.0
-3.397018,14,3941.703735,1.0
-1.499309,21,3942.141232,1.0
-1.894602,16,3942.512899,1.0
-13.81169,50,3943.76986,0.0
-5.304017,27,3944.287448,1.0
-1.5731,29,3944.896456,1.0
-1.849776,16,3951.148735,1.0
-3.81433,48,3952.487956,1.0
-1.478433,11,3952.742486,1.0
-3.543629,12,3952.952404,1.0
-11.387042,50,3954.360814,0.0
-5.541025,34,3955.43351,1.0
-2.016233,44,3956.373652,1.0
-3.44158,26,3956.931167,1.0
-2.255909,16,3957.191455,1.0
-4.4763,20,3957.508619,1.0
-5.243298,24,3957.95458,1.0
-5.575072,28,3958.602668,1.0
-1.747187,22,3959.06602,1.0
-3.489097,19,3959.397884,1.0
-10.659136,50,3960.637538,0.0
-0.476559,14,3960.90361,1.0
-7.512513,24,3961.356679,1.0
-3.736327,22,3961.842615,1.0
-5.013451,50,3968.699989,0.0
-0.951171,30,3969.323891,1.0
-1.130216,27,3969.956073,1.0
-17.581585,50,3971.301844,0.0
-2.081013,17,3971.67944,1.0
-2.663271,20,3972.149242,1.0
-1.025664,16,3972.457337,1.0
-3.137196,20,3972.836991,1.0
-1.797316,17,3973.142607,1.0
-4.387563,27,3973.641634,1.0
-2.643606,42,3974.583868,1.0
-2.256523,19,3975.067451,1.0
-1.644616,21,3975.648204,1.0
-2.813351,15,3975.944946,1.0
-2.412983,18,3976.26739,1.0
-15.678195,50,3978.099714,0.0
-17.92644,50,3979.222293,0.0
-5.737665,35,3980.021062,1.0
-0.985971,20,3980.497079,1.0
-0.245497,6,3980.637036,1.0
-2.928557,18,3987.013177,1.0
-0.015388,2,3987.073106,1.0
-1.288046,31,3988.012414,1.0
-1.548603,21,3988.520903,1.0
-3.034746,15,3988.841922,1.0
-3.299887,34,3989.590617,1.0
-2.827829,17,3990.032682,1.0
-4.463102,48,3990.983409,1.0
-2.650668,24,3991.547079,1.0
-1.261067,19,3991.940941,1.0
-3.520534,21,3992.338863,1.0
-0.872369,11,3992.630996,1.0
-0.970103,15,3993.048463,1.0
-1.485687,12,3993.396895,1.0
-15.313263,50,3994.655241,0.0
-1.14354,19,3994.968307,1.0
-15.395495,50,3996.240708,0.0
-2.113662,17,3996.563442,1.0
-2.933428,48,3997.412512,1.0
-1.231985,11,3997.64171,1.0
-2.039255,20,3998.096843,1.0
-1.513992,21,4004.431386,1.0
-2.005112,20,4004.818316,1.0
-1.13864,36,4005.532409,1.0
-3.816756,33,4006.184763,1.0
-4.753379,33,4006.871595,1.0
-4.338209,23,4007.261621,1.0
-0.377305,7,4007.381411,1.0
-7.494617,35,4008.174895,1.0
-6.311703,31,4008.83613,1.0
-1.604249,7,4008.982839,1.0
-1.983074,11,4009.231893,1.0
-2.973752,14,4009.55607,1.0
-0.961853,9,4009.785169,1.0
-0.142031,6,4009.921452,1.0
-1.192299,33,4010.55858,1.0
-2.029746,21,4011.056099,1.0
-2.492224,15,4011.373973,1.0
-1.984658,15,4011.656524,1.0
-2.924355,16,4011.915321,1.0
-2.646489,20,4012.242929,1.0
-2.504776,19,4012.632889,1.0
-0.115762,5,4012.749938,1.0
-2.863874,30,4013.486083,1.0
-0.368697,9,4013.67222,1.0
-17.293605,50,4014.813815,0.0
-1.100275,24,4021.157352,1.0
-1.593356,18,4021.56675,1.0
-1.02623,17,4021.969549,1.0
-0.238026,5,4022.090476,1.0
-4.784535,18,4022.567597,1.0
-0.961327,25,4023.653728,1.0
-3.504006,20,4024.175716,1.0
-0.749174,17,4024.561074,1.0
-3.101381,28,4025.08629,1.0
-0.533671,7,4025.207395,1.0
-3.559831,37,4025.983801,1.0
-6.70834,50,4027.122942,1.0
-0.529831,11,4027.415952,1.0
-2.761764,15,4027.803385,1.0
-0.582235,14,4028.114341,1.0
-0.475523,9,4028.310299,1.0
-14.146903,50,4029.424729,0.0
-1.05529,13,4029.634122,1.0
-0.937465,23,4030.066681,1.0
-1.585395,16,4030.399543,1.0
-3.069284,19,4030.787249,1.0
-5.685132,37,4031.42116,1.0
-1.302059,8,4031.55241,1.0
-1.705541,17,4031.823049,1.0
