#{"t_start": 1649972009.997997, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.16934,15,3403.884494,1.0
-0.69101,13,3404.215393,1.0
-1.97244,16,3404.544232,1.0
-13.656811,50,3405.748332,0.0
-3.721206,25,3406.551941,1.0
-3.923534,28,3407.383777,1.0
-0.845001,13,3407.599093,1.0
-2.598384,15,3407.844732,1.0
-2.486585,11,3408.024525,1.0
-0.853142,10,3408.193428,1.0
-0.850599,11,3408.379298,1.0
-2.382589,12,3408.617517,1.0
-23.293404,50,3409.882361,0.0
-3.43943,22,3410.260715,1.0
-4.689724,25,3410.709718,1.0
-6.42837,37,3411.354525,1.0
-14.641977,37,3412.010365,1.0
-15.802687,50,3413.092823,0.0
-1.470624,15,3413.406279,1.0
-0.635963,9,3413.621813,1.0
-1.751541,17,3414.041368,1.0
-8.685106,39,3420.594311,1.0
-0.908476,21,3420.942541,1.0
-3.014905,22,3421.316864,1.0
-0.968579,11,3421.502913,1.0
-0.708442,26,3422.015412,1.0
-5.381574,36,3422.922123,1.0
-6.011729,50,3424.283988,0.0
-0.377145,6,3424.43465,1.0
-3.327112,32,3425.146323,1.0
-1.736662,38,3426.11576,1.0
-6.627944,39,3427.013528,1.0
-6.247849,21,3427.588987,1.0
-15.794716,50,3428.828409,0.0
-3.136123,15,3429.143922,1.0
-0.913281,18,3429.577821,1.0
-7.199803,39,3430.966949,1.0
-7.1922,34,3431.763636,1.0
-2.919374,18,3432.281713,1.0
-2.651264,44,3439.769913,1.0
-4.222033,22,3440.227411,1.0
-1.520813,18,3440.608452,1.0
-4.858988,28,3441.23423,1.0
-7.979499,37,3441.937398,1.0
-15.03753,50,3443.276076,0.0
-1.24356,33,3443.827056,1.0
-2.772261,43,3444.586271,1.0
-2.303063,19,3444.895016,1.0
-2.528125,17,3445.291558,1.0
-9.361156,35,3446.36972,1.0
-2.566629,24,3446.867571,1.0
-4.613124,46,3447.709055,1.0
-1.896918,22,3448.074892,1.0
-3.440752,24,3448.498654,1.0
-2.55082,15,3448.773708,1.0
-1.000544,13,3449.0289,1.0
-5.291449,34,3449.824876,1.0
-3.057643,26,3456.278388,1.0
-2.861923,40,3457.016233,1.0
-2.028784,28,3457.562211,1.0
-2.842383,40,3458.352075,1.0
-0.435226,11,3458.530133,1.0
-0.810135,28,3458.988121,1.0
-5.295546,28,3459.499154,1.0
-2.553415,36,3460.199169,1.0
-3.11355,17,3460.506628,1.0
-4.69615,26,3460.93966,1.0
-3.122434,22,3461.322713,1.0
-4.416659,20,3461.663299,1.0
-11.999992,50,3462.826971,0.0
-4.63309,22,3463.2535,1.0
-4.198053,25,3463.77048,1.0
-1.486422,22,3464.195456,1.0
-7.993771,41,3464.864118,1.0
-0.833497,11,3465.04065,1.0
-4.045534,20,3465.374332,1.0
-0.47532,8,3465.54398,1.0
-1.644237,16,3471.718265,1.0
-7.348384,50,3472.858375,0.0
-19.376719,50,3474.09297,0.0
-2.359424,16,3474.48129,1.0
-1.384614,22,3475.024565,1.0
-3.945055,33,3475.76591,1.0
-4.579769,27,3476.663771,1.0
-0.873632,8,3476.84073,1.0
-0.434881,10,3477.122955,1.0
-1.494388,29,3477.917597,1.0
-1.145483,10,3478.13805,1.0
-1.039905,19,3478.5233,1.0
-0.431529,5,3478.606059,1.0
-0.613801,27,3479.063019,1.0
-2.565338,31,3479.567287,1.0
-1.024546,15,3479.811397,1.0
-2.735067,41,3480.570183,1.0
-4.859315,23,3481.128183,1.0
-6.232556,27,3481.79862,1.0
-0.424892,8,3481.953696,1.0
-3.569711,24,3482.614202,1.0
-0.756979,16,3483.056583,1.0
-2.346846,37,3489.707277,1.0
-1.786391,27,3490.19556,1.0
-0.707216,14,3490.47622,1.0
-6.103006,29,3490.998234,1.0
-1.244747,9,3491.147432,1.0
-0.934424,12,3491.339295,1.0
-0.918827,17,3491.619793,1.0
-1.132407,13,3491.840163,1.0
-4.527433,23,3492.345696,1.0
-6.012581,22,3492.877404,1.0
-1.628735,32,3493.552355,1.0
-3.46732,21,3493.993381,1.0
-0.605161,14,3494.296051,1.0
-1.018329,18,3494.730561,1.0
-0.959344,14,3495.027247,1.0
-1.368639,9,3495.220994,1.0
-7.167639,33,3496.067327,1.0
-5.751448,36,3497.005046,1.0
-1.499355,14,3497.292547,1.0
-10.285236,50,3498.278622,0.0
-2.688806,17,3498.643005,1.0
-3.881446,17,3499.023567,1.0
-0.492723,16,3499.366818,1.0
-2.717595,14,3499.593502,1.0
-2.676812,22,3505.761998,1.0
-3.494821,37,3506.387352,1.0
-2.186371,22,3506.782394,1.0
-2.559027,19,3507.1351,1.0
-3.347289,12,3507.385931,1.0
-2.472863,13,3507.652977,1.0
-13.671199,50,3508.673238,0.0
-4.372564,31,3509.219818,1.0
-2.019923,20,3509.566471,1.0
-1.053231,8,3509.706135,1.0
-3.438988,50,3510.526153,0.0
-0.400216,15,3510.782255,1.0
-0.916184,16,3511.073577,1.0
-4.958466,50,3512.142078,0.0
-0.775586,18,3512.441831,1.0
-4.893504,49,3513.286625,1.0
-0.493199,9,3513.44992,1.0
-1.729133,40,3514.519741,1.0
-0.158911,6,3514.617699,1.0
-4.663996,28,3515.074134,1.0
-2.514587,18,3521.218117,1.0
-7.909009,48,3522.202024,1.0
-0.26684,5,3522.287946,1.0
-9.643344,43,3523.151525,1.0
-2.731888,18,3523.444991,1.0
-2.429276,39,3524.293001,1.0
-3.186602,11,3524.565295,1.0
-5.771355,50,3525.534017,0.0
-1.714448,23,3525.947438,1.0
-3.902497,37,3526.810992,1.0
-3.084268,28,3527.464882,1.0
-3.570619,25,3528.047199,1.0
-2.808094,50,3528.983462,0.0
-9.431996,23,3529.45953,1.0
-21.633249,50,3530.743836,0.0
-0.496063,10,3530.965453,1.0
-0.902063,13,3531.247619,1.0
-0.537894,9,3531.424903,1.0
-6.925093,32,3537.803923,1.0
-1.075165,37,3538.437498,1.0
-0.92125,15,3538.679248,1.0
-1.496586,11,3538.960633,1.0
-7.393938,34,3539.704825,1.0
-1.842313,50,3540.579539,0.0
-2.249181,17,3540.858467,1.0
-2.626546,36,3541.486547,1.0
-2.665445,19,3541.919893,1.0
-0.515823,15,3542.322164,1.0
-6.13192,31,3543.013465,1.0
-5.124564,50,3543.897644,0.0
-0.414958,13,3544.114176,1.0
-4.309934,35,3544.821645,1.0
-5.091077,27,3545.399655,1.0
-5.7434,40,3546.154401,1.0
-19.471593,50,3547.22847,0.0
-2.319661,23,3553.441112,1.0
-1.615853,24,3553.831815,1.0
-6.523439,28,3554.33614,1.0
-4.155156,27,3554.878993,1.0
-4.267613,19,3555.242854,1.0
-2.960893,23,3555.62773,1.0
-4.345687,33,3556.949739,1.0
-2.536103,23,3557.478936,1.0
-4.130862,43,3558.378224,1.0
-2.307102,24,3558.869256,1.0
-2.92385,15,3559.124025,1.0
-4.00274,26,3559.757156,1.0
-8.851118,24,3560.542425,1.0
-2.720388,21,3561.198316,1.0
-1.260456,11,3561.480767,1.0
-1.546845,11,3561.756512,1.0
-5.054843,36,3562.576863,1.0
-5.80215,29,3563.125682,1.0
-0.94794,6,3563.240246,1.0
-0.915178,9,3563.393051,1.0
-1.59961,14,3563.62698,1.0
-0.254416,4,3563.713108,1.0
-2.819634,16,3564.100055,1.0
-1.066007,11,3564.380333,1.0
-15.033255,50,3571.966988,0.0
-16.061444,50,3573.314452,0.0
-2.631521,22,3573.87343,1.0
-3.092167,27,3574.576635,1.0
-1.248973,13,3574.841675,1.0
-0.637983,13,3575.046638,1.0
-2.655416,23,3575.420666,1.0
-0.384703,8,3575.555274,1.0
-4.00611,19,3575.89152,1.0
-1.73167,14,3576.123789,1.0
-0.466294,12,3576.355717,1.0
-1.297667,17,3576.722217,1.0
-21.163098,50,3577.798472,0.0
-1.444035,22,3578.209232,1.0
-2.792458,13,3578.562987,1.0
-4.777809,50,3580.157022,0.0
-2.162258,16,3580.496783,1.0
-4.617442,18,3580.796444,1.0
-1.135367,19,3581.101343,1.0
-1.333324,18,3581.413323,1.0
-1.639154,41,3582.10061,1.0
-1.352254,15,3582.3423,1.0
-1.865578,15,3588.433682,1.0
-4.375916,27,3589.073313,1.0
-4.518812,40,3589.834536,1.0
-5.035398,28,3590.317148,1.0
-2.702577,17,3590.605914,1.0
-2.807235,13,3590.820334,1.0
-0.18835,6,3590.917244,1.0
-1.189624,49,3591.831848,1.0
-5.142897,32,3592.511622,1.0
-1.707638,15,3592.817704,1.0
-1.073973,14,3593.139931,1.0
-1.174646,10,3593.389437,1.0
-2.353105,28,3594.132681,1.0
-3.35273,23,3594.681218,1.0
-5.779644,36,3595.345555,1.0
-3.802628,21,3595.713113,1.0
-0.927401,13,3596.634179,1.0
-2.58396,16,3597.062023,1.0
-15.833838,50,3598.434321,0.0
-16.795095,50,3599.681926,0.0
-6.340353,26,3605.989357,1.0
-1.68855,33,3606.731977,1.0
-1.403734,11,3606.994027,1.0
-1.72196,16,3607.326189,1.0
-1.257644,14,3607.56001,1.0
-1.711858,15,3607.802516,1.0
-6.62458,32,3608.356631,1.0
-2.199894,50,3609.573816,0.0
-1.048004,12,3609.850183,1.0
-15.833096,50,3611.178382,0.0
-4.105462,25,3611.777587,1.0
-4.287368,33,3612.414016,1.0
-1.42956,12,3612.628662,1.0
-5.600115,39,3613.281153,1.0
-0.731443,16,3613.554316,1.0
-1.948816,9,3613.709497,1.0
-2.634498,47,3614.497604,1.0
-5.615916,49,3615.461469,1.0
-1.627239,20,3615.889364,1.0
-0.702823,27,3622.25228,1.0
-4.63036,39,3623.159146,1.0
-3.67838,19,3623.632962,1.0
-1.447535,13,3623.946358,1.0
-2.876579,47,3624.916069,1.0
-7.34255,50,3625.879816,0.0
-0.386296,7,3626.024296,1.0
-0.988874,17,3626.362537,1.0
-6.542708,50,3627.251404,0.0
-4.951138,50,3628.769099,0.0
-3.244115,20,3629.17086,1.0
-0.793864,8,3629.299205,1.0
-2.993768,50,3630.175073,0.0
-3.054639,31,3630.703344,1.0
-0.917026,7,3630.820943,1.0
-2.224577,17,3631.112969,1.0
-1.608769,13,3631.333802,1.0
-1.367291,11,3631.52337,1.0
-0.819775,9,3631.668929,1.0
-0.278143,7,3631.784854,1.0
-2.492784,18,3632.074903,1.0
-4.262099,35,3638.923856,1.0
-1.69765,22,3639.609734,1.0
-1.323929,16,3639.960845,1.0
-2.402219,16,3640.386342,1.0
-4.112732,24,3640.876437,1.0
-1.381644,20,3641.644805,1.0
-2.30321,21,3642.141061,1.0
-5.37312,29,3642.935447,1.0
-26.450001,50,3644.134683,0.0
-1.021783,29,3644.800335,1.0
-1.798002,14,3645.098041,1.0
-0.563235,10,3645.358955,1.0
-2.236637,20,3645.877173,1.0
-1.886405,10,3646.084222,1.0
-3.368694,36,3646.881359,1.0
-3.937913,48,3647.791001,1.0
-15.300903,50,3649.736529,0.0
-1.718294,34,3650.494314,1.0
-0.122239,5,3650.611493,1.0
-0.806246,15,3650.962433,1.0
-4.828951,24,3651.483291,1.0
-1.666565,22,3657.711785,1.0
-3.421961,21,3658.158071,1.0
-5.024199,34,3659.037549,1.0
-0.980718,37,3659.835515,1.0
-3.11447,19,3660.32311,1.0
-4.618677,20,3660.76308,1.0
-0.308704,4,3660.851595,1.0
-5.116694,29,3661.374551,1.0
-2.236154,21,3661.792411,1.0
-5.067174,26,3662.43018,1.0
-0.628472,6,3662.587767,1.0
-2.976176,19,3663.12527,1.0
-5.281426,22,3663.671911,1.0
-2.059439,22,3664.164177,1.0
-0.716463,13,3664.447058,1.0
-1.464857,14,3664.817048,1.0
-4.082359,12,3665.154408,1.0
-0.746039,14,3665.549494,1.0
-1.845669,30,3666.345045,1.0
-1.59337,14,3666.643966,1.0
-1.02824,13,3666.915414,1.0
-1.533647,28,3667.488909,1.0
-1.14863,19,3667.909663,1.0
-0.327886,10,3668.130382,1.0
-4.006021,30,3668.640957,1.0
-0.233119,5,3668.725749,1.0
-0.490467,24,3674.924338,1.0
-0.522681,15,3675.20214,1.0
-7.585914,38,3675.869518,1.0
-4.414807,22,3676.279062,1.0
-4.274087,20,3676.646679,1.0
-5.054961,27,3677.103169,1.0
-1.950208,15,3677.370377,1.0
-1.258791,25,3677.82433,1.0
-1.63721,43,3678.59906,1.0
-0.916045,9,3678.74972,1.0
-6.902913,35,3679.555645,1.0
-0.846212,13,3679.915043,1.0
-3.602536,50,3681.50064,0.0
-1.747865,19,3681.928611,1.0
-4.846178,38,3682.567419,1.0
-0.446015,17,3682.853998,1.0
-1.06632,28,3683.40356,1.0
-1.257316,19,3683.921401,1.0
-2.077853,15,3684.321275,1.0
-1.116939,12,3684.619537,1.0
-3.48281,27,3685.145089,1.0
-1.086135,10,3685.304054,1.0
-3.336766,30,3691.903112,1.0
-2.168173,32,3692.99843,1.0
-6.682426,50,3694.379832,0.0
-7.601882,33,3695.070292,1.0
-7.113389,39,3695.738859,1.0
-3.184391,21,3696.144174,1.0
-5.445831,30,3696.762504,1.0
-1.788657,14,3696.99364,1.0
-1.472797,9,3697.152533,1.0
-1.157585,21,3697.490398,1.0
-6.957134,39,3698.203212,1.0
-1.206761,14,3698.53894,1.0
-4.833401,40,3699.309171,1.0
-3.657497,21,3699.664291,1.0
-0.94628,12,3699.872779,1.0
-3.937823,35,3700.908235,1.0
-2.257186,20,3701.518507,1.0
-2.627302,22,3701.993442,1.0
-2.396637,16,3702.288655,1.0
-18.629346,50,3709.513771,0.0
-3.795181,33,3710.220021,1.0
-6.619798,31,3710.767747,1.0
-0.890436,14,3711.011794,1.0
-16.979467,50,3712.17,0.0
-0.741179,24,3712.66385,1.0
-5.739217,50,3713.883986,0.0
-1.260242,14,3714.143233,1.0
-0.235703,6,3714.242488,1.0
-8.566308,38,3714.996022,1.0
-3.30758,16,3715.356557,1.0
-2.510716,33,3715.952524,1.0
-4.247585,26,3716.47926,1.0
-4.01934,26,3717.205186,1.0
-4.274345,50,3718.685541,0.0
-12.987899,50,3719.742747,0.0
-0.095699,3,3719.795146,1.0
-2.670897,20,3720.122311,1.0
-3.229731,35,3727.022313,1.0
-2.270732,14,3727.274372,1.0
-0.965586,11,3727.453652,1.0
-4.518323,33,3728.018131,1.0
-0.804892,7,3728.159006,1.0
-1.350696,27,3728.85558,1.0
-0.787769,16,3729.230678,1.0
-3.272333,42,3730.094783,1.0
-1.620626,29,3730.614255,1.0
-5.40925,23,3731.041167,1.0
-2.426632,13,3731.381002,1.0
-2.143847,15,3731.80552,1.0
-2.85984,22,3732.477028,1.0
-0.987893,15,3732.886615,1.0
-3.123538,33,3733.592475,1.0
-3.596678,47,3734.38498,1.0
-3.592351,22,3734.763806,1.0
-7.881704,41,3735.795095,1.0
-7.40041,34,3736.653276,1.0
-3.096178,15,3737.098056,1.0
-4.368553,40,3743.813271,1.0
-3.359423,22,3744.163793,1.0
-4.792361,42,3744.918344,1.0
-7.47393,34,3745.494169,1.0
-0.530755,13,3745.705607,1.0
-1.32664,13,3745.915807,1.0
-7.70817,28,3746.388035,1.0
-3.316361,28,3746.860068,1.0
-7.010593,29,3747.505873,1.0
-2.091219,13,3747.838128,1.0
-14.985807,50,3749.136541,0.0
-5.055578,37,3749.817892,1.0
-3.617813,15,3750.068675,1.0
-1.821531,18,3750.370785,1.0
-13.397303,44,3751.419517,1.0
-3.314694,20,3751.908391,1.0
-5.424178,40,3752.592939,1.0
-2.142396,17,3752.912075,1.0
-1.072573,10,3753.119437,1.0
-2.402817,50,3759.864292,0.0
-4.409421,33,3760.590015,1.0
-3.82953,23,3761.138926,1.0
-2.640912,30,3761.722609,1.0
-3.537444,35,3762.472137,1.0
-2.507367,14,3762.791241,1.0
-5.067558,50,3763.754612,0.0
-2.867478,21,3764.152878,1.0
-7.782146,50,3766.303304,0.0
-3.282383,45,3767.251625,1.0
-3.384115,25,3767.671734,1.0
-2.750217,15,3767.920844,1.0
-8.163324,50,3768.820508,0.0
-1.75204,50,3769.648183,0.0
-4.332822,24,3770.056719,1.0
-4.534244,43,3776.820045,1.0
-0.594757,8,3777.024826,1.0
-2.426597,19,3777.500308,1.0
-0.213114,7,3777.647574,1.0
-1.46138,10,3777.879128,1.0
-3.136539,31,3778.618787,1.0
-4.590609,34,3779.515653,1.0
-22.218573,50,3780.747369,0.0
-20.918049,50,3781.942199,0.0
-4.357768,50,3782.842383,0.0
-3.084226,22,3783.329818,1.0
-2.170863,12,3783.592108,1.0
-1.621212,31,3784.182796,1.0
-1.278586,19,3784.68855,1.0
-1.052387,24,3785.310908,1.0
-0.20226,8,3785.488504,1.0
-20.950095,50,3786.395788,0.0
-1.483505,14,3786.664817,1.0
-5.790382,36,3787.247684,1.0
-1.591441,12,3793.243217,1.0
-2.640894,18,3793.562032,1.0
-3.05522,23,3794.071746,1.0
-1.94329,13,3794.293738,1.0
-4.933847,35,3794.932744,1.0
-0.878679,10,3795.189699,1.0
-4.544584,32,3795.939004,1.0
-20.667909,50,3797.257137,0.0
-0.653891,8,3797.443751,1.0
-0.631616,7,3797.62099,1.0
-3.517117,18,3798.084906,1.0
-2.85939,16,3798.4394,1.0
-0.450903,13,3798.721975,1.0
-1.585338,40,3799.649089,1.0
-3.755206,26,3800.301485,1.0
-1.639038,19,3800.670856,1.0
-3.925525,14,3800.937711,1.0
-0.354117,8,3801.113066,1.0
-1.224085,19,3801.585297,1.0
-4.360703,31,3802.338307,1.0
-2.41869,19,3802.72094,1.0
-5.233038,50,3803.585368,0.0
-0.634667,14,3804.143362,1.0
-7.32115,43,3810.957293,1.0
-3.733852,29,3811.592652,1.0
-0.948284,12,3811.83067,1.0
-0.962274,11,3812.025596,1.0
-7.978718,50,3812.924482,0.0
-1.073592,10,3813.118998,1.0
-11.675857,50,3814.078789,0.0
-3.691888,30,3814.64133,1.0
-2.67013,22,3815.235649,1.0
-1.806715,32,3816.277287,1.0
-0.945141,13,3816.600572,1.0
-4.882153,23,3817.064951,1.0
-1.497684,45,3818.184082,1.0
-7.845183,42,3819.334666,1.0
-2.500538,17,3819.813466,1.0
-0.65146,15,3820.095064,1.0
-2.776129,13,3820.329579,1.0
-0.674373,9,3820.518557,1.0
-4.512151,29,3821.146594,1.0
-2.775655,32,3821.736124,1.0
-12.555856,50,3828.545295,0.0
-1.198287,19,3829.098223,1.0
-3.589582,20,3829.664825,1.0
-2.912948,45,3830.653047,1.0
-1.288606,27,3831.167021,1.0
-4.589424,22,3831.562267,1.0
-0.454846,10,3831.770906,1.0
-1.252319,11,3832.03286,1.0
-6.072324,45,3833.235635,1.0
-1.019105,15,3833.685568,1.0
-7.821933,50,3834.9217,0.0
-1.092977,17,3835.224395,1.0
-5.399993,23,3835.682783,1.0
-0.574275,15,3835.992546,1.0
-4.842856,21,3836.369206,1.0
-1.48542,17,3836.649055,1.0
-0.438961,15,3836.897243,1.0
-3.380331,21,3837.290754,1.0
-0.710375,10,3837.485493,1.0
-2.474083,21,3837.989169,1.0
-20.514641,50,3839.232038,0.0
-1.354966,23,3845.453789,1.0
-2.077825,40,3846.370486,1.0
-0.171433,4,3846.500684,1.0
-2.457594,27,3847.265145,1.0
-4.152099,43,3848.448777,1.0
-1.945671,20,3848.951308,1.0
-2.248624,32,3849.500821,1.0
-0.585693,9,3849.823815,1.0
-4.277049,24,3850.216249,1.0
-2.538789,27,3850.677398,1.0
-3.146304,17,3851.095401,1.0
-1.940341,13,3851.401167,1.0
-2.255143,14,3851.750182,1.0
-6.548705,50,3852.867985,0.0
-1.625412,9,3853.018624,1.0
-4.077978,25,3853.657394,1.0
-0.720349,9,3853.958151,1.0
-1.261306,14,3854.418401,1.0
-3.540484,19,3854.972006,1.0
-0.128406,4,3855.057661,1.0
-0.674892,8,3855.252884,1.0
-0.140683,6,3855.387085,1.0
-0.784915,14,3855.70392,1.0
-5.528833,25,3856.139211,1.0
-1.550882,13,3856.355118,1.0
-1.080278,19,3856.739153,1.0
-8.061448,28,3863.184976,1.0
-0.410986,8,3863.362286,1.0
-0.411308,8,3863.492641,1.0
-2.792953,30,3863.981541,1.0
-4.398392,24,3864.407945,1.0
-6.840097,37,3865.389242,1.0
-19.213284,50,3866.803596,0.0
-0.998839,13,3867.046046,1.0
-7.105438,50,3868.143493,0.0
-0.256783,10,3868.339508,1.0
-5.152589,20,3868.728258,1.0
-2.619894,18,3869.113643,1.0
-17.137891,50,3870.229896,0.0
-3.012498,50,3871.377979,1.0
-1.746368,37,3872.43458,1.0
-4.716255,33,3873.306171,1.0
-7.517104,47,3874.676252,1.0
-3.740326,29,3881.167819,1.0
-0.721296,16,3881.437891,1.0
-3.899498,25,3881.879991,1.0
-0.8424,10,3882.062863,1.0
-0.49082,21,3882.414944,1.0
-3.471133,18,3882.714154,1.0
-3.105037,26,3883.186448,1.0
-1.053875,9,3883.363817,1.0
-2.780101,29,3883.975969,1.0
-0.898191,7,3884.118469,1.0
-0.543353,18,3884.475613,1.0
-1.521603,13,3884.690829,1.0
-4.240408,24,3885.198017,1.0
-3.745758,22,3885.678883,1.0
-2.343152,25,3886.140773,1.0
-0.322227,11,3886.337579,1.0
-1.120999,19,3886.64541,1.0
-1.955497,17,3886.918308,1.0
-2.976017,23,3887.357952,1.0
-0.156612,5,3887.472192,1.0
-0.849771,15,3887.789375,1.0
-2.55569,44,3889.336729,1.0
-1.314879,40,3890.029231,1.0
-4.995116,27,3890.771949,1.0
-1.710738,50,3898.046397,0.0
-0.640876,8,3898.189665,1.0
-23.603983,50,3899.220128,0.0
-2.592562,24,3899.683806,1.0
-3.970906,16,3899.962244,1.0
-4.260862,17,3900.306765,1.0
-0.140351,4,3900.396342,1.0
-2.189034,13,3900.691845,1.0
-8.824671,31,3901.421897,1.0
-1.058602,25,3902.142957,1.0
-14.987607,50,3903.579175,0.0
-0.323478,5,3903.698702,1.0
-12.311347,50,3905.134534,0.0
-3.407642,20,3905.557761,1.0
-6.520898,31,3906.268596,1.0
-3.207626,14,3906.729616,1.0
-4.297046,22,3907.535605,1.0
-5.096224,29,3908.185448,1.0
-2.871293,38,3909.066468,1.0
-3.593183,48,3915.918163,1.0
-0.575479,17,3916.2039,1.0
-5.40203,21,3916.569953,1.0
-17.24077,50,3917.769402,0.0
-2.6124,12,3918.069,1.0
-0.665315,23,3918.602565,1.0
-6.835509,50,3920.017575,0.0
-4.865977,49,3921.231357,1.0
-8.445432,50,3922.421146,0.0
-2.926616,30,3923.178405,1.0
-2.113211,12,3923.438766,1.0
-3.411188,17,3923.72434,1.0
-1.356787,15,3923.978777,1.0
-1.71759,16,3924.375651,1.0
-1.202318,13,3924.674135,1.0
-1.63914,13,3924.984111,1.0
-0.600138,12,3925.239314,1.0
-5.272058,23,3925.685715,1.0
-2.82357,21,3926.213216,1.0
-5.638603,33,3927.143178,1.0
-3.67935,47,3934.021362,1.0
-2.413423,18,3934.313147,1.0
-11.770274,50,3935.166444,0.0
-2.263628,20,3935.490607,1.0
-3.727568,38,3936.786035,1.0
-3.074542,23,3937.334993,1.0
-1.655814,14,3937.625071,1.0
-1.879677,15,3937.937722,1.0
-10.042268,50,3939.157733,0.0
-6.011212,27,3939.682936,1.0
-0.729198,19,3940.034001,1.0
-4.802122,27,3940.534739,1.0
-4.590853,25,3941.016705,1.0
-2.023096,44,3941.973493,1.0
-1.866678,24,3942.641448,1.0
-6.95857,22,3943.13085,1.0
-1.676961,12,3943.365193,1.0
-5.750908,31,3943.975079,1.0
-3.065011,26,3944.582151,1.0
-0.464879,18,3950.961814,1.0
-0.278666,8,3951.195184,1.0
-3.668442,50,3952.361512,1.0
-1.475228,28,3953.047882,1.0
-0.78868,11,3953.357026,1.0
-11.219749,50,3954.974115,0.0
-1.239811,19,3955.346321,1.0
-7.262487,27,3955.934329,1.0
-2.162001,11,3956.16945,1.0
-2.46716,23,3956.58323,1.0
-2.465547,29,3957.049096,1.0
-6.681621,44,3958.011296,1.0
-2.966437,44,3958.867698,1.0
-19.585089,50,3960.122984,0.0
-4.302164,20,3960.466332,1.0
-5.456975,35,3961.20694,1.0
-3.540121,21,3961.676748,1.0
-1.418669,10,3961.865769,1.0
-0.394797,17,3962.185723,1.0
-1.361088,16,3968.329763,1.0
-6.112658,28,3968.968321,1.0
-3.876936,20,3969.439366,1.0
-3.627521,18,3969.913158,1.0
-13.637353,50,3971.181628,0.0
-8.318256,37,3971.960115,1.0
-5.396472,42,3972.728004,1.0
-5.923125,31,3973.329865,1.0
-2.555837,50,3974.557169,0.0
-27.39431,50,3975.657546,0.0
-3.400427,15,3976.024827,1.0
-1.72353,29,3977.307299,1.0
-3.076816,25,3977.872897,1.0
-1.993959,18,3978.250164,1.0
-2.237082,43,3979.266592,1.0
-4.10008,23,3979.829877,1.0
-1.75254,13,3980.146107,1.0
-9.317973,50,3987.516039,0.0
-1.959635,35,3988.296409,1.0
-1.090484,14,3988.539747,1.0
-1.390675,12,3988.835059,1.0
-2.36964,20,3989.361282,1.0
-0.565134,12,3989.667533,1.0
-3.535882,26,3990.160864,1.0
-3.046797,13,3990.39198,1.0
-4.414023,16,3990.730879,1.0
-2.919586,14,3991.082673,1.0
-0.451774,6,3991.208375,1.0
-2.824426,19,3991.58731,1.0
-1.499955,14,3991.858349,1.0
-0.28622,11,3992.174876,1.0
-1.835802,22,3992.801839,1.0
-4.053124,29,3993.589173,1.0
-1.776447,18,3993.995439,1.0
-1.332927,22,3994.377802,1.0
-2.126308,13,3994.685521,1.0
-0.610718,8,3994.893669,1.0
-1.625952,13,3995.222235,1.0
-2.450578,20,3995.736299,1.0
-1.530551,21,3996.114935,1.0
-1.839467,42,3996.854419,1.0
-16.935452,50,4003.837406,0.0
-0.991207,10,4004.035713,1.0
-4.296508,32,4004.678459,1.0
-1.345715,12,4004.908022,1.0
-0.706039,16,4005.18657,1.0
-1.517453,27,4005.763278,1.0
-2.368623,11,4006.002442,1.0
-2.061543,16,4006.321475,1.0
-6.239066,39,4006.987343,1.0
-1.086661,9,4007.207279,1.0
-1.271282,37,4008.072455,1.0
-2.041562,15,4008.368935,1.0
-3.776813,24,4008.917979,1.0
-4.291912,27,4009.521492,1.0
-0.18109,9,4009.677071,1.0
-4.362253,31,4010.370292,1.0
-1.118395,44,4011.229739,1.0
-7.411122,48,4012.112363,1.0
-23.269325,50,4013.305675,0.0
-1.018639,12,4013.625893,1.0
-0.394108,18,4014.036179,1.0
-0.898844,11,4014.222611,1.0
-6.429121,31,4020.729115,1.0
-1.400674,27,4021.351126,1.0
-2.472718,50,4023.092475,0.0
-6.104625,22,4023.648638,1.0
-4.063158,26,4024.212452,1.0
-0.850205,7,4024.336479,1.0
-1.995039,19,4024.670556,1.0
-4.016132,20,4025.0845,1.0
-4.255552,32,4025.811425,1.0
-3.038752,23,4026.330873,1.0
-0.109028,4,4026.417607,1.0
-0.431754,10,4026.646252,1.0
-0.523272,17,4027.12049,1.0
-6.457487,50,4028.250039,0.0
-3.671557,38,4029.012046,1.0
-3.370268,19,4029.358067,1.0
-7.271389,41,4030.196586,1.0
-3.715353,25,4030.63564,1.0
-4.247901,32,4031.154177,1.0
-2.396765,12,4031.361426,1.0
-1.282481,13,4031.633492,1.0
