#{"t_start": 1649972009.8780441, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.305487,7,3394.014289,1.0
-3.070387,20,3394.369432,1.0
-5.84137,40,3395.182476,1.0
-18.560153,50,3396.502407,0.0
-1.928968,19,3397.024851,1.0
-1.500973,14,3397.434544,1.0
-1.825628,19,3403.723247,1.0
-7.695115,50,3404.889236,0.0
-2.197355,30,3405.605988,1.0
-1.504434,11,3405.861341,1.0
-15.756459,50,3407.441524,0.0
-1.56518,12,3407.64904,1.0
-1.093376,26,3408.078224,1.0
-1.759268,11,3408.258533,1.0
-2.707155,17,3408.552547,1.0
-5.842118,50,3409.792697,0.0
-1.589368,8,3409.976107,1.0
-3.855104,38,3410.651246,1.0
-1.052809,20,3410.995364,1.0
-2.953149,17,3411.277492,1.0
-6.054124,30,3411.84063,1.0
-1.94555,19,3412.166969,1.0
-3.059385,17,3412.538543,1.0
-2.349913,23,3413.031832,1.0
-3.050208,39,3413.917113,1.0
-3.420437,50,3420.729911,0.0
-4.275959,36,3421.331821,1.0
-3.700302,27,3421.7868,1.0
-6.452352,25,3422.334204,1.0
-1.448701,14,3422.691784,1.0
-8.123708,50,3423.992729,0.0
-6.615264,50,3425.238027,0.0
-2.630636,47,3426.400862,1.0
-0.467315,8,3426.560096,1.0
-20.663583,50,3427.877042,0.0
-3.701698,19,3428.347436,1.0
-2.159357,36,3429.188892,1.0
-0.888411,15,3429.485677,1.0
-3.270107,50,3431.215203,0.0
-1.340531,26,3431.795671,1.0
-0.412737,13,3432.143459,1.0
-4.672063,33,3439.370342,1.0
-0.771595,20,3439.887063,1.0
-3.847708,26,3440.426067,1.0
-0.48814,11,3440.657562,1.0
-1.028257,26,3441.244679,1.0
-3.656249,45,3442.136993,1.0
-2.772625,24,3442.815932,1.0
-2.980752,16,3443.237573,1.0
-7.241627,34,3443.846423,1.0
-4.084348,47,3444.667809,1.0
-4.047563,31,3445.22467,1.0
-0.642207,6,3445.38258,1.0
-2.431048,13,3445.750619,1.0
-17.266018,50,3447.043024,0.0
-2.188162,20,3447.413518,1.0
-0.395166,5,3447.50652,1.0
-1.963305,19,3447.844797,1.0
-3.353163,16,3448.102962,1.0
-1.022252,7,3448.230938,1.0
-0.959786,11,3448.418045,1.0
-1.793621,10,3448.598421,1.0
-1.866757,28,3449.125014,1.0
-1.055752,11,3449.360662,1.0
-0.881289,25,3449.967754,1.0
-4.288053,32,3456.549638,1.0
-2.60539,13,3456.785162,1.0
-0.520645,17,3457.083376,1.0
-1.959493,18,3457.413937,1.0
-0.308844,8,3457.57669,1.0
-4.176824,32,3458.25417,1.0
-0.449101,5,3458.338749,1.0
-3.440659,50,3459.159421,0.0
-6.874455,44,3459.981725,1.0
-0.944205,25,3460.46294,1.0
-7.062965,40,3461.138506,1.0
-0.349069,7,3461.265058,1.0
-1.852456,32,3461.814766,1.0
-1.750493,16,3462.131249,1.0
-2.97353,14,3462.479667,1.0
-1.996281,22,3463.038557,1.0
-0.996796,13,3463.282626,1.0
-1.712271,25,3463.781735,1.0
-3.880948,19,3464.167695,1.0
-1.107761,12,3464.383782,1.0
-0.588925,16,3464.64624,1.0
-3.606519,50,3465.449175,0.0
-0.145782,9,3465.639748,1.0
-3.918747,50,3472.553388,0.0
-1.728826,10,3472.801502,1.0
-3.267489,50,3474.027159,0.0
-1.804575,33,3474.874416,1.0
-3.132551,19,3475.309799,1.0
-7.258102,37,3476.061898,1.0
-9.313221,50,3477.74543,0.0
-1.727141,36,3478.512769,1.0
-3.941113,39,3479.19794,1.0
-1.686903,20,3479.522649,1.0
-3.990105,20,3479.84774,1.0
-4.168505,50,3480.785851,0.0
-1.356094,12,3481.078855,1.0
-1.258412,21,3481.605896,1.0
-1.780647,10,3481.852809,1.0
-1.148985,15,3482.15795,1.0
-2.843922,18,3482.670434,1.0
-4.346605,50,3489.738851,0.0
-2.756355,29,3490.255479,1.0
-0.534989,8,3490.409569,1.0
-2.284541,18,3490.770275,1.0
-1.461636,32,3491.312979,1.0
-5.485574,50,3492.177381,0.0
-4.720295,30,3492.902969,1.0
-1.400127,14,3493.232148,1.0
-1.001941,26,3493.753331,1.0
-0.459895,8,3493.9228,1.0
-2.33116,36,3494.728036,1.0
-1.044618,8,3494.919541,1.0
-9.123558,50,3496.096769,1.0
-8.161895,38,3497.093556,1.0
-0.932975,17,3497.450859,1.0
-1.374952,11,3497.679654,1.0
-6.418022,16,3498.036775,1.0
-4.797516,21,3498.396199,1.0
-0.711427,11,3498.632401,1.0
-0.806449,10,3498.85077,1.0
-6.818433,36,3499.596252,1.0
-4.387513,24,3505.791482,1.0
-4.964754,50,3506.634416,0.0
-3.888168,36,3507.313312,1.0
-3.82492,27,3507.895207,1.0
-0.804364,8,3508.062803,1.0
-3.367626,19,3508.444427,1.0
-1.46375,14,3508.710294,1.0
-2.570702,24,3509.141054,1.0
-2.058119,10,3509.317391,1.0
-3.221473,27,3509.791728,1.0
-3.290812,14,3510.022328,1.0
-2.613677,19,3510.338276,1.0
-5.341564,50,3511.191036,0.0
-7.648636,50,3512.259684,0.0
-0.789045,13,3512.477413,1.0
-4.6332,42,3513.19979,1.0
-0.264448,6,3513.302851,1.0
-0.122698,5,3513.385499,1.0
-1.305413,15,3514.047234,1.0
-1.792951,28,3514.517336,1.0
-1.478971,9,3514.671437,1.0
-1.200923,26,3515.095647,1.0
-0.599864,11,3515.274485,1.0
-6.940917,44,3521.997225,1.0
-1.782098,8,3522.149287,1.0
-2.742204,28,3522.642796,1.0
-1.540863,11,3522.878415,1.0
-1.576402,9,3523.084014,1.0
-7.614468,42,3523.872542,1.0
-1.770806,14,3524.175209,1.0
-17.009841,50,3525.300538,0.0
-0.868238,16,3525.568632,1.0
-2.361834,18,3525.867245,1.0
-0.629734,22,3526.356584,1.0
-1.200782,12,3526.639601,1.0
-4.624519,22,3527.128391,1.0
-1.605078,21,3527.629662,1.0
-3.274427,15,3527.975677,1.0
-3.695908,24,3528.480997,1.0
-6.87794,42,3529.235042,1.0
-16.311103,50,3530.510054,0.0
-2.641617,13,3530.81061,1.0
-2.980475,21,3531.279891,1.0
-3.101613,25,3531.759706,1.0
-2.465082,33,3538.14153,1.0
-2.629647,20,3538.485883,1.0
-4.042965,16,3538.745595,1.0
-8.564303,50,3539.866558,0.0
-3.021806,27,3540.328497,1.0
-1.204099,20,3540.679165,1.0
-0.803344,13,3540.895622,1.0
-0.838322,10,3541.059647,1.0
-1.264556,25,3541.509413,1.0
-0.677359,11,3541.691978,1.0
-17.907532,50,3542.964195,0.0
-4.314055,31,3543.496722,1.0
-2.591945,13,3543.740115,1.0
-3.829007,28,3544.214894,1.0
-1.911611,18,3544.568473,1.0
-2.951528,23,3545.054504,1.0
-5.695562,25,3545.569393,1.0
-5.898113,34,3546.213772,1.0
-2.842782,34,3546.929375,1.0
-7.385508,43,3553.57796,1.0
-2.230472,12,3553.772027,1.0
-5.400073,17,3554.045953,1.0
-2.146654,32,3554.651614,1.0
-12.3299,50,3555.602024,0.0
-4.754612,28,3556.125857,1.0
-1.54396,39,3557.642294,1.0
-1.61886,11,3557.849146,1.0
-3.324853,21,3558.306865,1.0
-5.288779,28,3558.906737,1.0
-2.680806,13,3559.119111,1.0
-2.560175,23,3559.559028,1.0
-0.380796,10,3559.874739,1.0
-2.614447,20,3560.526493,1.0
-0.972157,27,3561.366777,1.0
-5.688215,26,3562.022152,1.0
-1.854888,20,3562.488918,1.0
-2.260508,19,3562.881259,1.0
-3.612511,13,3563.120704,1.0
-2.573438,16,3563.410005,1.0
-0.218517,5,3563.493994,1.0
-5.56791,26,3563.997892,1.0
-4.025998,25,3564.649462,1.0
-5.472016,34,3571.701126,1.0
-1.309155,16,3572.226497,1.0
-1.341263,12,3572.539502,1.0
-7.654476,50,3573.855925,0.0
-2.572551,20,3574.389982,1.0
-6.935969,44,3575.266872,1.0
-0.269659,12,3575.45821,1.0
-1.196699,8,3575.588087,1.0
-2.107917,30,3576.105237,1.0
-1.69904,27,3576.627389,1.0
-7.459543,29,3577.277504,1.0
-5.212704,32,3577.937808,1.0
-8.390284,36,3578.744072,1.0
-2.518829,16,3579.252544,1.0
-0.870268,8,3579.538177,1.0
-0.981644,17,3580.128833,1.0
-4.469989,39,3580.881572,1.0
-3.679698,19,3581.186543,1.0
-3.696664,22,3581.567835,1.0
-1.274267,17,3581.846667,1.0
-2.10845,12,3582.045431,1.0
-3.58106,33,3582.593073,1.0
-1.912263,13,3588.70838,1.0
-4.567823,40,3589.594482,1.0
-7.176673,27,3590.060059,1.0
-4.63619,32,3590.608379,1.0
-2.468589,19,3590.920466,1.0
-2.660664,19,3591.231637,1.0
-4.706136,24,3591.678143,1.0
-1.176042,22,3592.133372,1.0
-17.009921,50,3593.208213,0.0
-2.292508,13,3593.532946,1.0
-1.321202,12,3593.817915,1.0
-24.383873,50,3595.058041,0.0
-1.96624,16,3595.32774,1.0
-7.498535,48,3596.910468,1.0
-1.885211,14,3597.295245,1.0
-1.041841,14,3597.731835,1.0
-2.871567,29,3598.481337,1.0
-3.697216,23,3599.032195,1.0
-7.796499,40,3599.997401,1.0
-3.647306,18,3606.142895,1.0
-0.657412,9,3606.343546,1.0
-1.913715,31,3607.064646,1.0
-5.353233,42,3607.838977,1.0
-1.733365,11,3608.03152,1.0
-2.081,18,3608.332518,1.0
-2.321232,27,3608.864535,1.0
-1.651747,13,3609.193206,1.0
-3.171851,26,3609.875869,1.0
-0.588367,9,3610.106585,1.0
-0.762137,22,3610.65538,1.0
-12.814736,50,3611.945112,0.0
-4.477034,21,3612.364641,1.0
-5.484565,32,3612.918773,1.0
-0.594666,6,3613.018597,1.0
-4.009173,21,3613.361744,1.0
-1.226381,8,3613.507841,1.0
-2.210642,16,3613.774284,1.0
-3.348758,28,3614.257738,1.0
-3.967416,12,3614.449584,1.0
-3.427635,22,3614.833649,1.0
-2.737295,45,3615.750427,1.0
-2.818649,21,3616.171642,1.0
-0.160923,6,3616.266366,1.0
-18.38332,50,3623.247216,0.0
-16.308954,50,3624.517922,0.0
-2.920521,17,3624.80821,1.0
-3.180987,28,3625.295158,1.0
-1.815238,29,3625.862436,1.0
-3.284954,21,3626.30378,1.0
-7.764697,36,3626.990023,1.0
-6.480587,30,3627.506358,1.0
-18.642518,50,3629.081159,0.0
-2.745548,22,3629.434048,1.0
-5.616975,37,3630.079027,1.0
-4.536936,50,3630.938283,0.0
-3.087798,23,3631.329712,1.0
-5.217897,24,3631.738933,1.0
-7.271682,29,3632.210018,1.0
-21.456242,50,3639.557693,0.0
-0.518084,10,3639.816286,1.0
-2.569475,16,3640.184041,1.0
-1.017733,10,3640.451691,1.0
-5.832467,25,3640.97668,1.0
-1.173064,18,3641.696981,1.0
-13.868749,50,3642.985017,0.0
-1.312049,23,3643.544838,1.0
-1.839818,48,3644.638118,1.0
-3.312167,11,3644.917436,1.0
-1.806429,50,3646.119912,0.0
-0.512687,14,3646.412857,1.0
-4.371527,33,3647.147627,1.0
-0.378155,8,3647.319259,1.0
-3.358757,21,3647.71457,1.0
-1.567869,11,3647.886815,1.0
-16.117607,50,3649.816498,0.0
-4.502815,35,3650.611691,1.0
-3.133421,30,3651.311855,1.0
-0.790358,9,3651.51969,1.0
-1.517309,14,3651.747874,1.0
-2.690492,35,3658.302044,1.0
-1.308164,9,3658.52192,1.0
-2.055917,20,3659.048842,1.0
-2.886165,16,3659.415983,1.0
-0.510349,11,3659.656987,1.0
-0.684302,5,3659.760823,1.0
-2.418434,28,3660.440548,1.0
-1.188551,46,3661.378133,1.0
-1.879847,20,3661.749658,1.0
-0.509805,7,3661.887781,1.0
-1.061292,12,3662.147793,1.0
-15.817073,50,3663.51222,0.0
-0.853284,12,3663.789634,1.0
-2.347915,23,3664.30412,1.0
-1.498099,26,3664.934279,1.0
-4.698189,15,3665.360195,1.0
-3.87548,30,3666.176743,1.0
-2.881178,17,3666.588893,1.0
-11.031705,50,3667.629115,1.0
-4.949159,33,3668.332612,1.0
-5.410367,50,3674.966316,0.0
-0.678528,11,3675.166846,1.0
-1.910786,17,3675.484349,1.0
-2.057287,18,3675.787369,1.0
-7.599038,41,3676.544699,1.0
-9.350473,50,3677.411527,0.0
-0.572255,14,3677.676785,1.0
-1.189646,34,3678.286998,1.0
-2.946195,11,3678.477105,1.0
-3.076557,35,3679.084458,1.0
-6.195192,27,3679.80648,1.0
-2.17009,14,3680.19206,1.0
-2.725493,15,3680.624628,1.0
-0.619043,21,3681.153717,1.0
-2.173576,28,3682.063546,1.0
-1.961979,14,3682.315655,1.0
-1.793979,25,3682.718306,1.0
-3.827198,24,3683.12935,1.0
-2.015587,22,3683.586186,1.0
-1.923627,14,3683.974411,1.0
-2.858349,29,3684.736976,1.0
-4.687284,41,3685.499989,1.0
-3.285814,19,3691.817482,1.0
-1.769683,25,3692.619014,1.0
-2.284468,33,3693.684062,1.0
-2.501371,28,3694.427737,1.0
-3.391868,50,3695.443708,0.0
-1.86153,14,3695.671526,1.0
-0.562358,16,3695.944367,1.0
-0.113663,4,3696.020767,1.0
-6.530705,39,3696.830461,1.0
-2.245209,19,3697.147155,1.0
-1.982833,11,3697.338603,1.0
-0.753045,13,3697.542891,1.0
-2.493531,17,3697.83089,1.0
-1.928668,14,3698.065787,1.0
-17.06225,50,3699.1582,0.0
-0.417338,8,3699.294519,1.0
-8.623931,50,3700.202788,0.0
-14.049008,50,3701.733727,0.0
-9.962817,50,3702.793345,0.0
-16.984519,50,3710.036903,0.0
-4.080029,24,3710.468054,1.0
-1.047413,25,3710.904747,1.0
-5.089477,39,3711.719792,1.0
-1.672915,18,3712.12524,1.0
-3.159577,34,3712.863802,1.0
-23.46507,50,3714.094298,0.0
-3.528948,14,3714.326657,1.0
-2.208868,15,3714.580957,1.0
-16.886361,50,3715.669565,0.0
-4.010757,17,3715.953002,1.0
-1.843269,19,3716.268497,1.0
-4.246731,24,3716.850617,1.0
-1.570487,10,3717.146004,1.0
-2.476031,10,3717.436306,1.0
-15.455021,50,3718.919246,0.0
-2.379199,38,3719.69532,1.0
-1.537863,17,3720.011114,1.0
-1.589814,22,3726.216586,1.0
-1.097139,28,3727.158641,1.0
-2.201499,50,3728.025479,0.0
-1.952073,31,3728.730893,1.0
-0.391592,8,3728.926609,1.0
-18.593748,50,3730.032564,0.0
-3.856887,24,3730.475885,1.0
-0.700146,18,3730.787002,1.0
-0.681195,17,3731.087796,1.0
-1.189882,32,3731.957155,1.0
-2.824026,34,3732.94855,1.0
-0.780433,24,3733.489869,1.0
-1.406086,13,3733.753258,1.0
-0.596068,9,3733.916456,1.0
-4.589342,15,3734.152627,1.0
-3.361424,27,3734.602836,1.0
-7.068907,37,3735.363842,1.0
-0.695848,10,3735.641752,1.0
-2.75259,26,3736.357877,1.0
-1.986541,16,3736.720452,1.0
-17.494689,50,3743.814123,0.0
-2.389119,21,3744.154261,1.0
-3.451623,27,3744.634813,1.0
-2.076513,25,3745.070427,1.0
-1.261499,14,3745.304035,1.0
-2.82811,15,3745.559769,1.0
-3.343146,20,3745.888334,1.0
-0.798291,15,3746.13208,1.0
-2.900787,33,3746.691042,1.0
-3.794055,19,3747.014142,1.0
-0.477432,9,3747.169873,1.0
-10.299029,50,3748.46618,0.0
-1.467329,15,3748.855437,1.0
-6.938936,50,3749.88716,0.0
-1.466377,50,3750.745023,0.0
-15.806251,50,3752.026003,0.0
-6.568105,32,3752.580187,1.0
-3.072137,18,3752.87337,1.0
-21.066442,50,3759.695311,0.0
-3.563885,23,3760.087063,1.0
-9.909236,50,3761.256366,0.0
-5.133468,22,3761.685344,1.0
-1.361447,13,3761.936292,1.0
-2.188936,24,3762.447421,1.0
-3.950125,27,3763.063648,1.0
-1.779495,19,3763.48049,1.0
-5.745927,44,3764.248196,1.0
-3.006663,20,3765.635259,1.0
-0.828202,19,3766.139228,1.0
-2.972767,15,3766.496806,1.0
-1.151497,19,3766.913239,1.0
-2.614257,47,3767.772776,1.0
-4.77897,26,3768.219762,1.0
-0.739444,9,3768.38504,1.0
-2.229964,20,3768.742139,1.0
-2.4686,25,3769.163961,1.0
-3.111013,22,3769.530835,1.0
-2.285046,24,3769.931419,1.0
-0.938728,9,3770.078645,1.0
-1.71533,12,3770.293143,1.0
-7.418912,24,3776.621924,1.0
-11.048254,50,3777.849581,0.0
-1.422627,25,3778.448633,1.0
-1.18716,7,3778.619915,1.0
-2.701023,17,3779.025175,1.0
-0.546874,9,3779.283767,1.0
-1.551029,17,3779.744573,1.0
-0.69956,10,3780.036688,1.0
-2.575264,21,3780.562835,1.0
-1.821563,37,3781.390376,1.0
-0.514471,9,3781.596228,1.0
-1.476133,13,3781.909801,1.0
-0.266698,7,3782.080344,1.0
-3.783247,26,3782.551196,1.0
-0.92376,12,3782.757745,1.0
-2.74403,50,3783.81595,0.0
-8.134229,35,3784.54353,1.0
-2.502389,17,3784.987895,1.0
-5.170322,32,3785.740805,1.0
-1.585934,50,3786.657171,0.0
-2.904522,13,3786.880761,1.0
-2.007466,44,3793.394075,1.0
-1.524675,11,3793.584172,1.0
-0.635882,9,3793.763114,1.0
-2.270155,29,3794.360104,1.0
-6.68978,23,3794.771061,1.0
-1.907199,16,3795.072019,1.0
-1.845362,9,3795.306862,1.0
-0.320434,10,3795.54821,1.0
-1.422396,32,3796.347027,1.0
-3.263777,10,3796.592166,1.0
-0.40624,11,3796.869633,1.0
-3.149476,15,3797.270677,1.0
-2.143081,15,3797.628604,1.0
-15.3856,50,3798.81919,0.0
-10.498969,50,3800.0381,0.0
-3.706605,22,3800.522519,1.0
-4.534209,22,3800.924336,1.0
-14.454778,50,3802.154952,0.0
-7.878232,37,3802.909453,1.0
-7.372257,27,3803.386954,1.0
-0.480274,9,3803.533861,1.0
-0.741677,15,3803.789994,1.0
-21.143852,50,3811.031867,0.0
-4.737817,46,3812.005708,1.0
-4.505845,29,3812.498461,1.0
-0.885248,17,3812.805275,1.0
-4.986997,24,3813.278914,1.0
-0.215443,8,3813.433751,1.0
-1.421564,13,3813.677652,1.0
-2.877951,16,3813.97954,1.0
-1.176164,14,3814.254733,1.0
-4.972932,28,3814.785475,1.0
-2.7244,14,3815.172827,1.0
-2.73748,25,3815.964272,1.0
-2.470464,31,3816.812959,1.0
-2.40545,23,3817.283953,1.0
-5.06805,28,3817.966785,1.0
-5.238891,30,3818.703735,1.0
-1.307781,19,3819.267673,1.0
-1.515328,18,3819.811024,1.0
-1.600939,22,3820.24616,1.0
-2.843275,25,3820.747337,1.0
-1.571513,48,3821.717842,1.0
-4.294369,36,3828.130457,1.0
-9.316506,50,3829.474867,0.0
-2.154152,13,3829.836138,1.0
-3.63742,19,3830.246798,1.0
-2.084792,28,3830.859255,1.0
-1.145951,36,3831.514373,1.0
-5.472053,23,3831.979838,1.0
-1.747358,15,3832.340071,1.0
-1.480218,29,3833.108399,1.0
-16.231632,50,3834.55348,0.0
-2.587129,20,3834.980747,1.0
-2.383899,13,3835.208217,1.0
-8.35292,50,3836.219892,0.0
-1.264989,20,3836.551691,1.0
-1.062744,7,3836.667137,1.0
-10.105016,50,3837.553963,0.0
-16.243048,50,3838.826322,0.0
-2.740274,14,3839.13957,1.0
-1.360088,30,3845.537964,1.0
-1.571383,15,3845.783781,1.0
-4.258558,34,3846.713789,1.0
-1.473914,9,3846.970701,1.0
-4.99296,26,3847.671291,1.0
-0.538313,20,3848.212099,1.0
-1.301971,30,3849.017614,1.0
-2.837307,18,3849.363025,1.0
-4.420391,23,3849.908629,1.0
-4.663233,18,3850.206234,1.0
-2.282907,20,3850.524787,1.0
-1.306233,18,3850.866939,1.0
-0.413041,9,3851.084064,1.0
-1.778695,26,3851.71331,1.0
-5.132011,24,3852.282455,1.0
-3.398155,18,3852.695056,1.0
-3.486721,22,3853.119627,1.0
-8.216886,27,3853.811883,1.0
-0.53061,18,3854.410092,1.0
-1.740951,37,3855.414905,1.0
-4.147887,31,3856.060464,1.0
-5.214773,36,3856.691585,1.0
-2.927586,34,3863.255459,1.0
-2.070311,48,3864.098985,1.0
-3.981735,18,3864.401908,1.0
-8.616364,45,3865.574246,1.0
-5.077168,19,3866.150741,1.0
-5.892795,25,3866.817832,1.0
-0.3394,16,3867.147695,1.0
-5.842734,50,3868.239264,0.0
-4.130941,32,3868.867826,1.0
-0.326015,6,3868.997794,1.0
-0.379906,18,3869.390016,1.0
-6.717104,34,3870.119402,1.0
-1.745918,16,3870.523711,1.0
-1.775562,17,3870.913048,1.0
-1.854046,21,3871.364403,1.0
-1.283472,50,3872.75811,0.0
-0.28816,13,3873.079203,1.0
-4.127097,30,3873.871386,1.0
-15.013427,50,3881.150797,0.0
-3.1821,50,3882.016992,0.0
-2.657531,50,3882.867484,0.0
-3.995727,17,3883.174083,1.0
-2.285701,50,3884.195256,0.0
-2.001338,32,3884.79229,1.0
-0.834393,12,3885.041163,1.0
-2.523029,50,3886.087951,0.0
-0.726773,10,3886.257919,1.0
-2.369412,22,3886.637031,1.0
-2.418802,23,3887.004494,1.0
-0.756637,19,3887.342771,1.0
-6.684365,33,3888.051395,1.0
-1.689587,15,3888.360339,1.0
-1.215049,11,3888.5461,1.0
-1.734427,18,3889.565006,1.0
-3.417515,15,3889.816118,1.0
-6.229075,23,3890.237885,1.0
-22.615149,50,3897.669761,0.0
-3.891234,25,3898.218498,1.0
-7.503158,28,3898.78464,1.0
-4.361602,21,3899.185469,1.0
-8.374114,38,3899.928168,1.0
-0.486209,9,3900.0991,1.0
-7.641965,31,3900.765676,1.0
-2.45818,14,3901.085205,1.0
-1.888643,20,3901.564399,1.0
-1.684217,23,3902.23217,1.0
-0.966475,11,3902.586973,1.0
-1.169997,26,3903.283668,1.0
-2.033063,17,3903.767458,1.0
-2.149703,19,3904.330816,1.0
-3.698038,16,3904.79146,1.0
-5.033068,17,3905.24749,1.0
-1.905077,26,3905.805255,1.0
-0.628211,10,3905.985414,1.0
-23.98041,50,3907.625312,0.0
-4.652973,26,3908.216372,1.0
-15.72294,50,3909.398436,0.0
-2.937324,20,3909.796467,1.0
-0.601377,16,3915.961591,1.0
-2.97257,14,3916.202902,1.0
-0.98786,38,3916.898436,1.0
-1.198691,9,3917.097755,1.0
-14.631608,50,3918.368371,0.0
-0.700457,14,3918.675046,1.0
-3.063135,20,3919.158205,1.0
-0.912276,19,3919.722152,1.0
-1.298888,32,3920.654429,1.0
-10.824662,50,3921.846642,0.0
-2.121198,19,3922.27017,1.0
-2.753133,21,3922.823911,1.0
-2.938778,50,3923.860806,0.0
-3.338049,17,3924.161053,1.0
-2.406942,15,3924.551307,1.0
-3.003346,20,3925.01255,1.0
-2.862141,27,3925.566615,1.0
-0.349271,4,3925.646034,1.0
-2.487579,39,3926.613755,1.0
-2.651794,18,3927.137873,1.0
-0.840648,19,3927.652465,1.0
-0.862173,17,3933.876498,1.0
-2.231965,25,3934.286108,1.0
-3.726072,21,3934.629219,1.0
-3.729921,37,3935.262719,1.0
-1.422207,50,3936.652074,1.0
-6.719567,41,3937.638421,1.0
-2.415347,21,3938.077846,1.0
-5.558794,48,3939.246209,1.0
-6.986413,33,3939.888614,1.0
-0.512105,25,3940.336661,1.0
-14.53995,50,3941.324262,0.0
-2.12208,17,3941.668712,1.0
-17.735778,50,3942.943406,0.0
-2.149438,20,3943.364435,1.0
-17.307264,50,3944.380932,0.0
-3.690961,36,3951.223557,1.0
-1.402706,14,3951.629048,1.0
-3.48779,36,3952.428917,1.0
-1.327045,11,3952.670249,1.0
-4.03831,26,3953.326304,1.0
-1.57524,31,3954.374508,1.0
-4.497624,25,3955.11708,1.0
-1.649957,23,3955.573588,1.0
-0.891016,8,3955.745167,1.0
-1.278202,20,3956.178586,1.0
-1.520635,13,3956.456644,1.0
-5.979819,47,3957.221734,1.0
-1.235199,12,3957.460467,1.0
-7.066831,33,3958.226367,1.0
-2.817669,12,3958.492349,1.0
-2.715948,24,3958.908957,1.0
-2.050641,19,3959.365696,1.0
-3.063817,37,3960.278407,1.0
-6.413347,27,3960.751606,1.0
-1.376955,48,3961.8129,1.0
-2.562106,12,3962.041066,1.0
-8.837385,50,3968.894273,0.0
-1.358234,31,3969.641128,1.0
-2.907406,15,3970.030484,1.0
-5.194961,29,3970.818804,1.0
-2.097578,31,3971.527161,1.0
-2.185678,24,3972.020702,1.0
-18.051034,50,3972.935854,0.0
-14.350859,50,3974.007857,0.0
-3.435865,27,3974.701458,1.0
-1.285718,11,3975.013958,1.0
-2.124477,50,3976.066642,0.0
-0.286971,6,3976.66563,1.0
-1.243857,25,3977.394631,1.0
-3.779822,24,3977.950884,1.0
-1.46943,20,3978.367791,1.0
-1.523166,14,3978.740258,1.0
-3.358803,23,3979.229813,1.0
-4.299234,38,3980.164336,1.0
-3.933558,21,3986.625669,1.0
-1.458455,12,3986.978954,1.0
-1.46858,22,3987.661762,1.0
-1.450919,10,3987.895602,1.0
-6.933404,47,3988.867694,1.0
-5.625308,24,3989.507062,1.0
-1.400778,21,3990.020098,1.0
-3.826482,24,3990.424088,1.0
-0.560841,9,3990.589532,1.0
-1.408972,8,3990.74604,1.0
-1.262016,23,3991.303265,1.0
-0.942768,26,3991.802491,1.0
-2.829166,14,3992.152849,1.0
-1.258272,14,3992.542456,1.0
-0.935979,24,3993.275379,1.0
-0.750521,11,3993.551708,1.0
-8.336447,50,3994.554691,0.0
-6.444239,27,3995.239931,1.0
-3.131722,37,3996.090488,1.0
-3.112563,19,3996.42936,1.0
-0.054204,2,3996.464751,1.0
-6.182539,25,3996.907501,1.0
-0.901256,11,3997.119387,1.0
-2.256625,17,3997.505551,1.0
-5.200475,20,3997.959595,1.0
-1.786994,15,4004.134094,1.0
-3.947228,50,4005.10988,0.0
-18.47654,50,4006.142771,0.0
-3.610175,18,4006.494717,1.0
-2.316214,17,4006.773233,1.0
-3.736001,35,4007.506262,1.0
-2.753329,23,4008.039216,1.0
-0.671031,13,4008.314181,1.0
-5.19188,50,4009.449018,0.0
-7.878942,30,4010.014393,1.0
-4.870861,50,4011.119898,0.0
-4.956355,50,4011.948107,0.0
-20.918729,50,4013.148169,0.0
-6.411107,38,4014.090575,1.0
-2.371287,30,4020.475981,1.0
-1.371511,7,4020.635257,1.0
-1.281221,9,4020.846735,1.0
-2.120779,20,4021.300912,1.0
-1.29435,40,4022.735058,1.0
-2.05018,13,4023.080798,1.0
-0.53711,7,4023.304025,1.0
-8.756258,29,4024.001453,1.0
-17.32021,50,4024.92917,0.0
-14.390447,50,4026.084462,0.0
-8.194315,50,4027.287252,0.0
-1.303239,16,4027.642099,1.0
-3.436052,23,4028.169014,1.0
-0.576513,13,4028.451737,1.0
-3.230454,12,4028.71888,1.0
-4.687583,30,4029.262536,1.0
-2.643961,15,4029.551127,1.0
-18.279164,50,4030.558779,0.0
-1.85063,23,4030.932607,1.0
-5.121956,35,4031.520898,1.0
-3.747153,15,4031.833514,1.0
