#{"t_start": 1649972009.3201087, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.693011,10,3425.410107,1.0
-0.50254,7,3425.560004,1.0
-17.994697,50,3426.829776,0.0
-10.440553,50,3428.012158,0.0
-1.395186,28,3428.767054,1.0
-4.656631,48,3429.860822,1.0
-3.214098,19,3430.359317,1.0
-2.149078,17,3430.976559,1.0
-4.068902,25,3431.83712,1.0
-0.946201,14,3432.138942,1.0
-2.377267,15,3432.471856,1.0
-0.325063,9,3432.737392,1.0
-6.071072,25,3433.945029,1.0
-1.532074,15,3440.183972,1.0
-0.751168,9,3440.388155,1.0
-1.822005,21,3440.808667,1.0
-0.023092,2,3440.857345,1.0
-13.155412,50,3441.953937,0.0
-0.714658,7,3442.0871,1.0
-2.130554,25,3442.548285,1.0
-4.770685,50,3443.895443,1.0
-2.023512,22,3444.275596,1.0
-3.31989,36,3444.882612,1.0
-3.649006,18,3445.213541,1.0
-2.423705,19,3445.524701,1.0
-0.420241,6,3445.629741,1.0
-13.268603,50,3447.088864,0.0
-4.145471,22,3447.528183,1.0
-23.861185,50,3448.444065,0.0
-4.027435,36,3449.048641,1.0
-19.769923,50,3450.036815,0.0
-4.380208,46,3456.983155,1.0
-2.228762,28,3457.50857,1.0
-4.122221,50,3458.477272,0.0
-5.954789,31,3459.065458,1.0
-3.925592,32,3459.588068,1.0
-19.283757,50,3460.503295,0.0
-2.910339,25,3460.991085,1.0
-9.848357,46,3461.776479,1.0
-1.335731,7,3461.897368,1.0
-3.201864,22,3462.270143,1.0
-1.047863,11,3462.460402,1.0
-3.396458,47,3463.602912,1.0
-1.432238,12,3463.828138,1.0
-1.189705,24,3464.301845,1.0
-3.118695,24,3464.780054,1.0
-1.970404,20,3465.132108,1.0
-2.43975,20,3465.450301,1.0
-1.620564,39,3466.097694,1.0
-3.238881,23,3472.420718,1.0
-3.309849,50,3473.569457,0.0
-2.704112,41,3474.568345,1.0
-7.775822,34,3475.438538,1.0
-1.963146,19,3475.873561,1.0
-3.406008,20,3476.342822,1.0
-0.943522,16,3476.608741,1.0
-4.120482,23,3477.474178,1.0
-4.99903,48,3478.747876,1.0
-0.723145,18,3479.118678,1.0
-5.48836,22,3479.503295,1.0
-3.804954,39,3480.151537,1.0
-0.199222,5,3480.231669,1.0
-5.021562,29,3480.705232,1.0
-4.092744,26,3481.208586,1.0
-3.048994,29,3481.901811,1.0
-18.778635,50,3483.147834,0.0
-8.100287,44,3490.113014,1.0
-2.726808,25,3490.579345,1.0
-1.055169,14,3490.837279,1.0
-2.484257,24,3491.313847,1.0
-0.756794,10,3491.498515,1.0
-2.767354,25,3491.91029,1.0
-4.338089,31,3492.418817,1.0
-0.738823,9,3492.574431,1.0
-14.87921,50,3493.755749,0.0
-5.103097,50,3494.78018,0.0
-1.449029,12,3495.052677,1.0
-0.465357,10,3495.292742,1.0
-1.385425,25,3495.831966,1.0
-16.506521,50,3497.16314,0.0
-0.678344,13,3497.455172,1.0
-12.264258,50,3498.56542,0.0
-1.931129,29,3499.092195,1.0
-1.153995,14,3499.392164,1.0
-6.205097,33,3500.095841,1.0
-2.752375,39,3506.544848,1.0
-0.311627,8,3506.672998,1.0
-0.97845,12,3506.893055,1.0
-3.67936,18,3507.181181,1.0
-1.774066,18,3507.515792,1.0
-2.714467,29,3508.086736,1.0
-1.189741,17,3508.462052,1.0
-2.583124,15,3508.763565,1.0
-0.612173,8,3508.932397,1.0
-7.929771,50,3509.84643,0.0
-1.221104,11,3510.041484,1.0
-7.442174,34,3510.620515,1.0
-1.889031,11,3510.80629,1.0
-0.562388,18,3511.094844,1.0
-0.991171,21,3511.447069,1.0
-1.668282,14,3511.686746,1.0
-6.817474,42,3512.593781,1.0
-4.284015,28,3513.106787,1.0
-1.893606,11,3513.309897,1.0
-1.997638,33,3513.867161,1.0
-1.344002,11,3514.060578,1.0
-1.564283,15,3514.713517,1.0
-3.094712,19,3515.030017,1.0
-2.403392,16,3515.30007,1.0
-1.191219,14,3515.533514,1.0
-2.100686,8,3515.65983,1.0
-1.515946,11,3515.838626,1.0
-1.102696,11,3521.857972,1.0
-4.71982,14,3522.167696,1.0
-6.286708,28,3522.730964,1.0
-5.632718,40,3523.486388,1.0
-2.009961,17,3523.849413,1.0
-2.551598,34,3524.487212,1.0
-6.205432,48,3525.563553,1.0
-5.862101,28,3526.097165,1.0
-5.82905,43,3526.942684,1.0
-5.057814,33,3527.69251,1.0
-16.082766,50,3528.879096,0.0
-0.806803,13,3529.095454,1.0
-7.112666,45,3529.9374,1.0
-3.967757,20,3530.409102,1.0
-4.280368,22,3531.024426,1.0
-5.113126,50,3532.126281,0.0
-2.638158,50,3538.800463,0.0
-1.716267,17,3539.101368,1.0
-1.635292,23,3539.540855,1.0
-1.782646,16,3539.904078,1.0
-3.940675,28,3540.514198,1.0
-0.526822,8,3540.648261,1.0
-1.972815,12,3540.842465,1.0
-6.285673,40,3541.52174,1.0
-4.350589,50,3542.45148,1.0
-1.848682,11,3542.737669,1.0
-2.437414,16,3543.160299,1.0
-0.588723,14,3543.504503,1.0
-3.792699,27,3543.964611,1.0
-25.394922,50,3544.850454,0.0
-23.07611,50,3545.920704,0.0
-1.314635,13,3546.150288,1.0
-14.616823,50,3547.154389,0.0
-3.47307,17,3547.49799,1.0
-5.831852,29,3548.071822,1.0
-1.58123,36,3554.496341,1.0
-0.65969,18,3554.797409,1.0
-6.301698,33,3555.455118,1.0
-3.698371,20,3555.855434,1.0
-0.864377,9,3556.00833,1.0
-0.270165,11,3556.196758,1.0
-1.421119,22,3556.59699,1.0
-6.453808,27,3557.846187,1.0
-4.20117,22,3558.310229,1.0
-15.233495,50,3559.402745,0.0
-3.024059,19,3559.716864,1.0
-3.514516,19,3560.065299,1.0
-5.740757,25,3560.85249,1.0
-1.366281,21,3561.570298,1.0
-0.661473,9,3561.829045,1.0
-3.627167,22,3562.389133,1.0
-7.655335,32,3563.13517,1.0
-0.862346,15,3563.444944,1.0
-0.888659,25,3563.903635,1.0
-4.905412,22,3564.267225,1.0
-5.116528,21,3564.758204,1.0
-14.283244,50,3572.236187,0.0
-5.1586,35,3573.27245,1.0
-0.18652,7,3573.463289,1.0
-2.30778,26,3574.135308,1.0
-14.819564,50,3575.421177,0.0
-3.972652,50,3576.237515,0.0
-7.471328,50,3577.14257,0.0
-0.933854,8,3577.318557,1.0
-1.045411,8,3577.502282,1.0
-4.636252,25,3578.055125,1.0
-2.281191,17,3578.391758,1.0
-0.98659,26,3578.891822,1.0
-17.650817,50,3580.526577,0.0
-4.591102,24,3581.07715,1.0
-1.655461,14,3581.332233,1.0
-6.128373,46,3582.09559,1.0
-1.030904,12,3582.294204,1.0
-2.826696,23,3582.673314,1.0
-2.462068,9,3582.8308,1.0
-3.113385,22,3583.203423,1.0
-9.831614,50,3590.140726,0.0
-6.488478,46,3590.928422,1.0
-3.188246,29,3591.419875,1.0
-3.437577,20,3591.745663,1.0
-4.558834,39,3592.491684,1.0
-1.083083,9,3592.676863,1.0
-1.882312,32,3593.355377,1.0
-0.383414,9,3593.539495,1.0
-0.324751,6,3593.66548,1.0
-0.526263,8,3593.870165,1.0
-3.98912,50,3595.165757,0.0
-1.026393,14,3595.470835,1.0
-3.563848,17,3595.788337,1.0
-2.101508,11,3595.974474,1.0
-19.846153,50,3597.676992,0.0
-2.465224,16,3598.143812,1.0
-3.379653,24,3598.828682,1.0
-2.810094,22,3599.33508,1.0
-7.759074,50,3600.539996,0.0
-0.534514,9,3600.730615,1.0
-6.648832,50,3607.628731,0.0
-4.863562,17,3607.99045,1.0
-5.174839,48,3608.800546,1.0
-5.052357,48,3609.812086,1.0
-1.967846,14,3610.200889,1.0
-2.967794,24,3610.806836,1.0
-6.491957,41,3611.884923,1.0
-7.466871,39,3612.786946,1.0
-1.765252,14,3613.028295,1.0
-5.783218,27,3613.498858,1.0
-6.226312,25,3613.907636,1.0
-3.800935,40,3614.605886,1.0
-1.658906,10,3614.772347,1.0
-2.240709,19,3615.078878,1.0
-4.723648,24,3615.512857,1.0
-10.733803,50,3616.553051,0.0
-2.970702,31,3623.003407,1.0
-0.422532,13,3623.307028,1.0
-2.378556,16,3623.673036,1.0
-1.767507,20,3624.177242,1.0
-1.606423,13,3624.470765,1.0
-6.603943,50,3625.54733,0.0
-1.174712,28,3626.043156,1.0
-0.283354,6,3626.159133,1.0
-3.111281,18,3626.533161,1.0
-3.134912,22,3626.982678,1.0
-3.078469,12,3627.213398,1.0
-3.881753,35,3627.833645,1.0
-0.781788,12,3628.045932,1.0
-1.063392,18,3628.600638,1.0
-3.286395,24,3629.382594,1.0
-3.537907,11,3629.677139,1.0
-0.990974,22,3630.027888,1.0
-1.848309,14,3630.253425,1.0
-4.712897,21,3630.64266,1.0
-1.946395,25,3631.084849,1.0
-8.735566,50,3631.93168,0.0
-6.184673,20,3632.269377,1.0
-0.376291,8,3632.401569,1.0
-9.732754,50,3639.394314,0.0
-3.617813,24,3640.149085,1.0
-14.448852,50,3641.372934,0.0
-2.687615,34,3642.38952,1.0
-0.31704,8,3642.557959,1.0
-3.734048,50,3643.876938,0.0
-1.684145,15,3644.269401,1.0
-2.896269,20,3644.718129,1.0
-3.644124,20,3645.154648,1.0
-15.962642,50,3646.4075,0.0
-2.631213,16,3646.744878,1.0
-0.941303,24,3647.26942,1.0
-6.919542,32,3647.967153,1.0
-2.067991,30,3648.499696,1.0
-3.824051,35,3649.845757,1.0
-2.555342,30,3650.77338,1.0
-4.805454,30,3651.454132,1.0
-2.798644,31,3652.14759,1.0
-1.086492,18,3658.305737,1.0
-5.475773,38,3659.136267,1.0
-2.775717,27,3659.828257,1.0
-14.579354,50,3660.982212,0.0
-1.479724,27,3661.578412,1.0
-4.184484,21,3661.957096,1.0
-1.136685,33,3662.603076,1.0
-2.493305,19,3663.084742,1.0
-3.007023,32,3663.964684,1.0
-0.415857,7,3664.149537,1.0
-3.921869,50,3665.282353,0.0
-1.607435,18,3665.778958,1.0
-2.868034,21,3666.364052,1.0
-1.66312,39,3667.326792,1.0
-2.372445,16,3667.659888,1.0
-14.990582,50,3668.742582,0.0
-1.364068,12,3668.947448,1.0
-2.038475,50,3675.586722,0.0
-4.488809,34,3676.204599,1.0
-2.499779,35,3676.82387,1.0
-2.723701,16,3677.128305,1.0
-2.952996,22,3677.506787,1.0
-6.628566,19,3677.831522,1.0
-6.433504,37,3678.506781,1.0
-1.341167,22,3678.909138,1.0
-1.535339,14,3679.1534,1.0
-1.81658,15,3679.414533,1.0
-3.306982,14,3679.648817,1.0
-15.772322,50,3681.01078,0.0
-15.925639,50,3682.537478,0.0
-0.496296,8,3682.678731,1.0
-5.299566,15,3682.944458,1.0
-1.307765,36,3683.536268,1.0
-18.096374,50,3684.690462,0.0
-2.10655,31,3685.469037,1.0
-2.017981,17,3685.777783,1.0
-4.40017,44,3692.614752,1.0
-3.197284,29,3693.6169,1.0
-3.155777,48,3694.967784,1.0
-0.263578,5,3695.085369,1.0
-1.152312,12,3695.357124,1.0
-1.558272,16,3695.682171,1.0
-9.022731,50,3696.542854,0.0
-0.736189,15,3696.847121,1.0
-3.602216,35,3697.541505,1.0
-1.381403,13,3697.765039,1.0
-5.628319,50,3698.596351,0.0
-5.996384,44,3699.554224,1.0
-1.543386,12,3699.794499,1.0
-1.722417,23,3700.171712,1.0
-7.901572,50,3701.353604,0.0
-24.618954,50,3702.699405,0.0
-1.805849,14,3702.951468,1.0
-2.185577,19,3703.423099,1.0
-2.595474,19,3709.807857,1.0
-2.770549,50,3710.975221,0.0
-1.565219,26,3711.431035,1.0
-0.984541,8,3711.570592,1.0
-5.415729,30,3712.220093,1.0
-4.257803,36,3713.027186,1.0
-25.426403,50,3714.232428,0.0
-2.796064,15,3714.566292,1.0
-2.30312,15,3714.841058,1.0
-8.513301,50,3715.833169,0.0
-3.747939,22,3716.298621,1.0
-4.089909,30,3716.797794,1.0
-4.794647,50,3718.136843,0.0
-7.783428,50,3719.570122,0.0
-0.994637,11,3719.796539,1.0
-1.258673,12,3720.041713,1.0
-3.085282,20,3720.441237,1.0
-8.597513,50,3727.574953,0.0
-2.952576,22,3727.971719,1.0
-3.213581,30,3728.490254,1.0
-4.524649,50,3729.607681,1.0
-4.613745,30,3730.300948,1.0
-1.124417,12,3730.538691,1.0
-1.784595,16,3730.831403,1.0
-0.780729,16,3731.128714,1.0
-13.419653,35,3731.770163,1.0
-2.299724,37,3732.843478,1.0
-2.132672,20,3733.401999,1.0
-4.27514,38,3734.253639,1.0
-1.650585,30,3734.764579,1.0
-2.363591,12,3734.966606,1.0
-2.396251,18,3735.270898,1.0
-4.05073,22,3735.696387,1.0
-0.845482,11,3735.981759,1.0
-3.27674,17,3736.449017,1.0
-2.977207,29,3737.202131,1.0
-4.41194,31,3738.061334,1.0
-1.08907,16,3744.231816,1.0
-6.072416,19,3744.577286,1.0
-3.256928,50,3745.437648,0.0
-1.00504,12,3745.651415,1.0
-5.741084,47,3746.43573,1.0
-1.51961,16,3746.69559,1.0
-1.779781,28,3747.172132,1.0
-4.171697,50,3748.161286,0.0
-1.561997,14,3748.520447,1.0
-3.921565,44,3749.672328,1.0
-8.261929,50,3750.618239,0.0
-4.866266,24,3751.016345,1.0
-1.585386,14,3751.269179,1.0
-19.747322,50,3752.545443,0.0
-7.420753,31,3753.090819,1.0
-1.536704,27,3753.573244,1.0
-2.296101,29,3754.176475,1.0
-2.562343,14,3760.236941,1.0
-1.971079,17,3760.526726,1.0
-0.880945,10,3760.702773,1.0
-16.973358,50,3761.896873,0.0
-4.351093,50,3762.857562,0.0
-13.799112,50,3764.009269,0.0
-3.922563,22,3764.368515,1.0
-5.950698,25,3764.83486,1.0
-0.33966,4,3764.94086,1.0
-1.557124,9,3765.186782,1.0
-0.715519,7,3766.228226,1.0
-2.022645,28,3766.939836,1.0
-15.160239,50,3767.996179,0.0
-2.402136,22,3768.354031,1.0
-2.997966,50,3769.232193,1.0
-4.363356,32,3769.778332,1.0
-1.781383,29,3770.264362,1.0
-3.416247,43,3771.011295,1.0
-14.23303,50,3778.077139,0.0
-0.808049,11,3778.30663,1.0
-7.918023,30,3779.012531,1.0
-1.014087,8,3779.206933,1.0
-1.978765,18,3779.652328,1.0
-5.374559,48,3781.008567,1.0
-2.305011,33,3781.6878,1.0
-2.772669,14,3782.030859,1.0
-3.516971,19,3782.480233,1.0
-1.819127,33,3783.115324,1.0
-1.709427,14,3783.354466,1.0
-2.096386,23,3783.822088,1.0
-0.762358,8,3784.012234,1.0
-3.013839,21,3784.460068,1.0
-8.09835,50,3785.6024,0.0
-6.398526,39,3786.459786,1.0
-3.488954,30,3786.994043,1.0
-2.46947,26,3787.476703,1.0
-2.068435,15,3787.717548,1.0
-3.440202,24,3793.907106,1.0
-1.194692,7,3794.021972,1.0
-1.191955,14,3794.28203,1.0
-5.530447,23,3794.789077,1.0
-2.239259,29,3795.295875,1.0
-4.938379,26,3795.843519,1.0
-0.457881,9,3796.065027,1.0
-3.256081,35,3796.950761,1.0
-5.641929,33,3797.785295,1.0
-1.370552,9,3798.012759,1.0
-2.046501,19,3798.48868,1.0
-4.830526,33,3799.251678,1.0
-2.561507,23,3799.733889,1.0
-1.470159,29,3800.487376,1.0
-2.832255,29,3801.149736,1.0
-2.953517,35,3801.838127,1.0
-6.867497,40,3802.848588,1.0
-18.797788,50,3803.821063,0.0
-0.821696,5,3803.900583,1.0
-1.09253,15,3804.147762,1.0
-2.116552,25,3804.917481,1.0
-1.764511,21,3805.381633,1.0
-3.267456,21,3811.706945,1.0
-0.968514,13,3812.006415,1.0
-0.793724,19,3812.400357,1.0
-4.872249,29,3812.907034,1.0
-1.500362,15,3813.15938,1.0
-15.944757,50,3814.13996,0.0
-1.659402,17,3814.446781,1.0
-7.312908,37,3815.147207,1.0
-2.601864,20,3815.623719,1.0
-1.661248,14,3816.012058,1.0
-1.789773,14,3816.490654,1.0
-1.945893,9,3816.794513,1.0
-0.767108,25,3817.427584,1.0
-0.469057,9,3817.573995,1.0
-15.485389,50,3818.795911,0.0
-1.07379,12,3819.068722,1.0
-15.1037,50,3820.500874,0.0
-0.594551,10,3820.697807,1.0
-0.286106,4,3820.760696,1.0
-5.972428,23,3821.201142,1.0
-7.904614,36,3821.979627,1.0
-3.028237,15,3822.246384,1.0
-4.037175,25,3828.486863,1.0
-7.998894,34,3829.196601,1.0
-0.299557,7,3829.400107,1.0
-4.630793,30,3830.26992,1.0
-3.910451,26,3830.855114,1.0
-0.808054,11,3831.092983,1.0
-0.729765,20,3831.528436,1.0
-2.786042,12,3831.750912,1.0
-3.024134,16,3832.024578,1.0
-2.772654,23,3832.474954,1.0
-9.5336,50,3833.773933,0.0
-1.58846,9,3834.025532,1.0
-1.616637,15,3834.531261,1.0
-0.949053,23,3835.117712,1.0
-1.232696,25,3835.63864,1.0
-2.065141,23,3836.06887,1.0
-3.429075,37,3836.817186,1.0
-3.687251,42,3837.511458,1.0
-3.538631,50,3838.533723,0.0
-2.228308,27,3839.234972,1.0
-0.361867,7,3839.417524,1.0
-1.538809,30,3845.883506,1.0
-1.917834,23,3846.265455,1.0
-0.194358,6,3846.366063,1.0
-19.689109,50,3847.764885,0.0
-2.351461,16,3848.178943,1.0
-9.530532,50,3849.528194,0.0
-3.577203,21,3849.943599,1.0
-1.591909,26,3850.541529,1.0
-6.373508,22,3850.898273,1.0
-3.166441,21,3851.235174,1.0
-4.512375,19,3851.670974,1.0
-1.336173,14,3852.014308,1.0
-23.752806,50,3853.195265,0.0
-2.983174,19,3853.580879,1.0
-4.099312,18,3853.931286,1.0
-1.567326,15,3854.375737,1.0
-2.077421,17,3854.941041,1.0
-5.267875,35,3855.912049,1.0
-1.231299,12,3856.182751,1.0
-3.245766,32,3856.786919,1.0
-2.559396,31,3857.359295,1.0
-1.375909,32,3863.893862,1.0
-1.480419,23,3864.306871,1.0
-1.645242,12,3864.496942,1.0
-2.073514,24,3864.888946,1.0
-0.598637,9,3865.065932,1.0
-4.132497,19,3865.559,1.0
-5.349853,23,3866.208894,1.0
-0.404675,6,3866.406793,1.0
-3.425313,37,3867.410793,1.0
-0.4661,20,3867.807308,1.0
-12.271922,50,3868.915106,0.0
-5.805436,35,3869.604481,1.0
-1.039625,9,3869.795804,1.0
-5.386858,22,3870.296563,1.0
-0.84308,20,3870.709655,1.0
-0.275405,4,3870.811635,1.0
-3.701279,21,3871.320576,1.0
-5.742108,50,3872.500923,0.0
-1.965463,23,3873.207109,1.0
-0.724078,21,3873.741143,1.0
-2.267876,20,3874.237599,1.0
-16.314877,50,3881.550019,0.0
-4.064987,44,3882.329352,1.0
-2.232718,41,3883.063512,1.0
-0.548492,15,3883.310652,1.0
-3.948789,39,3884.022582,1.0
-3.438738,25,3884.555772,1.0
-3.81054,32,3885.191535,1.0
-0.252927,12,3885.390159,1.0
-3.531306,21,3885.835248,1.0
-4.383687,28,3886.447215,1.0
-2.99278,23,3886.854464,1.0
-2.343705,12,3887.069481,1.0
-3.587048,26,3887.488914,1.0
-2.75977,9,3887.632987,1.0
-3.339968,18,3887.97351,1.0
-1.117527,13,3888.259293,1.0
-4.234162,20,3888.680936,1.0
-1.66631,24,3889.125845,1.0
-3.125922,21,3890.195092,1.0
-2.666257,24,3890.597389,1.0
-1.381634,19,3891.044267,1.0
-0.804228,11,3891.386075,1.0
-5.964143,22,3892.121612,1.0
-1.195069,25,3898.635734,1.0
-1.712372,18,3898.97976,1.0
-4.375765,29,3899.57164,1.0
-4.034101,22,3900.030635,1.0
-1.189359,8,3900.189107,1.0
-4.053084,50,3901.145529,0.0
-0.591892,13,3901.452378,1.0
-2.645571,17,3901.821459,1.0
-17.369221,50,3903.294323,0.0
-5.168325,20,3903.802842,1.0
-18.594998,50,3905.260022,0.0
-18.65426,50,3906.434621,0.0
-3.159397,25,3907.041589,1.0
-11.190784,50,3908.642653,0.0
-1.134281,21,3909.085538,1.0
-2.389419,15,3909.414246,1.0
-1.851711,13,3909.719169,1.0
-2.119847,10,3909.98322,1.0
-0.568532,12,3910.218906,1.0
-0.596899,22,3916.503899,1.0
-0.336401,6,3916.617264,1.0
-1.761364,26,3917.049082,1.0
-2.510774,18,3917.400099,1.0
-3.712552,38,3918.319373,1.0
-0.769933,9,3918.551924,1.0
-0.521445,19,3919.018759,1.0
-2.801174,22,3919.51435,1.0
-3.52606,33,3920.467544,1.0
-27.766108,50,3921.775697,0.0
-1.604247,12,3922.056107,1.0
-2.323163,15,3922.432052,1.0
-0.510046,9,3922.637021,1.0
-0.641056,6,3922.767853,1.0
-1.277145,13,3923.074228,1.0
-3.362137,26,3923.749247,1.0
-7.651744,50,3924.681415,0.0
-0.652169,8,3924.855834,1.0
-4.51271,23,3925.42639,1.0
-0.882848,20,3925.880895,1.0
-1.609724,30,3926.476595,1.0
-1.763567,17,3926.923112,1.0
-8.196532,50,3928.32465,1.0
-4.776517,32,3934.754359,1.0
-2.265856,17,3935.029409,1.0
-5.366901,17,3935.31357,1.0
-1.280825,18,3935.622866,1.0
-2.159117,25,3936.042705,1.0
-2.762294,39,3937.271587,1.0
-2.154405,31,3938.037032,1.0
-0.217963,4,3938.120554,1.0
-0.257601,8,3938.286185,1.0
-0.229225,7,3938.431744,1.0
-3.944103,18,3938.871879,1.0
-0.067591,4,3938.987792,1.0
-3.508714,21,3939.480747,1.0
-5.855198,43,3940.365307,1.0
-1.655101,30,3940.900378,1.0
-2.403909,15,3941.196637,1.0
-2.079694,24,3941.658925,1.0
-0.169819,3,3941.716882,1.0
-2.490617,36,3942.495059,1.0
-1.022186,10,3942.741231,1.0
-1.228039,20,3943.299184,1.0
-1.265448,9,3943.507844,1.0
-1.866391,19,3943.911136,1.0
-0.639952,11,3944.126264,1.0
-2.863261,21,3944.52169,1.0
-3.191905,32,3945.26453,1.0
-1.49919,33,3952.076876,1.0
-5.762123,22,3952.628968,1.0
-7.513573,22,3953.061452,1.0
-1.879356,14,3953.407675,1.0
-0.431539,8,3953.605739,1.0
-4.456316,15,3954.006608,1.0
-1.48724,11,3954.402296,1.0
-1.212041,23,3955.161865,1.0
-0.367257,10,3955.472016,1.0
-1.647371,19,3955.886168,1.0
-17.526235,50,3956.967582,0.0
-1.546307,18,3957.26536,1.0
-1.614602,30,3957.747968,1.0
-6.404651,19,3958.139731,1.0
-5.688462,29,3958.814294,1.0
-1.381313,20,3959.211431,1.0
-1.065093,15,3959.473062,1.0
-4.708337,50,3960.697218,0.0
-2.429692,19,3961.061961,1.0
-2.32938,34,3961.754607,1.0
-4.927332,29,3962.395248,1.0
-14.699525,50,3969.198089,0.0
-15.077447,50,3970.435843,0.0
-0.642706,15,3970.812202,1.0
-2.223525,19,3971.332294,1.0
-1.792773,42,3972.312104,1.0
-4.474064,33,3972.927593,1.0
-1.866567,31,3973.480978,1.0
-10.387959,50,3974.53234,0.0
-1.888815,20,3975.055799,1.0
-5.641622,37,3975.982233,1.0
-1.204698,24,3976.428228,1.0
-2.1984,15,3977.257489,1.0
-2.043083,22,3977.897993,1.0
-6.303072,45,3978.908113,1.0
-10.470886,50,3980.111454,0.0
-5.517943,41,3987.015612,1.0
-4.365602,17,3987.518114,1.0
-0.843669,9,3987.772607,1.0
-18.518396,50,3989.026585,0.0
-0.564438,10,3989.188351,1.0
-2.151461,15,3989.54509,1.0
-3.330655,19,3990.04363,1.0
-1.006228,18,3990.502237,1.0
-1.827448,14,3990.7397,1.0
-4.422888,31,3991.309969,1.0
-18.106781,50,3992.384441,0.0
-18.353684,50,3993.810943,0.0
-3.194299,14,3994.162728,1.0
-4.762528,50,3995.162908,0.0
-14.024472,50,3996.444084,0.0
-4.686098,27,3996.921205,1.0
-0.230129,8,3997.064585,1.0
-1.005456,19,3997.403047,1.0
-0.698483,13,3997.645549,1.0
-3.068531,38,3998.506168,1.0
-10.34745,50,4005.386606,0.0
-4.583353,50,4006.359262,0.0
-6.814298,38,4007.123227,1.0
-0.217903,4,4007.188288,1.0
-1.883208,27,4007.651237,1.0
-8.002225,50,4008.825972,0.0
-1.464745,13,4009.073842,1.0
-3.526581,20,4009.532287,1.0
-1.91032,23,4010.07927,1.0
-5.671072,23,4010.483676,1.0
-0.538055,16,4010.868077,1.0
-4.923091,26,4011.442911,1.0
-0.577685,25,4011.894536,1.0
-3.401936,30,4012.386075,1.0
-1.948839,21,4012.840868,1.0
-1.513809,22,4013.380706,1.0
-4.868848,25,4013.960421,1.0
-1.618734,13,4014.308302,1.0
-0.833936,13,4014.635523,1.0
-5.647866,50,4021.477249,0.0
-0.933728,10,4021.703073,1.0
-2.862924,18,4022.130525,1.0
-19.736679,50,4023.9024,0.0
-1.165515,19,4024.350221,1.0
-3.140417,36,4025.090677,1.0
-1.377954,22,4025.472801,1.0
-0.586953,8,4025.649937,1.0
-0.977968,17,4026.030821,1.0
-3.199133,23,4026.569261,1.0
-3.985896,18,4026.969473,1.0
-3.910715,34,4027.826418,1.0
-7.035511,50,4028.952257,0.0
-1.835365,24,4029.469816,1.0
-4.156277,33,4030.057691,1.0
-4.906214,38,4030.840323,1.0
-1.618596,29,4031.350328,1.0
-1.054451,12,4031.546201,1.0
-4.016738,26,4031.963238,1.0
