#{"t_start": 1650852784.3434088, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.36291,5,3654.628757,1.0
-14.264809,50,3655.733549,0.0
-2.872281,50,3657.036596,0.0
-1.4153,50,3658.245079,0.0
-0.459437,6,3658.379676,1.0
-0.628885,20,3658.853224,1.0
-0.791869,12,3664.921241,1.0
-3.81129,50,3666.268779,0.0
-1.124446,37,3667.140884,1.0
-1.816546,50,3668.303994,0.0
-1.757852,50,3669.430085,0.0
-2.928411,50,3670.540631,0.0
-3.014876,50,3672.766006,0.0
-2.248007,50,3673.825253,0.0
-2.570753,37,3674.703068,1.0
-1.596868,50,3676.014131,0.0
-7.747565,50,3677.220362,0.0
-3.802719,50,3684.247128,0.0
-9.900842,50,3685.441171,0.0
-1.776554,50,3686.710477,0.0
-10.842674,50,3687.824264,0.0
-4.358222,50,3688.988388,0.0
-12.426494,50,3690.157566,0.0
-13.18125,50,3691.26036,0.0
-11.21937,50,3692.457903,0.0
-1.313281,23,3693.040759,1.0
-1.60655,50,3694.175956,0.0
-5.704912,50,3695.342583,0.0
-3.313666,50,3702.322843,0.0
-2.478544,50,3703.653773,0.0
-2.236572,50,3704.824482,0.0
-13.159287,50,3706.07228,0.0
-2.521719,50,3707.298426,0.0
-2.462023,50,3708.543396,0.0
-1.116192,17,3709.022254,1.0
-1.688678,50,3710.378722,0.0
-5.789474,50,3711.553427,0.0
-0.902316,23,3712.098435,1.0
-1.461427,50,3713.352003,0.0
-4.369475,50,3721.208061,0.0
-14.078343,50,3722.313367,0.0
-2.08414,37,3723.238625,1.0
-2.410948,50,3724.471169,0.0
-2.867869,50,3725.675198,0.0
-0.533975,16,3726.062935,1.0
-5.527024,50,3727.358563,0.0
-10.013698,50,3728.530591,0.0
-6.308812,50,3729.807171,0.0
-0.670864,18,3730.302614,1.0
-14.829857,50,3731.546692,0.0
-3.478066,50,3732.762794,0.0
-0.272856,6,3732.911546,1.0
-1.851129,50,3739.843204,0.0
-2.389679,50,3740.965484,0.0
-7.80836,50,3742.220801,0.0
-14.476324,50,3743.460478,0.0
-0.397474,9,3743.689577,1.0
-4.547129,50,3744.824951,0.0
-0.580481,10,3745.030085,1.0
-0.867833,20,3745.490403,1.0
-12.233496,50,3746.582696,0.0
-11.622669,50,3747.848768,0.0
-1.126104,36,3748.671577,1.0
-3.038408,50,3749.808347,0.0
-8.651418,50,3751.004292,0.0
-1.343217,50,3758.042416,0.0
-5.86589,50,3759.20364,0.0
-1.078913,36,3760.025767,1.0
-3.54606,50,3761.248019,0.0
-2.212988,50,3763.395776,0.0
-1.501768,50,3764.64736,0.0
-6.278688,50,3765.809998,0.0
-13.819055,50,3767.043419,0.0
-5.874373,50,3768.270192,0.0
-4.216437,50,3769.399375,0.0
-6.485941,50,3776.308875,0.0
-12.436237,50,3777.38453,0.0
-1.224223,21,3777.941308,1.0
-2.078815,48,3779.081325,1.0
-10.464064,50,3780.460638,0.0
-2.935719,50,3781.644702,0.0
-1.168711,34,3782.456808,1.0
-0.44931,8,3782.636841,1.0
-12.323994,50,3783.803486,0.0
-9.387603,50,3785.077434,0.0
-0.916685,24,3785.664132,1.0
-3.260488,50,3787.097577,0.0
-6.037804,50,3788.397839,0.0
-6.979235,50,3795.36402,0.0
-8.634769,50,3796.605385,0.0
-2.628508,50,3797.882474,0.0
-0.937921,22,3798.385531,1.0
-1.591433,26,3798.999159,1.0
-6.433129,50,3800.088493,0.0
-2.546496,50,3801.36699,0.0
-10.191808,50,3802.608415,0.0
-1.98725,41,3803.673379,1.0
-0.538434,11,3803.977213,1.0
-2.70492,50,3805.914711,0.0
-0.551442,13,3806.211499,1.0
-0.476828,9,3806.435608,1.0
-6.774625,50,3807.658303,0.0
-0.534763,6,3813.509588,1.0
-2.192418,50,3814.720648,0.0
-4.277953,50,3815.797774,0.0
-3.012588,50,3817.09799,0.0
-4.150981,50,3818.298991,0.0
-0.686325,18,3818.739335,1.0
-3.233796,50,3819.839982,0.0
-8.309067,50,3821.011096,0.0
-3.326363,50,3822.407249,0.0
-1.69807,50,3823.611843,0.0
-1.788918,50,3824.776574,0.0
-9.212725,50,3831.593056,0.0
-2.760419,50,3832.792545,0.0
-11.856635,50,3834.000045,0.0
-11.184076,50,3835.252947,0.0
-2.699428,50,3836.450458,0.0
-2.160552,50,3837.707016,0.0
-2.861825,50,3838.979499,0.0
-2.232593,43,3840.095694,1.0
-10.785951,50,3841.338994,0.0
-0.885467,17,3841.783618,1.0
-11.297442,50,3842.963273,0.0
-6.148023,50,3849.944306,0.0
-3.4308,50,3851.153176,0.0
-0.991554,24,3851.703644,1.0
-13.814447,50,3852.862574,0.0
-12.3125,50,3855.027119,0.0
-0.809841,14,3855.360547,1.0
-5.90902,50,3856.563478,0.0
-14.64257,50,3857.696613,0.0
-0.526798,9,3857.906637,1.0
-8.835111,50,3859.204959,0.0
-10.446839,50,3860.399641,0.0
-10.926503,50,3861.612717,0.0
-0.265956,6,3861.753423,1.0
-3.301485,50,3862.866737,0.0
-1.587392,50,3869.730884,0.0
-5.838708,50,3871.152427,0.0
-0.287901,9,3871.387488,1.0
-7.627937,50,3872.708715,0.0
-0.657223,14,3873.021047,1.0
-0.625062,9,3873.241242,1.0
-1.550462,50,3874.478675,0.0
-0.854578,22,3875.084848,1.0
-10.437568,50,3876.418108,0.0
-13.332994,50,3877.604554,0.0
-2.525157,50,3878.780436,0.0
-2.190981,50,3880.056252,0.0
-8.291067,50,3881.234707,0.0
-2.837454,50,3888.114772,0.0
-14.037955,50,3889.189149,0.0
-0.868806,13,3889.502583,1.0
-4.746938,50,3890.685519,0.0
-1.433624,41,3891.826854,1.0
-13.166024,50,3893.098226,0.0
-8.722997,50,3894.324674,0.0
-12.302405,50,3895.494451,0.0
-1.812392,50,3897.74011,0.0
-0.326405,7,3897.900527,1.0
-2.46236,50,3899.058495,0.0
-2.121751,50,3900.343378,0.0
-5.978821,50,3907.33852,0.0
-0.737212,10,3907.585149,1.0
-3.662268,50,3908.817041,0.0
-1.379775,50,3910.066573,0.0
-2.391778,50,3911.290013,0.0
-3.279471,50,3912.408794,0.0
-4.149495,50,3913.570741,0.0
-4.321728,50,3914.965817,0.0
-7.913674,50,3916.257214,0.0
-4.151567,50,3917.482033,0.0
-3.10463,50,3918.614717,0.0
-0.849623,15,3924.731189,1.0
-0.459239,13,3925.0557,1.0
-0.461855,10,3925.302707,1.0
-10.562071,50,3926.446023,0.0
-1.784836,47,3927.530544,1.0
-8.045671,50,3928.697274,0.0
-1.603911,41,3929.6084,1.0
-4.265403,50,3930.780697,0.0
-0.944578,26,3931.355274,1.0
-4.012165,50,3932.600941,0.0
-10.969022,50,3933.836473,0.0
-2.58657,50,3935.050678,0.0
-6.578686,50,3936.256143,0.0
-3.722877,50,3943.229675,0.0
-6.541964,50,3944.557724,0.0
-0.548399,9,3944.824303,1.0
-5.650958,50,3947.010338,0.0
-2.922936,50,3948.329334,0.0
-5.518806,50,3949.54941,0.0
-14.928104,50,3950.795667,0.0
-14.173542,50,3951.938994,0.0
-4.504541,50,3953.105335,0.0
-15.015132,50,3954.179319,0.0
-0.651623,12,3954.447302,1.0
-3.334798,50,3955.606737,0.0
-2.445346,50,3962.532498,0.0
-3.310594,50,3963.848972,0.0
-6.433875,50,3965.059404,0.0
-8.309465,50,3966.272367,0.0
-8.124426,50,3967.407141,0.0
-2.532448,50,3968.679058,0.0
-3.866384,50,3969.88673,0.0
-0.906781,19,3970.34355,1.0
-1.471818,50,3971.48345,0.0
-1.33827,31,3972.186953,1.0
-0.328899,6,3972.322653,1.0
-10.520512,50,3973.503245,0.0
-2.307096,50,3980.441513,0.0
-3.827456,50,3981.834137,0.0
-10.539244,50,3983.109973,0.0
-0.480803,10,3983.334085,1.0
-0.88852,20,3983.767844,1.0
-1.754374,50,3984.864065,0.0
-0.893447,23,3985.399475,1.0
-15.061242,50,3986.644714,0.0
-0.760423,17,3987.066561,1.0
-3.955431,50,3989.585908,0.0
-0.64413,9,3989.810988,1.0
-12.598283,50,3991.274057,0.0
-0.740471,13,3991.56304,1.0
-0.8953,17,3991.938511,1.0
-2.158045,50,3993.07134,0.0
-3.390938,50,4000.027792,0.0
-4.44755,50,4001.23996,0.0
-1.23123,32,4001.955935,1.0
-13.478174,50,4003.016224,0.0
-10.85911,50,4004.20685,0.0
-8.417456,50,4005.403775,0.0
-9.979368,50,4006.642745,0.0
-4.060786,50,4007.827962,0.0
-3.717366,50,4009.124991,0.0
-10.86282,50,4010.394041,0.0
-1.344049,33,4011.118488,1.0
-11.250671,50,4018.145554,0.0
-4.244066,50,4019.314423,0.0
-7.509969,50,4020.486828,0.0
-4.485664,50,4021.606903,0.0
-1.649018,50,4022.786795,0.0
-2.768014,50,4024.0402,0.0
-7.649551,50,4025.275516,0.0
-1.433278,50,4026.626103,0.0
-2.101924,50,4027.804104,0.0
-0.774235,22,4028.334552,1.0
-3.174117,50,4029.481017,0.0
-2.353966,50,4037.197535,0.0
-11.367094,50,4038.458881,0.0
-1.787543,50,4039.739696,0.0
-0.691889,16,4040.093705,1.0
-14.310006,50,4041.265497,0.0
-2.257078,50,4042.390141,0.0
-4.92992,50,4043.636703,0.0
-2.737584,50,4044.779362,0.0
-3.071168,50,4045.949389,0.0
-2.641823,50,4047.170291,0.0
-2.055299,50,4048.348862,0.0
-0.541841,7,4048.52262,1.0
-1.822801,50,4055.354338,0.0
-1.742582,50,4056.562234,0.0
-6.520782,50,4057.792333,0.0
-1.286348,22,4058.366645,1.0
-3.587972,50,4059.581628,0.0
-11.038034,50,4060.831321,0.0
-0.573038,9,4061.060331,1.0
-8.377737,50,4062.282757,0.0
-3.40378,50,4063.416662,0.0
-0.435756,11,4063.655406,1.0
-10.854276,50,4064.768656,0.0
-14.13908,50,4065.902622,0.0
-2.474628,50,4072.84485,0.0
-14.329451,50,4074.04472,0.0
-11.650626,50,4075.281483,0.0
-0.420102,8,4075.516858,1.0
-0.730666,19,4075.973685,1.0
-1.0972,37,4076.777659,1.0
-0.468375,8,4076.955502,1.0
-8.632154,50,4078.115733,0.0
-6.417593,50,4080.199295,0.0
-3.816044,50,4081.389845,0.0
-0.527984,13,4081.688276,1.0
-12.556367,50,4083.028793,0.0
-0.601685,7,4083.183939,1.0
-0.554033,12,4083.467194,1.0
-7.344837,50,4084.708874,0.0
-5.524192,50,4091.533214,0.0
-1.793835,50,4092.843302,0.0
-3.054986,50,4093.99646,0.0
-3.139906,50,4095.146889,0.0
-7.499254,50,4096.227766,0.0
-12.616772,50,4097.350874,0.0
-0.650204,16,4097.720913,1.0
-2.125895,50,4098.957851,0.0
-14.445238,50,4100.04201,0.0
-10.158488,50,4101.30744,0.0
-1.118267,20,4101.784464,1.0
-0.876712,24,4102.341472,1.0
-13.284061,50,4109.188751,0.0
-2.491072,50,4110.358709,0.0
-2.396344,50,4111.54934,0.0
-3.164052,50,4112.821898,0.0
-2.804503,50,4113.927947,0.0
-4.027485,50,4115.148179,0.0
-1.467209,50,4116.199562,0.0
-12.535724,50,4117.291311,0.0
-3.050232,50,4118.444029,0.0
-0.802842,20,4118.917592,1.0
-14.378281,50,4121.25681,0.0
-3.395238,50,4128.311391,0.0
-2.054974,50,4129.623787,0.0
-0.793306,13,4129.966903,1.0
-13.975093,50,4131.143246,0.0
-13.584296,50,4132.198631,0.0
-1.41084,50,4133.285007,0.0
-14.107275,50,4134.392585,0.0
-0.554974,7,4134.535897,1.0
-2.002031,50,4135.560801,0.0
-0.614859,11,4135.79713,1.0
-5.341258,50,4136.929986,0.0
-10.639331,50,4138.277208,0.0
-2.239786,50,4139.577311,0.0
-2.286953,50,4146.50236,0.0
-0.487278,16,4146.875428,1.0
-4.197538,50,4148.077128,0.0
-2.536258,50,4149.165952,0.0
-4.457836,50,4150.405802,0.0
-1.672452,50,4151.591828,0.0
-0.989514,19,4152.083589,1.0
-0.857701,27,4152.707641,1.0
-0.786122,12,4152.982821,1.0
-0.701655,16,4153.368939,1.0
-2.255207,48,4154.49854,1.0
-1.886629,50,4155.788115,0.0
-2.136341,50,4157.008626,0.0
-0.798275,12,4157.314809,1.0
-2.558133,42,4164.039136,1.0
-0.662937,16,4164.375366,1.0
-8.564581,50,4165.549712,0.0
-1.138231,28,4166.227062,1.0
-14.686718,50,4167.355855,0.0
-7.466726,50,4169.516787,0.0
-14.754882,50,4170.605167,0.0
-12.559804,50,4171.809279,0.0
-3.139366,50,4173.039665,0.0
-14.69508,50,4174.113338,0.0
-1.683338,50,4175.294836,0.0
-1.572338,50,4182.244602,0.0
-2.260856,50,4183.411613,0.0
-3.212243,50,4184.605051,0.0
-13.702892,50,4185.652756,0.0
-8.461775,50,4186.76572,0.0
-1.776795,45,4187.92589,1.0
-6.555622,50,4189.15704,0.0
-11.145332,50,4190.341577,0.0
-2.408989,50,4191.438636,0.0
-3.974511,50,4192.630134,0.0
-1.615748,50,4193.739427,0.0
-11.601634,50,4200.565109,0.0
-1.121654,17,4200.99635,1.0
-11.047103,50,4202.216886,0.0
-0.906364,12,4202.495692,1.0
-1.287972,21,4202.987082,1.0
-1.200703,26,4203.589901,1.0
-4.319152,50,4204.749177,0.0
-5.639006,50,4205.939074,0.0
-4.324416,50,4207.215159,0.0
-15.102628,50,4208.363969,0.0
-3.602517,50,4209.580296,0.0
-11.569203,50,4211.674882,0.0
-1.819762,50,4218.518461,0.0
-10.703989,50,4219.800984,0.0
-5.71072,50,4220.953989,0.0
-15.183085,50,4222.018639,0.0
-3.573826,50,4223.259723,0.0
-5.244879,50,4224.511486,0.0
-7.361386,50,4225.839958,0.0
-14.435494,50,4227.111087,0.0
-8.83083,50,4228.386573,0.0
-2.888197,50,4229.673008,0.0
-12.038138,50,4230.821647,0.0
-6.538641,50,4237.798488,0.0
-0.763221,14,4238.166773,1.0
-4.17834,50,4239.392102,0.0
-4.928594,50,4240.525598,0.0
-10.616452,50,4241.676381,0.0
-1.550424,50,4242.756008,0.0
-3.39403,50,4244.027678,0.0
-4.040464,50,4245.192456,0.0
-3.746295,50,4246.437055,0.0
-3.49986,50,4247.689104,0.0
-8.603267,50,4248.884138,0.0
-1.716107,50,4255.67777,0.0
-0.445336,8,4255.863349,1.0
-1.228036,50,4256.989528,0.0
-12.319224,50,4258.996353,0.0
-0.778738,27,4259.621291,1.0
-2.449766,50,4260.718985,0.0
-2.840477,50,4261.941349,0.0
-13.341056,50,4263.110881,0.0
-1.96512,50,4264.268203,0.0
-1.660065,50,4265.59117,0.0
-5.123961,50,4266.749817,0.0
-5.82373,50,4273.705595,0.0
-2.741005,50,4275.007376,0.0
-6.797341,50,4276.323929,0.0
-2.041815,33,4277.040082,1.0
-1.851116,48,4278.138168,1.0
-4.435586,50,4279.372308,0.0
-7.004238,50,4280.580626,0.0
-3.893196,50,4281.754289,0.0
-3.513076,50,4282.914817,0.0
-1.888432,50,4284.171065,0.0
-1.456276,50,4285.340298,0.0
-2.306507,50,4292.197141,0.0
-3.38148,50,4293.371384,0.0
-11.819954,50,4294.479656,0.0
-5.970796,50,4295.611953,0.0
-1.88306,50,4296.731658,0.0
-1.154385,33,4297.521227,1.0
-11.137895,50,4298.588099,0.0
-6.736018,50,4300.503273,0.0
-0.986979,25,4301.052385,1.0
-7.20177,50,4302.105785,0.0
-4.495307,50,4303.293627,0.0
-3.073083,50,4310.161618,0.0
-2.10561,50,4311.323165,0.0
-1.792277,42,4312.33224,1.0
-9.52851,50,4313.611493,0.0
-10.685869,50,4314.7942,0.0
-2.757126,50,4316.043264,0.0
-3.90162,50,4317.211845,0.0
-14.382008,50,4318.402799,0.0
-11.940047,50,4319.74206,0.0
-1.452261,50,4320.951433,0.0
-8.332282,50,4327.740288,0.0
-3.692091,50,4328.889262,0.0
-12.487321,50,4330.109011,0.0
-0.601409,6,4330.256054,1.0
-0.869832,26,4330.867417,1.0
-4.85943,50,4332.326059,0.0
-0.916102,24,4332.979947,1.0
-13.768817,50,4334.021123,0.0
-0.572746,15,4334.340677,1.0
-0.943815,27,4334.914449,1.0
-2.386789,50,4336.074582,0.0
-2.506125,50,4337.276825,0.0
-3.454327,50,4338.474502,0.0
-1.556085,50,4339.617863,0.0
-10.188641,50,4346.657571,0.0
-2.393318,50,4349.02655,0.0
-1.23241,35,4349.895676,1.0
-1.212805,25,4350.466279,1.0
-8.548129,50,4351.718242,0.0
-2.385886,50,4353.027059,0.0
-2.418916,50,4354.231126,0.0
-1.486435,50,4355.435198,0.0
-8.772416,50,4356.822675,0.0
-14.888129,50,4357.991444,0.0
-4.19216,50,4359.150374,0.0
