#{"t_start": 1650849261.5819955, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.283866,8,3089.221896,1.0
-0.186214,8,3089.353947,1.0
-0.557992,12,3089.549256,1.0
-0.25701,12,3089.746412,1.0
-8.44979,50,3090.576863,0.0
-2.380156,50,3091.436237,0.0
-11.477439,50,3092.305475,0.0
-0.630931,11,3092.491247,1.0
-11.296737,50,3093.318906,0.0
-0.331992,10,3093.483232,1.0
-11.994379,50,3094.319521,0.0
-0.538705,11,3094.507649,1.0
-0.76335,7,3094.624542,1.0
-1.30884,42,3095.316192,1.0
-12.521203,50,3096.168886,0.0
-0.384912,11,3096.36404,1.0
-14.007287,50,3102.939007,0.0
-7.73934,50,3103.78987,0.0
-3.089849,50,3104.637915,0.0
-0.26765,8,3104.770784,1.0
-0.424767,9,3104.920006,1.0
-12.677258,50,3105.753578,0.0
-0.112648,4,3105.819751,1.0
-9.568012,50,3106.646219,0.0
-0.441267,14,3106.882668,1.0
-0.178475,5,3106.965696,1.0
-0.184505,5,3107.047191,1.0
-2.975501,50,3107.890435,0.0
-0.247073,8,3108.025964,1.0
-0.801233,25,3108.443315,1.0
-0.124127,6,3108.540062,1.0
-0.615194,12,3108.740153,1.0
-0.632512,15,3108.995501,1.0
-3.955599,50,3109.832161,0.0
-3.45659,50,3110.691786,0.0
-0.793622,24,3111.098809,1.0
-0.276104,4,3116.9167,1.0
-5.259543,50,3117.775869,0.0
-0.529801,5,3117.861771,1.0
-0.810648,9,3118.017621,1.0
-14.584884,50,3118.830368,0.0
-11.398508,50,3120.171637,0.0
-0.307248,8,3120.308039,1.0
-1.972889,50,3121.152286,0.0
-1.944221,50,3122.000214,0.0
-12.810586,50,3122.844134,0.0
-0.309949,7,3122.968175,1.0
-0.195571,6,3123.074224,1.0
-5.549092,50,3123.922321,0.0
-0.52621,10,3124.088625,1.0
-8.599492,50,3124.94123,0.0
-0.138595,4,3125.006966,1.0
-3.845246,50,3125.827914,0.0
-0.158718,6,3125.928163,1.0
-1.158223,43,3132.474793,1.0
-0.229568,8,3132.608791,1.0
-0.88001,27,3133.068469,1.0
-4.707359,50,3133.901142,0.0
-2.957203,50,3134.718829,0.0
-0.348052,5,3134.805109,1.0
-0.473684,18,3135.111962,1.0
-7.085282,50,3135.949406,0.0
-0.480335,9,3136.099294,1.0
-0.739836,6,3136.195791,1.0
-12.796483,50,3137.023263,0.0
-0.406513,21,3137.358134,1.0
-8.026149,50,3138.188801,0.0
-0.253024,8,3138.319427,1.0
-0.392163,8,3138.454195,1.0
-9.521854,50,3139.292254,0.0
-3.293908,50,3140.139219,0.0
-7.702411,50,3146.705197,0.0
-0.385527,9,3146.848663,1.0
-0.410888,11,3147.033445,1.0
-0.54609,8,3147.169489,1.0
-9.613213,50,3148.004039,0.0
-0.521451,12,3148.212094,1.0
-2.422297,50,3149.064072,0.0
-0.266677,7,3149.182801,1.0
-12.265198,50,3150.024792,0.0
-0.413782,9,3150.172146,1.0
-11.539845,50,3151.001705,0.0
-0.221565,5,3151.084517,1.0
-0.565966,13,3151.305652,1.0
-13.915021,50,3152.13052,0.0
-0.285359,12,3152.32602,1.0
-0.460082,14,3153.073684,1.0
-13.690315,50,3153.901544,0.0
-2.236528,50,3154.743048,0.0
-13.480219,50,3161.354944,0.0
-9.032181,50,3162.157095,0.0
-0.202843,7,3162.27989,1.0
-0.216082,6,3162.383995,1.0
-0.267053,11,3162.567353,1.0
-2.968749,50,3163.397638,0.0
-9.819045,50,3164.21594,0.0
-0.425001,6,3164.317245,1.0
-0.951759,31,3164.823878,1.0
-0.369011,5,3164.907883,1.0
-0.117829,3,3164.959484,1.0
-0.598041,9,3165.109701,1.0
-13.959633,50,3165.986345,0.0
-9.177893,50,3166.86495,0.0
-5.125072,50,3167.727848,0.0
-0.155886,3,3167.779112,1.0
-0.326451,15,3168.033962,1.0
-0.696229,16,3168.307035,1.0
-0.621545,22,3168.68351,1.0
-12.462563,50,3169.533077,0.0
-13.202689,50,3176.178197,0.0
-0.231691,12,3176.378435,1.0
-2.157815,50,3177.202646,0.0
-1.040148,20,3177.529804,1.0
-9.639336,50,3178.36876,0.0
-0.690318,9,3178.52374,1.0
-0.846408,27,3178.979977,1.0
-2.020928,50,3179.794013,0.0
-5.542594,50,3180.655843,0.0
-13.066345,50,3181.506936,0.0
-9.154662,50,3182.338864,0.0
-0.818268,9,3182.49322,1.0
-0.3811,5,3182.573323,1.0
-1.222238,44,3183.326447,1.0
-0.483097,14,3183.564335,1.0
-8.873132,50,3190.145578,0.0
-0.228263,6,3190.253199,1.0
-0.348522,16,3190.525798,1.0
-0.296626,5,3190.612083,1.0
-0.334751,12,3190.812071,1.0
-15.069686,50,3191.885619,0.0
-12.672373,50,3192.704504,0.0
-0.182676,7,3192.81883,1.0
-13.476086,50,3193.649951,0.0
-0.381618,11,3193.825336,1.0
-2.776787,50,3194.660309,0.0
-3.520642,50,3195.515659,0.0
-2.335304,50,3196.361997,0.0
-0.367577,12,3196.559673,1.0
-3.356468,50,3197.386663,0.0
-0.102968,4,3197.454537,1.0
-11.232872,50,3198.299954,0.0
-0.64635,19,3204.372475,1.0
-5.764233,50,3205.215467,0.0
-4.699499,50,3206.061374,0.0
-1.665557,43,3206.771614,1.0
-10.564816,50,3207.616951,0.0
-0.413675,11,3207.809301,1.0
-0.076917,3,3207.861399,1.0
-0.15974,6,3207.961089,1.0
-0.318047,7,3208.078855,1.0
-1.300412,39,3208.742347,1.0
-0.543326,14,3208.976136,1.0
-13.067798,50,3209.824792,0.0
-4.340135,50,3210.67898,0.0
-0.396232,8,3210.809545,1.0
-6.019637,50,3211.624299,0.0
-11.907176,50,3212.471644,0.0
-0.145373,4,3212.542604,1.0
-0.659839,21,3212.900357,1.0
-10.532438,50,3219.500665,0.0
-0.365462,7,3219.619281,1.0
-7.545633,50,3220.484919,0.0
-0.154869,8,3220.621439,1.0
-8.151386,50,3221.428757,0.0
-14.43217,50,3222.282562,0.0
-6.343313,50,3223.146596,0.0
-2.737967,50,3224.012122,0.0
-2.184425,50,3225.476199,0.0
-0.556017,20,3225.815232,1.0
-0.403151,7,3225.936296,1.0
-0.299726,10,3226.10829,1.0
-0.299605,13,3226.331119,1.0
-2.986869,50,3227.165087,0.0
-1.72059,45,3227.946167,1.0
-1.8888,50,3234.566751,0.0
-6.825285,50,3235.418245,0.0
-4.004747,50,3236.274605,0.0
-0.297406,7,3236.39321,1.0
-8.221531,50,3237.273014,0.0
-5.514905,50,3238.106588,0.0
-8.002318,50,3238.960638,0.0
-7.873026,50,3239.818359,0.0
-3.734972,50,3240.656248,0.0
-11.422866,50,3241.488336,0.0
-14.719134,50,3242.342412,0.0
-11.880794,50,3248.140272,0.0
-6.650873,50,3248.985261,0.0
-0.32003,10,3249.157001,1.0
-8.746876,50,3250.006004,0.0
-0.22411,10,3250.182237,1.0
-6.383009,50,3251.045161,0.0
-0.253037,6,3251.146322,1.0
-0.234686,5,3251.230556,1.0
-11.724947,50,3252.087516,0.0
-0.702381,30,3252.591355,1.0
-6.120346,50,3253.435388,0.0
-6.507481,50,3254.289389,0.0
-0.44622,9,3254.436074,1.0
-0.518429,11,3254.622716,1.0
-0.283841,8,3254.759171,1.0
-0.05233,2,3254.791792,1.0
-11.81846,50,3255.636599,0.0
-8.320648,50,3259.291198,0.0
-4.527111,50,3260.784023,0.0
-9.182499,50,3261.620678,0.0
-6.671074,50,3262.448292,0.0
-12.731144,50,3263.328226,0.0
-0.521513,10,3263.499426,1.0
-11.257026,50,3264.338406,0.0
-0.593011,17,3264.642417,1.0
-0.139466,3,3264.693922,1.0
-0.242246,11,3264.884205,1.0
-1.479228,50,3265.747475,0.0
-7.222378,50,3266.606288,0.0
-13.997505,50,3267.421371,0.0
-14.291248,50,3268.283754,0.0
-0.634159,20,3274.373454,1.0
-0.311392,8,3274.503558,1.0
-0.231638,5,3274.58812,1.0
-0.379534,10,3274.750634,1.0
-9.647733,50,3275.583703,0.0
-0.508996,10,3275.748729,1.0
-0.489627,9,3275.906021,1.0
-1.713608,50,3276.762012,0.0
-13.863667,50,3277.597648,0.0
-0.184227,10,3277.757799,1.0
-13.785168,50,3278.566667,0.0
-1.553224,50,3279.408527,0.0
-9.948148,50,3280.222851,0.0
-0.45932,20,3280.55776,1.0
-5.527773,50,3281.399568,0.0
-7.632485,50,3282.290519,0.0
-5.895406,50,3288.911631,0.0
-0.033827,2,3288.945865,1.0
-10.827668,50,3289.782047,0.0
-0.344174,5,3289.867591,1.0
-2.626354,50,3290.707008,0.0
-5.274725,50,3291.527126,0.0
-14.018472,50,3292.380014,0.0
-0.301484,8,3292.519097,1.0
-4.54207,50,3293.902772,0.0
-7.598704,50,3294.739715,0.0
-0.266672,8,3294.882592,1.0
-13.461999,50,3295.715714,0.0
-4.5149,50,3296.55182,0.0
-3.347779,50,3297.384535,0.0
-0.198658,5,3297.468842,1.0
-10.095123,50,3304.064481,0.0
-0.720693,11,3304.245666,1.0
-0.53097,16,3304.517565,1.0
-4.09463,50,3305.351415,0.0
-3.013784,50,3306.187861,0.0
-0.242736,4,3306.254463,1.0
-0.45896,7,3306.373281,1.0
-4.40051,50,3307.197249,0.0
-0.38762,5,3307.281336,1.0
-0.101406,5,3307.366943,1.0
-1.918812,50,3308.214178,0.0
-0.236397,5,3308.300813,1.0
-7.462188,50,3309.150985,0.0
-8.574181,50,3309.989839,0.0
-1.334006,33,3310.569779,1.0
-4.637869,50,3311.431011,0.0
-0.205895,8,3311.565862,1.0
-13.691506,50,3318.171739,0.0
-13.045407,50,3319.052037,0.0
-0.425167,12,3319.259904,1.0
-4.277883,50,3320.112098,0.0
-5.975519,50,3320.945434,0.0
-0.733975,29,3321.442337,1.0
-4.857314,50,3322.284577,0.0
-8.386329,50,3323.126411,0.0
-0.402525,14,3323.359628,1.0
-8.450015,50,3324.215852,0.0
-14.502202,50,3325.054185,0.0
-5.833269,50,3326.136058,0.0
-0.096729,3,3326.185728,1.0
-8.046808,50,3332.795913,0.0
-10.600348,50,3333.629158,0.0
-11.612061,50,3334.479732,0.0
-0.181792,9,3334.639137,1.0
-0.525943,17,3334.946337,1.0
-10.330511,50,3335.760188,0.0
-0.263677,7,3335.87634,1.0
-0.128271,3,3335.926678,1.0
-0.822933,27,3336.382998,1.0
-5.135208,50,3337.239271,0.0
-4.912994,50,3338.091788,0.0
-0.474672,7,3338.212965,1.0
-0.669788,24,3338.619699,1.0
-0.447207,13,3338.850258,1.0
-2.272085,50,3339.69417,0.0
-0.912896,19,3340.010618,1.0
-0.673518,8,3340.150124,1.0
-0.549652,6,3340.250761,1.0
-10.957165,50,3341.102177,0.0
-0.033656,2,3346.904814,1.0
-12.040661,50,3347.765764,0.0
-0.110608,4,3347.835592,1.0
-0.220004,5,3347.919055,1.0
-9.872701,50,3348.760636,0.0
-5.172501,50,3349.594265,0.0
-4.962507,50,3350.439204,0.0
-0.315189,8,3350.572237,1.0
-0.70305,10,3350.739206,1.0
-0.88477,25,3351.162535,1.0
-14.47561,50,3352.005631,0.0
-0.373768,10,3352.187659,1.0
-0.578317,28,3352.674325,1.0
-3.613629,50,3353.530003,0.0
-1.775698,50,3354.401791,0.0
-0.60927,29,3354.907526,1.0
-5.34013,50,3361.485852,0.0
-0.205344,7,3361.608213,1.0
-0.085515,4,3361.677556,1.0
-0.14334,5,3361.764924,1.0
-0.791283,24,3362.171227,1.0
-0.505861,9,3362.328744,1.0
-0.223448,4,3362.397223,1.0
-0.475024,6,3362.499474,1.0
-8.294608,50,3363.331228,0.0
-6.154909,50,3364.197345,0.0
-0.247377,5,3364.28708,1.0
-4.431613,50,3365.308737,0.0
-12.972435,50,3366.17008,0.0
-0.539175,24,3366.571177,1.0
-0.275815,6,3366.667522,1.0
-2.677367,50,3367.483367,0.0
-14.527961,50,3368.304375,0.0
-13.44698,50,3369.138345,0.0
-0.321053,16,3369.397582,1.0
-0.690294,9,3369.542045,1.0
-0.807351,19,3369.852975,1.0
-0.750814,24,3375.982546,1.0
-11.270013,50,3376.822757,0.0
-0.193089,10,3376.991592,1.0
-0.490851,5,3377.078144,1.0
-0.298762,8,3377.214856,1.0
-0.168496,5,3377.298741,1.0
-0.326887,5,3377.382387,1.0
-6.800352,50,3378.239169,0.0
-5.056747,50,3379.090597,0.0
-0.288503,6,3379.195355,1.0
-0.389479,18,3379.490485,1.0
-0.68746,13,3379.707611,1.0
-3.783126,50,3380.545816,0.0
-7.68971,50,3381.37407,0.0
-0.170799,4,3381.442389,1.0
-13.770656,50,3382.270098,0.0
-5.696651,50,3383.114077,0.0
-0.492771,16,3383.384226,1.0
-5.043822,50,3384.232448,0.0
-0.482306,8,3384.369212,1.0
-0.475939,13,3390.317633,1.0
-11.935755,50,3391.148041,0.0
-12.146869,50,3392.004307,0.0
-0.204763,5,3392.091741,1.0
-0.344389,6,3392.203918,1.0
-11.100494,50,3393.040163,0.0
-3.760413,50,3393.886911,0.0
-0.069907,3,3393.93901,1.0
-0.278177,8,3394.074269,1.0
-11.50433,50,3394.911654,0.0
-0.270502,5,3394.993768,1.0
-0.679446,7,3395.114368,1.0
-0.109543,3,3395.166314,1.0
-8.345385,50,3396.015175,0.0
-3.679057,50,3396.865482,0.0
-0.222021,9,3397.021603,1.0
-0.183682,4,3397.088586,1.0
-0.319993,9,3397.236823,1.0
-0.693104,16,3397.98917,1.0
-0.461428,10,3398.170058,1.0
-11.326164,50,3399.029373,0.0
-0.157346,6,3399.128127,1.0
-0.42611,9,3399.278129,1.0
-1.506893,50,3405.862391,0.0
-0.172581,11,3406.047568,1.0
-0.671095,25,3406.457136,1.0
-1.024288,24,3406.873868,1.0
-0.600426,22,3407.251709,1.0
-13.457048,50,3408.070252,0.0
-0.512197,16,3408.326727,1.0
-4.922567,50,3409.150107,0.0
-0.408142,8,3409.285839,1.0
-0.368784,13,3409.501759,1.0
-13.247192,50,3410.339121,0.0
-4.878023,50,3411.189669,0.0
-0.422832,8,3411.329917,1.0
-4.438047,50,3412.164412,0.0
-0.624662,22,3412.535066,1.0
-0.121514,5,3412.62386,1.0
-0.350926,5,3412.712945,1.0
-12.594831,50,3413.56538,0.0
-0.006472,1,3413.58419,1.0
-0.482758,10,3419.496372,1.0
-4.318133,50,3420.329732,0.0
-0.840096,23,3420.717018,1.0
-0.414081,17,3421.008741,1.0
-9.864777,50,3421.838714,0.0
-0.582963,12,3422.049885,1.0
-0.607847,9,3422.213099,1.0
-0.800971,19,3422.548954,1.0
-0.237394,8,3422.695165,1.0
-0.302576,7,3422.820026,1.0
-11.35389,50,3423.67603,0.0
-0.296885,7,3423.798702,1.0
-6.793589,50,3424.667479,0.0
-1.003407,38,3425.356601,1.0
-0.338332,6,3425.457424,1.0
-1.313285,30,3425.977271,1.0
-0.293,11,3426.163207,1.0
-0.467767,10,3426.33422,1.0
-0.274341,6,3426.441206,1.0
-0.267474,4,3426.510145,1.0
-5.820417,50,3427.344998,0.0
-10.862719,50,3428.216592,0.0
-3.042957,50,3434.791726,0.0
-0.473446,9,3434.945277,1.0
-10.886305,50,3435.778489,0.0
-12.598066,50,3437.160913,0.0
-0.292237,5,3437.242941,1.0
-0.754748,6,3437.341431,1.0
-14.274011,50,3438.197212,0.0
-0.332406,8,3438.339469,1.0
-0.114948,5,3438.423352,1.0
-0.410678,7,3438.538589,1.0
-0.486576,7,3438.656516,1.0
-2.769924,50,3439.552762,0.0
-13.802038,50,3440.453698,0.0
-10.179661,50,3441.346564,0.0
-0.613551,13,3441.57114,1.0
-0.167142,4,3441.64128,1.0
-4.707432,50,3442.481247,0.0
-0.899633,10,3442.645102,1.0
-0.206966,6,3442.744809,1.0
-0.401461,7,3442.861094,1.0
-8.432718,50,3449.41843,0.0
-0.650263,18,3449.744603,1.0
-0.6643,10,3449.916097,1.0
-0.321479,8,3450.051196,1.0
-8.072809,50,3450.898374,0.0
-0.305758,11,3451.078266,1.0
-0.479462,21,3451.420065,1.0
-0.369487,9,3451.567871,1.0
-0.499122,6,3451.669484,1.0
-2.666754,50,3452.526106,0.0
-0.758018,22,3452.919833,1.0
-0.669314,15,3453.185908,1.0
-0.446979,7,3453.313829,1.0
-5.583484,50,3454.185677,0.0
-9.186163,50,3455.057827,0.0
-0.408085,7,3455.178765,1.0
-0.341393,9,3455.334539,1.0
-13.086945,50,3456.165748,0.0
-0.108119,3,3456.217223,1.0
-1.195788,31,3456.743661,1.0
-11.260119,50,3457.604698,0.0
-0.1385,4,3457.673638,1.0
-12.486189,50,3464.215754,0.0
-0.677347,6,3464.316871,1.0
-7.836599,50,3465.159178,0.0
-0.496625,9,3465.307069,1.0
-0.230525,6,3465.409405,1.0
-6.873316,50,3466.230155,0.0
-3.805745,50,3467.066712,0.0
-9.41009,50,3467.904366,0.0
-9.175072,50,3468.753572,0.0
-2.967338,50,3470.184804,0.0
-12.242214,50,3471.004789,0.0
-0.821937,17,3471.297278,1.0
-0.358746,8,3471.432748,1.0
-0.284162,6,3471.537818,1.0
-4.033851,50,3472.379204,0.0
-0.621858,17,3472.666561,1.0
-0.239639,4,3478.450647,1.0
-0.185456,4,3478.515705,1.0
-0.407441,13,3478.725003,1.0
-0.142789,6,3478.823265,1.0
-3.738636,50,3479.663708,0.0
-2.11427,50,3480.50198,0.0
-0.818875,25,3480.915325,1.0
-13.557198,50,3481.779687,0.0
-0.468881,13,3482.010007,1.0
-0.606309,15,3482.275875,1.0
-0.131563,6,3482.380849,1.0
-0.586859,14,3482.610559,1.0
-4.777895,50,3483.476346,0.0
-14.883634,50,3484.363984,0.0
-0.154354,5,3484.455063,1.0
-7.198573,50,3485.324975,0.0
-0.199624,7,3485.435288,1.0
-5.559037,50,3486.270525,0.0
-12.154676,50,3487.116589,0.0
-5.18403,50,3493.692913,0.0
-0.924153,30,3494.199095,1.0
-0.291788,6,3494.301329,1.0
-0.571944,5,3494.381843,1.0
-2.695535,50,3495.225819,0.0
-6.505079,50,3496.060461,0.0
-10.459654,50,3496.927192,0.0
-0.482583,11,3497.118282,1.0
-6.033658,50,3497.956286,0.0
-0.412842,10,3498.121764,1.0
-12.909128,50,3498.962587,0.0
-0.298783,12,3499.175773,1.0
-0.232542,7,3499.295897,1.0
-2.224478,50,3500.153808,0.0
-15.066019,50,3501.024006,0.0
-0.855197,18,3501.334828,1.0
-0.368873,5,3501.417348,1.0
-0.569981,11,3507.31261,1.0
-0.358269,9,3507.465246,1.0
-10.871627,50,3508.32144,0.0
-0.313829,11,3508.892856,1.0
-0.697658,27,3509.34578,1.0
-0.454312,20,3509.685728,1.0
-0.303737,5,3509.769475,1.0
-0.458801,9,3509.919683,1.0
-0.207782,9,3510.077888,1.0
-6.785552,50,3510.939858,0.0
-0.045217,2,3510.973022,1.0
-0.432162,13,3511.195581,1.0
-0.14719,10,3511.366176,1.0
-3.897468,50,3512.209673,0.0
-0.214176,6,3512.312882,1.0
-6.886257,50,3513.160375,0.0
-0.420555,8,3513.296582,1.0
-0.486591,15,3513.557516,1.0
-0.50511,5,3513.645817,1.0
-0.113511,6,3513.748062,1.0
-3.100305,50,3514.587394,0.0
-13.348317,50,3515.455999,0.0
-7.920519,50,3516.303306,0.0
