#{"t_start": 1650849261.3020685, "env_id": "PandaReach-v2"}
r,l,t,is_success
-10.613015,50,3034.301328,0.0
-3.649393,50,3035.139699,0.0
-0.481108,16,3035.408229,1.0
-9.213005,50,3036.239777,0.0
-10.23011,50,3037.088448,0.0
-2.013348,50,3037.926702,0.0
-0.227362,4,3037.992286,1.0
-4.141473,50,3044.598136,0.0
-0.438417,11,3044.787144,1.0
-9.38384,50,3045.616874,0.0
-0.246048,6,3045.718321,1.0
-9.768997,50,3046.570411,0.0
-0.579217,16,3046.84688,1.0
-0.919036,19,3047.164135,1.0
-8.763074,50,3048.357761,0.0
-3.136014,50,3049.221649,0.0
-0.566591,8,3049.357107,1.0
-0.756694,13,3049.583433,1.0
-2.179497,50,3050.430794,0.0
-9.59123,50,3051.28431,0.0
-0.303302,7,3051.4058,1.0
-3.310977,50,3052.268514,0.0
-0.589561,20,3052.616574,1.0
-14.619459,50,3059.180486,0.0
-0.337104,11,3059.360865,1.0
-1.311398,31,3059.888312,1.0
-8.355909,50,3060.73886,0.0
-8.70036,50,3061.593263,0.0
-0.639383,11,3061.784145,1.0
-12.827775,50,3062.643488,0.0
-0.180073,5,3062.732544,1.0
-8.760414,50,3063.604818,0.0
-0.705499,7,3063.724905,1.0
-0.632807,15,3063.98422,1.0
-0.378445,20,3064.321911,1.0
-10.237142,50,3065.182363,0.0
-0.920686,23,3065.584527,1.0
-0.150945,7,3065.705237,1.0
-0.108754,3,3065.755399,1.0
-4.422949,50,3066.566471,0.0
-0.503075,16,3066.846075,1.0
-1.990525,50,3067.691025,0.0
-0.793154,10,3067.856123,1.0
-0.490845,14,3073.814882,1.0
-0.588282,8,3073.957139,1.0
-0.652127,17,3074.24942,1.0
-0.628387,27,3074.71692,1.0
-5.830412,50,3075.543903,0.0
-3.813649,50,3076.37176,0.0
-0.965797,29,3076.858399,1.0
-0.687626,25,3077.2783,1.0
-8.063409,50,3078.097166,0.0
-0.740186,19,3078.428511,1.0
-0.312539,12,3078.635335,1.0
-2.145675,50,3079.468448,0.0
-4.963263,50,3080.288556,0.0
-5.032447,50,3081.719925,0.0
-7.596777,50,3082.56997,0.0
-0.508393,9,3082.720917,1.0
-6.905313,50,3089.263427,0.0
-0.665947,7,3089.381645,1.0
-0.594706,10,3089.546156,1.0
-5.038865,50,3090.370318,0.0
-0.470245,13,3090.58516,1.0
-0.316595,9,3090.735455,1.0
-0.253791,7,3090.850782,1.0
-0.715031,24,3091.259414,1.0
-0.259109,8,3091.397657,1.0
-0.48791,11,3091.587385,1.0
-13.793732,50,3092.455404,0.0
-0.916492,36,3093.066691,1.0
-0.372078,15,3093.313961,1.0
-8.465271,50,3094.140938,0.0
-2.24006,50,3094.981897,0.0
-0.91297,7,3095.100431,1.0
-0.092134,3,3095.152413,1.0
-0.523371,6,3095.252304,1.0
-0.248833,7,3095.36419,1.0
-0.306408,9,3095.511417,1.0
-0.497448,10,3095.675083,1.0
-0.8286,17,3095.966381,1.0
-0.334514,5,3096.057684,1.0
-0.939671,26,3096.494538,1.0
-8.747178,50,3103.078674,0.0
-0.335253,8,3103.212698,1.0
-0.117258,7,3103.335771,1.0
-5.279019,50,3104.184545,0.0
-12.985043,50,3105.027531,0.0
-0.704928,17,3105.313013,1.0
-0.424279,10,3105.479171,1.0
-0.600491,16,3105.747203,1.0
-15.430556,50,3106.567794,0.0
-2.594771,50,3107.404068,0.0
-0.483291,11,3107.587889,1.0
-0.184518,9,3107.737479,1.0
-3.054754,50,3108.585146,0.0
-1.064668,29,3109.06754,1.0
-4.854951,50,3109.902798,0.0
-3.069369,50,3110.761464,0.0
-0.588863,12,3110.965692,1.0
-3.436916,50,3117.567085,0.0
-5.573591,50,3118.424072,0.0
-8.738324,50,3119.236414,0.0
-0.170508,9,3119.375493,1.0
-5.979817,50,3120.739281,0.0
-6.556841,50,3121.581139,0.0
-0.571214,18,3121.89169,1.0
-0.838905,10,3122.056346,1.0
-0.53165,11,3122.24317,1.0
-0.376473,9,3122.391361,1.0
-0.140599,8,3122.524951,1.0
-8.512778,50,3123.383705,0.0
-0.485396,10,3123.553096,1.0
-0.383015,10,3123.721564,1.0
-14.28809,50,3124.568151,0.0
-0.224096,5,3124.655304,1.0
-10.01455,50,3125.493372,0.0
-0.326782,6,3125.589403,1.0
-0.413655,16,3125.852154,1.0
-6.160862,50,3132.51356,0.0
-1.069213,33,3133.069509,1.0
-1.136619,34,3133.648114,1.0
-2.289778,50,3134.475246,0.0
-6.016192,50,3135.301175,0.0
-0.376147,10,3135.46979,1.0
-1.650528,50,3136.309072,0.0
-12.825885,50,3137.135042,0.0
-0.976042,24,3137.516563,1.0
-0.736375,25,3137.943564,1.0
-10.48016,50,3138.762005,0.0
-10.715358,50,3139.601016,0.0
-0.307096,7,3139.717694,1.0
-1.817325,46,3140.499736,1.0
-0.403141,11,3146.43815,1.0
-14.355564,50,3147.240485,0.0
-0.346502,4,3147.307181,1.0
-0.198918,10,3147.477394,1.0
-6.260727,50,3148.312057,0.0
-14.550945,50,3149.172175,0.0
-9.605473,50,3150.013512,0.0
-0.416437,10,3150.182212,1.0
-7.727012,50,3151.005912,0.0
-0.253075,12,3151.209381,1.0
-14.6532,50,3152.040484,0.0
-10.595939,50,3153.379857,0.0
-12.470799,50,3154.20948,0.0
-0.471498,8,3154.345628,1.0
-0.428097,8,3154.486635,1.0
-10.958471,50,3155.322551,0.0
-0.362226,14,3161.317741,1.0
-12.750344,50,3162.14513,0.0
-0.126885,4,3162.208756,1.0
-0.595095,18,3162.502393,1.0
-0.642476,6,3162.604886,1.0
-0.672077,16,3162.876165,1.0
-3.059638,50,3163.706056,0.0
-0.243633,5,3163.789561,1.0
-12.413578,50,3164.608879,0.0
-8.402506,50,3165.435955,0.0
-13.496854,50,3166.31282,0.0
-4.727652,50,3167.193113,0.0
-7.626343,50,3168.053253,0.0
-9.031866,50,3168.905737,0.0
-1.552917,50,3169.753249,0.0
-7.544065,50,3176.4004,0.0
-0.897747,8,3176.537473,1.0
-10.253803,50,3177.357694,0.0
-0.524377,5,3177.441978,1.0
-0.405043,11,3177.623531,1.0
-11.539032,50,3178.459804,0.0
-11.019007,50,3179.304218,0.0
-3.696876,50,3180.118569,0.0
-0.243314,8,3180.254983,1.0
-8.77814,50,3181.124042,0.0
-7.963282,50,3181.961847,0.0
-0.256839,5,3182.04276,1.0
-14.467379,50,3182.880866,0.0
-11.057358,50,3183.743024,0.0
-7.958276,50,3190.322838,0.0
-0.351244,11,3190.509125,1.0
-0.241847,7,3190.63067,1.0
-4.523155,50,3191.47149,0.0
-0.374901,17,3191.985589,1.0
-0.273649,5,3192.070598,1.0
-13.085927,50,3192.898284,0.0
-5.608031,50,3193.725308,0.0
-14.169141,50,3194.54635,0.0
-9.964629,50,3195.399334,0.0
-0.25031,5,3195.483681,1.0
-0.329138,9,3195.639469,1.0
-0.318251,11,3195.82307,1.0
-14.62062,50,3196.668949,0.0
-0.458523,9,3196.815967,1.0
-8.452671,50,3197.643931,0.0
-10.881742,50,3198.485679,0.0
-0.095199,6,3198.59257,1.0
-0.530868,14,3198.826485,1.0
-5.869922,50,3205.421144,0.0
-8.113279,50,3206.267338,0.0
-7.929659,50,3207.09454,0.0
-0.286018,6,3207.199094,1.0
-0.266909,8,3207.332141,1.0
-0.39685,6,3207.43146,1.0
-12.360892,50,3208.28492,0.0
-0.353815,10,3208.464118,1.0
-11.096342,50,3209.300385,0.0
-0.668382,22,3209.678766,1.0
-2.360322,50,3210.530893,0.0
-12.566084,50,3211.35516,0.0
-0.456137,5,3211.439889,1.0
-0.147192,6,3211.542686,1.0
-0.758111,9,3211.683796,1.0
-0.147499,4,3211.748832,1.0
-0.262952,4,3211.814913,1.0
-1.151188,27,3212.263474,1.0
-0.032843,2,3212.300027,1.0
-0.256242,5,3212.389475,1.0
-0.100289,6,3212.490878,1.0
-3.001598,50,3219.082089,0.0
-10.81253,50,3219.945211,0.0
-1.000352,9,3220.094271,1.0
-0.953746,22,3220.478288,1.0
-0.295144,6,3220.583328,1.0
-0.49362,15,3220.847232,1.0
-10.075117,50,3221.653491,0.0
-1.000983,29,3222.141976,1.0
-7.306245,50,3223.008767,0.0
-0.308131,14,3223.246967,1.0
-0.473637,7,3223.367448,1.0
-1.092146,23,3223.769393,1.0
-0.150237,7,3223.895084,1.0
-2.60907,50,3225.364858,0.0
-4.684087,50,3226.210101,0.0
-0.386741,15,3226.469313,1.0
-0.879891,21,3226.820243,1.0
-0.474858,5,3226.906504,1.0
-0.245342,6,3227.004259,1.0
-0.282515,9,3227.156845,1.0
-6.595672,50,3228.004818,0.0
-0.134979,7,3228.129208,1.0
-0.445408,12,3234.08955,1.0
-0.435554,7,3234.219233,1.0
-4.718625,50,3235.083008,0.0
-1.989961,50,3235.935803,0.0
-0.085395,4,3236.004896,1.0
-12.690908,50,3236.856821,0.0
-0.32937,6,3236.959185,1.0
-0.386098,15,3237.219386,1.0
-13.238191,50,3238.08654,0.0
-0.262891,5,3238.16999,1.0
-7.227299,50,3239.011635,0.0
-15.041012,50,3239.873057,0.0
-0.435645,7,3239.993526,1.0
-0.511961,10,3240.160394,1.0
-0.619954,6,3240.261534,1.0
-0.12879,3,3240.313164,1.0
-0.297723,7,3240.430604,1.0
-0.431543,16,3240.699484,1.0
-0.126233,5,3240.781137,1.0
-2.652115,50,3241.610134,0.0
-0.451109,10,3241.780756,1.0
-0.235892,6,3241.881448,1.0
-10.956788,50,3242.737717,0.0
-0.338848,8,3247.813965,1.0
-0.243661,7,3247.937259,1.0
-11.718025,50,3248.779126,0.0
-0.320325,4,3248.84634,1.0
-13.631315,50,3249.699682,0.0
-0.185808,9,3249.85266,1.0
-8.076667,50,3250.708162,0.0
-7.428911,50,3251.571218,0.0
-14.691744,50,3252.430026,0.0
-6.538871,50,3253.277894,0.0
-0.618619,8,3253.411232,1.0
-5.667388,50,3254.24931,0.0
-0.295787,7,3254.370136,1.0
-0.24369,8,3254.509212,1.0
-10.929499,50,3255.353681,0.0
-0.397336,13,3255.573323,1.0
-5.126755,50,3256.418506,0.0
-0.343535,12,3259.423404,1.0
-0.208233,5,3259.511606,1.0
-0.197296,4,3259.584187,1.0
-0.304219,6,3259.690049,1.0
-0.343331,7,3260.435735,1.0
-0.442365,14,3260.686878,1.0
-10.118729,50,3261.54039,0.0
-14.174217,50,3262.349014,0.0
-0.183165,5,3262.435366,1.0
-12.502272,50,3263.29948,0.0
-0.526751,13,3263.53324,1.0
-0.112762,3,3263.584726,1.0
-0.312965,5,3263.670694,1.0
-0.299602,13,3263.892967,1.0
-8.832213,50,3264.736848,0.0
-0.174254,6,3264.843247,1.0
-0.148645,6,3264.951062,1.0
-0.130419,5,3265.036469,1.0
-1.148751,36,3265.652259,1.0
-0.806544,27,3266.125941,1.0
-0.463498,5,3266.21171,1.0
-0.286097,9,3266.366761,1.0
-11.218595,50,3267.214123,0.0
-8.023813,50,3268.037063,0.0
-0.074207,2,3268.072727,1.0
-6.396365,50,3274.681156,0.0
-1.339026,37,3275.295183,1.0
-1.302485,50,3276.128003,0.0
-2.706864,50,3276.986775,0.0
-0.397162,12,3277.187787,1.0
-0.300469,13,3277.409138,1.0
-3.198361,50,3278.225892,0.0
-0.727803,22,3278.584316,1.0
-3.448689,50,3279.415741,0.0
-0.285892,8,3279.551143,1.0
-7.627791,50,3280.367109,0.0
-4.157999,50,3281.193414,0.0
-0.120823,3,3281.245419,1.0
-0.165792,7,3281.360661,1.0
-0.521523,5,3281.453298,1.0
-0.221949,8,3281.588566,1.0
-0.396487,11,3281.778657,1.0
-0.490121,11,3281.977597,1.0
-0.612942,9,3282.139678,1.0
-5.782573,50,3288.778034,0.0
-0.165614,5,3288.863146,1.0
-0.332854,11,3289.048438,1.0
-11.727256,50,3289.883415,0.0
-0.26467,10,3290.055796,1.0
-0.486097,13,3290.277425,1.0
-9.420147,50,3291.118893,0.0
-15.146711,50,3291.938091,0.0
-0.591201,10,3292.108127,1.0
-9.271917,50,3293.496476,0.0
-0.295922,10,3293.664456,1.0
-0.174985,7,3293.781833,1.0
-8.739424,50,3294.625337,0.0
-2.058003,50,3295.475555,0.0
-0.629738,8,3295.607742,1.0
-0.173822,3,3295.656322,1.0
-0.270474,9,3295.807174,1.0
-8.753557,50,3296.640739,0.0
-0.309486,6,3296.742668,1.0
-4.368454,50,3297.575141,0.0
-1.960082,50,3304.173978,0.0
-0.418951,16,3304.43719,1.0
-3.978079,50,3305.273597,0.0
-0.407846,8,3305.40597,1.0
-13.569907,50,3306.244806,0.0
-11.42211,50,3307.066586,0.0
-0.256064,4,3307.133357,1.0
-0.075365,3,3307.185755,1.0
-13.349352,50,3308.035438,0.0
-0.346266,5,3308.119304,1.0
-2.111497,50,3308.958486,0.0
-0.250005,14,3309.203786,1.0
-0.176789,4,3309.270778,1.0
-0.215109,6,3309.375025,1.0
-0.469709,13,3309.59773,1.0
-0.349815,11,3309.784895,1.0
-11.601179,50,3310.634737,0.0
-0.275927,6,3310.738474,1.0
-5.951974,50,3311.598223,0.0
-4.123441,50,3318.203892,0.0
-11.396957,50,3319.083675,0.0
-9.915678,50,3319.94591,0.0
-6.746393,50,3320.784026,0.0
-3.147712,50,3321.630389,0.0
-0.359628,9,3321.783133,1.0
-0.357462,11,3321.968769,1.0
-10.689061,50,3322.81525,0.0
-0.157516,5,3322.897808,1.0
-0.184078,8,3323.033138,1.0
-0.83376,18,3323.331774,1.0
-0.701633,20,3323.666385,1.0
-0.423562,12,3323.865654,1.0
-0.418435,12,3324.073831,1.0
-0.276363,10,3324.245559,1.0
-0.709632,20,3324.596752,1.0
-8.308364,50,3325.432675,0.0
-0.236226,7,3325.552427,1.0
-0.061153,3,3325.603804,1.0
-6.910247,50,3326.679865,0.0
-0.342397,10,3326.842155,1.0
-13.569352,50,3333.455766,0.0
-13.435462,50,3334.294308,0.0
-0.217746,5,3334.376295,1.0
-0.299724,9,3334.529154,1.0
-13.297155,50,3335.409346,0.0
-2.58381,50,3336.218266,0.0
-0.309818,10,3336.387167,1.0
-0.493051,18,3336.692774,1.0
-0.479511,9,3336.844929,1.0
-0.398719,11,3337.027831,1.0
-0.408689,8,3337.163985,1.0
-0.238431,8,3337.303159,1.0
-0.22388,7,3337.427485,1.0
-2.676688,50,3338.283003,0.0
-0.238245,8,3338.417561,1.0
-0.182461,8,3338.5542,1.0
-13.135139,50,3339.41479,0.0
-7.870916,50,3340.251102,0.0
-7.937535,50,3341.09964,0.0
-2.114155,50,3347.727773,0.0
-0.585005,16,3348.006646,1.0
-0.205341,5,3348.092206,1.0
-0.487594,7,3348.210846,1.0
-0.477979,7,3348.32889,1.0
-0.605875,12,3348.529744,1.0
-0.488209,8,3348.667141,1.0
-12.681907,50,3349.501555,0.0
-0.12751,6,3349.598735,1.0
-2.129344,50,3350.450236,0.0
-13.530405,50,3351.284672,0.0
-6.13154,50,3352.124832,0.0
-0.071903,3,3352.176344,1.0
-14.296914,50,3353.059405,0.0
-0.128258,6,3353.161758,1.0
-12.225475,50,3354.008762,0.0
-0.114653,5,3354.094548,1.0
-4.258652,50,3354.966893,0.0
-0.27728,4,3355.039725,1.0
-0.10723,4,3355.111483,1.0
-12.213351,50,3361.694109,0.0
-2.041742,50,3362.547531,0.0
-0.452612,20,3362.889931,1.0
-14.232865,50,3363.727019,0.0
-0.068641,2,3363.761739,1.0
-4.413022,50,3364.631913,0.0
-0.803868,19,3365.134901,1.0
-12.747967,50,3365.979671,0.0
-10.792037,50,3366.827308,0.0
-0.612141,14,3367.053281,1.0
-12.33531,50,3367.880857,0.0
-9.354702,50,3368.688954,0.0
-1.355216,35,3369.276796,1.0
-2.577405,50,3370.091778,0.0
-0.471317,5,3370.178185,1.0
-0.496696,18,3376.206234,1.0
-7.953998,50,3377.046776,0.0
-0.859219,9,3377.198678,1.0
-0.4021,5,3377.283475,1.0
-15.494758,50,3378.13053,0.0
-0.258765,10,3378.304322,1.0
-0.547469,18,3378.61669,1.0
-0.411815,16,3378.8868,1.0
-4.436529,50,3379.731133,0.0
-8.634477,50,3380.565935,0.0
-7.716283,50,3381.398436,0.0
-8.280063,50,3382.225825,0.0
-12.397641,50,3383.069321,0.0
-0.434263,18,3383.371485,1.0
-0.372184,11,3383.557238,1.0
-0.426325,11,3383.74455,1.0
-13.561984,50,3384.59357,0.0
-0.353102,9,3390.474711,1.0
-1.239866,34,3391.032352,1.0
-7.848504,50,3391.882021,0.0
-7.704392,50,3392.755903,0.0
-8.221241,50,3393.580753,0.0
-4.132986,50,3394.434769,0.0
-0.231112,5,3394.521001,1.0
-0.453324,13,3394.733286,1.0
-5.741091,50,3395.575403,0.0
-12.011934,50,3396.428876,0.0
-0.359675,15,3396.688771,1.0
-0.150768,4,3396.756238,1.0
-10.036616,50,3398.075089,0.0
-0.342405,10,3398.245712,1.0
-2.52427,50,3399.114865,0.0
-0.410351,7,3399.238265,1.0
-0.576421,9,3399.38665,1.0
-7.34872,50,3405.972688,0.0
-0.349527,8,3406.10367,1.0
-0.385424,6,3406.201891,1.0
-0.29464,5,3406.287554,1.0
-10.334741,50,3407.129906,0.0
-0.336815,5,3407.217005,1.0
-0.490177,14,3407.459345,1.0
-10.329994,50,3408.27857,0.0
-0.416549,16,3408.537026,1.0
-0.41942,8,3408.667521,1.0
-0.401997,8,3408.798995,1.0
-0.814881,20,3409.13308,1.0
-0.111898,4,3409.200556,1.0
-0.689579,18,3409.492323,1.0
-0.568131,21,3409.843117,1.0
-0.259458,10,3410.005592,1.0
-11.283629,50,3410.853719,0.0
-12.658902,50,3411.707029,0.0
-0.160772,5,3411.792075,1.0
-10.695783,50,3412.617244,0.0
-0.479058,19,3412.951321,1.0
-6.872256,50,3413.80314,0.0
-14.498263,50,3420.387268,0.0
-0.945331,24,3420.792505,1.0
-2.167968,50,3421.632025,0.0
-4.731791,50,3422.486512,0.0
-0.314764,10,3422.661219,1.0
-0.366272,11,3422.860015,1.0
-0.573294,8,3423.007141,1.0
-0.650576,21,3423.368231,1.0
-0.974683,36,3423.984214,1.0
-0.248838,5,3424.071433,1.0
-0.44624,18,3424.389097,1.0
-0.920055,31,3424.923568,1.0
-6.201761,50,3425.818149,0.0
-0.265326,15,3426.076216,1.0
-4.416147,50,3426.934588,0.0
-0.411226,6,3427.029884,1.0
-0.618199,10,3427.195828,1.0
-0.243179,10,3427.369593,1.0
-0.509576,22,3427.740535,1.0
-9.110383,50,3434.32173,0.0
-0.510318,10,3434.499351,1.0
-3.310769,50,3435.354457,0.0
-0.028031,2,3435.390368,1.0
-3.068215,50,3436.218455,0.0
-0.352432,7,3436.337155,1.0
-14.016951,50,3437.716429,0.0
-0.568784,16,3437.989568,1.0
-0.569296,17,3438.28178,1.0
-0.191374,4,3438.349919,1.0
-0.730591,15,3438.613188,1.0
-0.185326,6,3438.714987,1.0
-7.632055,50,3439.579843,0.0
-4.980305,50,3440.494137,0.0
-0.493144,7,3440.621706,1.0
-12.342867,50,3441.514897,0.0
-12.663049,50,3442.375542,0.0
-5.461337,50,3443.201627,0.0
-0.222609,6,3443.297743,1.0
-9.368616,50,3449.876854,0.0
-13.67612,50,3450.731849,0.0
-0.189529,5,3450.81324,1.0
-13.040086,50,3451.646681,0.0
-0.408367,12,3451.840381,1.0
-0.2212,9,3451.995291,1.0
-0.256463,6,3452.093668,1.0
-0.476213,14,3452.332976,1.0
-0.26529,6,3452.437397,1.0
-3.023259,50,3453.317813,0.0
-12.000412,50,3454.205313,0.0
-8.665596,50,3455.071093,0.0
-0.476367,7,3455.194342,1.0
-3.659505,50,3456.03782,0.0
-12.154922,50,3456.879794,0.0
-12.244731,50,3457.744587,0.0
-0.578662,11,3457.930842,1.0
-0.465937,7,3458.046799,1.0
-0.320454,9,3463.906207,1.0
-0.393278,15,3464.160404,1.0
-2.961137,50,3464.998777,0.0
-0.640485,14,3465.233615,1.0
-14.567188,50,3466.058183,0.0
-0.108659,5,3466.140694,1.0
-9.561055,50,3466.97341,0.0
-12.560178,50,3467.80281,0.0
-0.715275,19,3468.12469,1.0
-9.709838,50,3468.975737,0.0
-7.289063,50,3470.40835,0.0
-0.307093,11,3470.595613,1.0
-0.377454,13,3470.813048,1.0
-0.050136,2,3470.846021,1.0
-0.472353,10,3471.008071,1.0
-13.528047,50,3471.845639,0.0
-0.32149,7,3471.959733,1.0
-0.672269,17,3472.242078,1.0
-0.405019,8,3472.379082,1.0
-0.113555,3,3472.429916,1.0
-0.159369,4,3472.498146,1.0
-0.299764,8,3472.634758,1.0
-11.728681,50,3479.180177,0.0
-0.668451,19,3479.500501,1.0
-6.153293,50,3480.333991,0.0
-0.179942,6,3480.437214,1.0
-2.111948,50,3481.274009,0.0
-6.762968,50,3482.141976,0.0
-0.698363,17,3482.442316,1.0
-0.204027,9,3482.6016,1.0
-0.191915,8,3482.737715,1.0
-0.394078,9,3482.884739,1.0
-11.174808,50,3483.750072,0.0
-0.314014,12,3483.959486,1.0
-0.367848,14,3484.213729,1.0
-0.236289,6,3484.321654,1.0
-0.636042,26,3484.779906,1.0
-0.297934,7,3484.903995,1.0
-6.346094,50,3485.759291,0.0
-0.246432,4,3485.826994,1.0
-0.291878,8,3485.961809,1.0
-0.349791,16,3486.22237,1.0
-5.176907,50,3487.07112,0.0
-12.538578,50,3493.646146,0.0
-8.288583,50,3494.490342,0.0
-9.770201,50,3495.32582,0.0
-9.465599,50,3496.169143,0.0
-0.46874,8,3496.298347,1.0
-1.611125,50,3497.165538,0.0
-14.366869,50,3498.018935,0.0
-0.284621,9,3498.166672,1.0
-0.763298,23,3498.548338,1.0
-11.534118,50,3499.395208,0.0
-13.192023,50,3500.260541,0.0
-0.400591,16,3500.529142,1.0
-0.411251,15,3500.783905,1.0
-0.187452,4,3500.854181,1.0
-3.624202,50,3501.727408,0.0
-0.703205,8,3507.569418,1.0
-0.932861,33,3508.13524,1.0
-0.35833,5,3508.220498,1.0
-0.410926,17,3508.51258,1.0
-0.527383,18,3509.202336,1.0
-5.574798,50,3510.043597,0.0
-0.21405,5,3510.127844,1.0
-0.644934,10,3510.297662,1.0
-0.774771,9,3510.461369,1.0
-0.345381,17,3510.75162,1.0
-0.516907,10,3510.926466,1.0
-2.567541,50,3511.77866,0.0
-3.917296,50,3512.622044,0.0
-6.052606,50,3513.468133,0.0
-1.905481,50,3514.317484,0.0
-12.80856,50,3515.177847,0.0
-0.321884,4,3515.245356,1.0
-0.399317,11,3515.436841,1.0
-9.198912,50,3516.297343,0.0
-0.415319,9,3516.446545,1.0
