#{"t_start": 1650849261.2088056, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.17589,6,3045.893317,1.0
-3.045223,50,3046.748311,0.0
-14.388573,50,3047.590267,0.0
-9.106803,50,3048.795082,0.0
-10.735376,50,3049.658146,0.0
-5.667547,50,3050.503196,0.0
-0.327832,5,3050.589533,1.0
-7.969475,50,3051.445729,0.0
-9.634933,50,3052.308172,0.0
-0.444602,8,3052.446989,1.0
-0.070056,2,3052.481988,1.0
-0.610459,16,3052.758699,1.0
-0.286775,11,3052.946418,1.0
-0.484338,9,3053.102654,1.0
-0.562668,8,3053.236603,1.0
-0.158077,6,3053.335883,1.0
-12.038244,50,3059.894636,0.0
-0.588371,17,3060.184,1.0
-0.463788,10,3060.35694,1.0
-14.277945,50,3061.20808,0.0
-0.143511,4,3061.279106,1.0
-0.136855,4,3061.34941,1.0
-0.267173,6,3061.449938,1.0
-0.594193,23,3061.840579,1.0
-2.99826,50,3062.700437,0.0
-2.223146,50,3063.570907,0.0
-0.258441,5,3063.660221,1.0
-13.158976,50,3064.510442,0.0
-13.252694,50,3065.380085,0.0
-0.634986,7,3065.50301,1.0
-0.607183,7,3065.623329,1.0
-6.871624,50,3066.444955,0.0
-1.256349,43,3067.178847,1.0
-0.699289,18,3067.489415,1.0
-8.019877,50,3074.04788,0.0
-0.936679,14,3074.286049,1.0
-0.301623,9,3074.442087,1.0
-0.239487,7,3074.565203,1.0
-2.018246,50,3075.408448,0.0
-3.683717,50,3076.230932,0.0
-1.683702,50,3077.067704,0.0
-0.179574,6,3077.166458,1.0
-7.600433,50,3077.985585,0.0
-13.170453,50,3078.846678,0.0
-0.561964,8,3078.981232,1.0
-2.256006,50,3079.804651,0.0
-6.929105,50,3080.630279,0.0
-9.349275,50,3082.057245,0.0
-0.394439,13,3082.282408,1.0
-5.222802,50,3088.834929,0.0
-4.026926,50,3089.669845,0.0
-0.290268,8,3089.802494,1.0
-0.3607,7,3089.914895,1.0
-0.508352,11,3090.095598,1.0
-0.484376,5,3090.179812,1.0
-1.114285,30,3090.676112,1.0
-14.762254,50,3091.524492,0.0
-0.471711,15,3091.785246,1.0
-6.431091,50,3092.65473,0.0
-7.842898,50,3093.488283,0.0
-0.304787,6,3093.588192,1.0
-0.315742,8,3093.717337,1.0
-0.124094,4,3093.782419,1.0
-0.32955,5,3093.866474,1.0
-13.446907,50,3094.702254,0.0
-1.816012,50,3095.536235,0.0
-13.380068,50,3096.383004,0.0
-0.500814,7,3096.501744,1.0
-7.622613,50,3103.085831,0.0
-1.708991,50,3103.933824,0.0
-0.640208,11,3104.122422,1.0
-0.443822,13,3104.34665,1.0
-5.25885,50,3105.185359,0.0
-0.195485,6,3105.285052,1.0
-12.526251,50,3106.118411,0.0
-0.762301,28,3106.575995,1.0
-0.617626,17,3106.861531,1.0
-0.409485,15,3107.115507,1.0
-1.732094,50,3107.944471,0.0
-0.49293,16,3108.218914,1.0
-0.077986,3,3108.273434,1.0
-7.089536,50,3109.105765,0.0
-12.8704,50,3109.944629,0.0
-0.229884,5,3110.028121,1.0
-0.608904,11,3110.214855,1.0
-0.385036,6,3110.317783,1.0
-0.15944,5,3110.406253,1.0
-5.249599,50,3111.257682,0.0
-0.639511,7,3111.380195,1.0
-10.84881,50,3117.986423,0.0
-0.339365,8,3118.122544,1.0
-0.442759,12,3118.331109,1.0
-0.540968,21,3118.675904,1.0
-0.498674,8,3118.807785,1.0
-8.711354,50,3119.611433,0.0
-14.004956,50,3120.984092,0.0
-7.316017,50,3121.827035,0.0
-5.166652,50,3122.664139,0.0
-0.637661,12,3122.865178,1.0
-0.693041,29,3123.368236,1.0
-0.258755,9,3123.5257,1.0
-0.413786,5,3123.607619,1.0
-0.666681,6,3123.711604,1.0
-0.389218,9,3123.863018,1.0
-2.738802,50,3124.713054,0.0
-15.475356,50,3125.550802,0.0
-0.533193,23,3125.926766,1.0
-11.315912,50,3132.586877,0.0
-0.275843,5,3132.674385,1.0
-0.601832,13,3132.889102,1.0
-0.238858,6,3132.993371,1.0
-0.687482,16,3133.263113,1.0
-5.587176,50,3134.097161,0.0
-0.434953,8,3134.232962,1.0
-0.742558,16,3134.501032,1.0
-0.924252,30,3134.98946,1.0
-11.47195,50,3135.822939,0.0
-13.002879,50,3136.660567,0.0
-0.633673,15,3136.912105,1.0
-5.378634,50,3137.723108,0.0
-0.127953,3,3137.774014,1.0
-0.319985,8,3137.916585,1.0
-2.1143,50,3138.73372,0.0
-4.54098,50,3139.573422,0.0
-0.441018,9,3139.726257,1.0
-9.420244,50,3140.572558,0.0
-0.199522,7,3140.695257,1.0
-8.535615,50,3147.24853,0.0
-0.375832,10,3147.416464,1.0
-11.716357,50,3148.250654,0.0
-0.171201,7,3148.367918,1.0
-0.588007,14,3148.611432,1.0
-12.695618,50,3149.465402,0.0
-0.183555,6,3149.566313,1.0
-0.65977,8,3149.701051,1.0
-0.356774,12,3149.902086,1.0
-0.282754,6,3150.004774,1.0
-0.244554,6,3150.103927,1.0
-8.817114,50,3150.932036,0.0
-8.681188,50,3151.774022,0.0
-6.279638,50,3152.593763,0.0
-0.703873,12,3153.309925,1.0
-0.531842,12,3153.504503,1.0
-11.464266,50,3154.335857,0.0
-10.033669,50,3155.175351,0.0
-0.221911,6,3155.278146,1.0
-0.330398,9,3155.43106,1.0
-8.45186,50,3162.030427,0.0
-15.215027,50,3162.848532,0.0
-10.365228,50,3163.681168,0.0
-0.359834,7,3163.79709,1.0
-0.304742,4,3163.862993,1.0
-8.142155,50,3164.68258,0.0
-0.486442,20,3165.006901,1.0
-0.269683,6,3165.104764,1.0
-7.44393,50,3165.962181,0.0
-13.992475,50,3166.846785,0.0
-1.499248,50,3167.718558,0.0
-5.476424,50,3168.5732,0.0
-0.79493,19,3168.892318,1.0
-0.223385,8,3169.030962,1.0
-12.716294,50,3169.880548,0.0
-9.526078,50,3176.526182,0.0
-0.924925,23,3176.906909,1.0
-11.274241,50,3177.73104,0.0
-11.484454,50,3178.569588,0.0
-0.392963,12,3178.769918,1.0
-0.510908,21,3179.130068,1.0
-1.265995,33,3179.670875,1.0
-8.810091,50,3180.499252,0.0
-0.445632,7,3180.622255,1.0
-9.553884,50,3181.489933,0.0
-1.599008,50,3182.312316,0.0
-3.65199,50,3183.157106,0.0
-0.982476,35,3183.763077,1.0
-0.296824,7,3183.881715,1.0
-0.568521,13,3184.102137,1.0
-11.677071,50,3190.686175,0.0
-0.453897,17,3190.977352,1.0
-2.617097,50,3192.043509,0.0
-0.340677,5,3192.126924,1.0
-0.139872,3,3192.181296,1.0
-7.729138,50,3193.007321,0.0
-13.639021,50,3193.834294,0.0
-0.151234,8,3193.967473,1.0
-11.113414,50,3194.78861,0.0
-0.05612,3,3194.838008,1.0
-1.881553,50,3195.695968,0.0
-0.739993,20,3196.03187,1.0
-0.721908,17,3196.314157,1.0
-8.145757,50,3197.156732,0.0
-0.267251,9,3197.303905,1.0
-3.992521,50,3198.139698,0.0
-8.820109,50,3204.737622,0.0
-0.1326,6,3204.842709,1.0
-0.038051,2,3204.877869,1.0
-0.209977,4,3204.947394,1.0
-0.143149,5,3205.033064,1.0
-0.074824,3,3205.085381,1.0
-13.928539,50,3205.919871,0.0
-0.592439,14,3206.150406,1.0
-4.595854,50,3206.987459,0.0
-8.239716,50,3207.82919,0.0
-7.360407,50,3208.691213,0.0
-0.614722,22,3209.0577,1.0
-0.326759,10,3209.225377,1.0
-0.130931,7,3209.341105,1.0
-1.729285,50,3210.190402,0.0
-0.375645,18,3210.500432,1.0
-6.928669,50,3211.3322,0.0
-0.615829,8,3211.464506,1.0
-0.245247,11,3211.651295,1.0
-8.901379,50,3212.480531,0.0
-11.173418,50,3219.071407,0.0
-0.280955,6,3219.17321,1.0
-10.290925,50,3220.036173,0.0
-0.340587,7,3220.151172,1.0
-12.301181,50,3221.02002,0.0
-0.76835,7,3221.129209,1.0
-6.597505,50,3221.946534,0.0
-2.700203,50,3222.802223,0.0
-0.211498,4,3222.873669,1.0
-0.225721,10,3223.048617,1.0
-13.429073,50,3223.913577,0.0
-0.152932,3,3223.968504,1.0
-0.341802,4,3224.037175,1.0
-0.070757,5,3224.12186,1.0
-0.446301,17,3225.038524,1.0
-8.04885,50,3225.876607,0.0
-2.380047,50,3226.730879,0.0
-9.157911,50,3227.564735,0.0
-0.256087,13,3227.785615,1.0
-14.459907,50,3234.415205,0.0
-12.527456,50,3235.273025,0.0
-0.394642,17,3235.567953,1.0
-0.562876,11,3235.750459,1.0
-4.673566,50,3236.607471,0.0
-0.309617,8,3236.742107,1.0
-0.275752,6,3236.843865,1.0
-0.258366,7,3236.965596,1.0
-1.112008,31,3237.511712,1.0
-13.371524,50,3238.357471,0.0
-2.488554,50,3239.205023,0.0
-2.293596,50,3240.067667,0.0
-7.102039,50,3240.907193,0.0
-0.62921,11,3241.088773,1.0
-0.283339,8,3241.21834,1.0
-4.933073,50,3242.055305,0.0
-8.440262,50,3247.852198,0.0
-0.682986,11,3248.045666,1.0
-0.256778,6,3248.149162,1.0
-14.475406,50,3248.987877,0.0
-0.167372,4,3249.057808,1.0
-0.570155,12,3249.263306,1.0
-9.01196,50,3250.111144,0.0
-6.216663,50,3250.979681,0.0
-6.795905,50,3251.830648,0.0
-8.029707,50,3252.687464,0.0
-0.17496,8,3252.819842,1.0
-7.504013,50,3253.665021,0.0
-4.572177,50,3254.511978,0.0
-10.707275,50,3255.358325,0.0
-6.966179,50,3256.203003,0.0
-0.115805,4,3256.272033,1.0
-0.206396,5,3256.360234,1.0
-11.336291,50,3260.656008,0.0
-14.013332,50,3261.508873,0.0
-0.294298,7,3261.630911,1.0
-11.284434,50,3262.440032,0.0
-0.500681,5,3262.526242,1.0
-14.691739,50,3263.39056,0.0
-0.422929,13,3263.623637,1.0
-0.264215,9,3263.779305,1.0
-11.578487,50,3264.617498,0.0
-7.464271,50,3265.494083,0.0
-0.241358,6,3265.593161,1.0
-0.540664,24,3266.008021,1.0
-12.707811,50,3266.869761,0.0
-13.797398,50,3267.687272,0.0
-10.769571,50,3268.547044,0.0
-0.553264,16,3274.573636,1.0
-0.352396,10,3274.738544,1.0
-0.273869,7,3274.852898,1.0
-0.412334,11,3275.03617,1.0
-0.158316,4,3275.101578,1.0
-10.528331,50,3275.932837,0.0
-2.303489,50,3276.794486,0.0
-0.186675,9,3276.945324,1.0
-6.364293,50,3277.779977,0.0
-0.300132,5,3277.863032,1.0
-12.58004,50,3278.675021,0.0
-5.32136,50,3279.506772,0.0
-0.16493,5,3279.592396,1.0
-0.608034,15,3279.836946,1.0
-0.144006,5,3279.916448,1.0
-1.602129,50,3280.736784,0.0
-0.243672,7,3280.854827,1.0
-0.041559,3,3280.907165,1.0
-0.32474,9,3281.055908,1.0
-0.613062,8,3281.18747,1.0
-0.56891,12,3281.384806,1.0
-0.902262,17,3281.679578,1.0
-0.91801,25,3282.123247,1.0
-3.112937,50,3282.999345,0.0
-3.816658,50,3289.610495,0.0
-0.51176,9,3289.760439,1.0
-0.87319,8,3289.892877,1.0
-0.32306,7,3290.0086,1.0
-13.592421,50,3290.851417,0.0
-0.16024,4,3290.918675,1.0
-0.30037,8,3291.055469,1.0
-14.032012,50,3291.876199,0.0
-0.654206,19,3292.198664,1.0
-0.789907,9,3292.347633,1.0
-0.473952,6,3292.452321,1.0
-8.22697,50,3293.839055,0.0
-2.406445,50,3294.683412,0.0
-2.079211,50,3295.53411,0.0
-5.314302,50,3296.367332,0.0
-11.639229,50,3297.197539,0.0
-0.964286,34,3297.768508,1.0
-0.70048,18,3303.839382,1.0
-0.201882,9,3303.988686,1.0
-0.28845,5,3304.069413,1.0
-8.80136,50,3304.900004,0.0
-0.790947,31,3305.415078,1.0
-9.848748,50,3306.25246,0.0
-5.507538,50,3307.073938,0.0
-0.073886,3,3307.123911,1.0
-0.287728,8,3307.25976,1.0
-8.674227,50,3308.110055,0.0
-0.652496,20,3308.444736,1.0
-0.739526,6,3308.545943,1.0
-0.387874,6,3308.650824,1.0
-0.304804,5,3308.730516,1.0
-0.212599,6,3308.835628,1.0
-0.376025,7,3308.950918,1.0
-0.418935,8,3309.085557,1.0
-0.102504,3,3309.138092,1.0
-0.398434,8,3309.277625,1.0
-0.169571,4,3309.345944,1.0
-0.840974,23,3309.739984,1.0
-7.378384,50,3310.577279,0.0
-9.733329,50,3311.446143,0.0
-0.304938,8,3311.582226,1.0
-0.766888,6,3311.689039,1.0
-3.278961,50,3318.294311,0.0
-0.25453,5,3318.384625,1.0
-4.5664,50,3319.264978,0.0
-1.531725,50,3320.122948,0.0
-0.64734,16,3320.393514,1.0
-14.336133,50,3321.225167,0.0
-0.486862,11,3321.412154,1.0
-9.625216,50,3322.255701,0.0
-0.459576,11,3322.441562,1.0
-7.041203,50,3323.288552,0.0
-0.253589,9,3323.441478,1.0
-10.144221,50,3324.287732,0.0
-0.276008,4,3324.353176,1.0
-2.268348,50,3325.198029,0.0
-1.945202,50,3326.054054,0.0
-7.132853,50,3332.879445,0.0
-4.132938,50,3333.731752,0.0
-0.503909,18,3334.02991,1.0
-3.578941,50,3334.880096,0.0
-0.199189,6,3334.986073,1.0
-0.571782,13,3335.219517,1.0
-0.305597,6,3335.329904,1.0
-0.348706,6,3335.434528,1.0
-14.328574,50,3336.241451,0.0
-3.94982,50,3337.08496,0.0
-14.204503,50,3337.948483,0.0
-0.409992,11,3338.140902,1.0
-14.655539,50,3338.984021,0.0
-0.277039,5,3339.072587,1.0
-11.319905,50,3339.917271,0.0
-0.351878,12,3340.127442,1.0
-14.520491,50,3340.969396,0.0
-1.777274,50,3347.601398,0.0
-14.528034,50,3348.453416,0.0
-0.545718,15,3348.707262,1.0
-0.304053,8,3348.845462,1.0
-11.808478,50,3349.673791,0.0
-5.612213,50,3350.524709,0.0
-9.777102,50,3351.35916,0.0
-0.287984,7,3351.475227,1.0
-0.424577,9,3351.631759,1.0
-7.061026,50,3352.479358,0.0
-0.313233,5,3352.571967,1.0
-14.785548,50,3353.435638,0.0
-0.252669,5,3353.519952,1.0
-0.557883,14,3353.75667,1.0
-0.570148,29,3354.255303,1.0
-0.509611,15,3354.51159,1.0
-0.583388,13,3354.746649,1.0
-0.087171,6,3354.855844,1.0
-14.590945,50,3355.714832,0.0
-0.251769,12,3355.916741,1.0
-0.769699,18,3361.954326,1.0
-0.280584,5,3362.041755,1.0
-0.249569,9,3362.201389,1.0
-0.183505,5,3362.285408,1.0
-14.246272,50,3363.13062,0.0
-14.206752,50,3363.976474,0.0
-10.274619,50,3364.849157,0.0
-0.315967,8,3364.993903,1.0
-11.519406,50,3366.004489,0.0
-0.578202,10,3366.173517,1.0
-0.569335,13,3366.397241,1.0
-14.738854,50,3367.228875,0.0
-13.960979,50,3368.052935,0.0
-0.239719,6,3368.150131,1.0
-0.489135,8,3368.282078,1.0
-9.568804,50,3369.089965,0.0
-0.460064,9,3369.245914,1.0
-1.489268,50,3370.069128,0.0
-0.291879,4,3370.133347,1.0
-0.314773,12,3370.335193,1.0
-6.569233,50,3376.900847,0.0
-12.628121,50,3377.746957,0.0
-0.647773,14,3377.987254,1.0
-9.531564,50,3378.845357,0.0
-11.779558,50,3379.695201,0.0
-6.449873,50,3380.52599,0.0
-12.981651,50,3381.353535,0.0
-6.043321,50,3382.190136,0.0
-4.488023,50,3383.027279,0.0
-5.279543,50,3383.869221,0.0
-0.21855,7,3383.982902,1.0
-0.4681,11,3384.167731,1.0
-0.128415,6,3384.271316,1.0
-0.863978,21,3384.632252,1.0
-12.260085,50,3391.19262,0.0
-0.27359,13,3391.411199,1.0
-14.662711,50,3392.264414,0.0
-9.884898,50,3393.134835,0.0
-0.119873,4,3393.20049,1.0
-2.325386,50,3394.033623,0.0
-0.36234,11,3394.217264,1.0
-0.856934,10,3394.389845,1.0
-0.426367,11,3394.578233,1.0
-0.553904,9,3394.727528,1.0
-0.791337,8,3394.85897,1.0
-1.892295,50,3395.701403,0.0
-2.751997,50,3396.557146,0.0
-15.17143,50,3397.404579,0.0
-7.750806,50,3398.749611,0.0
-0.240208,10,3398.92008,1.0
-0.642765,15,3399.16973,1.0
-0.491194,18,3399.477377,1.0
-0.771947,15,3405.467,1.0
-2.59818,50,3406.309912,0.0
-1.271292,50,3407.149732,0.0
-0.686417,18,3407.463518,1.0
-0.534313,10,3407.63496,1.0
-0.424463,8,3407.763799,1.0
-0.605334,18,3408.058304,1.0
-8.866504,50,3408.874348,0.0
-7.839733,50,3409.702693,0.0
-0.219848,4,3409.767468,1.0
-10.855749,50,3410.603774,0.0
-0.120923,5,3410.687669,1.0
-5.017134,50,3411.536898,0.0
-0.510216,14,3411.780052,1.0
-0.581776,17,3412.068388,1.0
-5.705151,50,3412.900455,0.0
-8.196574,50,3413.756738,0.0
-0.197887,4,3413.825444,1.0
-0.164141,6,3413.930147,1.0
-0.910364,38,3420.31071,1.0
-4.88286,50,3421.150039,0.0
-9.181781,50,3421.986374,0.0
-0.10484,5,3422.069007,1.0
-0.524726,17,3422.364209,1.0
-0.354006,8,3422.504895,1.0
-0.283139,9,3422.663548,1.0
-14.078368,50,3423.541701,0.0
-0.21083,5,3423.627467,1.0
-0.053309,2,3423.663793,1.0
-0.916306,8,3423.800527,1.0
-0.409365,5,3423.88472,1.0
-3.168923,50,3424.757128,0.0
-8.224962,50,3425.651175,0.0
-2.614462,50,3426.512179,0.0
-0.763822,10,3426.682566,1.0
-0.153605,7,3426.806357,1.0
-0.658616,14,3427.042626,1.0
-0.894931,40,3427.710979,1.0
-11.520905,50,3428.581717,0.0
-9.26381,50,3435.156734,0.0
-0.743572,26,3435.605762,1.0
-2.648924,50,3436.427768,0.0
-3.511718,50,3437.807395,0.0
-5.458375,50,3438.66846,0.0
-0.510222,5,3438.754712,1.0
-2.217474,50,3439.612066,0.0
-0.045279,2,3439.650086,1.0
-0.142066,4,3439.726744,1.0
-0.455953,10,3439.917466,1.0
-13.029478,50,3440.81895,0.0
-0.492068,16,3441.112895,1.0
-0.839609,7,3441.243402,1.0
-12.806242,50,3442.108319,0.0
-0.351971,8,3442.241515,1.0
-0.112642,3,3442.294836,1.0
-0.312346,6,3442.396829,1.0
-14.907745,50,3443.225709,0.0
-12.575276,50,3449.783509,0.0
-13.941271,50,3450.656448,0.0
-0.117322,7,3450.774111,1.0
-0.38049,11,3450.956436,1.0
-0.1059,6,3451.062701,1.0
-6.291168,50,3451.881694,0.0
-12.92805,50,3452.734513,0.0
-0.375798,9,3452.89084,1.0
-5.346578,50,3453.787128,0.0
-0.200064,7,3453.915058,1.0
-0.523245,18,3454.225899,1.0
-0.165921,4,3454.29613,1.0
-8.291704,50,3455.16196,0.0
-0.319403,9,3455.319772,1.0
-0.24559,4,3455.388837,1.0
-3.726202,50,3456.22903,0.0
-0.536886,6,3456.331237,1.0
-3.748982,50,3457.177639,0.0
-0.833605,10,3457.349322,1.0
-0.23584,9,3457.504644,1.0
-0.809146,6,3457.611349,1.0
-0.497641,10,3457.783097,1.0
-6.522183,50,3464.337417,0.0
-0.769278,31,3464.856836,1.0
-3.229777,50,3465.690436,0.0
-0.215943,6,3465.792764,1.0
-0.478272,9,3465.941592,1.0
-0.686904,29,3466.413907,1.0
-0.574086,10,3466.579107,1.0
-0.486947,15,3466.834095,1.0
-0.126325,3,3466.885289,1.0
-0.354852,10,3467.048083,1.0
-0.059454,2,3467.081168,1.0
-0.375521,12,3467.285784,1.0
-3.327798,50,3468.114182,0.0
-0.323354,5,3468.198744,1.0
-0.295309,6,3468.306738,1.0
-0.336253,11,3468.490201,1.0
-0.241079,5,3468.574309,1.0
-3.38582,50,3469.404545,0.0
-9.583374,50,3470.853698,0.0
-11.471772,50,3471.679969,0.0
-5.914057,50,3472.520974,0.0
-0.235422,10,3472.690164,1.0
-0.477698,5,3472.777273,1.0
-0.28406,7,3472.901965,1.0
-6.129087,50,3479.440238,0.0
-0.998545,31,3479.964622,1.0
-12.233158,50,3480.799201,0.0
-0.719284,16,3481.064698,1.0
-0.461887,14,3481.297407,1.0
-6.011967,50,3482.162202,0.0
-2.657831,50,3483.027019,0.0
-7.641184,50,3483.892653,0.0
-0.240574,5,3483.978689,1.0
-0.404308,5,3484.070466,1.0
-7.711554,50,3484.958918,0.0
-2.8022,50,3485.818378,0.0
-3.485291,50,3486.65394,0.0
-10.086295,50,3493.233618,0.0
-0.207975,8,3493.368488,1.0
-0.670594,29,3493.857761,1.0
-1.928916,50,3494.7005,0.0
-1.392995,45,3495.452892,1.0
-0.535764,12,3495.661049,1.0
-0.711875,31,3496.17569,1.0
-0.612962,14,3496.406942,1.0
-12.403572,50,3497.275333,0.0
-13.845561,50,3498.128165,0.0
-8.937905,50,3498.95748,0.0
-0.323858,13,3499.171399,1.0
-1.607705,50,3500.049418,0.0
-9.491716,50,3500.892504,0.0
-0.251282,6,3500.997121,1.0
-0.949318,27,3501.479565,1.0
-5.01474,50,3508.035303,0.0
-0.369734,15,3508.293809,1.0
-0.49181,11,3508.482957,1.0
-12.355928,50,3509.710921,0.0
-0.310633,7,3509.830136,1.0
-4.263333,50,3510.685277,0.0
-10.339303,50,3511.541974,0.0
-11.574938,50,3512.389944,0.0
-13.176361,50,3513.234787,0.0
-0.468402,13,3513.458522,1.0
-13.507103,50,3514.310094,0.0
-1.17944,32,3514.850054,1.0
-4.500117,50,3515.723167,0.0
-4.856216,50,3516.571363,0.0
