#{"t_start": 1650849261.7025254, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.310616,13,3045.867079,1.0
-0.503881,12,3046.073609,1.0
-0.452192,16,3046.351181,1.0
-5.09109,50,3047.189915,0.0
-5.139254,50,3048.395834,0.0
-8.658013,50,3049.256342,0.0
-0.278138,10,3049.421797,1.0
-0.489087,10,3049.592446,1.0
-0.270408,7,3049.713242,1.0
-0.607084,14,3049.945706,1.0
-8.325272,50,3050.802821,0.0
-12.375278,50,3051.66575,0.0
-0.38764,11,3051.858334,1.0
-0.948841,25,3052.291833,1.0
-0.613311,7,3052.407943,1.0
-0.191188,4,3052.479335,1.0
-14.534748,50,3059.032175,0.0
-9.001449,50,3059.890718,0.0
-0.238609,12,3060.09514,1.0
-0.493064,9,3060.244352,1.0
-0.702582,11,3060.432076,1.0
-8.966718,50,3061.288743,0.0
-3.339317,50,3062.146072,0.0
-13.249658,50,3063.018108,0.0
-0.110089,5,3063.105199,1.0
-0.340132,10,3063.281,1.0
-0.671502,17,3063.573071,1.0
-7.806584,50,3064.420933,0.0
-0.266555,13,3064.652373,1.0
-0.576645,18,3064.965675,1.0
-5.492671,50,3065.801346,0.0
-8.241375,50,3066.643688,0.0
-11.697294,50,3073.205529,0.0
-8.792136,50,3074.063085,0.0
-0.145768,5,3074.152808,1.0
-0.136811,4,3074.221287,1.0
-11.362451,50,3075.053998,0.0
-14.075135,50,3075.876738,0.0
-0.165589,7,3075.997057,1.0
-14.079157,50,3076.833555,0.0
-0.006712,1,3076.850462,1.0
-0.180152,9,3076.998407,1.0
-9.627239,50,3077.827801,0.0
-5.152743,50,3078.680173,0.0
-0.397306,12,3078.881024,1.0
-10.155155,50,3079.695793,0.0
-13.712247,50,3081.133467,0.0
-0.420111,12,3081.326845,1.0
-0.471644,10,3081.491245,1.0
-0.945152,22,3081.869483,1.0
-6.677527,50,3088.419629,0.0
-0.370297,10,3088.587008,1.0
-0.507048,12,3088.784581,1.0
-0.235897,13,3089.004533,1.0
-3.382682,50,3089.826065,0.0
-0.459545,7,3089.943939,1.0
-0.203151,4,3090.011105,1.0
-2.709918,50,3090.848901,0.0
-0.393791,7,3090.969647,1.0
-14.715305,50,3091.841198,0.0
-0.54194,5,3091.924904,1.0
-0.373591,11,3092.118146,1.0
-3.008125,50,3092.953477,0.0
-12.357359,50,3093.781597,0.0
-0.987599,27,3094.236348,1.0
-12.07694,50,3095.068978,0.0
-0.493902,11,3095.24785,1.0
-0.718946,6,3095.347807,1.0
-14.017735,50,3096.207852,0.0
-0.3165,8,3096.351696,1.0
-3.052513,50,3102.925002,0.0
-0.367126,8,3103.0627,1.0
-5.928038,50,3103.913366,0.0
-0.836151,24,3104.313691,1.0
-0.435648,17,3104.601779,1.0
-0.219385,9,3104.749601,1.0
-0.213732,5,3104.837008,1.0
-0.284371,8,3104.971313,1.0
-0.852286,23,3105.35445,1.0
-0.347309,12,3105.552249,1.0
-0.18702,4,3105.617182,1.0
-0.759666,21,3105.957711,1.0
-2.168738,50,3106.798249,0.0
-8.056438,50,3107.631789,0.0
-4.76319,50,3108.469677,0.0
-4.258287,50,3109.313925,0.0
-0.346534,5,3109.394588,1.0
-0.409043,8,3109.52594,1.0
-0.093833,4,3109.595577,1.0
-0.620382,10,3109.762947,1.0
-0.57726,16,3110.045309,1.0
-0.28191,6,3110.148428,1.0
-7.312866,50,3110.998153,0.0
-1.078748,42,3117.468379,1.0
-0.553825,16,3117.743411,1.0
-0.47283,16,3118.01367,1.0
-10.373235,50,3118.825025,0.0
-8.731147,50,3120.171939,0.0
-0.42054,7,3120.296887,1.0
-9.202095,50,3121.136204,0.0
-10.517511,50,3121.980273,0.0
-0.61151,18,3122.278261,1.0
-0.38303,15,3122.535534,1.0
-0.118934,6,3122.638729,1.0
-0.373686,15,3122.900843,1.0
-11.915511,50,3123.749648,0.0
-10.88952,50,3124.608326,0.0
-11.836008,50,3125.424896,0.0
-13.414942,50,3132.085004,0.0
-0.657211,30,3132.592346,1.0
-0.516848,7,3132.711333,1.0
-0.289164,6,3132.813253,1.0
-1.477872,50,3133.646051,0.0
-2.428195,50,3134.471127,0.0
-11.98431,50,3135.305266,0.0
-5.793145,50,3136.141817,0.0
-0.306654,7,3136.26143,1.0
-0.441766,18,3136.560934,1.0
-7.580535,50,3137.379581,0.0
-0.366937,6,3137.484411,1.0
-3.933386,50,3138.301796,0.0
-0.404226,5,3138.387732,1.0
-0.354276,12,3138.589456,1.0
-15.022145,50,3139.426844,0.0
-2.761543,50,3140.280348,0.0
-0.248435,4,3146.094136,1.0
-5.652148,50,3146.896598,0.0
-0.492602,12,3147.100967,1.0
-8.484085,50,3147.937558,0.0
-0.29444,6,3148.042747,1.0
-9.937468,50,3148.894079,0.0
-2.227774,50,3149.738232,0.0
-12.519084,50,3150.56273,0.0
-0.568843,11,3150.7502,1.0
-13.323051,50,3151.5841,0.0
-0.776365,27,3152.029337,1.0
-0.114719,5,3152.109419,1.0
-0.262247,5,3152.189474,1.0
-14.039698,50,3153.535326,0.0
-0.180549,3,3153.582756,1.0
-12.53508,50,3154.423611,0.0
-0.296593,5,3154.507953,1.0
-5.831633,50,3161.116097,0.0
-0.676669,20,3161.451795,1.0
-1.538586,47,3162.212699,1.0
-0.511528,8,3162.347062,1.0
-0.149469,6,3162.449091,1.0
-0.249112,8,3162.58232,1.0
-0.037923,2,3162.616294,1.0
-3.433979,50,3163.444836,0.0
-1.500073,31,3163.952619,1.0
-13.247241,50,3164.771854,0.0
-0.211097,6,3164.874025,1.0
-5.670663,50,3165.743989,0.0
-0.165482,4,3165.813659,1.0
-13.792138,50,3166.692545,0.0
-0.249216,8,3166.835074,1.0
-2.853455,50,3167.694637,0.0
-0.028553,2,3167.728954,1.0
-13.870964,50,3168.581315,0.0
-0.951929,27,3169.032283,1.0
-11.61184,50,3175.682781,0.0
-12.63996,50,3176.517426,0.0
-6.377421,50,3177.342267,0.0
-1.02553,35,3177.927508,1.0
-13.218902,50,3178.776868,0.0
-13.202604,50,3179.591641,0.0
-0.523113,15,3179.844088,1.0
-11.148341,50,3180.712888,0.0
-0.527254,12,3180.917273,1.0
-11.875664,50,3181.746068,0.0
-2.275876,50,3182.589564,0.0
-0.53113,13,3182.810352,1.0
-0.323175,5,3182.90138,1.0
-14.854554,50,3183.753604,0.0
-0.46882,8,3183.88653,1.0
-9.752147,50,3190.475142,0.0
-0.981897,44,3191.440671,1.0
-0.328528,14,3191.678897,1.0
-0.360966,6,3191.78468,1.0
-10.978077,50,3192.601708,0.0
-0.368185,7,3192.717856,1.0
-0.300041,8,3192.846997,1.0
-0.448455,5,3192.926263,1.0
-13.415421,50,3193.75522,0.0
-7.904775,50,3194.592716,0.0
-0.183273,6,3194.693466,1.0
-0.178458,3,3194.74636,1.0
-6.791998,50,3195.598345,0.0
-0.834293,37,3196.225109,1.0
-4.359566,50,3197.04896,0.0
-2.111355,50,3197.885478,0.0
-0.080222,3,3197.937921,1.0
-0.341343,9,3198.094273,1.0
-0.224996,6,3198.199673,1.0
-0.535023,11,3198.381074,1.0
-1.008847,25,3204.566283,1.0
-0.175204,6,3204.670554,1.0
-2.608153,50,3205.499198,0.0
-0.29413,8,3205.631279,1.0
-0.36657,12,3205.839365,1.0
-9.6277,50,3206.669009,0.0
-5.692456,50,3207.51623,0.0
-0.075257,5,3207.60358,1.0
-0.561837,20,3207.94251,1.0
-0.296561,7,3208.072307,1.0
-0.559128,21,3208.428694,1.0
-8.181991,50,3209.2672,0.0
-0.643808,6,3209.368634,1.0
-7.245107,50,3210.221928,0.0
-0.305153,10,3210.389373,1.0
-0.330035,9,3210.543004,1.0
-7.741212,50,3211.356443,0.0
-6.009571,50,3212.200134,0.0
-0.402033,11,3212.388799,1.0
-0.641695,11,3212.579218,1.0
-7.019234,50,3219.164164,0.0
-0.658899,13,3219.400651,1.0
-0.241496,7,3219.518404,1.0
-0.785458,12,3219.721249,1.0
-0.888603,26,3220.172628,1.0
-0.42829,8,3220.311977,1.0
-12.97079,50,3221.127176,0.0
-4.858892,50,3221.980172,0.0
-3.860999,50,3222.835599,0.0
-0.370118,5,3222.924237,1.0
-4.287267,50,3223.793356,0.0
-10.088502,50,3225.255269,0.0
-6.64123,50,3226.111776,0.0
-12.202549,50,3226.947531,0.0
-0.611142,13,3227.164708,1.0
-0.183792,11,3227.349893,1.0
-0.929956,26,3227.808747,1.0
-0.159533,4,3227.881512,1.0
-0.46853,13,3233.864118,1.0
-2.254197,50,3234.723313,0.0
-0.578422,5,3234.806002,1.0
-0.357539,18,3235.119751,1.0
-0.066351,3,3235.169419,1.0
-0.556182,18,3235.475965,1.0
-14.895268,50,3236.323561,0.0
-0.437772,19,3236.651496,1.0
-0.031791,2,3236.68601,1.0
-0.326516,12,3236.898927,1.0
-4.621942,50,3237.759532,0.0
-11.501049,50,3238.601145,0.0
-0.16114,3,3238.65219,1.0
-11.601152,50,3239.51458,0.0
-0.598164,9,3239.665955,1.0
-0.208667,8,3239.802113,1.0
-0.161321,5,3239.885687,1.0
-0.320345,9,3240.037436,1.0
-8.10992,50,3240.867139,0.0
-1.632791,50,3241.708563,0.0
-10.002607,50,3247.509314,0.0
-0.540119,9,3247.664759,1.0
-0.177772,5,3247.752612,1.0
-1.019999,40,3248.420875,1.0
-0.263565,11,3248.608094,1.0
-0.636662,28,3249.088388,1.0
-0.229197,7,3249.206707,1.0
-14.577492,50,3250.064412,0.0
-13.9048,50,3250.927562,0.0
-0.717792,27,3251.380973,1.0
-0.232406,8,3251.524763,1.0
-10.146341,50,3252.368788,0.0
-0.53621,7,3252.491144,1.0
-0.439215,13,3252.71507,1.0
-4.455829,50,3253.555772,0.0
-9.722118,50,3254.401911,0.0
-0.66037,16,3254.673519,1.0
-0.570293,10,3254.83924,1.0
-0.343713,11,3255.028625,1.0
-10.570876,50,3255.876133,0.0
-12.94769,50,3260.17224,0.0
-8.352304,50,3261.025839,0.0
-5.020121,50,3261.842573,0.0
-0.404269,8,3261.972171,1.0
-0.55861,18,3262.279209,1.0
-0.221322,6,3262.385053,1.0
-6.809367,50,3263.260521,0.0
-12.482273,50,3264.100225,0.0
-0.239754,9,3264.256205,1.0
-6.734224,50,3265.124971,0.0
-0.443,14,3265.365553,1.0
-0.062983,2,3265.400565,1.0
-8.724355,50,3266.261579,0.0
-0.221087,5,3266.351135,1.0
-7.143296,50,3267.169729,0.0
-10.57617,50,3268.027338,0.0
-0.222233,9,3268.182259,1.0
-2.596226,50,3274.769873,0.0
-0.20066,9,3274.918927,1.0
-0.445111,8,3275.055169,1.0
-10.626281,50,3275.891182,0.0
-0.316027,8,3276.030888,1.0
-10.749823,50,3276.876645,0.0
-9.370769,50,3277.702603,0.0
-2.114761,50,3278.515037,0.0
-0.295512,4,3278.582397,1.0
-13.649765,50,3279.414788,0.0
-0.443835,7,3279.528092,1.0
-14.11393,50,3280.353332,0.0
-8.379716,50,3281.195349,0.0
-8.567694,50,3282.083485,0.0
-0.281391,7,3282.206295,1.0
-0.046739,2,3282.241752,1.0
-6.257787,50,3288.862255,0.0
-2.883752,50,3289.697821,0.0
-2.130975,50,3290.536591,0.0
-0.539904,24,3290.939941,1.0
-0.163225,6,3291.034889,1.0
-0.275718,10,3291.198589,1.0
-0.204946,5,3291.278874,1.0
-9.121226,50,3292.122649,0.0
-8.510569,50,3293.507006,0.0
-5.516797,50,3294.350026,0.0
-0.970116,22,3294.726419,1.0
-0.247038,9,3294.886331,1.0
-11.403945,50,3295.709846,0.0
-1.15249,50,3296.548817,0.0
-0.632282,6,3296.647629,1.0
-1.914296,50,3303.250581,0.0
-12.023079,50,3304.077797,0.0
-5.819978,50,3304.913536,0.0
-0.27952,5,3304.99569,1.0
-11.270912,50,3305.834593,0.0
-10.256078,50,3306.656445,0.0
-0.131608,4,3306.722667,1.0
-0.289624,7,3306.840895,1.0
-0.559603,14,3307.079419,1.0
-0.368341,9,3307.230333,1.0
-7.217553,50,3308.078021,0.0
-7.55079,50,3308.928567,0.0
-0.264075,4,3308.998928,1.0
-0.206137,8,3309.136374,1.0
-0.541861,22,3309.507259,1.0
-0.261593,4,3309.574535,1.0
-10.127462,50,3310.432905,0.0
-0.278649,6,3310.53775,1.0
-0.590172,6,3310.638833,1.0
-3.911227,50,3311.49682,0.0
-8.345841,50,3318.104588,0.0
-7.399741,50,3318.983982,0.0
-10.642571,50,3319.841008,0.0
-14.33789,50,3320.674181,0.0
-14.15318,50,3321.525349,0.0
-11.538828,50,3322.370612,0.0
-8.226272,50,3323.207519,0.0
-5.031668,50,3324.063292,0.0
-4.411469,50,3324.900892,0.0
-0.227106,9,3325.057534,1.0
-9.905019,50,3326.133997,0.0
-9.763763,50,3332.744045,0.0
-0.29959,4,3332.810971,1.0
-13.620236,50,3333.646467,0.0
-13.84043,50,3334.502049,0.0
-0.333329,8,3334.64425,1.0
-0.307048,8,3334.791542,1.0
-4.677742,50,3335.609403,0.0
-4.196262,50,3336.451952,0.0
-2.039274,50,3337.308084,0.0
-5.053299,50,3338.163013,0.0
-7.545768,50,3339.022402,0.0
-14.530994,50,3339.858337,0.0
-0.090661,5,3339.946431,1.0
-0.049573,2,3339.981595,1.0
-0.2433,8,3340.115719,1.0
-0.196262,5,3340.197137,1.0
-0.349952,8,3340.33067,1.0
-0.353045,7,3340.450277,1.0
-13.94932,50,3347.081376,0.0
-13.675287,50,3347.935643,0.0
-0.717637,32,3348.476877,1.0
-7.500503,50,3349.308165,0.0
-13.342653,50,3350.15372,0.0
-0.159944,4,3350.22273,1.0
-0.643772,32,3350.75309,1.0
-0.215881,6,3350.856662,1.0
-0.732656,9,3351.009878,1.0
-10.9954,50,3351.851051,0.0
-0.261297,5,3351.939663,1.0
-0.491984,17,3352.247076,1.0
-0.286501,9,3352.403357,1.0
-0.103038,3,3352.454866,1.0
-0.372072,6,3352.556625,1.0
-0.213134,4,3352.631227,1.0
-4.269098,50,3353.478328,0.0
-4.286982,50,3354.353826,0.0
-11.499243,50,3355.213554,0.0
-0.392538,18,3361.249802,1.0
-0.653874,13,3361.471295,1.0
-7.55879,50,3362.328985,0.0
-0.62118,12,3362.531298,1.0
-2.229122,50,3363.369791,0.0
-1.491927,44,3364.131996,1.0
-1.885729,50,3365.156807,0.0
-13.437659,50,3366.01622,0.0
-12.958564,50,3366.843454,0.0
-6.749223,50,3367.665518,0.0
-5.144519,50,3368.47451,0.0
-0.489757,5,3368.556405,1.0
-0.319513,12,3368.763088,1.0
-13.663974,50,3369.584731,0.0
-0.24744,5,3369.665934,1.0
-6.300695,50,3376.233269,0.0
-9.723101,50,3377.079567,0.0
-0.223486,5,3377.162667,1.0
-0.759517,22,3377.539811,1.0
-0.548969,17,3377.824045,1.0
-0.265507,8,3377.963212,1.0
-10.963297,50,3378.815451,0.0
-0.296586,5,3378.902212,1.0
-7.007628,50,3379.737592,0.0
-0.430187,9,3379.893709,1.0
-4.844885,50,3380.719332,0.0
-0.38665,9,3380.869631,1.0
-9.982752,50,3381.705739,0.0
-0.239413,4,3381.76829,1.0
-0.519718,7,3381.883447,1.0
-11.008947,50,3382.727345,0.0
-2.695928,50,3383.564391,0.0
-7.741582,50,3390.148978,0.0
-14.5121,50,3390.978271,0.0
-0.781397,20,3391.317973,1.0
-11.417177,50,3392.19154,0.0
-7.808687,50,3393.018128,0.0
-0.15227,6,3393.12229,1.0
-13.336142,50,3393.972557,0.0
-8.886181,50,3394.809444,0.0
-2.790408,50,3395.654944,0.0
-14.46026,50,3396.512891,0.0
-3.569123,50,3397.835559,0.0
-13.074815,50,3398.703315,0.0
-0.906861,10,3398.877724,1.0
-5.900908,50,3405.460124,0.0
-10.120044,50,3406.287453,0.0
-0.505986,11,3406.479608,1.0
-0.508561,13,3406.701334,1.0
-8.926302,50,3407.540216,0.0
-8.877374,50,3408.357732,0.0
-6.697511,50,3409.184201,0.0
-0.236067,11,3409.365541,1.0
-0.527519,17,3409.647753,1.0
-6.769086,50,3410.495053,0.0
-0.27795,9,3410.648571,1.0
-0.732104,20,3410.983031,1.0
-0.175525,7,3411.107599,1.0
-0.159558,4,3411.17645,1.0
-0.385947,11,3411.36567,1.0
-0.551599,5,3411.448476,1.0
-9.071895,50,3412.276498,0.0
-15.073621,50,3413.129696,0.0
-0.500772,10,3413.306762,1.0
-8.073637,50,3419.893234,0.0
-14.793727,50,3420.731615,0.0
-0.151657,5,3420.819104,1.0
-7.183565,50,3421.650133,0.0
-0.165026,9,3421.809747,1.0
-13.253186,50,3422.701669,0.0
-0.269901,7,3422.822072,1.0
-0.33487,6,3422.92493,1.0
-0.894399,25,3423.350655,1.0
-7.572125,50,3424.220893,0.0
-1.161325,50,3425.114339,0.0
-0.300762,6,3425.220079,1.0
-1.357653,50,3426.07741,0.0
-0.157525,11,3426.268074,1.0
-13.04744,50,3427.110987,0.0
-0.207902,7,3427.226783,1.0
-0.448557,9,3427.381735,1.0
-9.750783,50,3433.964557,0.0
-8.813617,50,3434.827455,0.0
-0.575998,10,3434.998465,1.0
-9.06705,50,3435.826378,0.0
-0.551945,10,3435.992528,1.0
-5.16236,50,3437.37778,0.0
-4.814125,50,3438.237731,0.0
-0.574897,17,3438.52011,1.0
-0.948095,28,3439.003374,1.0
-9.268895,50,3439.917371,0.0
-0.35777,13,3440.155107,1.0
-15.005983,50,3441.053402,0.0
-0.31943,8,3441.191817,1.0
-0.948708,9,3441.345758,1.0
-0.325514,9,3441.504816,1.0
-0.657011,23,3441.894849,1.0
-0.306479,7,3442.015706,1.0
-7.965033,50,3442.840954,0.0
-9.231189,50,3449.410453,0.0
-0.658833,10,3449.591982,1.0
-3.064078,50,3450.4383,0.0
-0.713241,7,3450.560666,1.0
-0.374292,6,3450.661229,1.0
-8.612471,50,3451.482693,0.0
-3.698289,50,3452.336643,0.0
-14.954588,50,3453.231806,0.0
-0.538615,7,3453.360656,1.0
-0.243529,8,3453.502392,1.0
-12.322145,50,3454.368257,0.0
-5.95958,50,3455.233091,0.0
-5.924366,50,3456.063895,0.0
-0.488952,9,3456.212807,1.0
-2.308083,50,3457.076457,0.0
-14.458419,50,3463.631587,0.0
-0.299669,12,3463.835074,1.0
-14.255069,50,3464.671968,0.0
-2.474998,50,3465.505354,0.0
-0.249139,5,3465.58695,1.0
-0.537755,15,3465.82862,1.0
-9.016583,50,3466.662268,0.0
-4.476379,50,3467.494065,0.0
-1.916499,50,3468.348103,0.0
-12.845767,50,3469.160599,0.0
-1.806806,50,3470.614784,0.0
-1.679634,50,3471.452636,0.0
-0.174872,4,3471.518153,1.0
-0.648329,20,3471.849674,1.0
-6.586732,50,3478.413901,0.0
-0.794461,26,3478.836625,1.0
-2.442312,50,3479.680534,0.0
-7.018726,50,3480.512524,0.0
-6.961231,50,3481.359919,0.0
-0.605952,11,3481.553548,1.0
-0.295896,8,3481.696121,1.0
-8.4582,50,3482.560815,0.0
-0.581979,12,3482.76022,1.0
-0.367157,9,3482.918856,1.0
-0.969333,34,3483.513468,1.0
-3.890971,50,3484.404723,0.0
-12.128392,50,3485.267696,0.0
-0.365715,13,3485.486037,1.0
-10.994911,50,3486.323606,0.0
-0.334686,5,3486.407428,1.0
-3.506893,50,3492.983564,0.0
-0.135916,3,3493.034876,1.0
-0.786468,23,3493.424924,1.0
-0.69972,23,3493.81244,1.0
-0.620344,21,3494.163106,1.0
-0.277545,13,3494.380765,1.0
-0.65913,22,3494.745007,1.0
-10.009519,50,3495.590594,0.0
-7.197736,50,3496.439631,0.0
-0.278939,7,3496.563652,1.0
-2.94184,50,3497.424547,0.0
-0.526511,10,3497.591374,1.0
-5.935973,50,3498.420454,0.0
-11.667659,50,3499.281938,0.0
-0.201642,5,3499.369245,1.0
-1.530419,50,3500.223538,0.0
-0.30259,14,3500.461651,1.0
-0.424266,9,3500.618199,1.0
-0.115063,3,3500.674627,1.0
-0.465012,9,3500.834709,1.0
-0.343389,9,3500.996313,1.0
-0.927659,10,3501.165046,1.0
-9.562999,50,3507.723852,0.0
-0.291255,7,3507.844407,1.0
-5.257753,50,3509.077013,0.0
-14.30715,50,3509.923621,0.0
-0.486499,16,3510.201138,1.0
-0.472451,13,3510.428392,1.0
-12.671369,50,3511.282291,0.0
-0.288285,4,3511.351739,1.0
-6.255728,50,3512.194917,0.0
-3.938036,50,3513.042011,0.0
-10.39113,50,3513.890393,0.0
-0.806454,21,3514.246359,1.0
-0.461855,19,3514.574829,1.0
-0.285097,8,3514.71394,1.0
-0.459362,10,3514.88663,1.0
-0.30446,6,3514.992395,1.0
-0.239939,7,3515.11616,1.0
-0.231042,9,3515.271282,1.0
-0.391253,5,3515.355288,1.0
-0.389359,11,3515.539504,1.0
-0.692071,21,3515.90499,1.0
