#{"t_start": 1650849261.021822, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.554273,10,3077.650721,1.0
-0.200828,4,3077.718493,1.0
-0.152079,4,3077.790412,1.0
-0.669699,14,3078.011816,1.0
-6.127879,50,3078.859793,0.0
-0.742978,15,3079.111988,1.0
-0.235871,6,3079.216807,1.0
-0.300177,5,3079.299181,1.0
-7.108341,50,3080.117129,0.0
-5.580018,50,3080.940016,0.0
-1.570463,50,3082.377041,0.0
-0.053751,3,3082.430239,1.0
-0.30371,7,3082.554607,1.0
-0.62735,13,3082.773445,1.0
-0.88975,35,3089.070791,1.0
-0.204325,5,3089.156382,1.0
-3.33454,50,3089.985038,0.0
-3.050171,50,3090.809378,0.0
-10.055482,50,3091.65431,0.0
-0.260801,10,3091.826491,1.0
-10.204559,50,3092.695848,0.0
-0.312399,10,3092.871593,1.0
-0.76407,19,3093.191453,1.0
-11.590304,50,3094.01516,0.0
-2.44757,50,3094.852723,0.0
-12.321714,50,3095.687331,0.0
-0.240733,5,3095.769389,1.0
-13.473817,50,3096.61559,0.0
-9.507358,50,3103.203986,0.0
-2.886297,50,3104.047283,0.0
-4.240428,50,3104.89558,0.0
-0.562108,10,3105.068696,1.0
-4.705246,50,3105.901656,0.0
-0.476042,5,3105.984463,1.0
-5.206001,50,3106.810285,0.0
-0.326518,13,3107.025946,1.0
-3.692303,50,3107.860628,0.0
-0.815465,24,3108.26341,1.0
-3.79291,50,3109.105889,0.0
-0.312552,5,3109.188927,1.0
-3.667373,50,3110.030152,0.0
-8.182427,50,3110.883092,0.0
-0.490702,11,3111.069993,1.0
-5.524365,50,3117.673759,0.0
-0.460761,5,3117.759394,1.0
-0.457421,9,3117.908774,1.0
-0.162014,4,3117.978876,1.0
-0.30964,8,3118.118244,1.0
-0.539173,14,3118.360246,1.0
-4.03633,50,3119.186577,0.0
-0.758228,20,3119.509932,1.0
-11.901696,50,3120.856616,0.0
-13.544796,50,3121.699923,0.0
-9.680299,50,3122.549573,0.0
-0.299072,5,3122.630467,1.0
-8.463738,50,3123.480689,0.0
-0.367471,14,3123.725433,1.0
-0.570255,13,3123.945674,1.0
-14.815295,50,3124.789144,0.0
-0.163785,9,3124.947955,1.0
-9.76089,50,3125.784268,0.0
-11.280187,50,3132.420692,0.0
-0.29903,8,3132.564561,1.0
-0.579945,14,3132.806136,1.0
-7.763527,50,3133.651164,0.0
-2.159021,50,3134.482898,0.0
-6.560572,50,3135.302638,0.0
-8.578872,50,3136.143012,0.0
-0.165627,8,3136.276665,1.0
-0.317964,7,3136.39419,1.0
-0.411583,7,3136.516369,1.0
-8.695349,50,3137.347,0.0
-10.592094,50,3138.169722,0.0
-12.768043,50,3138.986528,0.0
-0.512036,13,3139.207673,1.0
-0.400272,13,3139.425832,1.0
-2.711062,50,3140.26297,0.0
-0.685912,14,3140.502734,1.0
-0.74782,21,3140.860232,1.0
-12.756911,50,3147.415441,0.0
-0.403229,14,3147.650924,1.0
-8.317052,50,3148.483167,0.0
-0.27188,9,3148.638708,1.0
-10.325882,50,3149.497135,0.0
-0.185701,9,3149.647969,1.0
-11.892278,50,3150.490797,0.0
-0.600006,13,3150.703913,1.0
-0.448098,7,3150.82369,1.0
-9.252448,50,3151.650992,0.0
-0.349254,11,3151.835966,1.0
-13.747719,50,3152.663147,0.0
-7.175815,50,3154.006368,0.0
-0.619263,16,3154.267594,1.0
-0.176504,5,3154.353699,1.0
-4.507525,50,3155.192732,0.0
-2.529494,50,3161.801427,0.0
-7.940086,50,3162.608954,0.0
-0.365238,10,3162.776092,1.0
-0.433058,7,3162.898083,1.0
-0.056442,2,3162.932088,1.0
-0.775388,21,3163.283237,1.0
-0.329827,11,3163.469924,1.0
-3.213047,50,3164.292454,0.0
-0.383217,6,3164.390564,1.0
-14.913155,50,3165.206753,0.0
-0.266369,9,3165.355118,1.0
-1.40662,50,3166.215454,0.0
-12.635187,50,3167.09818,0.0
-0.245676,9,3167.252201,1.0
-5.947349,50,3168.123063,0.0
-0.402092,8,3168.261198,1.0
-0.780525,20,3168.600424,1.0
-0.76552,15,3168.855067,1.0
-8.228368,50,3169.699041,0.0
-0.14135,6,3169.803463,1.0
-1.906704,50,3176.451823,0.0
-13.094195,50,3177.283336,0.0
-9.625595,50,3178.112177,0.0
-6.054887,50,3178.952122,0.0
-9.455394,50,3179.789946,0.0
-0.402909,13,3180.00349,1.0
-13.276893,50,3180.840346,0.0
-0.44223,14,3181.081184,1.0
-0.233199,4,3181.150309,1.0
-13.758745,50,3182.006202,0.0
-12.329352,50,3182.836015,0.0
-0.18885,7,3182.957192,1.0
-6.960837,50,3183.806713,0.0
-0.304386,7,3183.927365,1.0
-13.853695,50,3190.518508,0.0
-0.252335,7,3190.631243,1.0
-0.680762,17,3190.923411,1.0
-0.364299,6,3191.025526,1.0
-10.42293,50,3192.089386,0.0
-8.069819,50,3192.921369,0.0
-13.905757,50,3193.747407,0.0
-6.905075,50,3194.571118,0.0
-6.316166,50,3195.412701,0.0
-9.57686,50,3196.265559,0.0
-8.270926,50,3197.107883,0.0
-0.312818,7,3197.224195,1.0
-0.855514,20,3197.55474,1.0
-4.114844,50,3198.385943,0.0
-8.53719,50,3204.992908,0.0
-0.429884,5,3205.079172,1.0
-0.410059,15,3205.337659,1.0
-9.079121,50,3206.167584,0.0
-0.425014,12,3206.368318,1.0
-0.473743,16,3206.643494,1.0
-0.643075,6,3206.742785,1.0
-1.890462,50,3207.574939,0.0
-0.384548,16,3207.839717,1.0
-9.820839,50,3208.701844,0.0
-0.342187,19,3209.026808,1.0
-0.110503,5,3209.113479,1.0
-0.995168,29,3209.592964,1.0
-0.223182,8,3209.72598,1.0
-0.721394,20,3210.071137,1.0
-0.871172,8,3210.205056,1.0
-0.555713,17,3210.492636,1.0
-9.670325,50,3211.341932,0.0
-0.605734,20,3211.666246,1.0
-12.166063,50,3212.485347,0.0
-14.174586,50,3213.349008,0.0
-5.388917,50,3219.940489,0.0
-1.393265,39,3220.610468,1.0
-0.722095,6,3220.714598,1.0
-0.375771,9,3220.874863,1.0
-0.197967,9,3221.031843,1.0
-0.262326,9,3221.187472,1.0
-11.380962,50,3221.994771,0.0
-0.200975,7,3222.112581,1.0
-11.116875,50,3222.968117,0.0
-0.485082,7,3223.090253,1.0
-0.279298,6,3223.196263,1.0
-0.195228,6,3223.30021,1.0
-1.256538,34,3223.886095,1.0
-0.192409,7,3224.006005,1.0
-10.768664,50,3225.485525,0.0
-0.464764,21,3225.839005,1.0
-0.696723,7,3225.956882,1.0
-0.20683,7,3226.077001,1.0
-2.965031,50,3226.931459,0.0
-0.431652,8,3227.059836,1.0
-0.352666,6,3227.163773,1.0
-0.721,17,3227.448526,1.0
-5.306731,50,3228.297609,0.0
-0.548967,10,3228.473818,1.0
-0.112099,5,3228.567108,1.0
-0.227754,6,3234.420014,1.0
-0.234547,4,3234.492979,1.0
-8.557333,50,3235.357269,0.0
-9.038198,50,3236.209163,0.0
-6.468878,50,3237.061995,0.0
-0.34779,7,3237.183146,1.0
-10.367339,50,3238.064165,0.0
-0.319031,11,3238.244631,1.0
-11.291184,50,3239.078565,0.0
-9.830339,50,3239.939498,0.0
-0.269406,7,3240.063192,1.0
-13.934599,50,3240.903325,0.0
-5.746779,50,3241.731399,0.0
-11.250079,50,3242.579644,0.0
-6.280994,50,3248.383918,0.0
-0.213063,7,3248.502395,1.0
-7.436169,50,3249.341424,0.0
-0.30712,11,3249.53353,1.0
-0.116494,5,3249.617537,1.0
-0.473675,10,3249.789415,1.0
-0.552171,16,3250.059542,1.0
-0.691888,6,3250.160646,1.0
-0.571277,17,3250.451189,1.0
-0.087396,4,3250.51976,1.0
-5.722306,50,3251.38993,0.0
-1.941566,50,3252.244579,0.0
-0.306548,8,3252.375462,1.0
-0.52684,8,3252.513364,1.0
-0.351978,6,3252.617739,1.0
-0.210663,5,3252.703802,1.0
-0.150291,3,3252.756093,1.0
-0.533142,7,3252.870214,1.0
-3.485198,50,3253.718536,0.0
-3.036314,50,3254.558339,0.0
-0.601328,6,3254.662536,1.0
-7.389008,50,3255.506027,0.0
-6.03707,50,3256.35048,0.0
-4.172825,50,3260.636999,0.0
-0.739867,23,3261.047445,1.0
-0.124351,3,3261.099867,1.0
-1.547764,50,3261.940906,0.0
-0.222881,7,3262.05482,1.0
-0.503841,13,3262.269353,1.0
-9.251663,50,3263.10273,0.0
-14.955572,50,3263.979911,0.0
-0.193196,4,3264.046893,1.0
-7.244714,50,3264.88562,0.0
-13.122712,50,3265.758083,0.0
-11.47161,50,3266.623674,0.0
-0.253625,7,3266.74662,1.0
-2.34898,50,3267.582523,0.0
-0.118629,5,3267.662831,1.0
-12.021848,50,3268.500629,0.0
-0.207108,5,3268.587376,1.0
-0.281646,6,3268.693783,1.0
-6.658169,50,3275.284626,0.0
-0.221978,5,3275.367521,1.0
-7.15214,50,3276.196865,0.0
-0.364312,7,3276.315783,1.0
-9.810885,50,3277.179083,0.0
-12.927296,50,3278.012351,0.0
-3.965464,50,3278.82606,0.0
-0.410511,10,3278.987414,1.0
-2.954186,50,3279.825686,0.0
-3.299544,50,3280.641894,0.0
-0.397472,12,3280.83873,1.0
-12.74648,50,3281.671489,0.0
-9.310952,50,3282.559991,0.0
-0.412989,6,3282.665912,1.0
-0.608857,17,3282.959241,1.0
-6.15002,50,3289.58311,0.0
-0.298441,13,3289.79344,1.0
-0.267002,5,3289.877461,1.0
-8.620579,50,3290.716594,0.0
-0.142816,6,3290.818404,1.0
-7.516666,50,3291.655337,0.0
-9.054376,50,3292.481812,0.0
-0.390733,6,3292.580142,1.0
-5.717739,50,3293.973057,0.0
-8.603139,50,3294.816598,0.0
-0.141584,9,3294.96732,1.0
-0.607761,17,3295.253748,1.0
-5.054871,50,3296.099146,0.0
-9.621464,50,3296.93314,0.0
-0.497375,18,3297.233554,1.0
-0.769611,10,3297.398396,1.0
-2.681159,50,3304.004745,0.0
-7.291124,50,3304.827523,0.0
-1.650123,50,3305.662819,0.0
-0.62216,6,3305.764457,1.0
-3.127012,50,3306.604221,0.0
-0.43575,10,3306.771019,1.0
-0.543349,17,3307.053699,1.0
-0.320388,9,3307.19488,1.0
-0.672814,14,3307.425578,1.0
-0.23528,6,3307.52577,1.0
-0.628317,20,3307.864049,1.0
-0.161634,8,3307.99927,1.0
-5.870547,50,3308.850603,0.0
-0.481653,20,3309.184658,1.0
-1.598701,50,3310.041057,0.0
-10.942485,50,3310.890494,0.0
-7.744008,50,3311.749285,0.0
-3.289036,50,3318.355646,0.0
-0.470718,10,3318.531839,1.0
-0.175781,7,3318.654881,1.0
-4.372528,50,3319.533896,0.0
-13.807654,50,3320.390303,0.0
-5.576833,50,3321.228085,0.0
-0.319575,10,3321.390638,1.0
-0.109132,3,3321.44304,1.0
-0.749349,6,3321.54546,1.0
-3.917558,50,3322.391593,0.0
-0.465101,9,3322.537708,1.0
-0.528575,10,3322.713964,1.0
-0.398505,11,3322.903276,1.0
-0.152411,5,3322.987319,1.0
-0.313813,4,3323.05591,1.0
-0.538856,10,3323.221918,1.0
-10.851317,50,3324.054589,0.0
-0.217518,5,3324.139488,1.0
-8.373544,50,3325.002935,0.0
-4.883665,50,3325.845172,0.0
-7.88522,50,3326.921129,0.0
-0.457558,13,3327.133676,1.0
-6.086618,50,3333.747439,0.0
-2.996596,50,3334.585655,0.0
-0.194321,4,3334.65061,1.0
-10.498753,50,3335.530394,0.0
-0.168829,7,3335.652096,1.0
-0.082056,3,3335.70198,1.0
-13.877739,50,3336.51065,0.0
-11.436759,50,3337.354727,0.0
-3.468807,50,3338.220327,0.0
-0.361983,5,3338.306034,1.0
-0.583119,11,3338.493347,1.0
-13.501986,50,3339.343279,0.0
-15.350815,50,3340.190511,0.0
-0.613243,15,3340.442608,1.0
-11.027161,50,3341.28862,0.0
-9.788304,50,3347.919234,0.0
-6.505341,50,3348.770042,0.0
-10.157394,50,3349.607512,0.0
-2.115985,50,3350.453519,0.0
-0.259664,9,3350.604792,1.0
-8.207859,50,3351.438265,0.0
-0.569378,7,3351.559087,1.0
-0.299798,7,3351.676598,1.0
-7.135733,50,3352.519123,0.0
-0.233607,6,3352.624533,1.0
-0.154817,6,3352.735581,1.0
-0.294751,4,3352.810143,1.0
-0.732081,28,3353.297122,1.0
-0.161274,5,3353.384588,1.0
-2.811398,50,3354.231543,0.0
-0.682347,16,3354.50526,1.0
-2.578645,50,3355.385786,0.0
-0.221451,4,3355.455342,1.0
-9.381294,50,3362.034598,0.0
-9.878006,50,3362.895197,0.0
-8.152356,50,3363.729265,0.0
-0.433324,9,3363.879789,1.0
-5.295481,50,3364.745618,0.0
-14.87375,50,3365.776433,0.0
-0.156932,4,3365.842222,1.0
-6.150405,50,3366.70145,0.0
-14.475427,50,3367.528118,0.0
-9.252408,50,3368.350021,0.0
-0.415901,5,3368.431853,1.0
-0.189935,8,3368.562999,1.0
-11.409022,50,3369.374524,0.0
-2.807744,50,3370.202734,0.0
-2.256442,50,3376.76642,0.0
-2.467514,50,3377.608703,0.0
-8.495618,50,3378.457718,0.0
-0.03378,2,3378.491245,1.0
-0.584319,17,3378.78717,1.0
-0.202032,8,3378.925984,1.0
-0.351305,17,3379.212202,1.0
-14.158295,50,3380.056928,0.0
-7.287809,50,3380.890621,0.0
-0.180776,4,3380.95585,1.0
-0.745803,30,3381.453197,1.0
-0.626243,15,3381.708541,1.0
-0.48544,12,3381.906436,1.0
-0.322608,11,3382.092679,1.0
-0.162523,5,3382.177085,1.0
-0.182708,5,3382.259242,1.0
-5.838754,50,3383.09146,0.0
-8.560044,50,3383.933413,0.0
-1.503368,50,3384.780971,0.0
-0.197501,5,3384.867284,1.0
-0.689759,16,3390.866248,1.0
-11.131508,50,3391.696759,0.0
-0.171491,9,3391.850007,1.0
-0.310314,6,3391.95059,1.0
-5.839457,50,3392.82426,0.0
-14.948888,50,3393.652468,0.0
-0.62438,13,3393.872115,1.0
-3.446313,50,3394.726482,0.0
-2.579394,50,3395.560039,0.0
-6.5106,50,3396.408731,0.0
-1.533266,39,3397.080965,1.0
-7.705259,50,3398.401228,0.0
-6.509046,50,3399.269,0.0
-0.522524,8,3399.408279,1.0
-11.944719,50,3405.992457,0.0
-1.226911,31,3406.510289,1.0
-0.244674,5,3406.595951,1.0
-5.949068,50,3407.439981,0.0
-0.456429,10,3407.611855,1.0
-0.876389,37,3408.224991,1.0
-0.419487,11,3408.406137,1.0
-0.305887,14,3408.636143,1.0
-2.375768,50,3409.457355,0.0
-10.313208,50,3410.280023,0.0
-0.170027,7,3410.39824,1.0
-8.696136,50,3411.247488,0.0
-13.640428,50,3412.098915,0.0
-0.079477,3,3412.149466,1.0
-0.421125,6,3412.250784,1.0
-0.930069,44,3412.978933,1.0
-5.786411,50,3413.832476,0.0
-0.377507,17,3414.132115,1.0
-11.966554,50,3420.711685,0.0
-7.293915,50,3421.557326,0.0
-12.192126,50,3422.387015,0.0
-7.413005,50,3423.280544,0.0
-0.315127,11,3423.471652,1.0
-7.629899,50,3424.326905,0.0
-0.483567,11,3424.519575,1.0
-6.903301,50,3425.395163,0.0
-1.867206,50,3426.282817,0.0
-0.374299,13,3426.508357,1.0
-0.630586,28,3426.988311,1.0
-14.239286,50,3427.828678,0.0
-0.361515,17,3428.115488,1.0
-0.802385,30,3428.641438,1.0
-0.452954,8,3428.783259,1.0
-4.994719,50,3435.358263,0.0
-7.845268,50,3436.19303,0.0
-5.698655,50,3437.578745,0.0
-0.407445,11,3437.759721,1.0
-0.337143,17,3438.044021,1.0
-0.190211,6,3438.144787,1.0
-0.160035,7,3438.26431,1.0
-0.365918,16,3438.53831,1.0
-0.335159,4,3438.606848,1.0
-0.271201,9,3438.763632,1.0
-0.176222,5,3438.850595,1.0
-0.237855,6,3438.955673,1.0
-7.253702,50,3439.814663,0.0
-9.991311,50,3440.731145,0.0
-2.364723,50,3441.637326,0.0
-0.240409,6,3441.738385,1.0
-10.10073,50,3442.597686,0.0
-0.298162,12,3442.800777,1.0
-5.185583,50,3443.621897,0.0
-9.102,50,3450.205589,0.0
-3.742707,50,3451.054121,0.0
-0.268709,7,3451.174583,1.0
-0.726695,9,3451.3289,1.0
-0.269899,5,3451.413863,1.0
-0.554891,12,3451.611121,1.0
-0.171177,4,3451.677981,1.0
-0.833979,36,3452.269772,1.0
-0.212589,10,3452.436584,1.0
-0.638477,26,3452.88423,1.0
-1.607991,45,3453.681452,1.0
-0.647436,16,3453.969533,1.0
-10.72941,50,3454.840905,0.0
-0.789049,7,3454.967929,1.0
-11.254139,50,3455.831601,0.0
-0.478838,8,3455.967868,1.0
-3.751268,50,3456.798944,0.0
-3.362926,50,3457.654307,0.0
-3.093802,50,3464.214428,0.0
-0.217311,11,3464.402931,1.0
-0.138856,8,3464.537892,1.0
-3.272454,50,3465.372704,0.0
-13.215683,50,3466.206706,0.0
-0.198394,7,3466.317839,1.0
-4.933731,50,3467.148756,0.0
-6.067118,50,3467.976342,0.0
-7.201725,50,3468.825336,0.0
-0.380761,6,3468.925491,1.0
-0.127884,3,3468.978365,1.0
-0.271877,8,3469.118302,1.0
-5.002048,50,3469.925099,0.0
-0.613294,27,3471.003874,1.0
-6.032018,50,3471.830421,0.0
-8.731608,50,3472.670335,0.0
-10.286728,50,3479.225802,0.0
-10.336497,50,3480.062793,0.0
-7.931606,50,3480.894586,0.0
-2.914381,50,3481.737082,0.0
-8.835825,50,3482.612483,0.0
-0.508536,16,3482.893667,1.0
-1.887295,50,3483.742024,0.0
-7.531292,50,3484.629535,0.0
-0.078449,3,3484.681208,1.0
-0.738338,31,3485.23191,1.0
-0.544339,10,3485.409313,1.0
-7.376269,50,3486.253806,0.0
-5.968897,50,3487.093033,0.0
-0.200995,4,3487.160853,1.0
-0.294586,5,3487.244684,1.0
-10.750078,50,3493.819194,0.0
-0.618334,11,3494.006402,1.0
-9.89978,50,3494.847728,0.0
-7.076657,50,3495.685281,0.0
-0.272222,7,3495.809745,1.0
-10.935319,50,3496.643663,0.0
-3.641018,50,3497.510368,0.0
-0.679191,18,3497.825935,1.0
-0.193807,6,3497.925503,1.0
-0.188281,9,3498.076226,1.0
-0.32126,12,3498.276361,1.0
-5.458138,50,3499.10527,0.0
-0.35441,10,3499.270842,1.0
-0.027254,2,3499.30468,1.0
-0.180812,4,3499.371818,1.0
-0.435117,10,3499.547225,1.0
-9.071217,50,3500.419088,0.0
-0.169509,4,3500.486724,1.0
-2.520732,50,3501.339086,0.0
-7.96772,50,3507.913673,0.0
-0.284858,7,3508.031911,1.0
-0.121477,6,3508.134169,1.0
-0.868942,19,3508.459259,1.0
-0.0921,5,3508.546345,1.0
-0.283094,10,3508.717095,1.0
-0.348865,14,3508.957012,1.0
-9.774255,50,3510.18223,0.0
-0.779888,31,3510.718772,1.0
-12.599842,50,3511.572356,0.0
-1.54829,42,3512.292983,1.0
-5.455331,50,3513.128188,0.0
-0.041262,2,3513.162941,1.0
-6.879854,50,3514.017038,0.0
-5.267831,50,3514.859124,0.0
-0.625862,14,3515.101485,1.0
-0.453156,12,3515.309558,1.0
-12.180578,50,3516.172394,0.0
-0.145841,7,3516.296866,1.0
