#{"t_start": 1650849261.4887426, "env_id": "PandaReach-v2"}
r,l,t,is_success
-13.584206,50,3077.745877,0.0
-6.559496,50,3078.604476,0.0
-0.27281,7,3078.724935,1.0
-8.031757,50,3079.546224,0.0
-0.356343,9,3079.692644,1.0
-13.819339,50,3080.514796,0.0
-0.341447,11,3081.311892,1.0
-0.276465,8,3081.439778,1.0
-0.301994,5,3081.520423,1.0
-12.148366,50,3082.369066,0.0
-5.646127,50,3088.911721,0.0
-0.250398,8,3089.04458,1.0
-12.702452,50,3089.871523,0.0
-0.372947,14,3090.103187,1.0
-0.514734,17,3090.385715,1.0
-0.735627,6,3090.484402,1.0
-0.266439,7,3090.603088,1.0
-0.28073,9,3090.749518,1.0
-4.437709,50,3091.613527,0.0
-0.319642,9,3091.773041,1.0
-0.791356,33,3092.345406,1.0
-0.009129,1,3092.36294,1.0
-9.607533,50,3093.195814,0.0
-7.465316,50,3094.026958,0.0
-5.420297,50,3094.866694,0.0
-0.255665,4,3094.935013,1.0
-7.997409,50,3095.765338,0.0
-12.890687,50,3096.634019,0.0
-8.735151,50,3103.202614,0.0
-0.78065,18,3103.507452,1.0
-8.261268,50,3104.354558,0.0
-0.343992,7,3104.473217,1.0
-0.143336,4,3104.540763,1.0
-0.04872,3,3104.59355,1.0
-11.509129,50,3105.427446,0.0
-6.004641,50,3106.251275,0.0
-1.268216,42,3106.956826,1.0
-3.612393,50,3107.788939,0.0
-0.202126,5,3107.876218,1.0
-7.154538,50,3108.712988,0.0
-0.472649,13,3108.935252,1.0
-5.863142,50,3109.770998,0.0
-6.774187,50,3110.62908,0.0
-0.395335,6,3110.733304,1.0
-0.338561,5,3110.815979,1.0
-0.203883,5,3110.899518,1.0
-0.237102,5,3110.98406,1.0
-10.591807,50,3117.592288,0.0
-0.854138,7,3117.712413,1.0
-2.458005,50,3118.550589,0.0
-7.734648,50,3119.353467,0.0
-0.397774,9,3120.028052,1.0
-0.386647,7,3120.144541,1.0
-9.629374,50,3120.991966,0.0
-6.293962,50,3121.840753,0.0
-7.464367,50,3122.675704,0.0
-0.568014,10,3122.848057,1.0
-2.269699,50,3123.703339,0.0
-15.334524,50,3124.559601,0.0
-0.366119,10,3124.730284,1.0
-0.371008,8,3124.867315,1.0
-0.108508,3,3124.915333,1.0
-2.904007,50,3125.732077,0.0
-6.953471,50,3132.400634,0.0
-0.11346,3,3132.450547,1.0
-8.266721,50,3133.2908,0.0
-0.351586,7,3133.412971,1.0
-0.748047,8,3133.546556,1.0
-0.690292,13,3133.753645,1.0
-0.740935,14,3133.992135,1.0
-0.461001,20,3134.326382,1.0
-0.131154,5,3134.407912,1.0
-0.432765,10,3134.569794,1.0
-4.418604,50,3135.404028,0.0
-0.772184,29,3135.885883,1.0
-9.892516,50,3136.721188,0.0
-2.57198,50,3137.53524,0.0
-7.692802,50,3138.361384,0.0
-0.261521,6,3138.459998,1.0
-0.823315,8,3138.596507,1.0
-1.042228,37,3139.219072,1.0
-6.704692,50,3140.064552,0.0
-14.552907,50,3146.635755,0.0
-0.344593,12,3146.829062,1.0
-9.5383,50,3147.658208,0.0
-0.44863,19,3147.976416,1.0
-1.57245,50,3148.838162,0.0
-0.485401,19,3149.154727,1.0
-8.485381,50,3149.999433,0.0
-11.860347,50,3150.823148,0.0
-8.342525,50,3151.665732,0.0
-0.352294,9,3151.810531,1.0
-0.221681,5,3151.892304,1.0
-4.165065,50,3153.230096,0.0
-0.164542,4,3153.300001,1.0
-9.238228,50,3154.12798,0.0
-0.315871,8,3154.268689,1.0
-0.870913,25,3154.682876,1.0
-0.635785,9,3154.833687,1.0
-13.263577,50,3161.445417,0.0
-12.743404,50,3162.248221,0.0
-13.562571,50,3163.093975,0.0
-4.803413,50,3163.916272,0.0
-0.151581,5,3163.998551,1.0
-8.873067,50,3164.812492,0.0
-0.346342,9,3164.965897,1.0
-11.147806,50,3165.828896,0.0
-0.562936,12,3166.042089,1.0
-2.027663,50,3166.920458,0.0
-11.865499,50,3167.78584,0.0
-1.908683,50,3168.6352,0.0
-0.192317,4,3168.705929,1.0
-0.669334,8,3168.841998,1.0
-9.609272,50,3169.694659,0.0
-0.776077,23,3175.875626,1.0
-10.538751,50,3176.711965,0.0
-4.035302,50,3177.534895,0.0
-8.135157,50,3178.377626,0.0
-0.522848,11,3178.566051,1.0
-8.352374,50,3179.396406,0.0
-14.58269,50,3180.225407,0.0
-0.175531,6,3180.331186,1.0
-13.795921,50,3181.197878,0.0
-0.120375,4,3181.267451,1.0
-10.87604,50,3182.092575,0.0
-12.064002,50,3182.933383,0.0
-3.653997,50,3183.792622,0.0
-0.417329,9,3183.947373,1.0
-8.80162,50,3190.533351,0.0
-10.559574,50,3191.596117,0.0
-4.618004,50,3192.430363,0.0
-12.749046,50,3193.254308,0.0
-0.563726,23,3193.643324,1.0
-0.475017,7,3193.75863,1.0
-1.99929,50,3194.580325,0.0
-0.219058,6,3194.685677,1.0
-0.232905,4,3194.751327,1.0
-11.101216,50,3195.606653,0.0
-8.092122,50,3196.452504,0.0
-6.514358,50,3197.27581,0.0
-7.828008,50,3198.113673,0.0
-4.707528,50,3204.725366,0.0
-1.100687,30,3205.219872,1.0
-0.533019,7,3205.341218,1.0
-4.041031,50,3206.186789,0.0
-9.345261,50,3207.016561,0.0
-0.785454,30,3207.520086,1.0
-7.777949,50,3208.383077,0.0
-1.676054,38,3209.01572,1.0
-0.253275,7,3209.136476,1.0
-14.444306,50,3209.983373,0.0
-3.337419,50,3210.835245,0.0
-8.112247,50,3211.650296,0.0
-0.207667,9,3211.798247,1.0
-6.768457,50,3212.652473,0.0
-10.705916,50,3219.235072,0.0
-0.63094,10,3219.411241,1.0
-10.882189,50,3220.2765,0.0
-13.160053,50,3221.108322,0.0
-6.98099,50,3221.941747,0.0
-14.443683,50,3222.807569,0.0
-8.206245,50,3223.675787,0.0
-1.904479,50,3225.14723,0.0
-8.603902,50,3225.992949,0.0
-0.240629,11,3226.183083,1.0
-2.993328,50,3227.024694,0.0
-0.555128,7,3227.140727,1.0
-0.278055,6,3227.240736,1.0
-0.956671,25,3227.663101,1.0
-1.28036,43,3234.176338,1.0
-12.76674,50,3235.032955,0.0
-5.272659,50,3235.890647,0.0
-0.974621,32,3236.432973,1.0
-1.417668,50,3237.311846,0.0
-7.847361,50,3238.148881,0.0
-0.278721,8,3238.281178,1.0
-3.726972,50,3239.135027,0.0
-3.95059,50,3239.993915,0.0
-0.005511,1,3240.010893,1.0
-0.311367,7,3240.130562,1.0
-12.823389,50,3240.961837,0.0
-14.149791,50,3241.796804,0.0
-0.154283,8,3241.935483,1.0
-9.663071,50,3247.736673,0.0
-1.697767,50,3248.579585,0.0
-2.987269,50,3249.434182,0.0
-0.214399,11,3249.61827,1.0
-0.365816,5,3249.703074,1.0
-0.798035,11,3249.887547,1.0
-0.34612,5,3249.975413,1.0
-1.830107,50,3250.845177,0.0
-3.149737,50,3251.696816,0.0
-5.540432,50,3252.545621,0.0
-11.68725,50,3253.390575,0.0
-7.016103,50,3254.238056,0.0
-5.033927,50,3255.084368,0.0
-1.211636,38,3255.727235,1.0
-5.326888,50,3259.381644,0.0
-0.084075,4,3259.453304,1.0
-6.784525,50,3260.942586,0.0
-0.042227,2,3260.976303,1.0
-0.034087,2,3261.011344,1.0
-3.989137,50,3261.842324,0.0
-0.623903,10,3262.00444,1.0
-0.308965,5,3262.084373,1.0
-0.279578,9,3262.235104,1.0
-0.265635,8,3262.3673,1.0
-0.435999,10,3262.539392,1.0
-0.833147,18,3262.855683,1.0
-2.863898,50,3263.727369,0.0
-0.409735,13,3263.941503,1.0
-5.87894,50,3264.802776,0.0
-10.172835,50,3265.663312,0.0
-0.230096,8,3265.805439,1.0
-2.110308,50,3266.664773,0.0
-0.593262,14,3266.898891,1.0
-12.604745,50,3267.717856,0.0
-0.146779,3,3267.769864,1.0
-1.893443,50,3274.381788,0.0
-9.858076,50,3275.213527,0.0
-0.708511,6,3275.314839,1.0
-9.901912,50,3276.153025,0.0
-1.61444,50,3277.005413,0.0
-0.305471,5,3277.08654,1.0
-0.155431,4,3277.157427,1.0
-0.574516,9,3277.308219,1.0
-0.529318,12,3277.505589,1.0
-0.094102,4,3277.571939,1.0
-0.35492,11,3277.754689,1.0
-5.850681,50,3278.561934,0.0
-2.355808,50,3279.403058,0.0
-6.588768,50,3280.216621,0.0
-10.57118,50,3281.045436,0.0
-0.217336,6,3281.144188,1.0
-0.162729,4,3281.215354,1.0
-14.87962,50,3282.103522,0.0
-0.14328,6,3282.208838,1.0
-0.277261,6,3282.311097,1.0
-0.296729,6,3282.416222,1.0
-0.347481,6,3282.517445,1.0
-4.406724,50,3289.143414,0.0
-3.605403,50,3289.976338,0.0
-12.126658,50,3290.816311,0.0
-2.950398,50,3291.634686,0.0
-0.112811,4,3291.703794,1.0
-4.599414,50,3292.556371,0.0
-0.170719,6,3292.661502,1.0
-0.237584,6,3292.764257,1.0
-5.911776,50,3294.146549,0.0
-0.157377,5,3294.229683,1.0
-3.947725,50,3295.078826,0.0
-0.508206,17,3295.357938,1.0
-0.60112,9,3295.505587,1.0
-0.548313,14,3295.741304,1.0
-1.00569,38,3296.372496,1.0
-6.598794,50,3297.209856,0.0
-0.648806,10,3297.375031,1.0
-12.507982,50,3303.973104,0.0
-0.611417,17,3304.254877,1.0
-0.369949,7,3304.369976,1.0
-0.113439,3,3304.420133,1.0
-0.275908,12,3304.626603,1.0
-0.171617,7,3304.745841,1.0
-0.873173,9,3304.893836,1.0
-0.394045,5,3304.977548,1.0
-14.048167,50,3305.814018,0.0
-10.055111,50,3306.644344,0.0
-3.898721,50,3307.475556,0.0
-0.248775,7,3307.591743,1.0
-8.973164,50,3308.439187,0.0
-0.146729,10,3308.610376,1.0
-0.066861,4,3308.677032,1.0
-0.469261,16,3308.951884,1.0
-0.170241,6,3309.054912,1.0
-7.454299,50,3309.902988,0.0
-0.560296,9,3310.04894,1.0
-0.210869,8,3310.181006,1.0
-4.939635,50,3311.060593,0.0
-7.825339,50,3311.904202,0.0
-8.609515,50,3318.527686,0.0
-0.347378,10,3318.705808,1.0
-14.629947,50,3319.572341,0.0
-0.177406,7,3319.69144,1.0
-0.094196,5,3319.781388,1.0
-2.186341,50,3320.618556,0.0
-4.198936,50,3321.464433,0.0
-0.10812,3,3321.515965,1.0
-0.135289,6,3321.617348,1.0
-0.213419,6,3321.717527,1.0
-10.127836,50,3322.562831,0.0
-0.572309,10,3322.730337,1.0
-0.312448,8,3322.867543,1.0
-14.272118,50,3323.700295,0.0
-11.016987,50,3324.562057,0.0
-4.470149,50,3325.404016,0.0
-3.262805,50,3326.480658,0.0
-12.31984,50,3333.087934,0.0
-2.393895,50,3333.925249,0.0
-6.968125,50,3334.781981,0.0
-0.162604,9,3334.946454,1.0
-0.761667,18,3335.259533,1.0
-0.53518,14,3335.483127,1.0
-0.612172,29,3335.94942,1.0
-0.30191,5,3336.036067,1.0
-0.516933,15,3336.290101,1.0
-10.26175,50,3337.1382,0.0
-2.255427,50,3338.003258,0.0
-0.332052,10,3338.16648,1.0
-0.497937,9,3338.321636,1.0
-7.434614,50,3339.179656,0.0
-11.57568,50,3340.018082,0.0
-12.751756,50,3340.865149,0.0
-0.288752,8,3341.003091,1.0
-11.804871,50,3347.631725,0.0
-7.633496,50,3348.484672,0.0
-0.530654,7,3348.605891,1.0
-0.340492,7,3348.720798,1.0
-10.728859,50,3349.55101,0.0
-0.320828,5,3349.635564,1.0
-0.604241,17,3349.928853,1.0
-8.741777,50,3350.76355,0.0
-0.140073,4,3350.830082,1.0
-9.491153,50,3351.676841,0.0
-0.202895,12,3351.874485,1.0
-0.310156,7,3351.994257,1.0
-0.533488,12,3352.206662,1.0
-0.590057,19,3352.543953,1.0
-0.31991,9,3352.69903,1.0
-8.797554,50,3353.552624,0.0
-8.092839,50,3354.418619,0.0
-0.137604,4,3354.492001,1.0
-13.485959,50,3355.356538,0.0
-9.289989,50,3361.944948,0.0
-14.78895,50,3362.790853,0.0
-3.506513,50,3363.630409,0.0
-0.656965,6,3363.739403,1.0
-8.36118,50,3364.615013,0.0
-0.926327,10,3364.952756,1.0
-0.321585,9,3365.103232,1.0
-13.242369,50,3365.949377,0.0
-0.505308,8,3366.088462,1.0
-0.531758,10,3366.2605,1.0
-0.248149,9,3366.413531,1.0
-0.143459,3,3366.463689,1.0
-4.209593,50,3367.279424,0.0
-11.826973,50,3368.10644,0.0
-7.266961,50,3368.918313,0.0
-0.219457,11,3369.110339,1.0
-0.534967,13,3369.328767,1.0
-0.22241,4,3369.394201,1.0
-13.617692,50,3375.939849,0.0
-0.392071,11,3376.125455,1.0
-14.302551,50,3376.965442,0.0
-0.59968,16,3377.240245,1.0
-0.56034,10,3377.407809,1.0
-0.38174,7,3377.525192,1.0
-0.558479,13,3377.74907,1.0
-0.122877,7,3377.862229,1.0
-8.457496,50,3378.720691,0.0
-12.692221,50,3379.564974,0.0
-0.301603,6,3379.667936,1.0
-0.72023,14,3379.898761,1.0
-0.316197,8,3380.033116,1.0
-0.278627,4,3380.102932,1.0
-3.134777,50,3380.929256,0.0
-0.268874,10,3381.097435,1.0
-0.45716,8,3381.233766,1.0
-0.515431,16,3381.499106,1.0
-0.774631,9,3381.651871,1.0
-0.453372,10,3381.817709,1.0
-0.261656,10,3381.978251,1.0
-0.123484,3,3382.026217,1.0
-0.356547,9,3382.176034,1.0
-6.594636,50,3383.024946,0.0
-0.353971,14,3383.257654,1.0
-0.598219,18,3383.561853,1.0
-0.369216,9,3383.709321,1.0
-0.178835,6,3383.808521,1.0
-0.794716,28,3384.28971,1.0
-11.916201,50,3390.84979,0.0
-2.941537,50,3391.69947,0.0
-1.033407,38,3392.368191,1.0
-10.551463,50,3393.194825,0.0
-6.247976,50,3394.04745,0.0
-1.287669,50,3394.886741,0.0
-12.635288,50,3395.729087,0.0
-9.904219,50,3396.59058,0.0
-10.287987,50,3397.909735,0.0
-0.741702,19,3398.243533,1.0
-0.483045,14,3398.493108,1.0
-0.832765,7,3398.610941,1.0
-0.726615,20,3398.951318,1.0
-13.752691,50,3405.535423,0.0
-0.379835,14,3405.771648,1.0
-0.116962,4,3405.839063,1.0
-6.127261,50,3406.671044,0.0
-14.577464,50,3407.522199,0.0
-0.185472,5,3407.602659,1.0
-0.040948,2,3407.636076,1.0
-0.563056,10,3407.800713,1.0
-13.056542,50,3408.6162,0.0
-9.24495,50,3409.445569,0.0
-10.348211,50,3410.276792,0.0
-0.433629,12,3410.481438,1.0
-0.591409,14,3410.722692,1.0
-8.613302,50,3411.575516,0.0
-0.170501,4,3411.641822,1.0
-8.34814,50,3412.467932,0.0
-0.305017,12,3412.678589,1.0
-0.048808,2,3412.714784,1.0
-0.241418,6,3412.822102,1.0
-13.78466,50,3413.675044,0.0
-8.376643,50,3420.254965,0.0
-0.187566,10,3420.42081,1.0
-0.368246,10,3420.591895,1.0
-0.231541,6,3420.690912,1.0
-0.222656,7,3420.807939,1.0
-11.825677,50,3421.644923,0.0
-7.788287,50,3422.514302,0.0
-0.460143,16,3422.805172,1.0
-0.079214,4,3422.875418,1.0
-0.638212,12,3423.082648,1.0
-0.318571,14,3423.317712,1.0
-0.369243,9,3423.475439,1.0
-7.416744,50,3424.345883,0.0
-0.269872,14,3424.58511,1.0
-0.287232,5,3424.669275,1.0
-0.089861,3,3424.722994,1.0
-0.551854,16,3425.019612,1.0
-0.198173,4,3425.090939,1.0
-1.97717,50,3425.963211,0.0
-0.345325,13,3426.188382,1.0
-2.460829,50,3427.030852,0.0
-1.8877,50,3427.883475,0.0
-0.727286,22,3428.273542,1.0
-7.75707,50,3434.84708,0.0
-0.605899,12,3435.054835,1.0
-9.441658,50,3435.887468,0.0
-0.215663,7,3436.002262,1.0
-0.516175,19,3436.871989,1.0
-8.547768,50,3437.703744,0.0
-5.600299,50,3438.564717,0.0
-0.215409,6,3438.663736,1.0
-0.643059,15,3438.919903,1.0
-0.418601,8,3439.056633,1.0
-4.433473,50,3439.967316,0.0
-0.382514,6,3440.075753,1.0
-0.496797,9,3440.236046,1.0
-11.297526,50,3441.145555,0.0
-0.728497,14,3441.382789,1.0
-13.670746,50,3442.243963,0.0
-12.07067,50,3443.067369,0.0
-0.1877,5,3443.147302,1.0
-11.676648,50,3449.730527,0.0
-0.134684,4,3449.801865,1.0
-6.881099,50,3450.647656,0.0
-0.316151,11,3450.838823,1.0
-2.188016,50,3451.658504,0.0
-2.626726,50,3452.512001,0.0
-9.457696,50,3453.404332,0.0
-0.607469,9,3453.569824,1.0
-0.447049,14,3453.815911,1.0
-0.46192,5,3453.90003,1.0
-0.235446,9,3454.05738,1.0
-0.604543,14,3454.29512,1.0
-0.313692,11,3454.492425,1.0
-10.368048,50,3455.356681,0.0
-0.247305,11,3455.54508,1.0
-5.22427,50,3456.374269,0.0
-4.777171,50,3457.231596,0.0
-4.920731,50,3463.790452,0.0
-0.32835,15,3464.044464,1.0
-1.85004,50,3464.880958,0.0
-0.376068,19,3465.200784,1.0
-0.915265,7,3465.316196,1.0
-6.224237,50,3466.140019,0.0
-0.417177,12,3466.338727,1.0
-0.487748,10,3466.508548,1.0
-3.710989,50,3467.332657,0.0
-0.065532,2,3467.366409,1.0
-0.489359,8,3467.502022,1.0
-0.4432,15,3467.755687,1.0
-14.43547,50,3468.610208,0.0
-0.515956,13,3468.828805,1.0
-0.315021,4,3468.892846,1.0
-0.307264,6,3468.985619,1.0
-7.345434,50,3470.428779,0.0
-1.585485,50,3471.253411,0.0
-14.409438,50,3472.094446,0.0
-0.263434,13,3472.315307,1.0
-0.126847,5,3472.39908,1.0
-7.056831,50,3478.947927,0.0
-14.451602,50,3479.789663,0.0
-9.308577,50,3480.625384,0.0
-0.331679,8,3480.756839,1.0
-0.373532,13,3480.973001,1.0
-0.839618,8,3481.10834,1.0
-0.343593,9,3481.262155,1.0
-13.081612,50,3482.137549,0.0
-5.47578,50,3482.988059,0.0
-0.135163,3,3483.040132,1.0
-0.353717,11,3483.233711,1.0
-4.461953,50,3484.120905,0.0
-0.612399,7,3484.242882,1.0
-2.71823,50,3485.125476,0.0
-0.09985,5,3485.211523,1.0
-2.755967,50,3486.039625,0.0
-11.949008,50,3486.888577,0.0
-0.492962,15,3487.141155,1.0
-2.358756,50,3493.717897,0.0
-7.666295,50,3494.556614,0.0
-9.439956,50,3495.403378,0.0
-13.004224,50,3496.23577,0.0
-0.386455,15,3496.500153,1.0
-11.161226,50,3497.369243,0.0
-2.893526,50,3498.196292,0.0
-14.256105,50,3499.035556,0.0
-10.414562,50,3499.9117,0.0
-13.513271,50,3500.757799,0.0
-7.080049,50,3501.629961,0.0
-13.368981,50,3508.191628,0.0
-1.028461,27,3509.037083,1.0
-9.606657,50,3509.877779,0.0
-0.682311,10,3510.046745,1.0
-0.441201,10,3510.223598,1.0
-0.24206,6,3510.328621,1.0
-8.808301,50,3511.182878,0.0
-4.713753,50,3512.033952,0.0
-4.145659,50,3512.874492,0.0
-4.781529,50,3513.736515,0.0
-11.997308,50,3514.576589,0.0
-4.195321,50,3515.449465,0.0
-0.096917,3,3515.497827,1.0
-8.55426,50,3516.345162,0.0
