#{"t_start": 1650849261.1154048, "env_id": "PandaReach-v2"}
r,l,t,is_success
-7.390455,50,3034.991006,0.0
-0.161208,5,3035.076003,1.0
-9.120725,50,3035.912823,0.0
-0.286746,13,3036.130964,1.0
-3.496575,50,3036.960314,0.0
-0.04705,2,3036.995093,1.0
-0.303589,4,3037.064671,1.0
-6.017525,50,3037.904694,0.0
-10.883227,50,3038.779529,0.0
-6.422451,50,3045.348552,0.0
-1.00627,18,3045.648803,1.0
-0.037912,2,3045.684899,1.0
-4.809915,50,3046.525423,0.0
-8.516833,50,3047.381067,0.0
-9.507497,50,3048.575868,0.0
-0.241001,6,3048.676654,1.0
-0.317404,8,3048.815286,1.0
-12.462407,50,3049.680399,0.0
-0.121523,4,3049.74869,1.0
-13.699197,50,3050.593718,0.0
-0.619774,12,3050.79812,1.0
-0.576457,8,3050.938963,1.0
-0.306259,9,3051.091392,1.0
-1.507842,50,3051.948722,0.0
-7.018498,50,3052.816712,0.0
-12.676374,50,3059.380558,0.0
-13.508744,50,3060.223239,0.0
-0.263329,5,3060.310691,1.0
-0.713355,15,3060.569458,1.0
-7.275565,50,3061.423158,0.0
-4.195451,50,3062.269457,0.0
-8.683717,50,3063.146249,0.0
-3.972824,50,3064.008091,0.0
-4.81014,50,3064.859175,0.0
-1.271461,35,3065.47054,1.0
-0.715425,13,3065.697403,1.0
-0.357273,14,3065.937921,1.0
-2.8873,50,3066.748855,0.0
-14.813018,50,3067.615259,0.0
-0.34825,9,3067.759571,1.0
-0.509569,5,3067.841961,1.0
-8.152415,50,3074.413325,0.0
-2.915479,50,3075.27165,0.0
-0.821549,27,3075.709615,1.0
-2.38291,50,3076.536304,0.0
-0.391442,8,3076.676434,1.0
-9.801888,50,3077.511035,0.0
-0.354469,5,3077.591668,1.0
-0.055118,2,3077.627657,1.0
-0.34767,12,3077.82791,1.0
-11.818836,50,3078.663335,0.0
-0.485299,18,3078.969925,1.0
-0.207079,6,3079.072375,1.0
-7.403997,50,3079.895088,0.0
-7.996797,50,3080.721449,0.0
-13.943189,50,3082.148368,0.0
-0.286537,13,3082.373499,1.0
-0.996733,28,3082.85264,1.0
-13.160958,50,3089.394162,0.0
-12.784773,50,3090.220695,0.0
-0.573704,13,3090.436802,1.0
-3.462457,50,3091.265128,0.0
-0.240406,8,3091.404344,1.0
-11.488077,50,3092.279635,0.0
-9.275691,50,3093.132529,0.0
-5.8186,50,3093.957127,0.0
-0.222691,6,3094.056896,1.0
-0.660324,17,3094.341006,1.0
-12.501074,50,3095.181527,0.0
-13.281109,50,3096.010996,0.0
-0.170579,5,3096.095836,1.0
-4.864411,50,3096.963951,0.0
-0.134073,5,3097.051935,1.0
-0.484161,9,3097.205542,1.0
-0.232204,8,3103.062388,1.0
-1.049458,38,3103.707479,1.0
-13.241946,50,3104.557277,0.0
-2.029274,50,3105.395553,0.0
-0.186362,11,3105.579396,1.0
-0.588368,9,3105.72809,1.0
-0.53309,13,3105.948214,1.0
-0.346859,10,3106.110882,1.0
-12.629566,50,3106.934542,0.0
-0.739211,16,3107.206224,1.0
-13.252487,50,3108.035648,0.0
-11.986438,50,3108.883481,0.0
-1.075483,31,3109.401325,1.0
-15.287974,50,3110.237361,0.0
-0.845398,29,3110.742314,1.0
-0.289935,4,3110.808399,1.0
-8.168002,50,3117.410058,0.0
-11.286105,50,3118.269222,0.0
-0.041299,2,3118.302211,1.0
-3.998457,50,3119.126209,0.0
-11.040279,50,3120.460852,0.0
-0.028272,2,3120.493112,1.0
-3.887309,50,3121.342749,0.0
-0.030114,2,3121.375053,1.0
-5.687398,50,3122.223053,0.0
-4.408094,50,3123.059399,0.0
-0.187268,8,3123.197013,1.0
-0.304035,5,3123.283536,1.0
-2.049365,50,3124.137816,0.0
-14.134866,50,3124.993363,0.0
-9.314369,50,3125.819741,0.0
-7.911586,50,3132.473307,0.0
-8.943834,50,3133.320844,0.0
-0.277815,11,3133.508414,1.0
-6.749227,50,3134.341135,0.0
-0.264866,7,3134.458424,1.0
-0.319686,13,3134.674986,1.0
-9.439273,50,3135.501022,0.0
-13.760194,50,3136.336962,0.0
-0.481206,16,3136.604307,1.0
-0.299894,5,3136.686968,1.0
-5.926836,50,3137.513321,0.0
-7.928829,50,3138.339056,0.0
-0.722443,10,3138.500635,1.0
-0.608773,12,3138.694923,1.0
-10.891982,50,3139.533134,0.0
-10.926879,50,3140.378093,0.0
-10.486891,50,3146.953724,0.0
-0.221652,10,3147.114324,1.0
-0.281984,6,3147.212,1.0
-0.610531,18,3147.507579,1.0
-6.200508,50,3148.341764,0.0
-14.045507,50,3149.203353,0.0
-12.012644,50,3150.043473,0.0
-7.882579,50,3150.878216,0.0
-0.815337,14,3151.105238,1.0
-2.637442,50,3151.949768,0.0
-13.77919,50,3152.765649,0.0
-14.698007,50,3154.111295,0.0
-9.876046,50,3154.951752,0.0
-5.384155,50,3161.553969,0.0
-0.302996,9,3161.710829,1.0
-10.751031,50,3162.517566,0.0
-2.653735,50,3163.360606,0.0
-7.788302,50,3164.184374,0.0
-7.725999,50,3165.002296,0.0
-1.196249,33,3165.548717,1.0
-0.348895,9,3165.707614,1.0
-0.218248,6,3165.810794,1.0
-0.302885,8,3165.950008,1.0
-0.545213,16,3166.23108,1.0
-0.518851,14,3166.478442,1.0
-14.23841,50,3167.357621,0.0
-0.371205,14,3167.602095,1.0
-0.608414,12,3167.809725,1.0
-0.776676,15,3168.065595,1.0
-11.107664,50,3168.916094,0.0
-0.580953,19,3169.241515,1.0
-0.567761,17,3169.524325,1.0
-12.37499,50,3176.172304,0.0
-0.24719,9,3176.325245,1.0
-11.352482,50,3177.158898,0.0
-0.131036,5,3177.2429,1.0
-6.619261,50,3178.07301,0.0
-0.526593,14,3178.305363,1.0
-5.012461,50,3179.149843,0.0
-7.749398,50,3179.975278,0.0
-0.808847,22,3180.336886,1.0
-0.551933,14,3180.573916,1.0
-4.106029,50,3181.443449,0.0
-0.752895,15,3181.70089,1.0
-4.886788,50,3182.524192,0.0
-1.210714,44,3183.265423,1.0
-15.246789,50,3184.123872,0.0
-10.331234,50,3190.709538,0.0
-0.344909,8,3190.849885,1.0
-7.826809,50,3191.906591,0.0
-8.90391,50,3192.746829,0.0
-2.210402,50,3193.5705,0.0
-4.25686,50,3194.394523,0.0
-0.410568,9,3194.546636,1.0
-5.637658,50,3195.389894,0.0
-0.466586,17,3195.683525,1.0
-9.883729,50,3196.522293,0.0
-0.455857,16,3196.79964,1.0
-14.479863,50,3197.624825,0.0
-0.278925,5,3197.707375,1.0
-11.123293,50,3198.548805,0.0
-0.837125,29,3204.79219,1.0
-11.025209,50,3205.638895,0.0
-9.396964,50,3206.484441,0.0
-4.115982,50,3207.312834,0.0
-7.914073,50,3208.161026,0.0
-0.341045,6,3208.266738,1.0
-15.180727,50,3209.115587,0.0
-12.225956,50,3209.962073,0.0
-0.442103,8,3210.096688,1.0
-1.897838,50,3210.947636,0.0
-0.460295,9,3211.100163,1.0
-12.691492,50,3211.915416,0.0
-0.716985,6,3212.015984,1.0
-0.121784,5,3212.09893,1.0
-0.243067,5,3212.180764,1.0
-0.020225,2,3212.214196,1.0
-5.252528,50,3213.069813,0.0
-9.294616,50,3219.654147,0.0
-0.302861,15,3219.919513,1.0
-8.340212,50,3220.783966,0.0
-0.454586,12,3220.995143,1.0
-1.791891,50,3221.80276,0.0
-4.302862,50,3222.657427,0.0
-4.885794,50,3223.517338,0.0
-0.370142,7,3223.638838,1.0
-0.063303,3,3223.691556,1.0
-0.419492,14,3223.934201,1.0
-2.395845,50,3225.411697,0.0
-0.294691,4,3225.479784,1.0
-0.234329,8,3225.616022,1.0
-1.034523,25,3226.036079,1.0
-1.113893,34,3226.617097,1.0
-6.650189,50,3227.456051,0.0
-0.295574,8,3227.590506,1.0
-5.994839,50,3228.455057,0.0
-13.838068,50,3235.077049,0.0
-9.648646,50,3235.928757,0.0
-0.068606,3,3235.982159,1.0
-11.353289,50,3236.832964,0.0
-0.600397,14,3237.074269,1.0
-2.324651,50,3237.953982,0.0
-0.210542,7,3238.070475,1.0
-0.265547,6,3238.169691,1.0
-9.733148,50,3239.004856,0.0
-0.195503,6,3239.110137,1.0
-10.264753,50,3239.972035,0.0
-14.563425,50,3240.812713,0.0
-11.679379,50,3241.640046,0.0
-0.942879,21,3241.997855,1.0
-14.543036,50,3242.851801,0.0
-1.163895,37,3248.426459,1.0
-6.841837,50,3249.266804,0.0
-0.249358,10,3249.442073,1.0
-9.496402,50,3250.287343,0.0
-9.357887,50,3251.15787,0.0
-0.262372,6,3251.263414,1.0
-6.986278,50,3252.118577,0.0
-0.680326,9,3252.266651,1.0
-5.656661,50,3253.119427,0.0
-0.798595,22,3253.495917,1.0
-0.625187,15,3253.739874,1.0
-9.573488,50,3254.587816,0.0
-8.173292,50,3255.432108,0.0
-0.324901,10,3255.602885,1.0
-7.787572,50,3256.450851,0.0
-10.361218,50,3260.746543,0.0
-2.741121,50,3261.59951,0.0
-13.209327,50,3262.41864,0.0
-4.257809,50,3263.274612,0.0
-1.018606,30,3263.8026,1.0
-14.439723,50,3264.640118,0.0
-0.775854,6,3264.742363,1.0
-0.446603,15,3265.008288,1.0
-10.146505,50,3265.869598,0.0
-0.201346,4,3265.940437,1.0
-11.791719,50,3266.80471,0.0
-7.863476,50,3267.63201,0.0
-0.038544,2,3267.66407,1.0
-0.703477,19,3267.982394,1.0
-5.401969,50,3274.596171,0.0
-9.265947,50,3275.428269,0.0
-7.549249,50,3276.257982,0.0
-0.51018,17,3276.553479,1.0
-1.716657,50,3277.404985,0.0
-10.054076,50,3278.232326,0.0
-10.465861,50,3279.041157,0.0
-0.325878,5,3279.12485,1.0
-6.083999,50,3279.959731,0.0
-5.984692,50,3280.779561,0.0
-0.474686,6,3280.87816,1.0
-0.624974,16,3281.147055,1.0
-8.321167,50,3281.99619,0.0
-0.26162,7,3282.122858,1.0
-3.101062,50,3283.002537,0.0
-0.713057,16,3289.045232,1.0
-0.31627,7,3289.162597,1.0
-0.812608,7,3289.283156,1.0
-5.313613,50,3290.117177,0.0
-1.320245,50,3290.959986,0.0
-5.622017,50,3291.79193,0.0
-6.834926,50,3292.631015,0.0
-10.333723,50,3294.016136,0.0
-0.238035,8,3294.151374,1.0
-0.311322,10,3294.323081,1.0
-10.301305,50,3295.162374,0.0
-0.886037,30,3295.674643,1.0
-8.547313,50,3296.508396,0.0
-0.868984,33,3297.060658,1.0
-5.163057,50,3297.892339,0.0
-0.186712,6,3297.996164,1.0
-6.206661,50,3304.586753,0.0
-0.500792,10,3304.752832,1.0
-0.442691,11,3304.940639,1.0
-0.248385,7,3305.060885,1.0
-10.988958,50,3305.89241,0.0
-0.156002,4,3305.957762,1.0
-0.094095,6,3306.059383,1.0
-0.995495,37,3306.679611,1.0
-10.014622,50,3307.503053,0.0
-13.037904,50,3308.351555,0.0
-0.299759,6,3308.450051,1.0
-0.263721,11,3308.637068,1.0
-0.281078,4,3308.706115,1.0
-3.385897,50,3309.557016,0.0
-0.284249,8,3309.694627,1.0
-12.711168,50,3310.529045,0.0
-0.862129,31,3311.079101,1.0
-0.449747,5,3311.16379,1.0
-0.277772,4,3311.231878,1.0
-3.873921,50,3312.089768,0.0
-0.267909,6,3312.186399,1.0
-5.071403,50,3318.802063,0.0
-0.676271,27,3319.286364,1.0
-9.996191,50,3320.145847,0.0
-12.69095,50,3320.983968,0.0
-0.249787,6,3321.08473,1.0
-9.671489,50,3321.932401,0.0
-7.102679,50,3322.776217,0.0
-11.304348,50,3323.61849,0.0
-0.366104,7,3323.732804,1.0
-8.654421,50,3324.58548,0.0
-2.482025,50,3325.424387,0.0
-4.15359,50,3326.282007,0.0
-3.135164,50,3333.11604,0.0
-5.15785,50,3333.955001,0.0
-0.256157,5,3334.037364,1.0
-0.107923,4,3334.104371,1.0
-5.433415,50,3334.954707,0.0
-0.310735,12,3335.165337,1.0
-5.74696,50,3336.00989,0.0
-12.183591,50,3336.83977,0.0
-14.7789,50,3337.695799,0.0
-5.564277,50,3338.549128,0.0
-4.522254,50,3339.407716,0.0
-7.188541,50,3340.252095,0.0
-0.156872,4,3340.317742,1.0
-5.002182,50,3341.162401,0.0
-0.905736,29,3347.43224,1.0
-0.255321,4,3347.500223,1.0
-0.680085,19,3347.828511,1.0
-0.601904,14,3348.069916,1.0
-0.575335,14,3348.309547,1.0
-14.386362,50,3349.152683,0.0
-4.040038,50,3349.984103,0.0
-2.02038,50,3350.831304,0.0
-6.527993,50,3351.671836,0.0
-0.693589,9,3351.825171,1.0
-1.462985,50,3352.681889,0.0
-7.724131,50,3353.544069,0.0
-0.804827,7,3353.663727,1.0
-1.249322,36,3354.275744,1.0
-0.210021,5,3354.363072,1.0
-9.838372,50,3355.241244,0.0
-0.482,11,3355.435449,1.0
-12.352243,50,3362.01235,0.0
-6.521878,50,3362.871927,0.0
-4.909034,50,3363.705286,0.0
-0.368571,13,3363.928026,1.0
-0.70613,13,3364.156099,1.0
-0.724783,20,3364.501691,1.0
-0.182693,4,3364.568071,1.0
-8.957269,50,3365.601529,0.0
-13.527928,50,3366.453515,0.0
-8.411571,50,3367.286271,0.0
-12.770061,50,3368.113436,0.0
-0.518237,9,3368.258968,1.0
-2.354635,50,3369.067561,0.0
-13.936263,50,3369.902642,0.0
-0.330658,8,3370.031707,1.0
-13.346328,50,3376.590318,0.0
-6.413561,50,3377.431392,0.0
-13.196395,50,3378.277472,0.0
-0.393222,11,3378.468888,1.0
-0.61016,8,3378.60892,1.0
-3.432832,50,3379.459551,0.0
-9.768014,50,3380.298001,0.0
-4.951041,50,3381.135763,0.0
-11.123058,50,3381.966049,0.0
-1.41144,37,3382.576418,1.0
-0.330445,16,3382.845644,1.0
-0.160945,3,3382.897542,1.0
-0.271523,10,3383.065909,1.0
-13.2185,50,3383.909647,0.0
-11.920965,50,3384.758043,0.0
-0.88003,26,3390.923986,1.0
-0.239105,8,3391.053723,1.0
-7.758332,50,3391.89346,0.0
-0.307262,9,3392.047797,1.0
-5.380429,50,3392.920655,0.0
-0.118172,3,3392.97467,1.0
-0.193693,7,3393.093606,1.0
-12.178988,50,3393.917135,0.0
-0.608801,19,3394.240941,1.0
-0.261266,14,3394.481029,1.0
-8.41978,50,3395.31908,0.0
-0.036473,2,3395.352918,1.0
-14.328723,50,3396.193754,0.0
-0.139677,4,3396.265606,1.0
-0.167476,3,3396.317462,1.0
-1.689879,50,3397.174004,0.0
-0.376336,9,3397.32126,1.0
-12.871271,50,3398.661667,0.0
-0.471639,24,3399.078026,1.0
-4.997883,50,3405.662044,0.0
-0.665993,19,3405.986228,1.0
-3.946009,50,3406.81526,0.0
-0.116877,6,3406.913492,1.0
-0.078247,5,3407.001287,1.0
-0.147809,3,3407.054759,1.0
-0.196703,5,3407.138547,1.0
-0.162263,7,3407.259424,1.0
-10.153163,50,3408.099196,0.0
-2.958648,50,3408.917434,0.0
-6.504182,50,3409.742456,0.0
-14.793558,50,3410.572219,0.0
-13.009604,50,3411.422726,0.0
-0.647462,14,3411.664693,1.0
-0.348906,5,3411.750791,1.0
-12.978047,50,3412.589615,0.0
-5.719587,50,3413.439359,0.0
-0.35573,16,3413.704468,1.0
-7.933216,50,3420.303195,0.0
-0.861322,23,3420.687575,1.0
-0.893339,17,3420.975175,1.0
-3.818814,50,3421.814225,0.0
-0.113499,6,3421.913736,1.0
-0.172509,5,3421.995049,1.0
-0.443502,16,3422.260406,1.0
-0.669015,15,3422.524954,1.0
-0.33992,6,3422.632806,1.0
-0.265778,10,3422.810399,1.0
-0.326556,5,3422.897847,1.0
-0.805867,26,3423.363006,1.0
-0.413904,7,3423.482659,1.0
-0.514774,9,3423.632333,1.0
-0.285098,7,3423.754976,1.0
-0.325501,14,3423.992218,1.0
-0.586224,12,3424.201257,1.0
-0.307703,5,3424.291743,1.0
-5.607277,50,3425.159605,0.0
-12.038283,50,3426.053246,0.0
-6.165974,50,3426.916286,0.0
-5.738172,50,3427.755244,0.0
-0.212484,4,3427.819763,1.0
-0.230733,7,3427.940815,1.0
-0.493813,13,3428.167257,1.0
-9.342993,50,3434.752136,0.0
-0.370306,6,3434.854973,1.0
-0.633223,7,3434.976036,1.0
-0.304033,10,3435.145953,1.0
-0.112136,6,3435.247651,1.0
-14.794301,50,3436.084251,0.0
-13.150432,50,3437.470247,0.0
-0.593781,7,3437.583579,1.0
-0.479251,20,3437.916784,1.0
-14.514094,50,3438.778247,0.0
-9.812435,50,3439.631784,0.0
-1.039912,43,3440.422957,1.0
-5.050602,50,3441.334121,0.0
-0.764842,16,3441.61224,1.0
-1.701146,50,3442.46936,0.0
-14.387705,50,3443.299657,0.0
-0.307218,14,3443.530633,1.0
-0.338029,7,3443.651228,1.0
-15.048133,50,3450.237342,0.0
-4.289369,50,3451.083158,0.0
-0.293895,6,3451.187261,1.0
-13.969123,50,3452.005829,0.0
-0.218304,9,3452.161608,1.0
-0.213097,5,3452.242076,1.0
-0.557751,9,3452.398705,1.0
-3.596154,50,3453.269371,0.0
-7.273793,50,3454.164075,0.0
-0.204169,5,3454.247548,1.0
-0.421079,11,3454.440816,1.0
-0.225892,6,3454.53719,1.0
-0.441799,9,3454.696675,1.0
-0.13809,4,3454.768875,1.0
-8.405087,50,3455.635677,0.0
-3.073406,50,3456.471925,0.0
-0.324233,11,3456.657582,1.0
-0.333801,12,3456.857193,1.0
-0.164293,6,3456.958419,1.0
-0.630379,10,3457.132173,1.0
-9.742139,50,3457.99544,0.0
-0.398732,6,3458.096526,1.0
-0.531173,7,3458.212951,1.0
-0.375174,8,3464.053175,1.0
-10.28469,50,3464.895667,0.0
-9.031225,50,3465.731654,0.0
-0.212343,7,3465.84953,1.0
-9.163133,50,3466.670249,0.0
-0.047115,3,3466.721801,1.0
-7.661671,50,3467.557903,0.0
-13.308442,50,3468.397941,0.0
-0.221758,6,3468.498893,1.0
-0.190369,6,3468.59883,1.0
-3.280661,50,3469.431412,0.0
-0.459153,13,3469.63914,1.0
-9.057194,50,3471.092052,0.0
-0.144045,4,3471.158395,1.0
-9.601691,50,3471.99412,0.0
-0.095548,3,3472.046243,1.0
-0.335252,11,3472.224447,1.0
-0.479355,17,3472.513451,1.0
-0.357928,10,3472.680949,1.0
-0.009783,1,3472.698546,1.0
-0.545189,14,3472.93922,1.0
-0.323817,5,3473.026831,1.0
-1.786923,50,3479.564932,0.0
-0.751516,17,3479.853404,1.0
-0.229883,6,3479.954223,1.0
-14.941771,50,3480.784656,0.0
-7.313494,50,3481.628014,0.0
-0.155634,7,3481.749403,1.0
-6.218073,50,3482.623187,0.0
-0.403433,6,3482.731764,1.0
-0.60516,10,3482.905279,1.0
-14.969486,50,3483.753865,0.0
-11.564917,50,3484.64314,0.0
-0.62111,7,3484.767085,1.0
-0.7123,6,3484.875158,1.0
-0.576389,7,3484.999126,1.0
-0.22594,4,3485.068763,1.0
-0.380742,13,3485.300516,1.0
-2.91681,50,3486.143815,0.0
-9.598489,50,3486.983389,0.0
-0.122209,5,3487.069658,1.0
-0.71511,19,3487.390635,1.0
-0.199454,6,3487.490266,1.0
-13.998048,50,3494.066566,0.0
-0.438513,13,3494.288149,1.0
-0.409289,17,3494.573074,1.0
-0.039485,2,3494.606748,1.0
-7.143077,50,3495.440355,0.0
-0.432283,6,3495.543481,1.0
-0.375783,5,3495.628537,1.0
-0.285634,5,3495.718468,1.0
-11.652263,50,3496.552245,0.0
-0.35538,8,3496.689977,1.0
-12.495001,50,3497.55632,0.0
-0.259609,6,3497.663116,1.0
-14.859367,50,3498.495697,0.0
-0.616452,13,3498.713749,1.0
-0.566313,20,3499.048242,1.0
-13.211477,50,3499.909062,0.0
-0.368984,7,3500.034649,1.0
-13.05426,50,3500.883168,0.0
-5.629344,50,3501.758537,0.0
-10.195589,50,3508.317367,0.0
-0.584001,19,3508.641964,1.0
-0.422543,19,3509.349259,1.0
-9.882726,50,3510.192925,0.0
-13.614834,50,3511.055941,0.0
-0.661585,17,3511.348003,1.0
-7.966966,50,3512.202748,0.0
-3.65429,50,3513.036992,0.0
-6.454567,50,3513.890295,0.0
-0.45602,11,3514.084116,1.0
-13.946702,50,3514.924343,0.0
-0.291023,12,3515.132955,1.0
-0.217299,7,3515.252772,1.0
-2.532166,50,3516.11493,0.0
-0.514932,11,3516.310907,1.0
