#{"t_start": 1650971835.2591171, "env_id": "PandaReach-v2"}
r,l,t,is_success
-304.207725,15,3391.098465,1.0
-300.991739,11,3391.343289,1.0
-121.580248,8,3391.533494,1.0
-194.291694,50,3392.619358,0.0
-348.942013,14,3392.93255,1.0
-180.076085,9,3393.153706,1.0
-398.121661,18,3393.630762,1.0
-215.451636,14,3393.989822,1.0
-322.680921,14,3394.297679,1.0
-31.807533,4,3394.386459,1.0
-142.36428,50,3395.441864,0.0
-153.613226,9,3395.648404,1.0
-384.770512,18,3396.078841,1.0
-242.210408,50,3403.114114,0.0
-221.644204,12,3403.395664,1.0
-168.731559,14,3403.708091,1.0
-205.463831,15,3404.0164,1.0
-93.966683,10,3404.224667,1.0
-282.203792,50,3405.399643,0.0
-213.563555,50,3406.478447,0.0
-164.077578,10,3406.672315,1.0
-257.958521,14,3406.97248,1.0
-96.520315,12,3407.243328,1.0
-271.507707,50,3408.394677,0.0
-123.687896,50,3409.572868,0.0
-139.640736,50,3410.616591,0.0
-56.211101,9,3410.812478,1.0
-215.146278,50,3411.946138,0.0
-477.548174,50,3413.110218,0.0
-114.088467,12,3413.377121,1.0
-71.505509,8,3413.550024,1.0
-176.654761,15,3419.656467,1.0
-224.964547,50,3420.867526,0.0
-347.50188,14,3421.198124,1.0
-153.945713,14,3421.495694,1.0
-208.113762,14,3422.086303,1.0
-348.244301,14,3422.401301,1.0
-354.416967,12,3422.70618,1.0
-283.821716,17,3423.112736,1.0
-183.10822,50,3424.394136,0.0
-125.434556,34,3425.148243,1.0
-345.906764,17,3425.520146,1.0
-235.131159,11,3425.764458,1.0
-389.702228,14,3426.072494,1.0
-169.166789,12,3426.362169,1.0
-111.509871,9,3426.583608,1.0
-192.142708,12,3426.89342,1.0
-207.443733,50,3428.093745,0.0
-269.051815,13,3428.403196,1.0
-182.671696,16,3428.742972,1.0
-206.875932,11,3428.956221,1.0
-358.32734,17,3429.305591,1.0
-222.738535,12,3429.544157,1.0
-117.003263,8,3429.70189,1.0
-467.237163,50,3430.97916,0.0
-43.226303,8,3431.16633,1.0
-321.443549,15,3431.542313,1.0
-111.436358,7,3431.709766,1.0
-61.710689,6,3437.626556,1.0
-188.70373,12,3437.912148,1.0
-166.659033,11,3438.154809,1.0
-218.396358,35,3438.867115,1.0
-347.316251,15,3439.195471,1.0
-514.867469,50,3440.463109,0.0
-187.614289,14,3440.798666,1.0
-160.68587,13,3441.109289,1.0
-134.840421,10,3441.364583,1.0
-37.324978,5,3441.47826,1.0
-372.927188,15,3441.801371,1.0
-123.659053,11,3442.085593,1.0
-367.08171,50,3443.484588,0.0
-169.25839,9,3443.702622,1.0
-566.201003,30,3444.413416,1.0
-383.803652,50,3445.604673,0.0
-158.967126,12,3445.88664,1.0
-225.617799,13,3446.233585,1.0
-82.492763,11,3446.549802,1.0
-426.73928,50,3447.725334,0.0
-265.325977,50,3448.812962,0.0
-160.205688,10,3449.058611,1.0
-324.201382,50,3456.000278,0.0
-249.680712,33,3456.794512,1.0
-491.459708,23,3457.26934,1.0
-254.060314,11,3457.500467,1.0
-289.651973,30,3458.198763,1.0
-284.464168,14,3458.515351,1.0
-264.532736,50,3459.679976,0.0
-330.876899,50,3460.897561,0.0
-396.075903,16,3461.289216,1.0
-190.491197,11,3461.581489,1.0
-256.211072,50,3462.737166,0.0
-150.114933,10,3462.978987,1.0
-192.800957,11,3463.659982,1.0
-248.322611,13,3463.973769,1.0
-319.926367,21,3464.412945,1.0
-35.842671,4,3464.490006,1.0
-235.465233,13,3464.739931,1.0
-68.036688,7,3464.892532,1.0
-319.140843,15,3465.222747,1.0
-617.641962,19,3465.67302,1.0
-210.609591,50,3466.696531,0.0
-48.43276,7,3466.832885,1.0
-259.162455,15,3467.14991,1.0
-103.455822,8,3467.330348,1.0
-100.733439,9,3467.523111,1.0
-191.278914,20,3473.74685,1.0
-301.276704,50,3475.052374,0.0
-277.829525,12,3475.361533,1.0
-200.343896,13,3475.682811,1.0
-132.381175,9,3475.872534,1.0
-417.112519,17,3476.259462,1.0
-234.498164,17,3476.651803,1.0
-224.940082,50,3477.694146,0.0
-183.023664,12,3477.973993,1.0
-337.822467,16,3478.347462,1.0
-175.115351,50,3479.691973,0.0
-227.712894,12,3480.024039,1.0
-477.807424,50,3481.298665,0.0
-196.579544,50,3482.350278,0.0
-252.669455,16,3482.674754,1.0
-140.399969,50,3483.702956,0.0
-188.785542,12,3483.932063,1.0
-179.116261,9,3484.101388,1.0
-296.275379,16,3484.431746,1.0
-100.79166,7,3484.595098,1.0
-243.402679,14,3484.913131,1.0
-299.750196,50,3491.73113,0.0
-204.667601,15,3492.065642,1.0
-41.141885,5,3492.188643,1.0
-231.373025,50,3493.509342,0.0
-72.010282,9,3493.7406,1.0
-325.498698,18,3494.136381,1.0
-146.574226,10,3494.357633,1.0
-279.014748,50,3495.414076,0.0
-284.753357,20,3495.84365,1.0
-983.771735,50,3496.993422,0.0
-260.856708,14,3497.301334,1.0
-48.603622,5,3497.413,1.0
-183.328715,9,3497.601876,1.0
-144.478612,11,3497.829055,1.0
-273.328423,15,3498.15553,1.0
-164.010143,10,3498.377723,1.0
-227.263464,15,3498.686628,1.0
-422.74505,50,3499.825913,0.0
-110.275565,9,3500.005656,1.0
-142.096353,11,3500.222792,1.0
-317.369183,13,3500.489076,1.0
-150.375111,11,3500.721859,1.0
-125.037669,18,3501.169406,1.0
-171.186085,8,3501.376561,1.0
-468.401339,17,3501.767702,1.0
-233.534433,12,3502.041081,1.0
-185.270621,13,3502.348181,1.0
-81.340207,8,3502.540317,1.0
-287.815974,21,3508.858708,1.0
-303.768436,19,3509.281365,1.0
-141.874364,50,3510.963886,0.0
-70.207653,8,3511.133722,1.0
-251.786178,13,3511.385742,1.0
-93.594672,7,3511.522116,1.0
-217.281346,16,3511.859108,1.0
-126.525704,50,3513.037673,0.0
-348.423702,15,3513.369123,1.0
-220.027578,50,3514.398069,0.0
-82.6073,13,3514.655971,1.0
-133.918855,50,3515.704382,0.0
-198.674124,50,3516.801909,0.0
-112.103812,50,3518.009557,0.0
-207.699875,11,3518.243935,1.0
-986.562317,50,3519.28013,0.0
-374.01653,50,3526.04558,0.0
-180.924377,50,3527.223265,0.0
-233.920867,12,3527.479451,1.0
-267.081349,50,3528.74781,0.0
-142.419559,14,3529.122124,1.0
-246.632965,13,3529.454857,1.0
-396.803443,50,3530.570701,0.0
-259.529442,14,3530.888421,1.0
-121.592799,11,3531.186349,1.0
-252.559295,13,3531.494917,1.0
-215.304495,11,3531.717522,1.0
-265.870447,12,3531.960256,1.0
-168.62093,9,3532.160095,1.0
-412.021289,17,3532.557427,1.0
-319.165849,16,3532.937769,1.0
-205.46922,9,3533.165079,1.0
-114.425697,9,3533.371186,1.0
-429.093623,18,3533.856488,1.0
-135.987541,50,3535.121087,0.0
-137.607578,8,3535.319441,1.0
-274.151566,50,3536.465906,0.0
-254.95234,11,3536.692448,1.0
-142.130401,9,3536.882748,1.0
-197.51264,11,3537.132254,1.0
-356.141917,12,3537.395249,1.0
-341.460484,30,3543.938236,1.0
-268.953003,12,3544.221467,1.0
-157.830964,10,3544.423723,1.0
-200.65132,19,3544.81466,1.0
-544.102509,50,3545.886117,0.0
-112.772858,9,3546.111288,1.0
-451.827586,17,3546.541434,1.0
-371.145063,50,3547.680087,0.0
-108.203995,10,3547.880276,1.0
-101.656333,10,3548.078358,1.0
-640.485166,50,3549.143321,0.0
-270.460012,15,3549.436811,1.0
-74.006724,15,3550.089999,1.0
-215.077328,50,3551.145393,0.0
-246.529267,19,3551.531208,1.0
-227.961592,12,3551.808767,1.0
-275.971886,50,3553.104619,0.0
-325.969919,50,3554.377795,0.0
-306.877958,19,3554.74459,1.0
-368.490373,21,3555.269356,1.0
-69.291907,7,3555.477817,1.0
-154.515835,11,3561.569273,1.0
-136.587393,12,3561.85814,1.0
-470.087414,17,3562.198421,1.0
-893.820109,50,3563.341542,0.0
-52.125299,6,3563.469982,1.0
-315.610854,50,3564.494311,0.0
-182.279153,9,3564.687032,1.0
-186.514138,14,3564.988117,1.0
-301.765693,50,3566.104237,0.0
-186.554426,12,3566.364883,1.0
-149.72754,9,3566.556978,1.0
-90.715319,6,3566.683393,1.0
-122.071789,10,3566.898877,1.0
-301.973415,50,3568.160559,0.0
-447.147393,50,3569.308522,0.0
-146.235788,50,3570.607402,0.0
-48.180429,7,3570.760158,1.0
-417.716742,16,3571.076445,1.0
-296.576728,19,3571.485068,1.0
-225.066295,16,3571.840955,1.0
-329.792352,15,3572.178041,1.0
-203.774707,13,3572.486582,1.0
-195.302862,50,3579.447902,0.0
-144.492157,9,3579.616821,1.0
-294.320048,14,3579.914597,1.0
-263.58757,12,3580.179821,1.0
-239.958433,12,3580.467004,1.0
-46.021572,7,3580.624801,1.0
-108.615867,8,3580.811182,1.0
-254.868892,10,3581.030084,1.0
-235.494453,50,3582.199467,0.0
-203.89925,13,3582.490043,1.0
-189.198599,15,3582.820987,1.0
-196.938659,11,3583.041069,1.0
-127.964891,9,3583.227898,1.0
-220.210288,10,3583.444403,1.0
-468.619505,50,3584.685784,0.0
-425.386569,17,3585.079258,1.0
-342.553904,16,3585.44207,1.0
-433.469754,17,3585.812109,1.0
-373.814901,50,3587.033225,0.0
-242.081039,14,3587.373273,1.0
-174.349663,50,3588.431461,0.0
-308.949185,16,3588.758474,1.0
-125.027792,12,3589.011447,1.0
-168.442987,11,3589.250927,1.0
-80.650057,8,3589.441114,1.0
-161.256601,50,3591.209095,0.0
-97.931131,9,3597.204535,1.0
-168.625799,50,3598.33708,0.0
-276.957791,11,3598.573002,1.0
-274.990104,12,3598.805087,1.0
-212.919511,10,3598.989781,1.0
-462.486804,17,3599.317227,1.0
-209.099093,11,3599.549423,1.0
-197.132232,12,3599.805635,1.0
-215.012216,50,3600.959843,0.0
-174.315302,16,3601.275104,1.0
-308.653735,50,3602.476242,0.0
-231.634712,12,3602.759161,1.0
-146.383223,15,3603.090656,1.0
-199.696689,13,3603.355963,1.0
-318.756631,13,3603.604017,1.0
-474.185759,50,3604.795354,0.0
-171.969104,27,3605.492723,1.0
-182.070519,50,3606.627996,0.0
-372.800962,24,3607.185362,1.0
-234.641826,15,3607.516904,1.0
-147.936397,12,3607.774792,1.0
-255.025205,15,3608.074309,1.0
-307.424658,50,3614.929458,0.0
-47.866044,6,3615.049505,1.0
-356.534041,17,3615.412907,1.0
-139.795025,10,3615.644761,1.0
-299.211911,27,3616.311942,1.0
-80.585605,9,3616.527888,1.0
-176.444348,10,3616.774115,1.0
-337.08408,13,3617.114952,1.0
-253.692835,50,3618.27894,0.0
-238.749604,50,3619.278165,0.0
-135.025396,50,3620.54285,0.0
-133.939339,50,3621.655863,0.0
-220.303908,10,3621.847062,1.0
-143.856364,10,3622.044289,1.0
-159.801575,50,3623.22251,0.0
-251.831008,11,3623.491308,1.0
-174.123218,16,3623.864198,1.0
-135.728911,9,3624.05442,1.0
-114.100917,9,3624.242633,1.0
-62.461943,7,3624.403153,1.0
-368.581691,17,3624.786794,1.0
-127.111095,11,3625.035229,1.0
-149.319508,15,3625.405169,1.0
-735.717224,50,3632.284483,0.0
-294.167911,50,3633.426317,0.0
-702.622682,50,3634.677073,0.0
-374.05467,14,3635.01573,1.0
-291.325752,21,3635.493971,1.0
-237.369969,12,3635.748499,1.0
-477.188075,50,3637.893163,0.0
-202.550564,13,3638.173794,1.0
-165.289766,14,3638.471816,1.0
-297.31901,12,3638.742781,1.0
-340.868274,50,3639.897528,0.0
-234.759149,13,3640.182543,1.0
-169.788587,50,3641.274182,0.0
-105.679479,8,3641.438429,1.0
-308.373849,14,3641.753651,1.0
-96.859493,8,3641.95751,1.0
-204.7663,10,3642.186233,1.0
-151.127027,10,3642.39047,1.0
-364.625875,19,3642.771142,1.0
-233.851891,13,3643.040771,1.0
-239.765433,17,3643.401651,1.0
-313.268888,50,3650.469697,0.0
-137.147277,9,3650.683818,1.0
-50.286498,6,3650.833021,1.0
-244.825281,14,3651.171355,1.0
-86.628136,8,3651.342714,1.0
-359.70062,16,3651.690012,1.0
-127.337524,44,3652.753706,1.0
-294.305151,14,3653.064932,1.0
-204.556305,11,3653.296399,1.0
-23.357228,4,3653.382546,1.0
-224.628189,50,3654.458476,0.0
-334.315164,12,3654.692976,1.0
-156.982513,10,3654.889685,1.0
-381.884082,13,3655.150662,1.0
-417.256938,14,3655.446815,1.0
-263.643285,14,3655.767757,1.0
-273.182285,13,3656.084265,1.0
-199.168727,50,3657.361005,0.0
-433.777039,50,3658.55507,0.0
-67.527965,11,3658.810951,1.0
-290.810307,50,3659.970504,0.0
-106.855266,10,3660.190814,1.0
-194.722076,9,3660.406266,1.0
-329.438144,50,3661.719277,0.0
-131.235414,14,3662.010461,1.0
-307.554693,15,3668.135516,1.0
-271.928715,12,3668.374085,1.0
-159.759885,20,3668.823485,1.0
-300.998039,19,3669.307189,1.0
-38.263362,6,3669.475634,1.0
-291.941168,50,3670.745341,0.0
-314.2744,14,3671.086802,1.0
-160.894555,13,3671.402349,1.0
-80.244295,10,3671.632174,1.0
-63.490054,6,3671.761631,1.0
-307.115247,50,3673.040782,0.0
-294.577733,17,3673.417467,1.0
-143.954115,11,3673.657955,1.0
-617.40768,50,3674.848397,0.0
-346.829194,17,3675.189532,1.0
-320.479194,14,3675.522578,1.0
-121.993699,8,3675.735534,1.0
-301.206638,16,3676.135415,1.0
-238.803593,14,3676.462465,1.0
-244.014283,11,3676.677889,1.0
-222.744691,11,3676.921537,1.0
-347.973347,13,3677.21484,1.0
-193.009838,10,3677.443551,1.0
-157.934972,13,3677.722717,1.0
-111.864921,50,3679.233218,0.0
-238.09083,15,3679.560305,1.0
-113.856885,11,3679.812256,1.0
-132.285511,13,3680.123385,1.0
-186.367427,13,3686.274697,1.0
-427.282603,16,3686.593526,1.0
-137.293234,10,3686.804311,1.0
-123.17248,10,3687.020303,1.0
-192.939637,10,3687.234186,1.0
-163.9441,11,3687.495575,1.0
-142.677927,50,3688.761467,0.0
-221.344651,50,3690.053798,0.0
-103.45751,9,3690.259731,1.0
-39.580035,8,3690.454333,1.0
-211.017081,10,3690.667954,1.0
-30.46962,4,3690.755804,1.0
-83.965633,7,3690.905305,1.0
-173.141821,13,3691.163128,1.0
-324.292965,50,3692.183289,0.0
-119.42855,10,3692.395738,1.0
-249.81628,13,3692.662127,1.0
-182.352881,13,3692.926976,1.0
-312.777651,50,3694.025282,0.0
-305.695164,13,3694.283396,1.0
-255.666625,12,3694.51769,1.0
-234.85888,13,3694.783019,1.0
-360.55175,22,3695.23901,1.0
-236.520014,50,3696.477315,0.0
-358.632485,16,3696.82445,1.0
-80.252719,7,3696.953901,1.0
-236.01379,14,3697.221049,1.0
-125.139897,8,3697.381613,1.0
-251.201845,37,3704.077052,1.0
-193.239199,11,3704.35582,1.0
-145.531918,13,3704.695579,1.0
-40.452173,5,3704.818351,1.0
-105.232716,7,3704.976059,1.0
-114.725356,15,3705.307109,1.0
-96.647664,7,3705.447522,1.0
-135.746327,9,3705.634565,1.0
-361.027623,14,3705.964702,1.0
-158.262499,10,3706.205246,1.0
-177.740625,14,3706.574628,1.0
-305.988967,12,3706.897472,1.0
-50.30762,6,3707.049329,1.0
-211.71255,11,3707.333883,1.0
-282.279468,14,3707.650487,1.0
-296.770319,13,3707.924259,1.0
-36.74725,5,3708.02031,1.0
-161.559378,11,3708.22403,1.0
-98.900766,8,3708.382366,1.0
-163.303232,13,3708.65843,1.0
-85.144614,9,3708.869823,1.0
-208.007752,11,3709.113754,1.0
-243.114607,11,3709.350201,1.0
-404.637492,17,3709.685751,1.0
-240.192506,13,3709.977728,1.0
-176.98498,10,3710.21481,1.0
-157.529731,10,3710.426175,1.0
-127.782868,50,3711.525319,0.0
-426.190287,50,3712.658357,0.0
-190.328804,26,3713.350128,1.0
-484.91438,19,3713.817796,1.0
-315.572274,19,3714.298041,1.0
-28.852619,4,3714.392801,1.0
-661.608118,50,3721.338995,0.0
-92.194824,8,3721.498513,1.0
-298.016315,50,3722.61708,0.0
-184.048081,11,3722.883577,1.0
-143.591895,14,3723.210228,1.0
-163.4059,16,3723.607405,1.0
-262.911885,50,3725.20405,0.0
-199.375037,13,3725.515343,1.0
-228.306156,11,3725.777197,1.0
-244.67112,20,3726.235771,1.0
-336.237,16,3726.626419,1.0
-250.160479,13,3726.928678,1.0
-140.817986,10,3727.156474,1.0
-289.810929,13,3727.470518,1.0
-128.508866,50,3728.655175,0.0
-302.774252,21,3729.162256,1.0
-145.276397,13,3729.455799,1.0
-197.954642,11,3729.684152,1.0
-191.877996,11,3729.915962,1.0
-210.22883,50,3731.148016,0.0
-119.596442,13,3731.409214,1.0
-233.923684,50,3732.782338,0.0
-223.978782,11,3733.076473,1.0
-210.020443,50,3740.246858,0.0
-403.5765,13,3740.534606,1.0
-272.352692,13,3740.800804,1.0
-206.507097,11,3741.032777,1.0
-555.903539,50,3742.284329,0.0
-81.999372,6,3742.420345,1.0
-313.683302,12,3742.661395,1.0
-471.666247,21,3743.070107,1.0
-428.713663,19,3743.48884,1.0
-338.786451,50,3744.715546,0.0
-193.910102,10,3744.95431,1.0
-413.527353,22,3745.455485,1.0
-248.105463,11,3745.713054,1.0
-407.786774,18,3746.135839,1.0
-161.327532,10,3746.354463,1.0
-208.60487,13,3746.64028,1.0
-786.120081,50,3747.790866,0.0
-312.463539,50,3749.0041,0.0
-138.850523,10,3749.235315,1.0
-113.825608,8,3749.392088,1.0
-61.373128,6,3749.520594,1.0
-145.199736,11,3749.762728,1.0
-245.431084,50,3750.935676,0.0
-294.102045,13,3751.199199,1.0
-141.936752,50,3758.094248,0.0
-161.006544,50,3759.228271,0.0
-298.805656,50,3760.31038,0.0
-527.577653,17,3760.646487,1.0
-414.821197,50,3761.702724,0.0
-255.862223,16,3762.032416,1.0
-368.045654,50,3763.141629,0.0
-172.206583,50,3764.169456,0.0
-142.430489,8,3764.334574,1.0
-172.65575,9,3764.515106,1.0
-142.105109,50,3766.060778,0.0
-223.531342,50,3767.436497,0.0
-136.477451,8,3767.664818,1.0
-502.779116,50,3768.8696,0.0
-256.181215,15,3775.037351,1.0
-828.949885,50,3776.135073,0.0
-144.344358,9,3776.326797,1.0
-113.334317,12,3776.57604,1.0
-273.643933,16,3776.901074,1.0
-121.560767,11,3777.16206,1.0
-136.301913,10,3777.375849,1.0
-169.088498,14,3777.672763,1.0
-85.000404,8,3777.844454,1.0
-257.277007,50,3778.92409,0.0
-113.721049,9,3779.109797,1.0
-165.52407,11,3779.33729,1.0
-262.957838,13,3779.619369,1.0
-229.103113,14,3779.944167,1.0
-337.915827,19,3780.411302,1.0
-215.012212,50,3781.611253,0.0
-195.322666,12,3781.896997,1.0
-277.70432,50,3782.938318,0.0
-99.669228,10,3783.135987,1.0
-217.017592,12,3783.364991,1.0
-189.916508,16,3783.703821,1.0
-65.131478,6,3783.831987,1.0
-104.117592,9,3784.027485,1.0
-208.322928,16,3784.385545,1.0
-153.868229,12,3784.638971,1.0
-198.12443,8,3784.811412,1.0
-297.685592,31,3785.511664,1.0
-237.421449,19,3785.975719,1.0
-355.850737,50,3792.922061,0.0
-160.02661,12,3793.157089,1.0
-165.646989,13,3793.415747,1.0
-375.799662,16,3793.772656,1.0
-452.292633,16,3794.135663,1.0
-398.713855,19,3794.609844,1.0
-419.585457,17,3794.987994,1.0
-356.535339,29,3795.675094,1.0
-273.763491,50,3796.890584,0.0
-136.31696,9,3797.082164,1.0
-145.229005,9,3797.258996,1.0
-221.722161,10,3797.462437,1.0
-440.075396,50,3798.746013,0.0
-72.673039,14,3799.075239,1.0
-129.926436,9,3799.271775,1.0
-280.829737,13,3799.566993,1.0
-297.330099,16,3799.980059,1.0
-304.124368,50,3801.201516,0.0
-733.013133,50,3802.252415,0.0
-258.815109,15,3802.564322,1.0
-45.053081,6,3802.684679,1.0
-296.872924,14,3802.973347,1.0
-426.482584,50,3810.090385,0.0
-278.369048,16,3810.471508,1.0
-90.476537,6,3810.59384,1.0
-168.119319,13,3810.871849,1.0
-132.991146,10,3811.085868,1.0
-177.016669,50,3812.426137,0.0
-322.266918,15,3812.759261,1.0
-206.452816,15,3813.093251,1.0
-23.60924,5,3813.204455,1.0
-207.292939,11,3813.441821,1.0
-152.371767,12,3813.693335,1.0
-200.733077,11,3813.920742,1.0
-318.213301,50,3815.095321,0.0
-316.409297,12,3815.430466,1.0
-211.506182,50,3816.594104,0.0
-155.516601,15,3816.936471,1.0
-252.873955,13,3817.218681,1.0
-241.931502,10,3817.436812,1.0
-293.03437,28,3818.012171,1.0
-205.025598,14,3818.315667,1.0
-346.090564,15,3818.660173,1.0
-417.192,50,3819.814581,0.0
-270.084582,11,3820.04007,1.0
-201.466932,12,3820.294686,1.0
-395.779088,50,3821.50297,0.0
-55.624121,6,3827.44346,1.0
-265.993803,15,3827.709918,1.0
-211.380005,14,3827.994794,1.0
-302.242781,27,3828.622683,1.0
-135.123281,8,3828.808316,1.0
-181.286555,9,3829.02199,1.0
-116.824187,11,3829.247319,1.0
-217.405124,50,3830.386192,0.0
-461.785973,17,3830.768765,1.0
-188.222063,13,3831.07203,1.0
-75.247443,10,3831.318819,1.0
-184.614063,14,3831.634883,1.0
-196.662054,50,3832.834532,0.0
-524.56518,19,3833.2486,1.0
-262.205448,13,3833.540114,1.0
-430.315819,19,3833.948608,1.0
-267.438621,12,3834.188823,1.0
-30.171348,4,3834.272145,1.0
-209.321376,11,3834.512647,1.0
-191.035331,11,3834.769197,1.0
-147.563232,12,3835.025288,1.0
-346.647303,17,3835.393117,1.0
-580.936482,50,3836.690714,0.0
-353.237993,15,3837.025561,1.0
-237.679676,14,3837.307356,1.0
-231.152241,13,3837.572144,1.0
-413.751792,17,3837.992402,1.0
-222.061604,18,3838.427417,1.0
-268.734032,13,3838.761439,1.0
-140.161309,13,3839.108946,1.0
-367.61411,15,3845.317698,1.0
-149.314486,8,3845.524582,1.0
-113.050143,8,3845.724924,1.0
-436.238939,15,3846.071417,1.0
-191.516336,11,3846.293617,1.0
-340.031467,14,3846.595411,1.0
-237.249017,50,3847.843245,0.0
-81.855288,8,3848.015283,1.0
-281.975524,12,3848.272361,1.0
-357.520949,50,3849.481698,0.0
-56.532907,7,3849.618594,1.0
-220.445897,10,3849.821874,1.0
-61.788673,5,3849.924929,1.0
-639.269329,50,3851.030082,0.0
-150.552766,11,3851.277809,1.0
-245.82952,13,3851.567428,1.0
-103.378481,12,3851.839941,1.0
-92.642674,7,3851.996593,1.0
-229.847494,10,3852.546766,1.0
-149.41031,10,3852.779025,1.0
-101.961589,9,3852.994808,1.0
-192.009882,12,3853.284276,1.0
-105.296699,9,3853.501985,1.0
-133.059507,9,3853.696648,1.0
-248.970796,50,3854.788131,0.0
-155.506501,10,3855.008801,1.0
-381.956228,50,3856.080344,0.0
-321.559192,15,3856.416081,1.0
-130.278662,8,3856.605128,1.0
-270.492196,10,3856.840816,1.0
-271.127217,25,3863.227748,1.0
-61.391875,7,3863.375006,1.0
-50.564746,28,3864.057122,1.0
-292.395312,13,3864.369914,1.0
-225.567738,50,3865.635555,0.0
-364.39928,50,3866.866217,0.0
-159.620043,9,3867.061705,1.0
-142.854333,50,3868.349354,0.0
-337.985015,16,3868.7905,1.0
-166.404444,12,3869.075878,1.0
-75.434693,7,3869.224463,1.0
-218.633174,13,3869.493004,1.0
-326.913009,50,3870.586394,0.0
-111.170451,8,3870.754308,1.0
-172.211883,50,3871.808837,0.0
-299.399498,11,3872.046351,1.0
-338.693487,50,3873.11711,0.0
-77.876127,13,3873.377724,1.0
-124.572965,11,3873.6141,1.0
-162.62046,16,3873.952602,1.0
-203.776552,10,3874.187893,1.0
-132.529465,8,3874.376565,1.0
-125.048426,10,3880.446342,1.0
-541.401684,22,3880.968208,1.0
-273.250646,16,3881.309865,1.0
-150.268807,13,3881.590015,1.0
-437.2886,17,3881.947891,1.0
-288.63206,17,3882.337769,1.0
-304.542217,44,3883.308632,1.0
-221.30631,11,3883.519482,1.0
-123.538468,10,3883.712964,1.0
-243.930399,12,3883.942646,1.0
-154.852087,50,3885.046899,0.0
-375.502516,14,3885.37441,1.0
-250.484658,15,3885.671599,1.0
-97.339195,50,3886.90476,0.0
-301.743626,12,3887.157721,1.0
-302.488726,11,3887.411548,1.0
-223.926483,50,3888.643441,0.0
-69.768638,9,3888.850326,1.0
-160.305932,12,3889.113149,1.0
-244.929741,15,3889.467298,1.0
-436.948915,50,3890.577325,0.0
-183.486522,46,3891.705487,1.0
-194.019837,11,3891.963845,1.0
-245.268467,12,3898.042839,1.0
-351.793891,19,3898.934757,1.0
-345.746004,16,3899.304712,1.0
-190.251161,13,3899.615494,1.0
-204.028589,11,3899.825497,1.0
-235.201479,50,3900.848819,0.0
-50.550753,6,3900.965519,1.0
-196.356909,11,3901.17887,1.0
-181.834735,11,3901.409824,1.0
-328.963165,17,3901.77592,1.0
-230.024571,13,3902.042728,1.0
-47.325818,5,3902.146808,1.0
-199.443651,50,3903.430117,0.0
-286.99267,19,3903.941241,1.0
-66.734802,34,3904.769287,1.0
-254.141166,13,3905.025242,1.0
-188.782237,12,3905.262531,1.0
-234.176089,14,3905.526868,1.0
-144.542106,50,3906.721738,0.0
-400.34895,14,3907.043986,1.0
-350.239381,12,3907.293561,1.0
-91.084772,10,3907.517348,1.0
-250.526632,13,3907.827326,1.0
-293.405463,17,3908.20725,1.0
-254.808117,11,3908.443255,1.0
-247.239566,50,3909.480598,0.0
-178.458181,50,3916.384632,0.0
-274.573857,50,3917.538863,0.0
-122.203664,10,3917.777498,1.0
-399.537067,19,3918.186189,1.0
-176.403794,15,3918.542887,1.0
-122.715078,16,3918.936237,1.0
-84.73236,16,3919.308905,1.0
-219.791134,12,3919.582169,1.0
-90.641079,9,3919.770714,1.0
-350.378022,14,3920.074419,1.0
-60.882246,6,3920.210917,1.0
-226.381545,10,3920.429238,1.0
-377.192294,50,3921.694006,0.0
-314.606719,50,3922.894843,0.0
-95.733516,9,3923.11223,1.0
-190.045524,12,3923.424759,1.0
-98.965683,9,3923.659597,1.0
-122.32534,12,3923.945455,1.0
-351.64625,17,3924.314127,1.0
-441.010803,19,3924.734806,1.0
-258.853007,12,3924.993437,1.0
-156.560885,14,3925.28071,1.0
-32.47366,5,3925.384593,1.0
-435.466841,50,3926.514508,0.0
-210.494404,12,3926.81155,1.0
-172.563404,12,3927.087831,1.0
-471.566363,50,3933.744503,0.0
-414.513413,50,3934.849432,0.0
-189.155648,15,3935.199448,1.0
-404.596908,50,3936.406829,0.0
-148.233283,9,3936.590963,1.0
-150.568636,50,3937.788262,0.0
-203.247587,19,3938.206337,1.0
-216.55372,14,3938.497621,1.0
-533.890373,50,3940.523733,0.0
-186.078866,50,3941.809327,0.0
-34.452729,6,3941.935139,1.0
-142.761977,50,3943.134554,0.0
-148.278776,50,3944.225755,0.0
-135.314443,12,3944.460701,1.0
-41.405792,5,3944.560785,1.0
-43.041492,7,3944.712273,1.0
-203.29783,12,3944.984195,1.0
-445.389248,16,3945.371262,1.0
-472.747606,50,3952.224795,0.0
-318.542915,13,3952.511939,1.0
-115.687479,9,3952.704057,1.0
-50.733438,6,3952.834911,1.0
-159.677165,50,3953.88624,0.0
-273.33974,50,3955.040803,0.0
-135.673072,9,3955.236649,1.0
-353.933789,41,3956.138091,1.0
-292.231946,50,3957.252774,0.0
-409.676829,16,3957.59758,1.0
-407.672999,50,3958.768649,0.0
-241.454911,12,3959.054054,1.0
-325.225633,17,3959.440349,1.0
-173.956034,10,3959.663702,1.0
-302.074973,50,3960.880236,0.0
-31.408318,5,3960.984738,1.0
-142.525216,13,3961.260804,1.0
-256.680536,17,3961.661671,1.0
-77.51291,7,3961.829521,1.0
-283.368088,50,3968.828995,0.0
