#{"t_start": 1650971835.4819407, "env_id": "PandaReach-v2"}
r,l,t,is_success
-407.971287,33,2832.015543,1.0
-479.658613,19,2832.405761,1.0
-337.557869,15,2832.702306,1.0
-45.272088,10,2832.90422,1.0
-108.384654,18,2833.252766,1.0
-261.1829,13,2839.295506,1.0
-219.825438,10,2839.499331,1.0
-146.665088,12,2839.760054,1.0
-503.310555,17,2840.141188,1.0
-372.067718,50,2841.383663,0.0
-206.022449,16,2841.711153,1.0
-148.393693,10,2841.905831,1.0
-241.297393,15,2842.198187,1.0
-126.873649,10,2842.437042,1.0
-100.032731,12,2842.721337,1.0
-318.250487,17,2843.12532,1.0
-173.868233,50,2844.340062,0.0
-246.620905,50,2845.531518,0.0
-189.684078,50,2846.624625,0.0
-248.040494,50,2847.642071,0.0
-106.243961,8,2847.820662,1.0
-119.527701,8,2847.990595,1.0
-266.465382,11,2848.224716,1.0
-125.743652,11,2848.465045,1.0
-159.48895,13,2848.727469,1.0
-219.512585,11,2848.953799,1.0
-123.494487,25,2849.483285,1.0
-448.251613,50,2850.688311,0.0
-210.975942,12,2856.764548,1.0
-272.765557,12,2857.004129,1.0
-219.27731,19,2857.398356,1.0
-200.799573,16,2857.730381,1.0
-125.258787,11,2857.944868,1.0
-215.491723,15,2858.266292,1.0
-216.901385,50,2859.312604,0.0
-251.070342,13,2859.575544,1.0
-164.138014,14,2859.871932,1.0
-280.952159,12,2860.167938,1.0
-136.425369,8,2860.387488,1.0
-355.32052,50,2861.676549,0.0
-166.954972,35,2862.823084,1.0
-260.280469,50,2863.810615,0.0
-135.995744,16,2864.118385,1.0
-258.288661,13,2864.401151,1.0
-136.33991,14,2864.708248,1.0
-233.089296,16,2865.045288,1.0
-70.137327,6,2865.165189,1.0
-142.148025,10,2865.372425,1.0
-126.842646,8,2865.556102,1.0
-124.916488,12,2865.852942,1.0
-102.14783,8,2866.060967,1.0
-162.589434,11,2866.336993,1.0
-199.835525,13,2866.645351,1.0
-148.561922,10,2866.859565,1.0
-149.496881,9,2867.05608,1.0
-122.318917,8,2867.237831,1.0
-34.714304,5,2867.356961,1.0
-123.809335,20,2867.779014,1.0
-487.761614,50,2874.60617,0.0
-236.733595,50,2875.630679,0.0
-249.3109,17,2876.033572,1.0
-50.924379,5,2876.161889,1.0
-455.590671,22,2876.602906,1.0
-193.5101,10,2876.805265,1.0
-319.297393,16,2877.118542,1.0
-69.774367,19,2877.496804,1.0
-308.322626,15,2877.788538,1.0
-262.17685,13,2878.065562,1.0
-379.633498,24,2878.618172,1.0
-137.502749,7,2878.777189,1.0
-376.162985,21,2879.233421,1.0
-200.85039,12,2879.467946,1.0
-206.240001,11,2879.702213,1.0
-308.739567,16,2880.043257,1.0
-322.770076,26,2880.576189,1.0
-188.347693,9,2880.762535,1.0
-98.892091,7,2880.91127,1.0
-60.547822,14,2881.204159,1.0
-275.983109,19,2881.652778,1.0
-253.796994,27,2882.269977,1.0
-309.459854,12,2882.508935,1.0
-232.169731,38,2883.339516,1.0
-89.428664,16,2883.682021,1.0
-100.7133,10,2883.887241,1.0
-217.666137,14,2884.170286,1.0
-438.208327,50,2891.273171,0.0
-187.769096,13,2891.52925,1.0
-277.839069,17,2891.88536,1.0
-124.188487,12,2892.122665,1.0
-141.089741,10,2892.31964,1.0
-63.015531,11,2892.575793,1.0
-317.129848,50,2893.693376,0.0
-52.660229,7,2893.835765,1.0
-119.285876,16,2894.15246,1.0
-238.482924,13,2894.429348,1.0
-342.500923,15,2894.75915,1.0
-416.999962,16,2895.145288,1.0
-141.9991,50,2896.208343,0.0
-222.906188,17,2896.551622,1.0
-138.096942,9,2896.730314,1.0
-388.404112,18,2897.130322,1.0
-38.061303,5,2897.254185,1.0
-365.737674,15,2897.595807,1.0
-297.253938,12,2897.865031,1.0
-190.872356,50,2899.00261,0.0
-200.484004,50,2900.126635,0.0
-268.000824,50,2901.944964,0.0
-199.383299,50,2908.954055,0.0
-80.349261,20,2909.376654,1.0
-169.520839,15,2909.700033,1.0
-283.064062,50,2910.722704,0.0
-119.622613,16,2911.036216,1.0
-65.253355,8,2911.211696,1.0
-518.864222,50,2912.295844,0.0
-294.283048,15,2912.587556,1.0
-167.361392,14,2912.876355,1.0
-197.344986,10,2913.075317,1.0
-168.29947,50,2914.137724,0.0
-147.158237,13,2914.393847,1.0
-73.97503,7,2914.529246,1.0
-106.161784,9,2914.712793,1.0
-375.371924,44,2915.790437,1.0
-335.366793,18,2916.280416,1.0
-66.358179,7,2916.452983,1.0
-152.332408,11,2916.739529,1.0
-210.230412,14,2917.09467,1.0
-127.27005,7,2917.255205,1.0
-243.955723,20,2917.675586,1.0
-473.995889,50,2918.81337,0.0
-242.006501,37,2919.522602,1.0
-454.823895,50,2926.600307,0.0
-392.174482,21,2927.041101,1.0
-32.16578,4,2927.133612,1.0
-163.786814,14,2927.441265,1.0
-183.964543,50,2928.549194,0.0
-552.963728,50,2929.748017,0.0
-175.009012,13,2929.998482,1.0
-184.496499,15,2930.282235,1.0
-166.139674,9,2930.465908,1.0
-231.065255,9,2930.654074,1.0
-160.784724,18,2931.049372,1.0
-242.401077,50,2932.282887,0.0
-270.240936,21,2932.789507,1.0
-364.309904,16,2933.165519,1.0
-105.873116,9,2933.377734,1.0
-183.828598,10,2933.606508,1.0
-222.85774,13,2933.900882,1.0
-73.973465,7,2934.057957,1.0
-212.557895,50,2935.088802,0.0
-470.731512,50,2936.192745,0.0
-163.375193,11,2936.446656,1.0
-490.476502,20,2936.953199,1.0
-235.697315,12,2937.250043,1.0
-310.227703,50,2944.230603,0.0
-446.87973,22,2944.688721,1.0
-258.074868,50,2945.725704,0.0
-461.779428,50,2946.862019,0.0
-92.940574,8,2947.253749,1.0
-416.444508,19,2947.733813,1.0
-193.885089,12,2948.028229,1.0
-327.530445,50,2949.22222,0.0
-197.057486,14,2949.590052,1.0
-191.659567,11,2949.843794,1.0
-314.601288,50,2951.173329,0.0
-159.391687,22,2951.808517,1.0
-811.961673,50,2952.860305,0.0
-270.06411,50,2953.888562,0.0
-69.680323,6,2954.007184,1.0
-373.344239,50,2955.067225,0.0
-297.060072,50,2961.983858,0.0
-100.549033,9,2962.197159,1.0
-134.172426,50,2963.397274,0.0
-184.514891,11,2963.649623,1.0
-103.815376,11,2963.891617,1.0
-188.864121,12,2964.123202,1.0
-120.240362,8,2964.280523,1.0
-77.682014,16,2964.629707,1.0
-172.177348,15,2964.981711,1.0
-175.156184,11,2965.224567,1.0
-71.829921,7,2965.375596,1.0
-182.479984,50,2966.510211,0.0
-480.585793,50,2967.82957,0.0
-163.324407,50,2969.203947,0.0
-199.436036,15,2969.597325,1.0
-729.096367,50,2970.718965,0.0
-367.878113,50,2971.795264,0.0
-36.812738,5,2971.917667,1.0
-275.347382,50,2978.710231,0.0
-121.557369,8,2978.8788,1.0
-168.163364,11,2979.137567,1.0
-187.566176,13,2979.430799,1.0
-169.089387,11,2979.693009,1.0
-122.760591,8,2979.883711,1.0
-509.355963,34,2980.551376,1.0
-494.844113,21,2980.995412,1.0
-535.874573,18,2981.334632,1.0
-717.690388,50,2982.482472,0.0
-113.528921,9,2982.669771,1.0
-300.184819,13,2982.924615,1.0
-178.162056,13,2983.216844,1.0
-388.19539,15,2983.536386,1.0
-402.18388,33,2984.236847,1.0
-194.776597,11,2984.498795,1.0
-168.718723,12,2984.785676,1.0
-35.637602,5,2984.915704,1.0
-199.987625,12,2985.199987,1.0
-161.935182,13,2985.479927,1.0
-112.672554,10,2985.663019,1.0
-236.11352,19,2986.033976,1.0
-428.843045,18,2986.417001,1.0
-163.990315,15,2986.745582,1.0
-322.708585,50,2988.409118,0.0
-117.841176,7,2988.589903,1.0
-100.930361,11,2988.882969,1.0
-151.341718,25,2989.514293,1.0
-207.83343,13,2989.827286,1.0
-216.590119,14,2990.153156,1.0
-238.059,16,2996.318272,1.0
-386.990931,18,2996.665762,1.0
-289.955736,11,2996.898617,1.0
-775.895768,50,2998.030192,0.0
-308.281432,17,2998.381933,1.0
-142.707271,50,2999.452071,0.0
-209.603851,12,2999.676005,1.0
-423.584001,45,3000.635667,1.0
-64.46597,7,3000.774201,1.0
-101.491597,6,3000.895404,1.0
-179.5173,50,3002.14954,0.0
-303.923309,14,3002.460026,1.0
-333.96128,22,3002.972633,1.0
-84.379341,11,3003.210151,1.0
-199.837926,9,3003.406212,1.0
-110.070056,9,3003.594392,1.0
-609.327924,50,3004.787638,1.0
-60.78708,11,3005.030967,1.0
-244.607164,14,3005.341601,1.0
-197.825707,14,3005.6516,1.0
-272.750331,50,3006.675622,0.0
-62.467796,16,3007.038294,1.0
-114.146373,10,3007.2919,1.0
-765.029849,50,3014.308001,0.0
-205.861345,12,3014.564197,1.0
-236.146711,15,3014.936208,1.0
-105.643227,50,3016.196367,0.0
-343.114208,50,3017.399644,0.0
-302.212493,50,3018.487414,0.0
-111.010256,10,3018.714974,1.0
-204.8856,50,3019.921333,0.0
-447.867543,19,3020.423468,1.0
-139.743482,8,3020.619929,1.0
-224.1873,50,3021.78024,0.0
-402.883536,50,3022.947499,0.0
-811.144093,50,3024.088932,0.0
-286.16514,50,3025.339263,0.0
-137.139706,8,3025.504463,1.0
-113.098995,8,3031.494122,1.0
-214.281165,12,3031.724962,1.0
-196.973155,12,3031.958231,1.0
-367.674228,22,3032.422671,1.0
-339.258297,17,3032.789423,1.0
-166.880828,11,3033.037149,1.0
-566.619946,20,3033.540889,1.0
-94.826981,6,3033.708408,1.0
-40.945339,5,3033.851098,1.0
-315.590712,50,3035.42987,0.0
-205.744585,20,3035.846875,1.0
-245.951406,12,3036.141297,1.0
-253.603556,50,3037.400745,0.0
-130.643175,8,3037.576758,1.0
-116.515971,9,3037.777225,1.0
-174.406389,13,3038.051647,1.0
-448.093697,50,3039.096718,0.0
-304.335052,16,3039.401795,1.0
-178.256109,50,3040.567719,0.0
-174.359836,14,3040.876813,1.0
-133.541842,11,3041.176809,1.0
-308.150359,50,3042.489765,0.0
-142.368857,11,3042.760401,1.0
-323.091542,50,3049.872593,0.0
-205.003816,12,3050.138051,1.0
-176.244791,50,3051.17294,0.0
-254.484397,17,3051.546929,1.0
-183.909331,9,3051.746782,1.0
-376.878372,20,3052.173438,1.0
-285.331715,12,3052.409538,1.0
-186.609597,15,3052.71696,1.0
-168.860228,19,3053.178252,1.0
-155.720178,10,3053.377609,1.0
-90.364527,50,3054.440933,0.0
-75.156012,8,3054.614241,1.0
-270.370671,17,3055.004666,1.0
-380.498231,16,3055.389752,1.0
-101.466756,8,3055.601323,1.0
-297.042663,12,3055.915905,1.0
-425.476329,18,3056.348896,1.0
-196.624836,11,3056.582571,1.0
-186.723688,20,3057.08001,1.0
-295.714326,18,3057.518858,1.0
-264.93998,16,3057.884498,1.0
-277.709765,18,3058.273129,1.0
-219.096197,12,3058.530466,1.0
-98.756039,10,3058.760094,1.0
-26.433736,7,3058.92431,1.0
-393.210565,15,3059.264262,1.0
-138.066383,50,3060.354479,0.0
-176.472651,16,3060.749094,1.0
-224.340096,12,3061.011509,1.0
-317.511149,14,3067.135971,1.0
-126.300646,11,3067.364374,1.0
-94.654988,10,3067.566263,1.0
-224.116959,50,3068.660398,0.0
-217.037588,50,3069.862368,0.0
-225.909226,12,3070.150988,1.0
-156.873762,11,3070.42013,1.0
-368.993093,19,3070.85412,1.0
-621.391525,50,3071.913849,0.0
-273.10054,12,3072.186588,1.0
-245.330993,15,3072.519276,1.0
-245.168852,11,3072.73162,1.0
-693.214814,50,3073.844725,0.0
-146.521277,12,3074.108962,1.0
-348.162025,50,3075.607692,0.0
-560.77132,50,3076.648399,0.0
-59.541274,8,3076.811113,1.0
-681.036787,50,3077.94245,0.0
-367.051866,50,3084.882029,0.0
-189.740527,50,3086.1666,0.0
-204.228892,15,3086.489402,1.0
-234.640744,15,3086.783237,1.0
-208.473976,12,3087.000858,1.0
-167.312011,13,3087.27953,1.0
-202.740937,35,3088.110811,1.0
-280.829621,19,3088.518029,1.0
-39.832509,7,3088.657516,1.0
-101.038155,9,3088.844163,1.0
-236.001091,14,3089.161081,1.0
-95.820085,7,3089.359293,1.0
-176.931224,10,3089.627308,1.0
-279.06833,13,3089.977182,1.0
-127.991107,13,3090.319365,1.0
-1078.510835,50,3091.567247,0.0
-142.024034,9,3091.759148,1.0
-99.115263,9,3091.962102,1.0
-206.982457,11,3092.223528,1.0
-170.958573,11,3092.46776,1.0
-172.384357,9,3092.660803,1.0
-183.083636,50,3093.756084,0.0
-653.647843,50,3094.905664,0.0
-397.928218,50,3096.160793,0.0
-125.650735,11,3096.425033,1.0
-197.648018,16,3101.164186,1.0
-262.731379,15,3101.523696,1.0
-49.836139,12,3101.826912,1.0
-166.408552,50,3103.078311,0.0
-120.710705,7,3103.217484,1.0
-188.6205,13,3103.469207,1.0
-63.014752,8,3103.617243,1.0
-208.302229,50,3104.876719,0.0
-150.954899,13,3105.187421,1.0
-267.034656,16,3105.501825,1.0
-199.804956,20,3105.915627,1.0
-379.257958,50,3107.227082,0.0
-82.288518,16,3107.631386,1.0
-65.974311,8,3107.819489,1.0
-91.198014,10,3108.045422,1.0
-217.253469,13,3108.320693,1.0
-321.483047,50,3109.463304,0.0
-198.214962,11,3109.691876,1.0
-248.926908,13,3109.946795,1.0
-100.035703,6,3110.060351,1.0
-143.958515,50,3111.27961,0.0
-144.794492,9,3111.452623,1.0
-398.393261,50,3112.5874,0.0
-447.618408,16,3115.344571,1.0
-149.29994,9,3115.540712,1.0
-364.148578,15,3115.888999,1.0
-253.317949,12,3116.167753,1.0
-128.635613,13,3116.855486,1.0
-37.570605,5,3116.960108,1.0
-267.686192,12,3117.191488,1.0
-436.217557,50,3118.25362,0.0
-154.457763,11,3118.474773,1.0
-254.124895,50,3119.568162,0.0
-119.587582,10,3119.801486,1.0
-276.094516,14,3120.135068,1.0
-267.465716,14,3120.410726,1.0
-321.923404,50,3121.704348,0.0
-309.89229,15,3121.973672,1.0
-136.274301,50,3123.109348,0.0
-347.878817,50,3124.260478,0.0
-180.236657,11,3124.492791,1.0
-242.859436,16,3124.819839,1.0
-175.067316,17,3125.186564,1.0
-237.192103,16,3125.553987,1.0
-335.521246,22,3126.057355,1.0
-99.577998,7,3126.190679,1.0
-173.383515,13,3126.45036,1.0
-70.815802,7,3126.60106,1.0
-208.737785,50,3133.402617,0.0
-413.336016,21,3133.880204,1.0
-127.483732,19,3134.347226,1.0
-96.36601,7,3134.512715,1.0
-220.42376,50,3135.751938,0.0
-281.609377,13,3136.023818,1.0
-181.22808,11,3136.248097,1.0
-494.485923,19,3136.663591,1.0
-248.138998,10,3136.911495,1.0
-105.673359,13,3137.259666,1.0
-141.705071,14,3137.660922,1.0
-226.994835,18,3138.081655,1.0
-200.316112,10,3138.301905,1.0
-87.889051,9,3138.534387,1.0
-118.363514,50,3139.910797,0.0
-252.579659,50,3141.218863,0.0
-318.810609,13,3141.522044,1.0
-616.561863,50,3142.713809,0.0
-107.927601,10,3142.943609,1.0
-704.735819,50,3144.112967,0.0
-245.408677,14,3144.395419,1.0
-218.729426,50,3151.475799,0.0
-209.40354,10,3151.758693,1.0
-91.516394,13,3152.125154,1.0
-177.669449,10,3152.368222,1.0
-88.156698,8,3152.531633,1.0
-209.925984,10,3152.750442,1.0
-177.591911,50,3153.883719,0.0
-115.579663,7,3154.030769,1.0
-352.601234,14,3154.337342,1.0
-162.106968,9,3154.544098,1.0
-203.284592,50,3155.933265,0.0
-148.288847,11,3156.219892,1.0
-234.786767,50,3157.483222,0.0
-238.28394,16,3158.625458,1.0
-145.964257,15,3158.99597,1.0
-294.625247,17,3159.421396,1.0
-184.462679,10,3159.647579,1.0
-133.747993,9,3159.837895,1.0
-102.570179,8,3160.01284,1.0
-266.880183,14,3160.349796,1.0
-349.30165,50,3161.572737,0.0
-318.029049,16,3161.91586,1.0
-229.982275,50,3163.135527,0.0
-278.27322,13,3163.437751,1.0
-278.996994,50,3170.5532,0.0
-210.887551,12,3170.805765,1.0
-225.690988,14,3171.082011,1.0
-96.910299,8,3171.231553,1.0
-187.241376,50,3172.283177,0.0
-218.418364,14,3172.591098,1.0
-124.51186,9,3172.80426,1.0
-101.609209,7,3172.987683,1.0
-128.89884,11,3173.260839,1.0
-458.305072,20,3173.715132,1.0
-127.465496,10,3173.920001,1.0
-278.730382,14,3174.193617,1.0
-131.567762,9,3174.392904,1.0
-292.865543,50,3175.629694,0.0
-65.384722,12,3175.902803,1.0
-191.768445,10,3176.140887,1.0
-208.713616,13,3176.455787,1.0
-82.371161,7,3176.616623,1.0
-360.759604,13,3176.915518,1.0
-80.500253,8,3177.134003,1.0
-406.698219,50,3178.550081,0.0
-214.293888,15,3178.893614,1.0
-155.10495,11,3179.156939,1.0
-101.551476,13,3179.472244,1.0
-124.23462,15,3179.814012,1.0
-200.633958,9,3179.992467,1.0
-215.71135,11,3180.201117,1.0
-96.606027,8,3180.361353,1.0
-82.884244,7,3180.51953,1.0
-177.588542,10,3180.737383,1.0
-123.5777,8,3180.906984,1.0
-358.729203,50,3187.893392,0.0
-176.761334,9,3188.102228,1.0
-115.271047,17,3188.541837,1.0
-176.51554,50,3189.712004,0.0
-123.998682,7,3189.875876,1.0
-37.689156,5,3189.985617,1.0
-325.828115,13,3190.266786,1.0
-381.851259,50,3191.594868,0.0
-81.206487,8,3191.778835,1.0
-314.240081,30,3192.49429,1.0
-62.27806,6,3192.626385,1.0
-194.805169,12,3192.909441,1.0
-112.919944,7,3193.071996,1.0
-121.434135,10,3193.29699,1.0
-108.199944,12,3193.528879,1.0
-169.352992,14,3193.82547,1.0
-346.493424,34,3194.65615,1.0
-274.524331,18,3195.118204,1.0
-411.323944,19,3195.584933,1.0
-361.301785,50,3196.723383,0.0
-235.150158,21,3197.266616,1.0
-104.239267,7,3197.454947,1.0
-151.71243,12,3197.758604,1.0
-114.280614,9,3197.966615,1.0
-167.653623,9,3198.170454,1.0
-167.921078,10,3198.400464,1.0
-243.225724,50,3199.591609,0.0
-123.517046,12,3200.238491,1.0
-121.505288,10,3206.274433,1.0
-158.835783,13,3206.547749,1.0
-94.040818,17,3206.912302,1.0
-208.950673,14,3207.20138,1.0
-174.814957,50,3208.33521,0.0
-65.434066,8,3208.53627,1.0
-83.046575,10,3208.805204,1.0
-161.218106,50,3209.986693,0.0
-363.134805,50,3211.203148,0.0
-125.741791,10,3211.437584,1.0
-204.398389,50,3212.523136,0.0
-180.054689,10,3212.736809,1.0
-123.632638,50,3213.847753,0.0
-218.463701,50,3215.083281,0.0
-485.244618,50,3216.273086,0.0
-357.213714,50,3217.336395,0.0
-164.745034,50,3224.342765,0.0
-69.691938,20,3224.793675,1.0
-232.278999,12,3225.052041,1.0
-373.118711,16,3225.373702,1.0
-79.894088,13,3225.706906,1.0
-198.7529,11,3225.979971,1.0
-320.008008,13,3226.293792,1.0
-267.10834,15,3226.632428,1.0
-168.947994,16,3226.989366,1.0
-401.682084,50,3228.272917,0.0
-187.28156,11,3228.552222,1.0
-145.972982,10,3228.795648,1.0
-329.466051,18,3229.17051,1.0
-235.056152,50,3230.313825,0.0
-243.477885,10,3230.560359,1.0
-299.325939,17,3231.016317,1.0
-221.637814,13,3231.345558,1.0
-404.468139,14,3231.664353,1.0
-129.830187,14,3231.945074,1.0
-554.185292,50,3233.081099,0.0
-86.353171,9,3233.290721,1.0
-132.024337,8,3233.468874,1.0
-352.479006,16,3233.827098,1.0
-290.220659,50,3235.073987,0.0
-48.098831,8,3235.28692,1.0
-195.489459,50,3242.379433,0.0
-554.829873,21,3242.855129,1.0
-103.357364,7,3243.033234,1.0
-239.014507,50,3244.271538,0.0
-152.64966,12,3244.538252,1.0
-185.851782,12,3244.845164,1.0
-222.465332,50,3245.914412,0.0
-384.489058,13,3246.251832,1.0
-259.088054,15,3246.630161,1.0
-196.075965,12,3247.503253,1.0
-425.965231,50,3248.611186,0.0
-226.840366,50,3249.682892,0.0
-120.695547,7,3249.822563,1.0
-143.377701,12,3250.073862,1.0
-191.994287,11,3250.347599,1.0
-237.231965,50,3251.469156,0.0
-151.704967,8,3251.650069,1.0
-153.054077,12,3251.920926,1.0
-207.528515,12,3252.197554,1.0
-175.196389,50,3253.28023,0.0
-81.518553,8,3253.445161,1.0
-413.060103,14,3253.720538,1.0
-196.215807,50,3260.743764,0.0
-123.991193,11,3260.974206,1.0
-342.214174,16,3261.280446,1.0
-203.452503,9,3261.45284,1.0
-254.964636,11,3261.666507,1.0
-102.146572,11,3261.885895,1.0
-171.056203,12,3262.119998,1.0
-206.711129,12,3262.374567,1.0
-262.714672,50,3263.443687,0.0
-116.918522,8,3263.605778,1.0
-353.542621,50,3264.890017,0.0
-378.119907,16,3265.312411,1.0
-345.783704,18,3265.692104,1.0
-138.490537,12,3265.93175,1.0
-143.673258,10,3266.133071,1.0
-282.167262,50,3267.178506,0.0
-438.731037,16,3267.490968,1.0
-144.151642,10,3267.680043,1.0
-385.980267,50,3268.927189,0.0
-98.46446,8,3269.112043,1.0
-79.092099,6,3269.251695,1.0
-72.328424,6,3269.387636,1.0
-56.948563,8,3269.556906,1.0
-93.660182,50,3270.73872,0.0
-271.047893,11,3270.966141,1.0
-164.509331,12,3277.069594,1.0
-350.944681,50,3278.149292,0.0
-270.19776,11,3278.424314,1.0
-164.65831,17,3278.823342,1.0
-262.95175,50,3279.872711,0.0
-171.307194,11,3280.082841,1.0
-260.745726,12,3280.317197,1.0
-271.962449,50,3281.461123,0.0
-234.250046,15,3281.758927,1.0
-344.430771,19,3282.198797,1.0
-226.204411,23,3282.749464,1.0
-164.427082,10,3282.962646,1.0
-150.576031,13,3283.231072,1.0
-218.569194,16,3283.618237,1.0
-483.32832,50,3284.878009,0.0
-55.490536,8,3285.061507,1.0
-221.905733,13,3285.356201,1.0
-223.970417,50,3286.640424,0.0
-246.971138,15,3286.97474,1.0
-141.318287,8,3287.138983,1.0
-226.580974,11,3288.306849,1.0
-144.167337,11,3288.543592,1.0
-165.809982,10,3288.735905,1.0
-319.090891,14,3289.025651,1.0
-222.140289,13,3289.315464,1.0
-251.046825,13,3295.474927,1.0
-176.144818,50,3296.684899,0.0
-286.266019,50,3297.838646,0.0
-115.455962,9,3298.05816,1.0
-201.7999,12,3298.360177,1.0
-111.073054,9,3298.57468,1.0
-286.183885,12,3298.827948,1.0
-109.623068,8,3298.990525,1.0
-235.067816,50,3300.13771,0.0
-725.47849,50,3301.204533,0.0
-310.41973,50,3302.294575,0.0
-117.634865,9,3302.464141,1.0
-180.845923,11,3302.662369,1.0
-531.709513,50,3303.817947,0.0
-90.192292,7,3303.965984,1.0
-292.487469,15,3304.282941,1.0
-321.645611,15,3304.597913,1.0
-263.914663,12,3304.882937,1.0
-475.483946,17,3305.291091,1.0
-277.762371,14,3305.626991,1.0
-154.759638,10,3305.857421,1.0
-247.894757,13,3306.131388,1.0
-476.749995,50,3313.131159,0.0
-206.291064,17,3313.460685,1.0
-300.661675,50,3314.683511,0.0
-183.686088,13,3315.00676,1.0
-86.773437,10,3315.238369,1.0
-89.521766,12,3315.524377,1.0
-279.946797,50,3316.770509,0.0
-180.92502,9,3316.983941,1.0
-520.523049,50,3318.26852,0.0
-173.735132,9,3318.465808,1.0
-253.999189,13,3318.769441,1.0
-228.236423,11,3319.023058,1.0
-342.572454,17,3319.398978,1.0
-165.182426,16,3319.773391,1.0
-114.972134,50,3320.895945,0.0
-220.013457,11,3321.100049,1.0
-245.731051,14,3321.374111,1.0
-72.848008,7,3321.514437,1.0
-308.707369,50,3322.519447,0.0
-540.215696,20,3322.970439,1.0
-211.885565,12,3323.260174,1.0
-311.472739,14,3323.593229,1.0
-186.489212,11,3323.846465,1.0
-413.905819,50,3330.839286,0.0
-227.480664,20,3331.274323,1.0
-299.232243,14,3331.608545,1.0
-116.075644,13,3331.896497,1.0
-248.109607,50,3333.14931,0.0
-65.324388,7,3333.327917,1.0
-465.90077,19,3333.761478,1.0
-643.322436,50,3335.294736,0.0
-355.487136,13,3335.594993,1.0
-130.376519,50,3336.65608,0.0
-838.567856,50,3337.762182,0.0
-145.696358,9,3337.952986,1.0
-247.106124,11,3338.216276,1.0
-133.78366,12,3338.492082,1.0
-266.297382,14,3338.821792,1.0
-301.317161,15,3339.130701,1.0
-163.455749,50,3340.295196,0.0
-308.223329,50,3341.400856,0.0
-425.413346,15,3341.757621,1.0
-246.37182,12,3342.021045,1.0
-91.713801,9,3342.204576,1.0
-42.83433,5,3342.302478,1.0
-185.022266,50,3349.224779,0.0
-374.075754,13,3349.519097,1.0
-101.204116,14,3349.85544,1.0
-80.109584,8,3350.059202,1.0
-293.12893,15,3350.44972,1.0
-167.51772,11,3350.741495,1.0
-79.116203,6,3350.887727,1.0
-125.531484,12,3351.175635,1.0
-361.103338,50,3352.420848,0.0
-91.39981,8,3352.61464,1.0
-119.436623,12,3352.882788,1.0
-158.202607,50,3354.07598,0.0
-188.586698,10,3354.327656,1.0
-213.718464,50,3355.561764,0.0
-86.804239,7,3355.710488,1.0
-71.838733,14,3356.01027,1.0
-243.51039,11,3356.243895,1.0
-270.071038,50,3357.362067,0.0
-82.93421,11,3357.622547,1.0
-198.104572,50,3358.858982,0.0
-124.345392,12,3359.129965,1.0
-303.190116,50,3360.236793,0.0
-497.186614,50,3367.313471,0.0
-223.731183,10,3367.528684,1.0
-220.413005,9,3367.724679,1.0
-223.249018,44,3368.682175,1.0
-109.025608,13,3369.046897,1.0
-214.313824,13,3369.433968,1.0
-180.716269,50,3370.57894,0.0
-240.454421,50,3371.612211,0.0
-111.044491,50,3372.917355,0.0
-209.262785,10,3373.14974,1.0
-297.443341,21,3373.643741,1.0
-204.687124,10,3373.890617,1.0
-254.72177,50,3375.229067,0.0
-234.333951,14,3376.0278,1.0
-156.687364,50,3377.226496,0.0
-156.415762,12,3377.506453,1.0
-300.110006,15,3377.858181,1.0
-255.491377,11,3378.122354,1.0
-260.943183,50,3385.091264,0.0
-259.898619,50,3386.148722,0.0
-195.41891,50,3387.287694,0.0
-150.4545,50,3388.406891,0.0
-48.424462,6,3388.54529,1.0
-320.145424,14,3388.850142,1.0
-120.05123,9,3389.044361,1.0
-186.985722,10,3389.253473,1.0
-439.248311,23,3389.763113,1.0
-388.964486,50,3390.832776,0.0
-353.319638,17,3391.218857,1.0
-145.241892,10,3391.46611,1.0
-164.005903,50,3392.529925,0.0
-850.731734,50,3393.797129,0.0
-114.183167,7,3393.94619,1.0
-203.634085,50,3395.008649,0.0
-242.070427,50,3402.007617,0.0
-293.748829,50,3403.203805,0.0
-134.945077,9,3403.403836,1.0
-231.716503,16,3403.737561,1.0
-398.049736,17,3404.098537,1.0
-121.357521,15,3404.487067,1.0
-149.158761,13,3404.786087,1.0
-255.192913,11,3405.024907,1.0
-114.174902,10,3405.247713,1.0
-430.917111,15,3405.570444,1.0
-202.931495,13,3405.860249,1.0
-945.533712,50,3406.914376,0.0
-129.189197,9,3407.114391,1.0
-44.44257,5,3407.232206,1.0
-93.40899,7,3407.416078,1.0
-503.750331,19,3407.848779,1.0
-158.910386,50,3408.992289,0.0
-99.243756,7,3409.159048,1.0
-361.911877,50,3410.219171,0.0
-96.749423,9,3410.419012,1.0
-235.761691,17,3410.780642,1.0
-498.223222,19,3411.217941,1.0
-289.263737,14,3411.542532,1.0
-167.383674,14,3411.853222,1.0
-162.091222,18,3412.28368,1.0
-118.560933,8,3412.466114,1.0
-263.89915,50,3419.376409,0.0
-192.27131,13,3419.652209,1.0
-349.047956,50,3420.898871,0.0
-225.429792,15,3421.218688,1.0
-149.514789,50,3422.657851,0.0
-273.756446,50,3423.934462,0.0
-118.581211,8,3424.129188,1.0
-229.265057,50,3425.233838,0.0
-254.336704,15,3425.569482,1.0
-90.136569,8,3425.74642,1.0
-190.907667,14,3426.067349,1.0
