#{"t_start": 1650971834.9833217, "env_id": "PandaReach-v2"}
r,l,t,is_success
-295.248004,50,2793.942775,0.0
-576.579144,50,2795.107796,0.0
-112.636404,8,2795.29659,1.0
-103.647933,7,2795.4651,1.0
-272.001648,19,2795.929054,1.0
-814.944535,50,2797.045271,0.0
-47.104554,6,2797.174593,1.0
-328.033586,13,2797.468951,1.0
-159.386809,10,2797.683907,1.0
-182.862822,50,2798.859615,0.0
-252.787022,16,2805.011454,1.0
-279.003588,16,2805.319722,1.0
-113.372816,7,2805.457038,1.0
-305.873323,13,2805.721653,1.0
-80.165253,7,2805.878098,1.0
-155.693303,50,2806.955932,0.0
-409.429712,50,2808.184916,0.0
-159.698446,10,2808.436234,1.0
-166.472398,46,2809.532439,1.0
-468.80316,24,2810.019299,1.0
-255.815042,50,2811.223799,0.0
-184.938681,15,2811.573494,1.0
-165.62902,9,2811.767581,1.0
-198.605661,50,2812.855569,0.0
-268.464178,14,2813.115875,1.0
-169.498037,15,2813.399577,1.0
-149.216681,19,2813.864162,1.0
-268.925664,19,2814.371337,1.0
-179.720295,50,2815.423481,0.0
-516.106947,50,2822.578974,0.0
-462.324258,25,2823.173179,1.0
-326.263663,50,2824.493002,0.0
-495.246896,50,2825.734591,0.0
-540.023112,50,2826.941565,0.0
-265.408091,13,2827.240185,1.0
-324.155066,15,2827.570181,1.0
-643.328441,50,2828.689781,0.0
-268.586902,14,2828.984654,1.0
-600.323469,50,2830.234205,0.0
-106.990818,9,2830.455288,1.0
-166.778538,9,2830.649296,1.0
-321.668646,13,2830.920273,1.0
-174.855765,10,2831.125553,1.0
-250.37707,50,2832.202147,0.0
-385.204497,24,2832.731279,1.0
-76.812891,12,2832.974074,1.0
-300.153583,13,2833.229464,1.0
-219.176704,50,2840.008999,0.0
-159.684674,14,2840.317523,1.0
-270.220334,50,2841.539595,0.0
-168.964735,9,2841.756026,1.0
-73.886388,10,2841.977065,1.0
-171.078794,11,2842.196688,1.0
-148.1134,10,2842.393246,1.0
-131.288005,9,2842.566947,1.0
-332.016255,50,2843.724406,0.0
-209.349626,14,2844.044431,1.0
-68.613465,8,2844.248542,1.0
-99.489043,50,2845.467944,0.0
-246.813619,35,2846.315824,1.0
-99.527038,8,2846.505814,1.0
-224.036165,12,2846.758625,1.0
-103.829047,8,2846.916832,1.0
-399.60353,14,2847.190435,1.0
-128.36931,8,2847.35972,1.0
-454.015561,19,2847.73934,1.0
-152.84357,12,2847.977509,1.0
-154.042028,11,2848.218451,1.0
-267.300657,10,2848.434659,1.0
-156.522382,11,2848.673619,1.0
-204.668358,10,2848.882153,1.0
-220.438754,11,2849.116591,1.0
-665.156838,48,2850.134164,1.0
-56.587893,8,2850.328649,1.0
-50.150381,8,2850.538118,1.0
-364.121283,50,2857.469834,0.0
-236.268833,50,2858.498153,0.0
-250.891638,13,2858.773149,1.0
-285.673515,50,2859.821053,0.0
-50.847296,5,2859.924057,1.0
-112.871946,12,2860.165973,1.0
-160.41238,9,2860.358153,1.0
-246.743197,50,2861.740999,0.0
-225.82492,13,2862.018764,1.0
-106.174029,9,2862.206518,1.0
-357.984089,22,2863.05879,1.0
-132.376037,16,2863.404186,1.0
-135.378028,9,2863.599039,1.0
-87.528381,8,2863.75548,1.0
-180.722084,9,2863.926432,1.0
-174.259052,11,2864.142573,1.0
-420.089359,50,2865.171013,0.0
-98.049799,9,2865.360923,1.0
-184.023437,10,2865.571498,1.0
-84.44158,7,2865.708813,1.0
-316.77366,50,2866.923792,0.0
-323.808453,50,2868.038703,0.0
-97.556006,7,2868.182529,1.0
-17.074682,4,2868.264081,1.0
-105.39173,13,2868.53296,1.0
-197.479548,50,2875.36553,0.0
-156.958807,10,2875.558202,1.0
-381.014337,50,2876.670931,0.0
-359.664221,14,2876.959924,1.0
-125.376339,14,2877.22363,1.0
-65.028367,9,2877.422334,1.0
-218.863281,50,2878.399889,0.0
-219.950751,12,2878.665565,1.0
-611.604245,50,2879.780383,0.0
-279.202663,31,2880.429822,1.0
-338.777257,15,2880.740364,1.0
-148.74119,10,2880.944068,1.0
-181.465458,12,2881.183188,1.0
-158.070296,16,2881.523903,1.0
-418.407386,50,2882.675697,0.0
-65.328062,8,2882.839885,1.0
-196.307623,15,2883.141577,1.0
-291.682413,50,2884.234958,0.0
-267.66118,14,2884.510306,1.0
-499.456782,15,2884.845949,1.0
-423.215101,16,2885.277507,1.0
-213.083187,15,2891.467048,1.0
-65.258056,11,2891.756803,1.0
-87.900533,13,2892.016125,1.0
-146.736671,12,2892.261545,1.0
-173.593582,12,2892.515073,1.0
-142.106382,15,2892.804849,1.0
-284.364252,50,2893.935171,0.0
-311.593884,50,2894.978531,0.0
-262.920885,50,2896.105034,1.0
-199.651435,16,2896.444108,1.0
-338.005457,24,2896.93537,1.0
-132.962492,50,2898.040875,0.0
-353.047195,50,2899.165291,0.0
-121.360115,10,2899.399357,1.0
-117.03202,8,2899.578026,1.0
-272.421384,17,2899.952746,1.0
-194.083305,23,2900.469884,1.0
-211.751483,12,2900.750047,1.0
-208.126775,50,2902.577604,0.0
-992.84718,50,2909.57374,0.0
-206.991928,9,2909.772241,1.0
-698.134358,50,2910.808878,0.0
-174.051037,50,2911.828058,0.0
-302.076679,17,2912.214826,1.0
-119.154173,8,2912.390886,1.0
-295.079962,16,2912.719678,1.0
-172.714078,9,2912.89771,1.0
-474.532804,50,2913.931295,0.0
-341.3495,18,2914.301301,1.0
-234.812088,50,2915.327133,0.0
-206.555064,12,2915.590903,1.0
-121.440115,12,2915.902383,1.0
-40.876769,5,2916.029383,1.0
-96.964825,10,2916.298603,1.0
-213.874394,50,2917.606182,0.0
-292.1378,16,2917.958317,1.0
-126.792995,10,2918.163179,1.0
-127.605119,50,2919.300467,0.0
-221.471315,12,2919.521073,1.0
-170.274286,9,2919.690541,1.0
-285.518495,50,2926.693114,0.0
-116.607101,12,2927.001049,1.0
-226.169256,50,2928.084669,0.0
-185.887328,50,2929.201439,0.0
-279.745624,17,2929.623621,1.0
-115.396102,36,2930.431479,1.0
-182.241605,50,2931.452072,0.0
-194.507184,9,2931.653426,1.0
-363.632819,12,2931.95546,1.0
-140.651833,10,2932.192657,1.0
-111.446941,9,2932.390456,1.0
-98.603706,8,2932.600159,1.0
-302.373794,50,2933.820695,0.0
-104.126033,9,2934.02027,1.0
-84.164529,9,2934.229448,1.0
-387.005011,21,2934.703721,1.0
-80.489036,8,2934.876785,1.0
-315.962119,21,2935.290182,1.0
-285.667068,50,2936.351524,0.0
-128.578623,11,2936.605352,1.0
-109.681259,11,2936.860126,1.0
-301.431932,14,2937.200051,1.0
-128.201569,8,2937.410241,1.0
-800.682954,50,2944.395046,0.0
-180.740094,15,2944.760763,1.0
-194.077377,10,2944.965709,1.0
-218.923468,11,2945.195179,1.0
-154.9567,10,2945.402997,1.0
-220.775454,13,2945.669978,1.0
-262.061783,19,2946.060421,1.0
-323.565107,21,2946.528476,1.0
-364.587844,16,2946.880876,1.0
-416.712316,50,2948.302757,0.0
-235.393078,50,2949.489966,0.0
-502.133973,50,2950.738515,0.0
-266.293272,50,2952.129524,0.0
-703.153539,50,2953.221264,0.0
-290.666156,14,2953.503423,1.0
-267.900637,50,2954.536108,0.0
-161.43746,27,2955.095028,1.0
-197.208278,50,2961.962076,0.0
-401.765912,50,2963.153004,0.0
-135.37303,50,2964.334308,0.0
-219.140066,50,2965.39788,0.0
-31.442483,5,2965.511377,1.0
-503.788535,18,2965.903247,1.0
-65.631536,8,2966.072706,1.0
-362.051828,50,2967.236076,0.0
-51.290867,5,2967.35244,1.0
-204.508015,50,2968.685906,0.0
-274.767098,12,2968.990065,1.0
-227.893337,50,2970.409428,0.0
-213.491455,13,2970.687391,1.0
-282.731605,19,2971.084978,1.0
-157.707799,10,2971.286911,1.0
-103.773452,9,2971.465999,1.0
-238.175769,11,2971.681726,1.0
-157.800509,10,2971.906745,1.0
-151.790454,50,2973.076441,0.0
-226.195361,50,2979.850048,0.0
-192.346373,50,2980.928394,0.0
-148.84929,10,2981.115597,1.0
-110.326826,18,2981.503313,1.0
-147.905409,11,2981.714549,1.0
-146.723369,12,2981.938134,1.0
-199.747106,50,2983.100669,0.0
-191.165944,14,2983.369101,1.0
-29.801611,9,2983.566477,1.0
-135.736339,10,2983.790322,1.0
-208.396875,10,2984.003387,1.0
-217.059124,12,2984.263573,1.0
-159.711378,11,2984.495775,1.0
-95.532316,11,2984.724569,1.0
-339.391429,15,2985.079077,1.0
-219.466179,20,2985.566984,1.0
-180.243454,14,2985.896437,1.0
-154.945764,9,2986.060846,1.0
-109.305931,10,2986.246053,1.0
-122.915484,10,2986.439038,1.0
-162.16158,11,2986.66384,1.0
-135.068238,11,2986.901846,1.0
-192.587839,9,2987.095162,1.0
-209.055439,18,2987.498704,1.0
-229.211283,50,2989.209733,0.0
-219.399191,12,2989.509182,1.0
-112.058153,50,2990.729235,0.0
-289.976106,16,2996.88414,1.0
-271.733389,16,2997.190921,1.0
-203.93758,50,2998.309799,0.0
-92.258248,9,2998.514741,1.0
-62.211604,10,2998.729794,1.0
-74.457136,8,2998.890716,1.0
-183.431233,50,2999.960417,0.0
-377.796504,18,3000.303437,1.0
-120.530523,10,3000.52253,1.0
-169.518882,13,3000.806102,1.0
-63.003515,7,3000.960018,1.0
-265.2757,12,3001.20357,1.0
-265.122961,17,3001.571368,1.0
-232.909464,11,3001.846979,1.0
-442.244572,16,3002.237531,1.0
-308.020753,33,3003.03375,1.0
-616.039749,50,3004.150831,0.0
-259.305125,13,3004.461842,1.0
-160.436547,10,3004.711499,1.0
-309.870345,15,3005.093439,1.0
-409.635819,16,3005.420054,1.0
-140.760976,50,3006.534121,0.0
-242.593754,13,3006.785831,1.0
-145.120692,12,3007.021187,1.0
-191.611191,10,3007.225071,1.0
-148.538703,9,3007.424391,1.0
-146.348977,10,3007.679018,1.0
-211.140521,12,3007.980361,1.0
-105.219134,7,3008.1911,1.0
-115.61149,13,3014.339427,1.0
-90.574623,8,3014.501322,1.0
-156.333586,12,3014.751182,1.0
-95.363176,7,3014.902299,1.0
-112.396978,9,3015.09286,1.0
-265.273744,50,3016.377061,0.0
-362.548307,50,3017.568435,0.0
-493.597434,50,3018.68534,0.0
-377.340763,14,3018.995831,1.0
-134.419014,12,3019.277254,1.0
-178.69438,9,3019.464487,1.0
-169.439844,10,3019.68952,1.0
-159.627407,12,3019.98783,1.0
-97.997453,11,3020.274606,1.0
-162.870627,11,3020.547008,1.0
-380.073848,50,3021.818226,0.0
-142.31721,9,3022.013608,1.0
-282.24921,13,3022.289491,1.0
-190.238815,14,3022.59254,1.0
-67.170978,12,3022.873685,1.0
-193.261075,11,3023.137163,1.0
-245.811208,50,3024.294938,0.0
-193.224128,13,3024.598308,1.0
-529.706716,18,3025.072848,1.0
-246.211147,50,3032.041,0.0
-136.265272,9,3032.212134,1.0
-124.58169,9,3032.38455,1.0
-147.505184,18,3032.768027,1.0
-196.771981,15,3033.079099,1.0
-67.703853,6,3033.210641,1.0
-161.761105,9,3033.415082,1.0
-292.586103,16,3033.780245,1.0
-454.520404,17,3034.245199,1.0
-61.825064,6,3034.416592,1.0
-308.913021,15,3035.203781,1.0
-98.569334,14,3035.541127,1.0
-354.411412,15,3035.850088,1.0
-261.124163,14,3036.134699,1.0
-86.775035,11,3036.378139,1.0
-221.021673,50,3037.664256,0.0
-144.684194,10,3037.885033,1.0
-228.356245,15,3038.217023,1.0
-65.981862,6,3038.34962,1.0
-161.397928,12,3038.602783,1.0
-120.708015,30,3039.224255,1.0
-104.817024,9,3039.41144,1.0
-767.047891,50,3040.451373,0.0
-256.73048,50,3041.690094,0.0
-364.308749,16,3042.129767,1.0
-309.698989,13,3042.454737,1.0
-111.718367,9,3042.696615,1.0
-434.765807,50,3043.946066,0.0
-120.764756,9,3044.173323,1.0
-95.854904,12,3050.326862,1.0
-199.661155,16,3050.691744,1.0
-148.379677,10,3050.914937,1.0
-160.766568,10,3051.114258,1.0
-382.344522,21,3051.532076,1.0
-278.79734,14,3051.834052,1.0
-123.369205,10,3052.056524,1.0
-391.558534,24,3052.587296,1.0
-213.235938,50,3053.661532,0.0
-150.531358,20,3054.0744,1.0
-326.061942,14,3054.382972,1.0
-229.70339,50,3055.471313,0.0
-241.171483,50,3056.736609,0.0
-193.334174,14,3057.02152,1.0
-714.688261,50,3058.237908,0.0
-205.438914,22,3058.720437,1.0
-194.042323,10,3058.928726,1.0
-394.325797,20,3059.384269,1.0
-43.68052,5,3059.499357,1.0
-185.131205,9,3059.704465,1.0
-179.976592,22,3060.190661,1.0
-288.991656,14,3060.495782,1.0
-280.282549,19,3060.909614,1.0
-324.619038,50,3067.85071,0.0
-247.712045,12,3068.092404,1.0
-223.079752,15,3068.409477,1.0
-198.875111,11,3068.654234,1.0
-126.723217,10,3068.891273,1.0
-217.822201,16,3069.235949,1.0
-243.784771,22,3069.744955,1.0
-261.52116,50,3070.978064,0.0
-76.40222,8,3071.160514,1.0
-142.551376,50,3072.205563,0.0
-259.007254,25,3072.783727,1.0
-172.578504,10,3073.003469,1.0
-110.769485,8,3073.161067,1.0
-223.876272,11,3073.381261,1.0
-205.744357,50,3074.5135,0.0
-268.153297,19,3074.918159,1.0
-162.628406,12,3075.545851,1.0
-316.784283,16,3075.932544,1.0
-111.903301,11,3076.184037,1.0
-258.372692,12,3076.431871,1.0
-581.510973,50,3077.468207,0.0
-503.787257,50,3078.619096,0.0
-159.190703,13,3078.918029,1.0
-167.360728,14,3085.019377,1.0
-174.99915,15,3085.366923,1.0
-156.978953,18,3085.806326,1.0
-233.92131,12,3086.125434,1.0
-175.695517,50,3087.270236,0.0
-277.249512,16,3087.565094,1.0
-262.787282,50,3088.737361,0.0
-208.588371,13,3089.005108,1.0
-105.125486,7,3089.145006,1.0
-813.561712,50,3090.382609,0.0
-462.410451,18,3090.853038,1.0
-262.484876,50,3092.096561,0.0
-80.901711,12,3092.352191,1.0
-79.126603,16,3092.732224,1.0
-168.747863,18,3093.127254,1.0
-118.739088,11,3093.360355,1.0
-173.373402,15,3093.682027,1.0
-279.504338,50,3094.857475,0.0
-206.070219,11,3095.088405,1.0
-252.688028,13,3095.369783,1.0
-92.355017,8,3095.545064,1.0
-259.722534,16,3095.923157,1.0
-307.111015,50,3101.554945,0.0
-62.728649,8,3101.743602,1.0
-296.516004,16,3102.133098,1.0
-49.889453,6,3102.286358,1.0
-97.733045,50,3103.541059,0.0
-362.524447,16,3103.867738,1.0
-323.880282,12,3104.087715,1.0
-143.045623,17,3104.457625,1.0
-73.179334,8,3104.667928,1.0
-63.963076,6,3104.828863,1.0
-317.360856,15,3105.234987,1.0
-307.775602,10,3105.479548,1.0
-293.109122,12,3105.757339,1.0
-84.97417,8,3105.913216,1.0
-270.077064,16,3106.233703,1.0
-407.058446,50,3107.495921,0.0
-257.770391,50,3108.698722,0.0
-455.886306,50,3109.841037,0.0
-229.24185,12,3110.100955,1.0
-283.948526,13,3110.356574,1.0
-258.141979,16,3110.675145,1.0
-195.310817,50,3111.884687,0.0
-621.067807,50,3112.997512,0.0
-284.645468,12,3115.678219,1.0
-94.32268,9,3115.871979,1.0
-444.820993,17,3116.24869,1.0
-337.336191,12,3116.538149,1.0
-355.817235,16,3117.300951,1.0
-175.47299,50,3118.300446,0.0
-56.906429,15,3118.653809,1.0
-203.563798,14,3118.940087,1.0
-70.362527,13,3119.224342,1.0
-469.267029,17,3119.569998,1.0
-92.728849,12,3119.841603,1.0
-165.705014,12,3120.117507,1.0
-169.820009,11,3120.388821,1.0
-106.516511,9,3120.597178,1.0
-472.568541,17,3120.94217,1.0
-312.08357,50,3122.23281,0.0
-136.117757,10,3122.405411,1.0
-105.227623,7,3122.535338,1.0
-137.685656,14,3122.831468,1.0
-162.242204,14,3123.151952,1.0
-150.612805,28,3123.829243,1.0
-261.842016,14,3124.14817,1.0
-262.467937,16,3124.507601,1.0
-66.451542,11,3124.769643,1.0
-249.566758,50,3125.83149,0.0
-538.123474,36,3126.641117,1.0
-201.533158,14,3126.918488,1.0
-138.8837,15,3127.244767,1.0
-80.626671,7,3127.407026,1.0
-264.394734,13,3133.378676,1.0
-54.897382,15,3133.706738,1.0
-323.68408,50,3134.881124,0.0
-78.653524,7,3135.04317,1.0
-158.408715,50,3136.286353,0.0
-225.558047,50,3137.372949,0.0
-148.103589,10,3137.635066,1.0
-163.547142,50,3138.891205,0.0
-281.198893,50,3140.257008,0.0
-543.957694,50,3141.579535,0.0
-306.941961,21,3142.078821,1.0
-247.257342,50,3143.268988,0.0
-369.851035,50,3144.440669,0.0
-183.914619,50,3151.379002,0.0
-301.068487,50,3152.761535,0.0
-164.679456,12,3153.018663,1.0
-277.876575,50,3154.155764,0.0
-186.879246,12,3154.412123,1.0
-124.529874,50,3155.654449,0.0
-226.52699,9,3155.895823,1.0
-756.307953,50,3157.228553,0.0
-624.299864,50,3159.209324,0.0
-394.797859,15,3159.580631,1.0
-214.122044,10,3159.828124,1.0
-123.92191,50,3160.98258,0.0
-334.345692,14,3161.33106,1.0
-323.433188,50,3162.490123,0.0
-148.244405,16,3162.842204,1.0
-325.877761,14,3163.185052,1.0
-347.763998,16,3163.621194,1.0
-79.285863,8,3163.801357,1.0
-156.26814,50,3170.929864,0.0
-78.326518,17,3171.292838,1.0
-202.567865,13,3171.549864,1.0
-419.546159,17,3171.87128,1.0
-99.898768,8,3172.036631,1.0
-77.317312,9,3172.222672,1.0
-166.768981,10,3172.437657,1.0
-282.337309,50,3173.596313,0.0
-290.31361,11,3173.85546,1.0
-210.773417,16,3174.221475,1.0
-163.867982,9,3174.408708,1.0
-220.695063,50,3175.540756,0.0
-882.763893,50,3176.746413,0.0
-82.792393,8,3176.939837,1.0
-94.619655,7,3177.103764,1.0
-221.709002,50,3178.501356,0.0
-212.030527,13,3178.853238,1.0
-162.251783,11,3179.101048,1.0
-157.439566,50,3180.278819,0.0
-201.917961,13,3180.536725,1.0
-388.937192,18,3180.891457,1.0
-312.430896,16,3181.244854,1.0
-212.540603,50,3188.218674,0.0
-79.344609,7,3188.37675,1.0
-134.313153,12,3188.663661,1.0
-490.556629,20,3189.171183,1.0
-246.449051,50,3190.336937,0.0
-234.815235,19,3190.750785,1.0
-106.960479,8,3190.944713,1.0
-225.918124,11,3191.238176,1.0
-44.955864,6,3191.397593,1.0
-343.68373,16,3191.8323,1.0
-126.85899,30,3192.552763,1.0
-244.28695,16,3192.95802,1.0
-97.677965,9,3193.158499,1.0
-40.761599,5,3193.276645,1.0
-142.059995,10,3193.512173,1.0
-202.301361,13,3193.804136,1.0
-256.358242,14,3194.075084,1.0
-216.324459,50,3195.266591,0.0
-61.124403,6,3195.429163,1.0
-330.786417,50,3196.645987,0.0
-238.687216,11,3196.873481,1.0
-220.186298,10,3197.087313,1.0
-285.271863,13,3197.390828,1.0
-260.746925,17,3197.855334,1.0
-88.873558,10,3198.114889,1.0
-43.076321,5,3198.239829,1.0
-177.980269,9,3198.450951,1.0
-30.644854,7,3198.612924,1.0
-406.622831,50,3199.822794,0.0
-101.301901,10,3200.035429,1.0
-368.338993,50,3207.314102,0.0
-185.432082,12,3207.562055,1.0
-100.568911,10,3207.773506,1.0
-372.994547,20,3208.221766,1.0
-190.777076,50,3209.440259,0.0
-274.443002,50,3210.617579,0.0
-198.349658,50,3211.831954,0.0
-202.340674,11,3212.085844,1.0
-161.307124,10,3212.313082,1.0
-504.262117,18,3212.699476,1.0
-207.407518,12,3212.946913,1.0
-85.000643,14,3213.24629,1.0
-251.60588,11,3213.486902,1.0
-152.08683,50,3214.627333,0.0
-965.840019,50,3215.880698,0.0
-274.285004,12,3216.170291,1.0
-344.112996,16,3216.53284,1.0
-118.921483,10,3216.759994,1.0
-244.789049,50,3217.823486,0.0
-107.253796,10,3218.040695,1.0
-116.004506,7,3218.192183,1.0
-111.238944,9,3224.245278,1.0
-169.667127,50,3225.411243,0.0
-184.554488,10,3225.621206,1.0
-122.464071,13,3225.88322,1.0
-49.346826,10,3226.143042,1.0
-315.677073,50,3227.321488,0.0
-89.631039,7,3227.474588,1.0
-86.148529,7,3227.629477,1.0
-253.262818,50,3228.939378,0.0
-165.117979,10,3229.180604,1.0
-917.750703,50,3230.314611,0.0
-245.697793,50,3231.524278,0.0
-190.120649,18,3231.972221,1.0
-307.788017,13,3232.25785,1.0
-166.716827,13,3232.511015,1.0
-173.472421,50,3233.658105,0.0
-171.157662,14,3233.9782,1.0
-437.792409,14,3234.287487,1.0
-111.237015,9,3234.504507,1.0
-196.640376,10,3234.727393,1.0
-400.790208,15,3235.094014,1.0
-176.35664,50,3242.270314,0.0
-128.216403,13,3242.580503,1.0
-154.929381,50,3243.781316,0.0
-264.737253,50,3244.975812,0.0
-251.953534,11,3245.247284,1.0
-84.532611,9,3245.484508,1.0
-207.878017,11,3245.739157,1.0
-392.730986,17,3246.077533,1.0
-366.052111,17,3246.424741,1.0
-214.406581,50,3248.249489,0.0
-239.468287,15,3248.568523,1.0
-193.883059,10,3248.773765,1.0
-136.241996,14,3249.094893,1.0
-135.704099,16,3249.460287,1.0
-223.880166,10,3249.677024,1.0
-235.705465,50,3250.730514,0.0
-93.537588,8,3250.940535,1.0
-86.862968,10,3251.172861,1.0
-181.560529,12,3251.437727,1.0
-269.321631,16,3251.788337,1.0
-120.500834,50,3252.91737,0.0
-184.86113,13,3253.205936,1.0
-185.154517,14,3253.505958,1.0
-89.296535,9,3253.689723,1.0
-227.256152,50,3260.578562,0.0
-222.863459,11,3260.847464,1.0
-96.226967,20,3261.338738,1.0
-143.731626,14,3261.61856,1.0
-264.899407,50,3262.587593,0.0
-253.065344,13,3262.859526,1.0
-250.327212,11,3263.093545,1.0
-155.334673,9,3263.286289,1.0
-221.072829,14,3263.588824,1.0
-257.563751,50,3264.706948,0.0
-234.095561,13,3265.066566,1.0
-334.584025,15,3265.475191,1.0
-274.202441,50,3266.582094,0.0
-87.480614,8,3266.739281,1.0
-119.145388,10,3266.948333,1.0
-180.885301,10,3267.157901,1.0
-302.438705,11,3267.389116,1.0
-289.409884,16,3267.728751,1.0
-241.767891,11,3267.939633,1.0
-226.839033,16,3268.249207,1.0
-139.261145,16,3268.627382,1.0
-138.705835,10,3268.890699,1.0
-401.082415,17,3269.339807,1.0
-310.409926,13,3269.643926,1.0
-94.925122,8,3269.825852,1.0
-337.481316,15,3270.152745,1.0
-155.183113,8,3270.327839,1.0
-328.816984,50,3271.497605,0.0
-77.984266,11,3277.578985,1.0
-207.027658,9,3277.754953,1.0
-126.548666,11,3277.972261,1.0
-616.776967,50,3279.160239,0.0
-234.274467,50,3280.216385,0.0
-85.230871,9,3280.400946,1.0
-276.632637,13,3280.648854,1.0
-184.130213,10,3280.846246,1.0
-227.716232,17,3281.239303,1.0
-388.667666,14,3281.55199,1.0
-181.540389,9,3281.769284,1.0
-145.0561,11,3282.004436,1.0
-296.740327,50,3283.148483,0.0
-236.759868,14,3283.448854,1.0
-152.664486,13,3283.717939,1.0
-97.462901,8,3283.898144,1.0
-293.13215,50,3285.199265,0.0
-223.841196,50,3286.383011,0.0
-120.559734,8,3286.588352,1.0
-265.443737,13,3286.916454,1.0
-134.261318,50,3288.970367,0.0
-140.246971,15,3289.263186,1.0
-119.327788,11,3289.487083,1.0
-298.711601,50,3296.527108,0.0
-320.330349,19,3296.959875,1.0
-331.691291,50,3298.130136,0.0
-371.020928,17,3298.541618,1.0
-186.776725,9,3298.772276,1.0
-299.718293,50,3299.875657,0.0
-327.438871,14,3300.214535,1.0
-678.695013,50,3301.284307,0.0
-335.984112,14,3301.592073,1.0
-74.190349,8,3301.776458,1.0
-93.42607,18,3302.174558,1.0
-313.665486,15,3302.50935,1.0
-411.32079,14,3302.802132,1.0
-61.030894,6,3302.916775,1.0
-375.761374,15,3303.189305,1.0
-252.403852,12,3303.430883,1.0
-77.215767,9,3303.648328,1.0
-183.264989,10,3303.898463,1.0
-136.908747,11,3304.166796,1.0
-290.758701,12,3304.432705,1.0
-309.38031,23,3304.915548,1.0
-77.736881,8,3305.084352,1.0
-515.357,50,3306.278203,0.0
-288.205061,50,3313.24657,0.0
-101.054374,9,3313.461802,1.0
-291.147777,38,3314.232047,1.0
-527.59352,50,3315.519263,0.0
-151.61532,10,3315.74699,1.0
-139.549074,50,3316.998413,0.0
-285.705911,11,3317.255105,1.0
-255.23876,11,3317.518994,1.0
-135.434977,9,3317.752475,1.0
-185.51031,11,3318.031164,1.0
-187.589122,22,3318.600441,1.0
-419.93142,18,3319.019285,1.0
-214.005307,12,3319.299937,1.0
-144.136364,9,3319.507858,1.0
-154.600722,8,3319.687368,1.0
-299.417059,12,3319.94965,1.0
-367.731195,13,3320.258744,1.0
-217.680998,50,3321.381483,0.0
-116.467923,10,3321.571232,1.0
-212.535405,16,3321.883133,1.0
-478.616783,17,3322.233342,1.0
-270.526236,12,3322.474043,1.0
-202.185832,11,3322.678465,1.0
-268.338483,13,3322.940117,1.0
-152.284219,11,3323.183639,1.0
-258.141375,15,3323.524081,1.0
-181.106535,11,3323.793942,1.0
-239.179978,50,3325.003599,0.0
-139.605578,11,3331.067684,1.0
-240.425272,50,3332.182111,0.0
-223.913897,18,3332.601117,1.0
-478.618887,50,3333.864508,0.0
-94.275646,12,3334.135951,1.0
-355.942774,15,3334.457953,1.0
-425.106398,50,3336.022164,0.0
-560.644286,50,3337.084737,0.0
-195.021377,12,3337.337395,1.0
-236.795505,12,3337.604571,1.0
-82.10936,13,3337.889694,1.0
-210.55946,50,3339.026821,0.0
-348.500003,29,3339.657823,1.0
-362.059552,50,3340.830922,0.0
-230.845414,50,3341.93008,0.0
-184.905064,10,3342.16853,1.0
-427.076986,23,3342.672998,1.0
-157.994117,14,3348.785706,1.0
-135.648708,12,3349.040748,1.0
-218.994877,9,3349.241858,1.0
-207.994442,12,3349.513843,1.0
-158.289201,11,3349.75648,1.0
-279.917151,12,3350.026888,1.0
-257.764864,14,3350.364933,1.0
-224.401143,12,3350.673671,1.0
-80.777008,7,3350.863043,1.0
-335.507488,50,3352.128494,0.0
-162.720394,15,3352.529755,1.0
-156.331356,9,3352.722848,1.0
-352.394809,15,3353.073594,1.0
-331.850812,15,3353.412576,1.0
-73.362614,7,3353.577364,1.0
-557.003954,50,3354.78998,0.0
-385.352888,50,3356.0284,0.0
-91.513343,7,3356.175946,1.0
-358.747247,23,3356.665511,1.0
-420.060053,15,3356.975354,1.0
-117.50874,50,3358.132397,0.0
-215.663882,10,3358.37479,1.0
-197.080199,22,3358.917344,1.0
-73.573523,9,3359.129478,1.0
-321.789069,16,3359.526228,1.0
-91.067525,9,3359.729626,1.0
-129.387962,12,3360.007117,1.0
-164.63549,10,3360.238127,1.0
-240.300718,10,3360.456154,1.0
-181.842044,50,3367.480059,0.0
-149.142427,11,3367.745422,1.0
-134.484889,50,3368.805364,0.0
-191.512635,12,3369.091543,1.0
-88.116241,11,3369.38484,1.0
-174.69839,50,3370.717846,0.0
-381.519065,50,3371.714066,0.0
-194.042002,13,3371.980129,1.0
-28.105493,4,3372.073015,1.0
-393.937001,50,3373.377072,0.0
-144.457324,23,3373.914281,1.0
-203.215989,50,3375.162239,0.0
-554.704219,26,3375.902429,1.0
-153.357936,50,3377.548096,0.0
-276.476811,50,3378.72015,0.0
-231.544187,13,3379.01225,1.0
-249.056519,13,3379.325213,1.0
-183.51663,16,3385.503805,1.0
-236.473244,13,3385.78038,1.0
-195.391249,12,3386.009312,1.0
-80.230189,6,3386.131748,1.0
-381.264174,50,3387.26648,0.0
-85.787911,12,3387.536138,1.0
-420.037886,21,3388.027231,1.0
-317.040989,19,3388.438814,1.0
-362.567662,36,3389.251277,1.0
-654.134598,50,3390.339206,0.0
-92.875736,9,3390.534051,1.0
-437.384625,17,3390.883542,1.0
