#{"t_start": 1650971835.1679847, "env_id": "PandaReach-v2"}
r,l,t,is_success
-254.122648,23,2892.188992,1.0
-93.299902,9,2892.374974,1.0
-60.483352,6,2892.484712,1.0
-98.313426,8,2892.648066,1.0
-148.12742,12,2892.929066,1.0
-139.365613,17,2893.294363,1.0
-105.256103,50,2894.383856,0.0
-329.765394,14,2894.670944,1.0
-341.460942,50,2895.804731,0.0
-177.793641,15,2896.114509,1.0
-340.888452,14,2896.412132,1.0
-202.354544,14,2896.693762,1.0
-188.645041,10,2896.897622,1.0
-348.488901,17,2897.244363,1.0
-115.478691,8,2897.435924,1.0
-193.839295,12,2897.727304,1.0
-92.566669,9,2897.924977,1.0
-136.272615,10,2898.15113,1.0
-200.796856,50,2899.285029,0.0
-277.486814,14,2899.599399,1.0
-838.28041,50,2900.739987,0.0
-250.153041,50,2902.552208,0.0
-203.198878,50,2909.551986,0.0
-191.782767,9,2909.720761,1.0
-71.982755,36,2910.494215,1.0
-134.719375,10,2910.68654,1.0
-84.215026,10,2910.890699,1.0
-296.483547,17,2911.223223,1.0
-811.443082,50,2912.318036,0.0
-285.026387,14,2912.601683,1.0
-463.507852,17,2912.935701,1.0
-194.76334,10,2913.143867,1.0
-172.465713,11,2913.362588,1.0
-227.025552,50,2914.423101,0.0
-119.016054,9,2914.606795,1.0
-290.698163,50,2915.697255,0.0
-499.587102,50,2917.016817,0.0
-371.646366,19,2917.496717,1.0
-141.156638,16,2917.841618,1.0
-151.524593,11,2918.070715,1.0
-263.534824,50,2919.196731,0.0
-455.395458,50,2926.092551,0.0
-269.548422,10,2926.326303,1.0
-110.489391,18,2926.797649,1.0
-382.35795,15,2927.114765,1.0
-110.077407,6,2927.242284,1.0
-149.531941,50,2928.355999,0.0
-133.030385,11,2928.59919,1.0
-182.548406,10,2928.81186,1.0
-152.76076,10,2929.047008,1.0
-172.269914,50,2930.210589,0.0
-220.989312,13,2930.459738,1.0
-228.639004,13,2930.711816,1.0
-139.793369,11,2930.939245,1.0
-362.553725,50,2932.103014,0.0
-338.34905,50,2933.3332,0.0
-136.936788,9,2933.541854,1.0
-206.834259,15,2933.887574,1.0
-30.313218,5,2934.002349,1.0
-373.186703,14,2934.320955,1.0
-105.357988,7,2934.478323,1.0
-132.045177,11,2934.717727,1.0
-74.253798,9,2934.897189,1.0
-339.858262,17,2935.221868,1.0
-198.372458,11,2935.455602,1.0
-46.128669,5,2935.553837,1.0
-255.610171,14,2935.859896,1.0
-54.355886,6,2935.995199,1.0
-58.001368,5,2936.103184,1.0
-332.373452,17,2936.494461,1.0
-434.384576,50,2943.563818,0.0
-164.61421,10,2943.782805,1.0
-108.783725,7,2943.942394,1.0
-128.920937,10,2944.15118,1.0
-145.090767,13,2944.459787,1.0
-158.166489,13,2944.746369,1.0
-96.272599,14,2945.038281,1.0
-208.110602,12,2945.289173,1.0
-275.373399,50,2946.34809,0.0
-151.578663,43,2947.333731,1.0
-413.02028,14,2947.879195,1.0
-266.929872,12,2948.202928,1.0
-257.415175,23,2948.703561,1.0
-187.644769,12,2949.007442,1.0
-212.294574,16,2949.40114,1.0
-321.315965,50,2950.66474,0.0
-201.964488,50,2952.058996,0.0
-129.615468,11,2952.325733,1.0
-163.478137,10,2952.528358,1.0
-117.165394,10,2952.738345,1.0
-200.116798,50,2953.774933,0.0
-481.962101,50,2954.792915,0.0
-568.535671,50,2961.648387,0.0
-436.904043,23,2962.187995,1.0
-238.296952,11,2962.458351,1.0
-210.221795,12,2962.734183,1.0
-152.470972,9,2962.948701,1.0
-171.326495,16,2963.341654,1.0
-346.155717,15,2963.702862,1.0
-198.490323,12,2963.979342,1.0
-160.996193,8,2964.154413,1.0
-285.79436,50,2965.22014,0.0
-153.963149,9,2965.418914,1.0
-825.372057,50,2966.515054,0.0
-314.917889,50,2967.838597,0.0
-314.661491,15,2968.210949,1.0
-147.254243,12,2968.506557,1.0
-82.20982,9,2968.730974,1.0
-537.18553,50,2970.149322,0.0
-81.190216,11,2970.404556,1.0
-247.890323,10,2970.614549,1.0
-294.096381,17,2970.966341,1.0
-158.728219,12,2971.206697,1.0
-118.07481,8,2971.361973,1.0
-273.967979,17,2971.730794,1.0
-161.235842,50,2972.896517,0.0
-112.160395,9,2973.075508,1.0
-422.836644,19,2979.164849,1.0
-97.30389,8,2979.35072,1.0
-205.396249,50,2980.478821,0.0
-117.51858,11,2980.690007,1.0
-331.021303,16,2980.992281,1.0
-219.304787,11,2981.235596,1.0
-75.312033,7,2981.379513,1.0
-188.166236,13,2981.625238,1.0
-239.078376,18,2981.99415,1.0
-200.127035,13,2982.295701,1.0
-488.176972,16,2982.693996,1.0
-263.104815,15,2983.01394,1.0
-468.280023,50,2984.084638,0.0
-200.136212,50,2985.219428,0.0
-139.123952,14,2985.555536,1.0
-388.988927,17,2985.899371,1.0
-196.674528,14,2986.16399,1.0
-274.110103,19,2986.546412,1.0
-214.809494,11,2986.783236,1.0
-257.724006,17,2987.156112,1.0
-189.531035,13,2987.452622,1.0
-181.979825,37,2988.843279,1.0
-220.313566,11,2989.131931,1.0
-134.677398,10,2989.378009,1.0
-256.358914,50,2990.591195,0.0
-125.548411,11,2996.645993,1.0
-41.623203,7,2996.784528,1.0
-286.633177,15,2997.075822,1.0
-63.497481,6,2997.206519,1.0
-110.341524,7,2997.35479,1.0
-371.646746,50,2998.483407,0.0
-310.391107,17,2998.832693,1.0
-161.047637,9,2999.030031,1.0
-363.994814,15,2999.365104,1.0
-218.860421,13,2999.634149,1.0
-229.740607,50,3000.674781,0.0
-160.114719,13,3000.943317,1.0
-172.415754,15,3001.244421,1.0
-169.424131,50,3002.506153,0.0
-138.626589,10,3002.726366,1.0
-159.502912,50,3003.835266,0.0
-475.324637,50,3005.036335,0.0
-271.04063,11,3005.263537,1.0
-181.840146,9,3005.4651,1.0
-167.105412,15,3005.807954,1.0
-452.685036,18,3006.210433,1.0
-110.118584,11,3006.430566,1.0
-130.320508,11,3006.643614,1.0
-69.901659,7,3006.785529,1.0
-190.624791,50,3007.978756,0.0
-251.656063,14,3014.159622,1.0
-229.635624,13,3014.423411,1.0
-94.443822,9,3014.613355,1.0
-232.051463,13,3014.89133,1.0
-131.537442,11,3015.161791,1.0
-54.058349,9,3015.398436,1.0
-195.101994,16,3015.818496,1.0
-159.96709,10,3016.072017,1.0
-324.788217,13,3016.379344,1.0
-157.344622,16,3016.736019,1.0
-423.087588,50,3017.953235,0.0
-100.13242,9,3018.150761,1.0
-296.979541,17,3018.50517,1.0
-228.337231,50,3019.632085,0.0
-71.09085,7,3019.810293,1.0
-208.449721,15,3020.199658,1.0
-180.575415,11,3020.471821,1.0
-226.930587,14,3020.853824,1.0
-179.450593,11,3021.127463,1.0
-190.08057,10,3021.380335,1.0
-247.895109,11,3021.639165,1.0
-230.878716,12,3021.898246,1.0
-248.118258,21,3022.349289,1.0
-332.231805,33,3023.130514,1.0
-177.102268,27,3023.74287,1.0
-146.839522,11,3023.994286,1.0
-180.436497,11,3024.256121,1.0
-116.285588,8,3024.442766,1.0
-165.995367,50,3025.690264,0.0
-384.934828,19,3031.896459,1.0
-741.187847,50,3032.921702,0.0
-187.357924,11,3033.164775,1.0
-285.67355,13,3033.451615,1.0
-377.202294,50,3035.181678,0.0
-50.986532,6,3035.316357,1.0
-152.848829,9,3035.50243,1.0
-391.217094,50,3036.63967,0.0
-106.403386,50,3037.862779,0.0
-286.159643,18,3038.25458,1.0
-400.154816,24,3038.748297,1.0
-194.580869,14,3039.043833,1.0
-318.7882,15,3039.359517,1.0
-78.385742,9,3039.534305,1.0
-211.159762,15,3039.833361,1.0
-142.136488,50,3041.006587,0.0
-58.100277,6,3041.139105,1.0
-586.728747,50,3042.4698,0.0
-68.705926,11,3042.744282,1.0
-301.594231,14,3043.091412,1.0
-478.860252,50,3050.202371,0.0
-226.076779,50,3051.251968,0.0
-174.819246,21,3051.701648,1.0
-148.997302,9,3051.899703,1.0
-53.349981,5,3052.010384,1.0
-356.884156,50,3053.046249,0.0
-238.980875,50,3054.157467,0.0
-165.318199,10,3054.365317,1.0
-319.16229,50,3055.475432,0.0
-259.550665,13,3055.799702,1.0
-174.450126,16,3056.218139,1.0
-297.106834,16,3056.618618,1.0
-230.251528,50,3057.797927,0.0
-389.00807,18,3058.212631,1.0
-32.747095,5,3058.321505,1.0
-59.353073,5,3058.43417,1.0
-79.455211,8,3058.602406,1.0
-114.341375,9,3058.794151,1.0
-630.917915,50,3059.931882,0.0
-138.799673,10,3060.139919,1.0
-240.920472,21,3060.591916,1.0
-274.986451,50,3067.553489,0.0
-315.855606,50,3068.621346,0.0
-277.794553,14,3068.922902,1.0
-211.718146,50,3070.11801,0.0
-381.585344,16,3070.505738,1.0
-94.223853,13,3070.82205,1.0
-139.972147,9,3071.029401,1.0
-531.942801,21,3071.460773,1.0
-157.91734,9,3071.637129,1.0
-167.417211,11,3071.874906,1.0
-87.200972,10,3072.092414,1.0
-282.810638,50,3073.179766,0.0
-300.133067,16,3073.538553,1.0
-202.349119,9,3073.748004,1.0
-139.601226,9,3073.957047,1.0
-983.013305,50,3075.414374,0.0
-263.312658,50,3076.531685,0.0
-48.355942,10,3076.737807,1.0
-291.678247,18,3077.098436,1.0
-151.52306,10,3077.307073,1.0
-117.123771,11,3077.535095,1.0
-358.837038,22,3078.053588,1.0
-160.646222,10,3078.294221,1.0
-116.614916,13,3078.606784,1.0
-159.00368,9,3078.799284,1.0
-186.059176,16,3084.946941,1.0
-96.58715,15,3085.296521,1.0
-117.743071,9,3085.51691,1.0
-332.35005,50,3086.778091,0.0
-417.435465,17,3087.110256,1.0
-247.360711,13,3087.346631,1.0
-818.186239,50,3088.512694,0.0
-104.801496,7,3088.660369,1.0
-197.166339,14,3088.945217,1.0
-244.284037,13,3089.215639,1.0
-243.293154,50,3090.515398,0.0
-43.455966,7,3090.708636,1.0
-279.289291,15,3091.108544,1.0
-237.021099,16,3091.507493,1.0
-395.186258,17,3091.894176,1.0
-214.183588,9,3092.086076,1.0
-190.422035,12,3092.359579,1.0
-464.621655,31,3093.054938,1.0
-200.645915,13,3093.32953,1.0
-237.135589,14,3093.634062,1.0
-150.271453,13,3093.930216,1.0
-499.82068,41,3094.887092,1.0
-273.040824,14,3095.189144,1.0
-171.636043,12,3095.451956,1.0
-178.094923,50,3096.729635,0.0
-223.168434,12,3101.375483,1.0
-202.838861,14,3101.71186,1.0
-309.116911,15,3102.081167,1.0
-196.498146,50,3103.337314,0.0
-89.831518,9,3103.523185,1.0
-165.376882,9,3103.70601,1.0
-370.316996,39,3104.573565,1.0
-62.715334,6,3104.731939,1.0
-112.033283,13,3105.082223,1.0
-148.028322,50,3106.159064,0.0
-377.811649,18,3106.59174,1.0
-72.488975,7,3106.778557,1.0
-536.333573,50,3108.080775,0.0
-155.034939,10,3108.31024,1.0
-334.056853,13,3108.585454,1.0
-99.634332,8,3108.760599,1.0
-151.849357,14,3109.085132,1.0
-195.863259,12,3109.347435,1.0
-329.827954,21,3109.832997,1.0
-24.312214,5,3109.943583,1.0
-159.208026,50,3111.033722,0.0
-344.645648,17,3111.463226,1.0
-180.723403,12,3111.723682,1.0
-398.002466,16,3112.039447,1.0
-120.878917,9,3112.238813,1.0
-329.61354,14,3112.566331,1.0
-331.493593,16,3112.955484,1.0
-231.850778,50,3116.4981,0.0
-227.606487,13,3117.183846,1.0
-449.81356,23,3117.638269,1.0
-185.867907,14,3117.917487,1.0
-286.295928,50,3119.002132,0.0
-431.744194,17,3119.346267,1.0
-183.802354,12,3119.612324,1.0
-897.84581,50,3120.740889,0.0
-235.415043,50,3122.032689,0.0
-180.804875,11,3122.22592,1.0
-190.945256,13,3122.474119,1.0
-180.971568,12,3122.745007,1.0
-201.488079,10,3122.971843,1.0
-225.640839,50,3124.151741,0.0
-67.590508,7,3124.301975,1.0
-304.330115,18,3124.722971,1.0
-348.200857,50,3125.794606,0.0
-245.344011,12,3126.073212,1.0
-192.141217,50,3127.133965,0.0
-214.291041,14,3133.129926,1.0
-280.292721,19,3133.549614,1.0
-246.131538,50,3134.725224,0.0
-94.972605,9,3134.932695,1.0
-205.146997,50,3136.169115,0.0
-209.30832,13,3136.434797,1.0
-217.638954,50,3137.618814,0.0
-79.806204,13,3137.994728,1.0
-354.879306,18,3138.408122,1.0
-389.419001,50,3139.730276,0.0
-128.8692,50,3141.061296,0.0
-226.260573,50,3142.272295,0.0
-51.80228,5,3142.394361,1.0
-741.37087,50,3143.582524,0.0
-217.610101,10,3143.812265,1.0
-249.019156,50,3144.938649,0.0
-294.015028,36,3151.663487,1.0
-250.914542,50,3152.947605,0.0
-151.794795,26,3153.530248,1.0
-226.417854,50,3154.644378,0.0
-199.363524,13,3154.952595,1.0
-405.064589,50,3156.347384,0.0
-363.122655,20,3156.865248,1.0
-36.169769,6,3157.023993,1.0
-255.214389,11,3157.271822,1.0
-173.653488,50,3159.273793,0.0
-344.447514,13,3159.598211,1.0
-62.498441,10,3159.843259,1.0
-266.300805,16,3160.187645,1.0
-209.136186,13,3160.484531,1.0
-155.43768,9,3160.702833,1.0
-78.676895,7,3160.875501,1.0
-160.882181,11,3161.15138,1.0
-107.200336,14,3161.511796,1.0
-153.692527,50,3162.613854,0.0
-179.248404,50,3163.883499,0.0
-297.18245,14,3164.2547,1.0
-115.996216,10,3170.336623,1.0
-196.944957,50,3171.451514,0.0
-63.842592,7,3171.576699,1.0
-132.031915,8,3171.731438,1.0
-299.688976,12,3171.979774,1.0
-730.545497,50,3173.087367,0.0
-29.699936,5,3173.20781,1.0
-43.538271,7,3173.392517,1.0
-182.921326,9,3173.608342,1.0
-203.164715,14,3173.935576,1.0
-76.578394,8,3174.103111,1.0
-249.001841,12,3174.338912,1.0
-401.186223,50,3175.508438,0.0
-183.531068,13,3175.825761,1.0
-212.952303,12,3176.113827,1.0
-218.259256,14,3176.445943,1.0
-291.189743,21,3176.943979,1.0
-407.491516,14,3177.270492,1.0
-195.566584,50,3178.72112,0.0
-73.464091,7,3178.87842,1.0
-360.954519,50,3180.056011,0.0
-277.131493,13,3180.318704,1.0
-328.858218,12,3180.547666,1.0
-178.963841,11,3180.774946,1.0
-340.107237,16,3181.126607,1.0
-169.754443,17,3181.514108,1.0
-476.234248,50,3188.511175,0.0
-199.444663,23,3189.072037,1.0
-409.452106,50,3190.249398,0.0
-254.567714,50,3191.487957,0.0
-153.261297,50,3192.730311,0.0
-286.273258,15,3193.072328,1.0
-99.048565,7,3193.238876,1.0
-387.952548,24,3193.762675,1.0
-331.321215,15,3194.062589,1.0
-191.405631,50,3195.304235,0.0
-161.747525,10,3195.542956,1.0
-497.614258,50,3196.711663,0.0
-303.497644,17,3197.09327,1.0
-421.615787,50,3198.36585,0.0
-175.104959,11,3198.620486,1.0
-276.610629,12,3198.895572,1.0
-154.172147,9,3199.130331,1.0
-210.084075,21,3199.642332,1.0
-185.947467,13,3199.920379,1.0
-224.607306,10,3200.521654,1.0
-176.509906,12,3206.604565,1.0
-236.350995,11,3206.833455,1.0
-236.289276,14,3207.134744,1.0
-88.618223,10,3207.337132,1.0
-122.294962,10,3207.548824,1.0
-273.777433,15,3207.895931,1.0
-394.182655,50,3209.085095,0.0
-277.280463,50,3210.266815,0.0
-205.570935,12,3210.562056,1.0
-349.44946,15,3210.923589,1.0
-248.878263,50,3212.111572,0.0
-186.37278,14,3212.418253,1.0
-324.966285,18,3212.787315,1.0
-117.568122,12,3213.043265,1.0
-94.899624,8,3213.217731,1.0
-124.609624,10,3213.433534,1.0
-144.908742,9,3213.613001,1.0
-263.593714,50,3214.832976,0.0
-254.260787,13,3215.143152,1.0
-282.209393,50,3216.354631,0.0
-222.955698,12,3216.619999,1.0
-573.648123,30,3217.259822,1.0
-246.978841,14,3217.555039,1.0
-253.182983,13,3217.837956,1.0
-214.699722,16,3224.040229,1.0
-142.243856,12,3224.317806,1.0
-175.066055,50,3225.464258,0.0
-213.043099,50,3226.652357,0.0
-302.619921,50,3227.782756,0.0
-238.465689,50,3229.099908,0.0
-211.915864,14,3229.395044,1.0
-315.267862,50,3230.528104,0.0
-276.65894,50,3231.796928,0.0
-123.758336,50,3232.859534,0.0
-302.932877,19,3233.314353,1.0
-410.814766,19,3233.751656,1.0
-185.5981,50,3234.915176,0.0
-374.977282,19,3235.427752,1.0
-186.910809,18,3235.903195,1.0
-376.215376,20,3242.256272,1.0
-149.298009,17,3242.665148,1.0
-214.229432,50,3243.875358,0.0
-193.263161,15,3244.257275,1.0
-206.49269,10,3244.484164,1.0
-357.338643,18,3244.891087,1.0
-67.645432,33,3245.693693,1.0
-245.940301,17,3246.010154,1.0
-104.766159,9,3246.200614,1.0
-150.589019,50,3248.023055,0.0
-188.220168,50,3249.120657,0.0
-152.120457,13,3249.410739,1.0
-285.618984,16,3249.752476,1.0
-377.030975,19,3250.129592,1.0
-157.171492,8,3250.294387,1.0
-214.745756,50,3251.451116,0.0
-164.934641,13,3251.733013,1.0
-159.0743,11,3251.979884,1.0
-367.10302,14,3252.294376,1.0
-338.735979,14,3252.620672,1.0
-145.032838,12,3252.896889,1.0
-122.461279,8,3253.070341,1.0
-34.265695,4,3253.158623,1.0
-1140.023662,50,3260.001933,0.0
-384.502274,21,3260.492608,1.0
-453.197181,20,3260.999877,1.0
-109.062094,9,3261.200498,1.0
-185.452952,10,3261.39946,1.0
-420.879316,15,3261.68391,1.0
-89.788183,7,3261.81666,1.0
-400.810846,17,3262.152784,1.0
-312.163122,12,3262.387306,1.0
-304.393258,17,3262.746812,1.0
-110.343951,10,3262.956761,1.0
-210.587591,14,3263.250151,1.0
-291.034061,50,3264.346826,0.0
-196.512746,50,3265.69223,0.0
-265.456665,21,3266.120763,1.0
-380.318277,18,3266.478146,1.0
-125.992785,10,3266.684955,1.0
-87.879373,9,3266.86836,1.0
-134.596999,9,3267.06556,1.0
-159.208483,13,3267.333379,1.0
-270.184456,13,3267.605884,1.0
-313.379513,50,3268.713212,0.0
-100.201659,7,3268.900721,1.0
-90.393606,8,3269.110473,1.0
-403.753943,17,3269.509378,1.0
-136.302984,8,3269.69192,1.0
-379.378129,15,3270.015203,1.0
-281.112113,25,3270.604991,1.0
-213.774328,16,3270.991632,1.0
-100.83947,11,3271.233934,1.0
-171.672009,50,3278.129275,0.0
-156.739329,11,3278.383794,1.0
-256.131576,17,3278.806346,1.0
-257.351794,16,3279.175132,1.0
-218.755477,15,3279.50745,1.0
-477.918176,16,3279.824615,1.0
-80.884405,9,3280.013995,1.0
-545.671709,50,3281.062065,0.0
-123.373648,9,3281.260597,1.0
-233.161124,50,3282.355735,0.0
-218.810846,12,3282.644978,1.0
-275.116396,13,3282.968391,1.0
-1006.671267,50,3284.101738,0.0
-71.830188,21,3284.683702,1.0
-488.032349,50,3285.815669,0.0
-164.234597,50,3287.120188,0.0
-335.753835,15,3287.425406,1.0
-254.574751,20,3288.79041,1.0
-180.653379,12,3289.02532,1.0
-186.845152,9,3289.20327,1.0
-227.952931,12,3289.471029,1.0
-136.578986,50,3296.506535,0.0
-175.440433,9,3296.708946,1.0
-307.132544,17,3297.119984,1.0
-325.902307,17,3297.474455,1.0
-147.328043,50,3298.716256,0.0
-354.442657,50,3299.815512,0.0
-514.277013,17,3300.222847,1.0
-162.089742,12,3300.487167,1.0
-106.108734,13,3300.753895,1.0
-268.299863,11,3300.980245,1.0
-138.2843,14,3301.282582,1.0
-225.652631,15,3301.615666,1.0
-131.477858,8,3301.781518,1.0
-221.823605,50,3302.846046,0.0
-115.260635,8,3302.988719,1.0
-344.339829,50,3304.145798,0.0
-120.930615,7,3304.295145,1.0
-317.661014,18,3304.672848,1.0
-131.872707,50,3305.836114,0.0
-55.37953,6,3305.982532,1.0
-207.658657,12,3306.250754,1.0
-208.798296,15,3306.565348,1.0
-133.658198,8,3306.737069,1.0
-398.422876,50,3313.717585,0.0
-279.336567,15,3314.010604,1.0
-146.031686,11,3314.269801,1.0
-157.732908,15,3314.664608,1.0
-140.699822,8,3314.880338,1.0
-413.444477,50,3316.11674,0.0
-147.937273,10,3316.356199,1.0
-409.674004,16,3316.770212,1.0
-127.206512,11,3317.026963,1.0
-173.416605,9,3317.240415,1.0
-163.475498,8,3317.447666,1.0
-276.868458,12,3317.738529,1.0
-61.170539,6,3317.9084,1.0
-481.883132,22,3318.471368,1.0
-271.094956,50,3319.613731,0.0
-60.915474,6,3319.747434,1.0
-132.446875,14,3320.078261,1.0
-145.877251,9,3320.29425,1.0
-153.709302,50,3321.371136,0.0
-275.693312,13,3321.621249,1.0
-283.44121,11,3321.843183,1.0
-145.670973,9,3322.029932,1.0
-84.749511,8,3322.195152,1.0
-257.549645,15,3322.479018,1.0
-278.783804,50,3323.590283,0.0
-146.594094,9,3323.80685,1.0
-273.798805,15,3324.153424,1.0
-151.561541,9,3324.369533,1.0
-175.519947,13,3324.690295,1.0
-205.257311,15,3330.864842,1.0
-250.378835,50,3331.982193,0.0
-313.589001,20,3332.446731,1.0
-392.636888,13,3332.762814,1.0
-273.308297,50,3334.003654,0.0
-238.511461,10,3334.214867,1.0
-343.342207,16,3334.923951,1.0
-489.134238,50,3336.116744,0.0
-249.228642,50,3337.179419,0.0
-233.252742,17,3337.557873,1.0
-209.543839,12,3337.813241,1.0
-345.733506,15,3338.152182,1.0
-103.368057,12,3338.421943,1.0
-157.369836,50,3339.534073,0.0
-209.323849,15,3339.856955,1.0
-221.773757,50,3341.053766,0.0
-244.039167,22,3341.534291,1.0
-210.316426,10,3341.750844,1.0
-129.27024,10,3341.990592,1.0
-208.99458,19,3342.412275,1.0
-167.531691,11,3342.629506,1.0
-497.003736,20,3348.882464,1.0
-262.444692,16,3349.240612,1.0
-99.711994,8,3349.420347,1.0
-151.970247,50,3350.626898,0.0
-337.404874,14,3350.992565,1.0
-504.032922,50,3352.27467,0.0
-62.248282,6,3352.413305,1.0
-236.093283,50,3353.559829,0.0
-363.597033,16,3353.913004,1.0
-317.490381,50,3355.227328,0.0
-189.339282,13,3355.518883,1.0
-101.876679,50,3356.614251,0.0
-109.055395,50,3357.737471,0.0
-284.190761,13,3358.050212,1.0
-250.168546,50,3359.279674,0.0
-159.294473,50,3360.399529,0.0
-293.095924,13,3366.5316,1.0
-262.408828,11,3366.797699,1.0
-173.363327,11,3367.073624,1.0
-229.367928,11,3367.345819,1.0
-161.273192,31,3368.052419,1.0
-38.108215,7,3368.193835,1.0
-231.379169,13,3368.450902,1.0
-71.447225,9,3368.648485,1.0
-192.388701,50,3370.018606,0.0
-207.509286,10,3370.277645,1.0
-194.147755,13,3370.558621,1.0
-281.546859,50,3371.554891,0.0
-261.32559,12,3371.800431,1.0
-180.385354,10,3372.041191,1.0
-62.642375,10,3372.315187,1.0
-245.229106,50,3373.574008,0.0
-358.932399,12,3373.850366,1.0
-257.590779,11,3374.119271,1.0
-77.051885,8,3374.32117,1.0
-280.742115,13,3374.634291,1.0
-392.809944,17,3375.095463,1.0
-164.194284,50,3376.855556,0.0
-261.026209,13,3377.169523,1.0
-238.514123,14,3377.483431,1.0
-231.948854,18,3377.908183,1.0
-549.71501,50,3379.072909,0.0
-71.247101,6,3385.016062,1.0
-276.395315,12,3385.299535,1.0
-57.119533,7,3385.460832,1.0
-118.949902,13,3385.715417,1.0
-390.00324,50,3386.816487,0.0
-868.710827,50,3387.961916,0.0
-329.179072,17,3388.321408,1.0
-272.273292,50,3389.43419,0.0
-59.866093,6,3389.559062,1.0
-208.22913,50,3390.646193,0.0
-131.997262,11,3390.878407,1.0
-188.035338,14,3391.186994,1.0
-258.812747,15,3391.523906,1.0
-147.060448,17,3391.934058,1.0
-225.855596,14,3392.223144,1.0
-133.855773,9,3392.407636,1.0
-841.245773,50,3393.593149,0.0
-159.168526,11,3393.863804,1.0
-186.708917,50,3394.986699,0.0
-105.612892,9,3395.165154,1.0
-147.016968,8,3395.336883,1.0
-404.92858,20,3395.787754,1.0
-301.531973,18,3396.215746,1.0
-358.174801,22,3402.578234,1.0
-317.335916,14,3402.905798,1.0
-166.08962,22,3403.439475,1.0
-248.693342,50,3404.543839,0.0
-282.160851,50,3405.681141,0.0
-400.019149,18,3406.077554,1.0
-212.82851,13,3406.354196,1.0
-168.166776,10,3406.566426,1.0
-290.706237,17,3406.908752,1.0
-316.384067,16,3407.265779,1.0
-479.81832,50,3408.419424,0.0
-51.012094,8,3408.585961,1.0
-426.561101,17,3408.983603,1.0
-403.007117,17,3409.395168,1.0
-103.75681,11,3409.660552,1.0
-71.63961,8,3409.830187,1.0
-381.115891,16,3410.151386,1.0
-221.00243,10,3410.359997,1.0
-634.63173,35,3411.109965,1.0
-302.724785,12,3411.37077,1.0
-182.907878,13,3411.683193,1.0
-111.9459,13,3411.988852,1.0
-457.841808,50,3413.148274,0.0
-105.206378,7,3413.313504,1.0
-223.704394,16,3413.661665,1.0
-156.679767,11,3419.682271,1.0
-136.989664,50,3420.879517,0.0
-119.187231,7,3421.058105,1.0
-91.081165,8,3421.245816,1.0
-179.449766,15,3421.565847,1.0
-204.998201,50,3423.011434,0.0
-130.522193,14,3423.352658,1.0
-291.80384,50,3424.637252,0.0
-337.320318,13,3424.917909,1.0
-865.709585,50,3426.010721,0.0
-215.456718,50,3427.240977,0.0
-203.591857,50,3428.422905,0.0
-223.415116,14,3428.72411,1.0
-119.139633,9,3428.910906,1.0
-142.387355,8,3429.066854,1.0
-275.896834,12,3429.311227,1.0
-395.559643,15,3429.613174,1.0
-355.24342,41,3430.586031,1.0
-148.166488,50,3431.847315,0.0
-153.532584,9,3437.835329,1.0
-265.090256,50,3438.895116,0.0
-236.401102,50,3440.090429,0.0
-89.614985,9,3440.311998,1.0
-175.569172,11,3440.599698,1.0
-52.430267,6,3440.744486,1.0
-117.94954,10,3440.980011,1.0
-128.955457,50,3442.174083,0.0
-98.930739,10,3442.425577,1.0
-131.507435,10,3442.717171,1.0
-219.979885,13,3443.105355,1.0
-177.72625,10,3443.389015,1.0
-145.895381,12,3443.699906,1.0
-144.308453,8,3443.880732,1.0
-161.457342,10,3444.10804,1.0
-92.688136,9,3444.325299,1.0
-296.21315,50,3445.54167,0.0
-179.345184,10,3445.763922,1.0
-107.408577,12,3446.056024,1.0
-111.529928,10,3446.32189,1.0
-77.118687,8,3446.554303,1.0
-360.414325,50,3447.753929,0.0
-436.478922,19,3448.123328,1.0
-313.622011,15,3448.434202,1.0
-270.640875,50,3449.620295,0.0
-456.3785,20,3455.881995,1.0
-69.991681,8,3456.066308,1.0
-231.235317,26,3456.712502,1.0
-354.398852,16,3457.04577,1.0
-428.212331,21,3457.482867,1.0
-148.411681,50,3458.628649,0.0
-216.831562,14,3458.960193,1.0
-361.122954,17,3459.327612,1.0
-295.371753,50,3460.554871,0.0
-159.837892,11,3460.825427,1.0
-166.223534,11,3461.073366,1.0
-121.067743,13,3461.410309,1.0
-354.568689,16,3461.822727,1.0
-265.813071,12,3462.120302,1.0
-204.266041,13,3462.418117,1.0
-91.260754,7,3462.559104,1.0
-286.466143,11,3462.804224,1.0
-257.356913,13,3463.119411,1.0
-162.319835,50,3464.635993,0.0
-202.139121,15,3464.93662,1.0
-106.632045,8,3465.108697,1.0
-358.343358,19,3465.548266,1.0
-232.985165,13,3465.846866,1.0
-262.947813,14,3466.128464,1.0
-254.697052,14,3466.417667,1.0
-160.998528,12,3466.665291,1.0
-302.798335,14,3466.943584,1.0
-95.307649,7,3467.091298,1.0
-525.840476,15,3467.418968,1.0
-222.893985,10,3467.634931,1.0
-106.142081,7,3473.566122,1.0
-267.467489,15,3473.90293,1.0
-167.10346,11,3474.183683,1.0
-326.682116,12,3474.505464,1.0
-104.703552,50,3475.794075,0.0
-428.243538,18,3476.178013,1.0
-296.765866,36,3476.986593,1.0
-145.931634,11,3477.212981,1.0
-92.221296,12,3477.471523,1.0
