#{"t_start": 1650971835.3597126, "env_id": "PandaReach-v2"}
r,l,t,is_success
-97.741244,8,2863.616866,1.0
-277.473635,11,2863.830856,1.0
-319.451799,15,2864.118929,1.0
-203.674825,50,2865.185492,0.0
-134.272522,9,2865.359223,1.0
-113.553361,9,2865.558483,1.0
-217.158174,22,2866.104164,1.0
-121.600498,13,2866.429282,1.0
-243.508497,11,2866.695609,1.0
-224.692885,20,2867.132356,1.0
-178.649591,50,2868.209614,0.0
-191.807501,10,2874.221585,1.0
-553.670253,50,2875.232546,0.0
-674.727096,50,2876.351417,0.0
-348.673367,13,2876.610579,1.0
-333.685412,12,2876.835196,1.0
-416.04016,50,2877.832603,0.0
-59.743316,7,2877.969168,1.0
-179.596716,20,2878.406399,1.0
-389.099021,50,2879.511461,0.0
-122.525043,50,2880.555637,0.0
-255.982148,11,2880.775009,1.0
-422.520653,50,2881.897074,0.0
-246.305823,20,2882.346007,1.0
-146.588202,11,2882.568695,1.0
-321.442072,15,2882.884523,1.0
-212.494918,21,2883.359295,1.0
-136.288794,17,2883.719627,1.0
-90.631201,8,2883.889716,1.0
-247.108013,14,2884.160352,1.0
-104.304363,7,2884.31345,1.0
-364.958107,50,2891.415515,0.0
-179.578907,18,2891.766518,1.0
-179.023297,16,2892.107255,1.0
-262.729965,13,2892.356807,1.0
-380.605514,50,2893.483612,0.0
-237.108811,13,2893.768045,1.0
-84.731339,7,2893.9157,1.0
-194.421088,12,2894.153833,1.0
-206.590551,15,2894.462796,1.0
-371.957875,17,2894.836703,1.0
-199.650482,20,2895.308022,1.0
-320.052991,19,2895.716083,1.0
-252.181972,50,2896.753593,0.0
-202.055419,37,2897.587527,1.0
-196.123207,10,2897.803893,1.0
-360.687185,16,2898.166626,1.0
-331.520204,12,2898.456969,1.0
-48.628642,8,2898.629782,1.0
-265.857247,13,2898.913491,1.0
-101.934275,50,2900.036683,0.0
-292.125316,12,2900.313256,1.0
-259.455063,50,2902.137707,0.0
-470.926894,18,2902.566176,1.0
-271.062956,12,2902.861524,1.0
-136.359899,16,2909.050195,1.0
-168.311052,13,2909.34275,1.0
-156.289338,10,2909.534252,1.0
-167.647401,11,2909.7732,1.0
-193.893841,11,2910.009039,1.0
-262.644604,11,2910.241817,1.0
-235.715731,15,2910.539428,1.0
-152.94408,11,2910.762186,1.0
-84.542284,11,2910.97754,1.0
-491.484592,50,2912.070279,0.0
-239.818002,14,2912.352976,1.0
-403.520438,14,2912.629838,1.0
-190.296127,50,2913.67051,0.0
-428.82125,16,2913.995878,1.0
-323.252802,11,2914.236616,1.0
-108.977432,9,2914.421031,1.0
-271.152627,17,2914.75054,1.0
-133.698703,15,2915.073087,1.0
-154.726944,10,2915.30134,1.0
-185.822944,13,2915.639063,1.0
-606.815785,50,2916.960293,0.0
-175.802135,12,2917.265788,1.0
-172.577048,11,2917.502823,1.0
-243.288525,16,2917.840695,1.0
-58.403228,6,2917.976191,1.0
-179.004838,16,2918.347115,1.0
-151.971048,9,2918.555331,1.0
-425.996422,16,2918.91196,1.0
-522.517618,19,2919.265426,1.0
-292.246886,12,2919.492893,1.0
-555.478055,42,2926.357726,1.0
-123.972979,10,2926.610374,1.0
-150.666587,12,2926.863256,1.0
-324.517467,22,2927.350098,1.0
-126.989506,11,2927.584264,1.0
-96.668215,7,2927.739706,1.0
-163.145735,10,2927.966508,1.0
-518.234111,50,2929.114709,0.0
-404.240101,14,2929.451725,1.0
-482.161763,20,2929.907954,1.0
-270.276416,50,2930.909421,0.0
-278.418359,15,2931.239162,1.0
-335.88444,14,2931.590465,1.0
-283.985949,50,2932.819872,0.0
-260.870833,50,2933.97626,0.0
-145.299229,17,2934.361277,1.0
-214.427693,17,2934.709485,1.0
-194.453067,11,2934.921737,1.0
-97.884126,7,2935.053276,1.0
-31.463598,8,2935.229566,1.0
-362.445829,13,2935.490767,1.0
-263.499331,11,2935.741057,1.0
-142.586667,10,2935.961465,1.0
-313.377764,50,2937.175679,0.0
-88.92743,13,2937.490433,1.0
-282.924424,12,2943.595474,1.0
-303.107,15,2943.920144,1.0
-396.430379,15,2944.273114,1.0
-384.703211,50,2945.324363,0.0
-107.653102,11,2945.549794,1.0
-552.386707,50,2946.644069,0.0
-108.927277,9,2946.861706,1.0
-87.451761,15,2947.424057,1.0
-453.213312,27,2948.103507,1.0
-56.688906,6,2948.231821,1.0
-246.046236,12,2948.494497,1.0
-218.247187,50,2949.759049,0.0
-147.01136,13,2950.059094,1.0
-188.687861,12,2950.373605,1.0
-331.003433,15,2950.762677,1.0
-615.737692,50,2952.140269,0.0
-510.429997,21,2952.570624,1.0
-992.040323,50,2953.606766,0.0
-130.190615,50,2954.626488,0.0
-147.142943,8,2954.795676,1.0
-378.587524,17,2955.165109,1.0
-336.946871,13,2961.178576,1.0
-110.322206,8,2961.383204,1.0
-234.259891,10,2961.614902,1.0
-337.802418,12,2961.902107,1.0
-73.763947,7,2962.078163,1.0
-278.915006,50,2963.286194,0.0
-167.695401,12,2963.559482,1.0
-56.212079,8,2963.747118,1.0
-320.269665,17,2964.107704,1.0
-161.094327,10,2964.303545,1.0
-122.107464,8,2964.460599,1.0
-147.424484,15,2964.796846,1.0
-141.189929,9,2965.008521,1.0
-190.386854,10,2965.232242,1.0
-458.308267,16,2965.57709,1.0
-147.512131,11,2965.811116,1.0
-135.02572,8,2965.98552,1.0
-190.302289,11,2966.232696,1.0
-100.173679,11,2966.507793,1.0
-465.285017,50,2967.821995,0.0
-245.347405,21,2968.344839,1.0
-185.082074,50,2969.745219,0.0
-329.464588,17,2970.174169,1.0
-258.623212,16,2970.511852,1.0
-159.83405,14,2970.798701,1.0
-232.653527,50,2971.867252,0.0
-211.20476,11,2972.136199,1.0
-249.571651,50,2978.9149,0.0
-158.699291,12,2979.186208,1.0
-211.24824,23,2979.715672,1.0
-154.957559,11,2979.980066,1.0
-161.7899,11,2980.213505,1.0
-91.285878,9,2980.388507,1.0
-193.409696,9,2980.561271,1.0
-214.055337,28,2981.136785,1.0
-445.008269,23,2981.571084,1.0
-271.939537,50,2982.734107,0.0
-192.191042,50,2983.782836,0.0
-59.002058,8,2983.960632,1.0
-427.948909,17,2984.315655,1.0
-137.187362,50,2985.508658,0.0
-81.963762,11,2985.712179,1.0
-307.653479,11,2985.91709,1.0
-102.936681,9,2986.090985,1.0
-117.915243,50,2987.179133,0.0
-122.22298,12,2987.828821,1.0
-308.986207,20,2988.408299,1.0
-243.657168,12,2988.737918,1.0
-105.859436,10,2989.002361,1.0
-342.677668,15,2989.365895,1.0
-58.81302,8,2989.579483,1.0
-70.294294,7,2989.751659,1.0
-226.960247,15,2990.112268,1.0
-238.789998,50,2996.972469,0.0
-127.521475,9,2997.167996,1.0
-228.730212,12,2997.431608,1.0
-349.603587,50,2998.544364,0.0
-120.488931,13,2998.818807,1.0
-151.963753,14,2999.131543,1.0
-381.939218,24,2999.630121,1.0
-284.767392,21,3000.044605,1.0
-261.168511,16,3000.394469,1.0
-235.68958,31,3001.036146,1.0
-215.590653,14,3001.37938,1.0
-168.978323,11,3001.653383,1.0
-149.50148,12,3001.945828,1.0
-196.850818,16,3002.361673,1.0
-179.427159,11,3002.602839,1.0
-241.634811,12,3002.870106,1.0
-129.316113,9,3003.092289,1.0
-234.507643,10,3003.309126,1.0
-113.874496,9,3003.503473,1.0
-235.60886,50,3004.701365,0.0
-240.813111,12,3004.94745,1.0
-346.91516,50,3006.065621,0.0
-225.60384,11,3006.280948,1.0
-208.823788,13,3006.54008,1.0
-199.939509,10,3006.730863,1.0
-105.457287,14,3007.034446,1.0
-449.823,19,3007.506227,1.0
-173.74288,10,3007.798176,1.0
-94.718392,7,3013.791513,1.0
-180.51742,11,3014.051386,1.0
-292.77738,18,3014.426433,1.0
-362.176507,50,3015.661328,0.0
-147.086075,20,3016.147434,1.0
-261.918372,12,3016.418066,1.0
-387.632267,13,3016.711638,1.0
-181.405551,50,3017.920049,0.0
-217.577714,13,3018.189198,1.0
-112.927996,12,3018.444033,1.0
-202.567192,16,3018.808599,1.0
-90.426593,7,3018.971688,1.0
-252.344346,14,3019.279896,1.0
-432.241544,50,3020.573495,0.0
-116.157023,50,3021.75596,0.0
-341.97745,18,3022.13953,1.0
-157.296352,50,3023.30939,0.0
-222.753968,15,3023.649217,1.0
-227.75798,50,3024.887691,0.0
-65.707079,10,3025.140478,1.0
-246.953966,50,3031.997095,0.0
-40.440948,5,3032.103311,1.0
-142.792043,50,3033.177824,0.0
-165.11679,50,3034.899531,0.0
-369.015805,20,3035.335992,1.0
-235.228981,13,3035.609873,1.0
-159.814485,13,3035.876287,1.0
-291.821419,50,3037.158273,0.0
-104.492867,9,3037.363326,1.0
-177.341532,12,3037.630652,1.0
-310.278095,26,3038.193546,1.0
-176.994604,17,3038.539755,1.0
-258.257212,13,3038.814398,1.0
-96.427512,9,3039.002093,1.0
-214.246782,12,3039.253009,1.0
-113.411316,9,3039.420516,1.0
-223.002039,50,3040.574156,0.0
-267.668612,13,3040.864707,1.0
-329.388326,22,3041.451509,1.0
-19.491316,5,3041.582063,1.0
-125.825328,19,3042.063978,1.0
-366.070847,44,3043.175786,1.0
-155.823558,11,3043.454204,1.0
-459.214168,50,3050.507868,0.0
-328.097568,15,3050.805648,1.0
-200.792997,14,3051.083173,1.0
-151.388947,50,3052.175968,0.0
-322.884392,16,3052.489124,1.0
-415.855626,20,3052.901073,1.0
-352.389962,16,3053.298014,1.0
-216.67084,50,3054.33788,0.0
-233.290319,13,3054.622017,1.0
-243.956296,17,3055.01181,1.0
-261.946277,17,3055.410579,1.0
-547.658583,45,3056.530324,1.0
-540.281736,50,3057.734783,0.0
-213.50176,19,3058.158741,1.0
-127.743524,10,3058.371499,1.0
-173.176368,12,3058.629644,1.0
-490.302927,18,3059.042815,1.0
-110.386006,13,3059.34034,1.0
-131.493744,15,3059.679309,1.0
-184.335438,11,3059.90658,1.0
-367.550292,50,3061.042789,0.0
-163.13811,11,3067.108854,1.0
-214.792338,15,3067.424686,1.0
-408.860322,50,3068.502722,0.0
-531.376024,18,3068.895045,1.0
-260.797411,15,3069.241898,1.0
-77.904597,7,3069.400464,1.0
-82.719574,12,3069.696468,1.0
-455.489984,50,3070.911891,0.0
-415.403807,12,3071.151489,1.0
-123.095574,8,3071.312926,1.0
-245.994774,50,3072.422842,0.0
-182.794135,10,3072.638943,1.0
-118.81792,14,3072.907821,1.0
-216.928117,18,3073.304056,1.0
-431.177302,17,3073.701924,1.0
-314.764278,16,3074.049306,1.0
-275.381768,12,3074.310456,1.0
-168.015719,11,3074.551737,1.0
-258.28748,11,3075.155079,1.0
-212.573143,50,3076.280704,0.0
-190.045401,50,3077.30428,0.0
-230.297449,9,3077.502284,1.0
-287.221705,50,3078.671437,0.0
-252.612659,14,3084.78603,1.0
-196.262835,11,3085.04293,1.0
-411.297677,50,3086.332774,0.0
-167.958339,9,3086.528479,1.0
-366.246581,50,3087.543349,0.0
-174.338078,14,3087.872538,1.0
-84.916462,10,3088.113068,1.0
-410.210133,17,3088.491885,1.0
-113.515738,7,3088.637107,1.0
-201.063639,12,3088.876911,1.0
-316.276804,18,3089.280524,1.0
-99.114227,18,3089.775988,1.0
-229.705242,50,3091.109271,0.0
-92.622784,9,3091.320605,1.0
-56.74997,10,3091.560307,1.0
-991.390516,50,3092.674798,0.0
-323.60305,50,3093.767792,0.0
-405.325937,16,3094.150815,1.0
-177.300702,12,3094.445258,1.0
-140.911937,9,3094.635957,1.0
-41.40601,8,3094.814221,1.0
-373.189857,17,3095.176732,1.0
-128.727357,50,3096.445567,0.0
-191.758679,50,3102.021132,0.0
-345.388969,18,3102.445326,1.0
-269.385942,13,3102.772918,1.0
-54.984781,8,3102.996706,1.0
-299.252531,17,3103.38061,1.0
-186.716714,11,3103.588933,1.0
-129.289841,11,3103.805546,1.0
-84.853351,12,3104.070368,1.0
-499.973212,50,3105.349582,0.0
-154.4304,10,3105.545511,1.0
-284.398055,50,3106.697007,0.0
-135.398695,50,3107.986643,0.0
-144.052828,12,3108.251093,1.0
-137.42529,9,3108.440194,1.0
-127.382668,8,3108.618603,1.0
-181.291019,14,3108.945585,1.0
-267.217361,50,3110.029577,0.0
-114.730135,8,3110.180265,1.0
-147.006193,11,3110.421265,1.0
-244.15673,50,3111.610747,0.0
-181.713297,10,3111.808742,1.0
-181.868481,11,3112.052437,1.0
-219.749611,50,3115.618613,0.0
-222.271236,12,3115.885013,1.0
-280.060726,11,3116.151418,1.0
-178.246718,17,3116.934938,1.0
-116.058246,9,3117.116986,1.0
-347.330668,16,3117.431003,1.0
-296.941163,16,3117.749864,1.0
-279.044695,15,3118.066295,1.0
-126.201036,20,3118.514534,1.0
-69.883945,13,3118.793432,1.0
-258.684343,12,3119.03825,1.0
-201.127404,10,3119.248641,1.0
-414.044404,50,3120.399975,0.0
-28.087071,4,3120.474324,1.0
-222.26359,50,3121.74808,0.0
-402.620103,50,3122.787463,0.0
-143.570736,13,3123.101946,1.0
-138.135217,12,3123.396819,1.0
-453.306754,50,3124.537575,0.0
-101.283229,8,3124.688097,1.0
-309.090309,50,3125.789755,0.0
-123.70272,17,3126.177015,1.0
-176.644118,9,3126.352481,1.0
-199.163153,14,3126.632978,1.0
-304.625527,13,3126.92388,1.0
-307.642517,17,3132.987661,1.0
-171.570591,9,3133.18854,1.0
-266.203299,14,3133.496808,1.0
-125.125353,8,3133.678324,1.0
-131.758973,11,3133.931618,1.0
-112.147367,9,3134.149931,1.0
-358.595372,18,3134.585779,1.0
-271.581299,17,3134.999882,1.0
-316.247178,11,3135.28146,1.0
-490.499216,22,3135.819926,1.0
-184.273265,12,3136.081305,1.0
-285.071026,15,3136.389123,1.0
-132.475267,8,3136.553886,1.0
-216.27648,12,3136.831328,1.0
-188.737036,50,3138.142965,0.0
-171.618086,11,3138.370025,1.0
-302.042423,50,3139.747587,0.0
-840.182783,50,3141.064771,0.0
-65.424958,7,3141.240302,1.0
-89.157589,12,3141.527282,1.0
-276.386546,12,3141.803026,1.0
-775.891345,50,3142.998107,0.0
-279.050953,13,3143.3038,1.0
-122.729219,7,3143.462203,1.0
-247.088197,17,3143.859076,1.0
-242.844848,14,3144.185977,1.0
-143.335078,9,3144.37562,1.0
-344.930057,15,3144.701308,1.0
-127.180844,10,3144.929201,1.0
-354.933964,15,3151.116522,1.0
-151.486337,10,3151.392926,1.0
-462.53807,50,3152.694796,0.0
-796.893567,50,3153.835926,0.0
-201.935602,50,3154.988227,0.0
-201.690168,50,3156.366106,0.0
-315.893686,50,3157.628612,0.0
-367.911102,50,3159.615034,0.0
-388.472604,15,3159.937312,1.0
-465.030534,50,3161.152547,0.0
-68.716331,9,3161.372704,1.0
-89.618602,8,3161.556185,1.0
-278.854732,12,3161.824275,1.0
-321.255804,50,3162.98882,0.0
-277.08171,12,3163.299089,1.0
-150.378513,15,3163.670257,1.0
-142.104694,8,3163.892474,1.0
-285.438519,15,3164.257468,1.0
-406.917385,19,3170.587788,1.0
-1114.755124,50,3171.586359,0.0
-170.79472,10,3171.793166,1.0
-258.998708,15,3172.115691,1.0
-505.583222,14,3172.425278,1.0
-166.150839,19,3172.852165,1.0
-406.731719,50,3174.021175,0.0
-151.075852,18,3174.38102,1.0
-387.635453,50,3175.58924,0.0
-183.79528,45,3176.672399,1.0
-830.094824,50,3178.051402,0.0
-498.414024,50,3179.276709,0.0
-157.402027,50,3180.360966,0.0
-276.980786,50,3181.459531,1.0
-168.165526,11,3181.708599,1.0
-140.553074,50,3188.75581,0.0
-224.07535,16,3189.121284,1.0
-106.202862,10,3189.35346,1.0
-131.051636,19,3189.804903,1.0
-122.580124,10,3190.039974,1.0
-139.957769,14,3190.340482,1.0
-556.87404,50,3191.662036,0.0
-515.871473,23,3192.188201,1.0
-277.749467,50,3193.376882,0.0
-126.635005,8,3193.534642,1.0
-111.314631,7,3193.668498,1.0
-224.763457,50,3194.854743,0.0
-109.389511,13,3195.187367,1.0
-369.292317,50,3196.379646,0.0
-150.215033,9,3196.567886,1.0
-365.862191,18,3196.97472,1.0
-371.293998,50,3198.248312,0.0
-329.232266,50,3199.457023,0.0
-177.487621,14,3199.75535,1.0
-181.423459,50,3207.031092,0.0
-214.839543,50,3208.131516,0.0
-83.758471,9,3208.337112,1.0
-209.31181,50,3209.555225,0.0
-107.024734,8,3209.747848,1.0
-276.296466,50,3210.956931,0.0
-202.563184,50,3212.127387,0.0
-398.805252,50,3213.18363,0.0
-129.379331,12,3213.42548,1.0
-47.303764,4,3213.513842,1.0
-634.696923,50,3214.744595,0.0
-303.380657,14,3215.078826,1.0
-329.139225,14,3215.433251,1.0
-204.235224,15,3215.805869,1.0
-308.805451,21,3216.283997,1.0
-377.435371,15,3216.591563,1.0
-331.490513,23,3217.095527,1.0
-108.451454,7,3217.238308,1.0
-199.54275,50,3224.208645,0.0
-52.780822,6,3224.35872,1.0
-200.088352,15,3224.711533,1.0
-337.057456,14,3225.023383,1.0
-970.867433,50,3226.177128,0.0
-163.529863,14,3226.51196,1.0
-335.103914,50,3227.649284,0.0
-376.574836,50,3228.961051,0.0
-127.339008,12,3229.207664,1.0
-50.355762,7,3229.357636,1.0
-75.429257,7,3229.508461,1.0
-187.668078,10,3229.744502,1.0
-184.817513,12,3230.034149,1.0
-264.767048,13,3230.318982,1.0
-92.66522,50,3231.585024,0.0
-242.002591,13,3231.871216,1.0
-523.564482,19,3232.250637,1.0
-238.307456,17,3232.625434,1.0
-176.56983,14,3232.964888,1.0
-317.719972,50,3234.115655,0.0
-131.366727,11,3234.362014,1.0
-183.491228,50,3235.666309,0.0
-80.28089,6,3235.822811,1.0
-185.387002,50,3242.860221,0.0
-333.3493,50,3244.118005,0.0
-654.992624,50,3245.310686,0.0
-159.032623,9,3245.506503,1.0
-91.117414,6,3245.616351,1.0
-401.328998,15,3245.902884,1.0
-172.77219,10,3246.12788,1.0
-266.792704,14,3246.496534,1.0
-82.337151,9,3246.724189,1.0
-74.113927,9,3246.960682,1.0
-395.823029,50,3248.635618,0.0
-334.610091,19,3249.071869,1.0
-227.098884,14,3249.382606,1.0
-49.302495,6,3249.504546,1.0
-128.109995,14,3249.782983,1.0
-72.534484,7,3249.920197,1.0
-305.026713,14,3250.218827,1.0
-162.912711,10,3250.465763,1.0
-84.245726,9,3250.684934,1.0
-89.042214,6,3250.834144,1.0
-132.694845,8,3251.009638,1.0
-117.719268,25,3251.545888,1.0
-269.731374,50,3252.688055,0.0
-357.088233,19,3253.096555,1.0
-50.259101,5,3253.202896,1.0
-278.348985,15,3253.500369,1.0
-101.190178,8,3253.664696,1.0
-399.146952,17,3259.83457,1.0
-311.077754,50,3261.036161,0.0
-321.943663,18,3261.382681,1.0
-145.211771,8,3261.531824,1.0
-473.752927,50,3262.537191,0.0
-308.697547,15,3262.858361,1.0
-182.612127,12,3263.11355,1.0
-164.606682,9,3263.304989,1.0
-240.26119,11,3263.541819,1.0
-334.872801,28,3264.163595,1.0
-93.848537,50,3265.507099,0.0
-156.770294,11,3265.73326,1.0
-255.274748,13,3265.990501,1.0
-114.708243,13,3266.252559,1.0
-199.790105,10,3266.455935,1.0
-526.273461,50,3267.497985,0.0
-234.84668,50,3268.635274,0.0
-113.894462,23,3269.209779,1.0
-159.864283,50,3270.349513,0.0
-254.351246,50,3277.30821,0.0
-367.072089,15,3277.606901,1.0
-159.516489,14,3277.919145,1.0
-363.240167,15,3278.268741,1.0
-548.214166,28,3278.943004,1.0
-135.168459,50,3279.991979,0.0
-214.519959,13,3280.242674,1.0
-152.219112,9,3280.418367,1.0
-168.379286,12,3280.683654,1.0
-337.297968,50,3281.797938,0.0
-206.105756,12,3282.04972,1.0
-300.325942,12,3282.343012,1.0
-349.684206,16,3282.736349,1.0
-122.870312,11,3282.978198,1.0
-199.531045,16,3283.306108,1.0
-636.861738,50,3284.601664,0.0
-340.018719,14,3284.911955,1.0
-213.195748,50,3286.12395,0.0
-321.860798,50,3288.242342,0.0
-160.056599,11,3288.469257,1.0
-72.898167,17,3288.817509,1.0
-424.762353,21,3289.25344,1.0
-276.106865,10,3289.480602,1.0
-137.162552,8,3295.522988,1.0
-43.241381,5,3295.636896,1.0
-60.632641,13,3295.958166,1.0
-426.217475,21,3296.451065,1.0
-257.313319,13,3296.777764,1.0
-63.705471,12,3297.039478,1.0
-110.821412,11,3297.264704,1.0
-160.937341,10,3297.493257,1.0
-383.31372,17,3297.933389,1.0
-344.725202,15,3298.306612,1.0
-44.336818,6,3298.456493,1.0
-260.535922,14,3298.787503,1.0
-919.048272,50,3299.90011,0.0
-79.225185,9,3300.101676,1.0
-198.7444,10,3300.321177,1.0
-96.861253,8,3300.486029,1.0
-169.980324,9,3300.66773,1.0
-168.53991,10,3300.874722,1.0
-602.126817,50,3301.985093,0.0
-61.369263,7,3302.142438,1.0
-277.569197,14,3302.434132,1.0
-507.388494,17,3302.743184,1.0
-68.808637,6,3302.858914,1.0
-280.022826,50,3304.022307,0.0
-125.305438,8,3304.19069,1.0
-141.935747,11,3304.424736,1.0
-388.204846,50,3305.576409,0.0
-90.133055,7,3305.746725,1.0
-275.357773,11,3306.000262,1.0
-233.538473,50,3312.979811,0.0
-351.37122,19,3313.397737,1.0
-245.091368,11,3313.599515,1.0
-183.393174,13,3313.863619,1.0
-433.036433,23,3314.449566,1.0
-452.72864,22,3315.029801,1.0
-294.801839,17,3315.42922,1.0
-172.746413,50,3316.678108,0.0
-87.259809,7,3316.842139,1.0
-263.5583,50,3318.106911,0.0
-596.479357,50,3319.277986,0.0
-100.203413,50,3320.447696,0.0
-462.242139,17,3320.803219,1.0
-232.222729,14,3321.089332,1.0
-330.105749,12,3321.315103,1.0
-80.530708,8,3321.474229,1.0
-222.874506,10,3321.674506,1.0
-107.790737,9,3321.865606,1.0
-349.908508,12,3322.107494,1.0
-387.987745,13,3322.350441,1.0
-169.736925,12,3322.595038,1.0
-180.218245,50,3323.760258,0.0
-201.272091,11,3324.012794,1.0
-186.958776,50,3331.000638,0.0
-223.48977,50,3332.139995,0.0
-129.920519,8,3332.332728,1.0
-636.770566,50,3333.59957,0.0
-243.873263,13,3333.880947,1.0
-294.353622,15,3334.200718,1.0
-690.240624,50,3335.758198,0.0
-128.229285,10,3335.972117,1.0
-162.996769,50,3337.039582,0.0
-485.094474,18,3337.440297,1.0
-120.130901,8,3337.605593,1.0
-303.035026,50,3338.754831,0.0
-74.964025,7,3338.917268,1.0
-120.82323,7,3339.066612,1.0
-324.057955,27,3339.625637,1.0
-146.122381,11,3339.886592,1.0
-195.613546,16,3340.284401,1.0
-58.771371,6,3340.440306,1.0
-271.318496,18,3340.846141,1.0
-421.798302,13,3341.114216,1.0
-394.523564,50,3342.249187,0.0
-450.964097,50,3349.148288,0.0
-870.006259,50,3350.335997,0.0
-21.107167,4,3350.441683,1.0
-1038.20989,50,3351.699477,0.0
-410.371852,50,3352.919736,0.0
-182.01594,13,3353.21402,1.0
-320.263419,12,3353.482759,1.0
-57.963847,6,3353.612714,1.0
-288.983785,26,3354.276497,1.0
-197.557093,15,3354.66364,1.0
-203.727415,47,3355.78777,1.0
-226.341151,21,3356.235597,1.0
-39.88611,6,3356.363483,1.0
-136.428963,15,3356.669481,1.0
-514.165922,50,3357.840054,0.0
-181.031878,11,3358.114491,1.0
-255.07798,16,3358.5037,1.0
-272.586932,50,3359.688154,0.0
-148.543983,12,3359.961877,1.0
-206.742857,10,3360.170091,1.0
-94.052446,9,3360.355473,1.0
-236.457033,50,3367.431818,0.0
-197.920481,24,3367.944644,1.0
-53.164409,6,3368.064674,1.0
-168.170673,9,3368.244267,1.0
-278.736492,14,3368.553093,1.0
-189.40517,13,3368.889836,1.0
-371.635182,50,3370.246181,0.0
-343.081609,18,3370.599693,1.0
-66.988337,7,3370.7371,1.0
-146.710969,12,3370.976412,1.0
-214.631452,16,3371.303709,1.0
-415.263204,50,3372.550833,0.0
-67.891197,7,3372.727164,1.0
-257.54029,13,3373.035691,1.0
-441.359738,18,3373.458388,1.0
-223.0415,13,3373.762459,1.0
-310.397743,14,3374.109967,1.0
-133.302584,9,3374.327778,1.0
-193.247668,13,3374.653251,1.0
-404.082198,23,3375.316309,1.0
-108.000076,7,3375.511422,1.0
-141.311243,13,3376.269638,1.0
-219.406109,10,3376.516454,1.0
-326.916234,50,3377.700681,0.0
-30.554285,4,3377.792416,1.0
-323.391983,19,3378.241898,1.0
-406.061346,16,3378.59743,1.0
-232.57608,17,3384.806953,1.0
-136.191987,9,3385.020125,1.0
-140.929346,11,3385.274711,1.0
-238.774058,16,3385.581185,1.0
-122.490121,11,3385.806504,1.0
-210.362244,14,3386.112656,1.0
-234.39884,50,3387.259413,0.0
-228.413792,11,3387.52302,1.0
-398.107519,16,3387.880408,1.0
-189.513741,19,3388.301069,1.0
-76.859504,9,3388.502142,1.0
-694.418573,50,3389.590539,0.0
-174.350243,12,3389.862037,1.0
-171.214152,12,3390.121816,1.0
-360.165146,15,3390.439369,1.0
-238.607195,50,3391.560607,0.0
-236.97096,50,3392.62923,0.0
-200.599701,11,3392.883361,1.0
-86.162446,10,3393.133204,1.0
-118.700131,13,3393.48438,1.0
-168.272365,12,3393.788547,1.0
-145.132407,11,3394.045567,1.0
-218.998647,21,3394.496964,1.0
-396.414782,15,3394.819269,1.0
-157.524872,11,3395.044458,1.0
-144.573241,10,3395.253366,1.0
-167.4945,19,3395.69614,1.0
-385.279412,13,3396.00371,1.0
-301.690594,11,3402.101234,1.0
-165.494618,11,3402.362523,1.0
-229.486921,12,3402.648037,1.0
-218.206792,50,3403.798975,0.0
-475.613875,50,3404.952993,0.0
-184.23111,50,3406.047394,0.0
-213.547112,10,3406.251903,1.0
-242.809253,16,3406.574311,1.0
-279.942003,50,3407.728694,0.0
-195.074679,50,3408.848963,0.0
-313.898889,13,3409.159129,1.0
-217.997244,10,3409.399177,1.0
-222.279191,50,3410.447689,0.0
-52.822132,6,3410.584112,1.0
-274.999551,16,3410.922712,1.0
-246.14698,11,3411.160295,1.0
-183.049998,18,3411.590005,1.0
-377.05856,15,3411.931367,1.0
-366.59116,16,3412.303479,1.0
-186.514478,11,3412.562366,1.0
-531.086665,50,3419.472388,0.0
-166.753135,13,3419.74929,1.0
-285.252062,14,3420.064603,1.0
-304.508825,50,3421.298518,0.0
-77.405643,9,3421.469979,1.0
-167.765938,8,3421.630985,1.0
-409.686918,50,3423.143239,0.0
-46.047234,5,3423.257502,1.0
-199.503601,50,3424.543027,0.0
-1003.055851,50,3425.621929,0.0
-270.822421,50,3426.823529,0.0
-126.142516,9,3427.053746,1.0
-241.547008,50,3428.236256,0.0
-376.406522,50,3429.265969,0.0
-304.286134,15,3429.563725,1.0
-393.979592,16,3429.929623,1.0
-71.459657,10,3430.200134,1.0
-47.282646,9,3430.424144,1.0
-207.340038,13,3430.77313,1.0
-154.920561,12,3431.068694,1.0
-124.836109,50,3438.035808,0.0
-108.662128,8,3438.195582,1.0
-424.017427,17,3438.544312,1.0
-62.481879,7,3438.686671,1.0
-229.10673,15,3439.003803,1.0
-170.900494,14,3439.347394,1.0
-131.544319,8,3439.55347,1.0
-366.336286,14,3439.906521,1.0
-223.930068,16,3440.306172,1.0
-178.535526,14,3440.653689,1.0
-291.639369,50,3441.818667,0.0
-204.993434,11,3442.115006,1.0
-638.113364,50,3443.516106,0.0
-110.446546,14,3443.824844,1.0
-429.97711,17,3444.237467,1.0
-200.730785,50,3445.441481,0.0
-341.98449,16,3445.816914,1.0
-155.918167,11,3446.105078,1.0
-99.281024,7,3446.311003,1.0
-188.478549,50,3447.522977,0.0
-525.070488,20,3447.916785,1.0
-289.349574,50,3449.08184,0.0
-108.880058,13,3449.367666,1.0
-133.676255,11,3449.602358,1.0
-158.117573,13,3455.716858,1.0
-169.820505,9,3455.92248,1.0
