#{"t_start": 1650971834.8920279, "env_id": "PandaReach-v2"}
r,l,t,is_success
-136.641037,13,2846.032664,1.0
-199.637946,20,2846.520223,1.0
-337.914382,50,2847.54933,0.0
-125.385175,8,2847.707744,1.0
-295.99579,16,2848.023388,1.0
-522.572463,50,2849.108303,0.0
-111.122187,8,2849.265168,1.0
-210.915595,13,2849.528573,1.0
-144.515822,9,2849.715539,1.0
-53.049229,9,2849.90597,1.0
-218.517472,50,2851.108364,0.0
-432.090915,50,2857.972001,0.0
-162.772809,11,2858.203516,1.0
-177.33727,9,2858.39248,1.0
-440.455038,15,2858.694397,1.0
-362.181266,21,2859.149679,1.0
-318.08259,18,2859.50798,1.0
-353.052937,50,2860.566186,0.0
-353.552417,50,2861.951697,0.0
-706.519683,50,2863.400115,0.0
-157.894456,14,2863.687577,1.0
-291.870094,11,2863.904006,1.0
-369.074721,19,2864.269916,1.0
-435.663332,23,2864.715183,1.0
-168.947883,15,2865.039966,1.0
-80.678689,7,2865.195587,1.0
-386.026388,17,2865.558108,1.0
-373.277938,28,2866.152378,1.0
-519.523235,39,2867.12703,1.0
-368.715398,16,2867.479205,1.0
-347.994022,50,2868.559376,0.0
-146.793424,11,2874.593721,1.0
-99.394513,8,2874.75909,1.0
-178.412256,17,2875.096634,1.0
-104.896657,15,2875.413565,1.0
-317.884261,16,2875.730629,1.0
-78.611553,9,2875.907831,1.0
-133.163875,10,2876.114847,1.0
-212.322948,13,2876.406594,1.0
-200.59379,11,2876.680429,1.0
-272.771228,12,2876.94795,1.0
-414.721715,14,2877.217454,1.0
-130.083456,8,2877.378589,1.0
-424.890246,20,2877.771992,1.0
-201.231115,10,2877.972527,1.0
-55.789832,8,2878.131774,1.0
-186.832098,16,2878.44478,1.0
-64.132548,7,2878.599957,1.0
-391.967223,50,2879.72494,0.0
-84.17872,9,2879.907396,1.0
-85.081918,11,2880.121155,1.0
-155.754142,10,2880.350162,1.0
-178.184699,9,2880.54123,1.0
-316.492964,50,2881.570878,0.0
-180.219011,13,2881.845815,1.0
-221.100341,50,2882.988104,0.0
-129.184017,9,2883.162987,1.0
-251.497375,12,2883.427617,1.0
-321.136384,14,2883.746447,1.0
-280.05895,11,2883.981726,1.0
-90.248494,9,2884.17731,1.0
-610.448711,50,2885.307396,0.0
-118.101404,10,2885.573507,1.0
-238.317826,50,2892.507123,0.0
-119.858948,11,2892.718823,1.0
-266.598216,50,2893.821728,0.0
-266.356175,13,2894.113986,1.0
-225.771169,19,2894.508502,1.0
-201.734554,50,2895.607573,0.0
-221.353487,17,2895.990593,1.0
-165.637505,11,2896.217272,1.0
-310.554485,18,2896.596946,1.0
-230.063401,13,2896.864377,1.0
-443.67364,16,2897.187425,1.0
-459.231551,17,2897.535877,1.0
-58.93085,8,2897.727154,1.0
-125.404595,12,2898.0175,1.0
-180.506327,9,2898.214933,1.0
-118.870738,8,2898.396207,1.0
-613.677693,50,2899.531796,0.0
-352.729631,14,2899.845096,1.0
-284.722989,50,2900.982229,0.0
-178.906472,50,2902.798484,0.0
-835.321094,50,2909.798609,0.0
-656.193234,50,2910.840448,0.0
-71.975101,7,2910.976913,1.0
-217.947004,13,2911.240308,1.0
-205.318764,41,2912.10454,1.0
-132.471455,12,2912.372565,1.0
-234.027058,50,2913.392748,0.0
-335.48552,50,2914.432427,0.0
-342.319597,35,2915.144721,1.0
-172.543906,12,2915.394127,1.0
-193.317048,13,2915.679691,1.0
-55.828307,6,2915.833389,1.0
-162.457223,50,2917.155824,0.0
-70.624586,8,2917.361034,1.0
-84.911181,9,2917.589,1.0
-123.991381,50,2918.712939,0.0
-104.459354,8,2918.891632,1.0
-369.232472,21,2919.367236,1.0
-423.422404,18,2919.705086,1.0
-40.507742,5,2919.798545,1.0
-297.993276,28,2920.420135,1.0
-84.649576,12,2926.545047,1.0
-307.663979,24,2927.155599,1.0
-149.785973,10,2927.359891,1.0
-707.231755,50,2928.46606,0.0
-186.377977,13,2928.758615,1.0
-411.731774,18,2929.145815,1.0
-442.417134,50,2930.344861,0.0
-266.280291,50,2931.340355,0.0
-140.304347,9,2931.540357,1.0
-115.030291,10,2931.766561,1.0
-278.13457,12,2932.07054,1.0
-190.261126,19,2932.50575,1.0
-73.253607,14,2932.879535,1.0
-816.482558,50,2934.064092,0.0
-97.6417,7,2934.226348,1.0
-145.785155,45,2935.204552,1.0
-237.305523,50,2936.242399,0.0
-190.50077,13,2936.527985,1.0
-379.298304,50,2937.748177,0.0
-88.978509,7,2937.920587,1.0
-251.246918,50,2944.892827,0.0
-169.317855,11,2945.120208,1.0
-184.122871,21,2945.558721,1.0
-302.932948,15,2945.859747,1.0
-183.276309,50,2946.948197,0.0
-489.495594,50,2948.360681,0.0
-46.819953,5,2948.492063,1.0
-93.498961,9,2948.684453,1.0
-357.484206,20,2949.151863,1.0
-259.771073,14,2949.502876,1.0
-128.212555,9,2949.71424,1.0
-167.86883,39,2950.684917,1.0
-208.159211,50,2952.072924,0.0
-253.77891,47,2953.149652,1.0
-135.984749,8,2953.309969,1.0
-32.249079,6,2953.435963,1.0
-425.607508,40,2954.270017,1.0
-168.951238,10,2954.465373,1.0
-243.592653,15,2954.767733,1.0
-572.506294,19,2955.164425,1.0
-95.204946,18,2955.55708,1.0
-300.920858,12,2961.544856,1.0
-312.237007,50,2962.749723,0.0
-429.065455,17,2963.14431,1.0
-226.926275,14,2963.483877,1.0
-183.905391,11,2963.765314,1.0
-202.86842,50,2964.83777,0.0
-143.601725,50,2965.950856,0.0
-140.273677,50,2967.083837,0.0
-202.207393,10,2967.323158,1.0
-112.607136,12,2967.638503,1.0
-158.015906,11,2967.965637,1.0
-92.74453,8,2968.176922,1.0
-75.086127,7,2968.352606,1.0
-154.159271,11,2968.62395,1.0
-274.578402,50,2970.009094,0.0
-105.045587,12,2970.332754,1.0
-345.595284,50,2971.419426,0.0
-197.744546,10,2971.611381,1.0
-568.455736,20,2972.044033,1.0
-176.094149,50,2973.2085,0.0
-65.645381,7,2973.345462,1.0
-445.684535,31,2979.710234,1.0
-367.52431,14,2980.029034,1.0
-245.356969,11,2980.291104,1.0
-192.343394,16,2980.648969,1.0
-101.56224,8,2980.805398,1.0
-228.396013,13,2981.054863,1.0
-198.986675,50,2982.050273,0.0
-628.151559,50,2983.212861,0.0
-98.642087,10,2983.396743,1.0
-125.586558,14,2983.701051,1.0
-285.183993,14,2984.007017,1.0
-155.339724,16,2984.352313,1.0
-281.021192,17,2984.708984,1.0
-265.072708,50,2985.893589,0.0
-120.682033,14,2986.168374,1.0
-207.738308,12,2986.394735,1.0
-209.294995,14,2986.671771,1.0
-322.769381,13,2986.945822,1.0
-92.783347,15,2987.272564,1.0
-455.613518,50,2988.917655,0.0
-237.851754,10,2989.189009,1.0
-325.412421,50,2990.447214,0.0
-130.036683,11,2990.704437,1.0
-179.582604,18,2996.914918,1.0
-166.345378,9,2997.094559,1.0
-149.071349,10,2997.279662,1.0
-595.221944,35,2998.05158,1.0
-237.447898,13,2998.350145,1.0
-326.293579,13,2998.6469,1.0
-212.514639,19,2999.041291,1.0
-279.253283,12,2999.296667,1.0
-191.622349,18,2999.699338,1.0
-196.459285,12,2999.9458,1.0
-245.671423,15,3000.23516,1.0
-476.036863,50,3001.292394,0.0
-149.273669,50,3002.480077,0.0
-266.262043,50,3003.660775,0.0
-163.984673,13,3003.937819,1.0
-445.27791,21,3004.403751,1.0
-378.114929,50,3005.585336,0.0
-134.241644,10,3005.802672,1.0
-184.640992,19,3006.227964,1.0
-319.134867,21,3006.679736,1.0
-146.602651,10,3006.874722,1.0
-243.037033,50,3007.98635,0.0
-313.445712,50,3014.990426,0.0
-255.777301,22,3015.506315,1.0
-501.780281,50,3016.769499,0.0
-58.699117,10,3016.982344,1.0
-96.131651,8,3017.163481,1.0
-62.643297,7,3017.349888,1.0
-157.08238,10,3017.60666,1.0
-207.030219,50,3018.732037,0.0
-147.897264,7,3018.876192,1.0
-320.445176,16,3019.240627,1.0
-125.076068,12,3019.5125,1.0
-68.37588,6,3019.640824,1.0
-86.735239,50,3020.907869,0.0
-545.761322,50,3022.125395,0.0
-382.140578,31,3022.792148,1.0
-173.833723,50,3023.964732,0.0
-299.373346,14,3024.285482,1.0
-83.107478,50,3025.548075,0.0
-146.400612,10,3025.780528,1.0
-203.38477,50,3032.623747,0.0
-114.118499,10,3032.836477,1.0
-757.657085,50,3033.951741,0.0
-106.548445,11,3034.249061,1.0
-321.58239,12,3034.585212,1.0
-97.292716,11,3035.264751,1.0
-466.953914,19,3035.709586,1.0
-366.458636,16,3036.045275,1.0
-253.816501,15,3036.354439,1.0
-133.576741,9,3036.564957,1.0
-149.627171,50,3037.84057,0.0
-343.653503,13,3038.12893,1.0
-234.880154,15,3038.460155,1.0
-98.716374,14,3038.752751,1.0
-181.967509,15,3039.060488,1.0
-227.590986,10,3039.272501,1.0
-245.385454,13,3039.541879,1.0
-322.694933,50,3040.585103,0.0
-540.692975,50,3041.852235,0.0
-423.347522,15,3042.243651,1.0
-159.505318,9,3042.466405,1.0
-203.168302,50,3043.736499,0.0
-307.207927,34,3050.442884,1.0
-153.298701,13,3050.733953,1.0
-310.238066,22,3051.202893,1.0
-347.608037,50,3052.255527,0.0
-249.859656,20,3052.696074,1.0
-52.582391,9,3052.861437,1.0
-29.962738,5,3052.966599,1.0
-597.316333,50,3054.056017,0.0
-386.229373,17,3054.424594,1.0
-123.666112,9,3054.613234,1.0
-283.564732,17,3054.969556,1.0
-537.449788,50,3056.149913,0.0
-146.578687,11,3056.430587,1.0
-197.712261,14,3056.795591,1.0
-105.500393,8,3056.96559,1.0
-179.549799,13,3057.251963,1.0
-228.964493,12,3057.558626,1.0
-256.717359,10,3057.794778,1.0
-274.577113,11,3058.064391,1.0
-353.836979,50,3059.170779,0.0
-265.208106,15,3059.520866,1.0
-78.240873,7,3059.680823,1.0
-246.071184,14,3059.998499,1.0
-82.127011,8,3060.177861,1.0
-390.520477,50,3061.298881,0.0
-133.481451,29,3067.75607,1.0
-453.52876,50,3068.816249,0.0
-250.792646,11,3069.061187,1.0
-149.041521,50,3070.22679,0.0
-218.956832,36,3071.113328,1.0
-209.411415,27,3071.687469,1.0
-201.622351,9,3071.864581,1.0
-231.102867,50,3072.9867,0.0
-96.374208,7,3073.137861,1.0
-389.214193,20,3073.533718,1.0
-492.957786,50,3074.664808,0.0
-235.759324,50,3076.155022,0.0
-123.869821,18,3076.541364,1.0
-60.521415,6,3076.670924,1.0
-281.943459,12,3076.923594,1.0
-216.675222,50,3077.957718,0.0
-195.961805,11,3078.219353,1.0
-216.966973,14,3078.560454,1.0
-321.554951,50,3085.498454,0.0
-82.31279,13,3085.810368,1.0
-52.323066,10,3086.08184,1.0
-136.246393,12,3086.397425,1.0
-388.340773,50,3087.489772,0.0
-599.225288,50,3088.617857,0.0
-63.750147,9,3088.823919,1.0
-181.507714,28,3089.395622,1.0
-251.206779,12,3089.660366,1.0
-424.408456,16,3090.092607,1.0
-191.254007,50,3091.427307,0.0
-288.656156,14,3091.770234,1.0
-249.09269,12,3092.05819,1.0
-379.150695,16,3092.399247,1.0
-364.966286,50,3093.514935,0.0
-558.783461,50,3094.658739,0.0
-127.898133,8,3094.852872,1.0
-155.031476,9,3095.052071,1.0
-116.570566,50,3096.196625,0.0
-368.587131,21,3096.756768,1.0
-149.625539,8,3096.945639,1.0
-234.091649,50,3102.524986,0.0
-126.61004,9,3102.7291,1.0
-317.904936,12,3103.023551,1.0
-189.855938,50,3104.157796,0.0
-198.858951,16,3104.503437,1.0
-387.035741,50,3105.784829,0.0
-178.064862,19,3106.16144,1.0
-195.30468,12,3106.407111,1.0
-159.517032,14,3106.72037,1.0
-369.169026,16,3107.152512,1.0
-279.789882,50,3108.440545,0.0
-92.536416,9,3108.641989,1.0
-325.736043,16,3108.98654,1.0
-460.212781,50,3110.124524,0.0
-122.064231,9,3110.3094,1.0
-74.630009,12,3110.542718,1.0
-387.277654,19,3110.945895,1.0
-154.325154,10,3111.192849,1.0
-289.209555,13,3111.537244,1.0
-153.968673,13,3111.852634,1.0
-339.730448,13,3112.105405,1.0
-272.625643,13,3112.373538,1.0
-347.224087,50,3115.941249,0.0
-119.91765,11,3116.178868,1.0
-139.143137,10,3116.410629,1.0
-206.707064,50,3117.886004,0.0
-173.971395,14,3118.166826,1.0
-191.371138,13,3118.432556,1.0
-390.231354,50,3119.51461,0.0
-287.915089,50,3120.664318,0.0
-115.49095,8,3120.834555,1.0
-253.223249,50,3122.069634,0.0
-209.592506,11,3122.341071,1.0
-221.304985,12,3122.549124,1.0
-253.951032,12,3122.785151,1.0
-203.227455,50,3123.963423,0.0
-565.735262,50,3125.091224,0.0
-133.637798,17,3125.436348,1.0
-70.519086,6,3125.566483,1.0
-256.228108,11,3125.806773,1.0
-318.994392,50,3126.908302,0.0
-70.343641,8,3127.068215,1.0
-190.01521,12,3127.333413,1.0
-88.573468,8,3133.188991,1.0
-121.042708,10,3133.422657,1.0
-172.959271,11,3133.668757,1.0
-216.973547,11,3133.906871,1.0
-414.848358,50,3135.085714,0.0
-347.685813,50,3136.32335,0.0
-221.276029,14,3136.620022,1.0
-272.212954,16,3136.946137,1.0
-77.2545,7,3137.097357,1.0
-222.680492,50,3138.424889,0.0
-165.747294,10,3138.638151,1.0
-186.846538,10,3138.848099,1.0
-388.744868,17,3139.283263,1.0
-90.597429,8,3139.494628,1.0
-246.277467,50,3140.888201,0.0
-45.536237,5,3141.014103,1.0
-80.033221,8,3141.226696,1.0
-195.026314,13,3141.569237,1.0
-330.103681,15,3141.938022,1.0
-93.130566,14,3142.256773,1.0
-265.277081,15,3142.61182,1.0
-409.103729,18,3143.040643,1.0
-296.104755,14,3143.381738,1.0
-163.990337,11,3143.632694,1.0
-59.079853,6,3143.782338,1.0
-199.374812,50,3144.913021,0.0
-433.310927,15,3145.251352,1.0
-115.121248,10,3145.477458,1.0
-249.186858,11,3151.568553,1.0
-517.233929,50,3152.943289,0.0
-528.638431,50,3154.055061,0.0
-67.804111,9,3154.268683,1.0
-197.898176,13,3154.541752,1.0
-442.455019,16,3154.889998,1.0
-576.060915,20,3155.380654,1.0
-90.233266,7,3155.589357,1.0
-189.177329,50,3156.946169,0.0
-127.495134,11,3157.236836,1.0
-319.994022,13,3157.541157,1.0
-308.767719,14,3157.896933,1.0
-117.986618,13,3158.217552,1.0
-181.614298,14,3159.322769,1.0
-208.367115,29,3160.043971,1.0
-268.94611,50,3161.195837,0.0
-896.90632,50,3162.390288,0.0
-331.716185,12,3162.643117,1.0
-178.66866,13,3162.930957,1.0
-216.777731,12,3163.222627,1.0
-188.766656,11,3163.524998,1.0
-191.523323,50,3170.627298,0.0
-268.351838,50,3171.739286,0.0
-297.345284,50,3172.770962,0.0
-57.580096,5,3172.879931,1.0
-188.38207,29,3173.557125,1.0
-65.548225,7,3173.73808,1.0
-141.911851,10,3173.970975,1.0
-205.360373,20,3174.413493,1.0
-380.930397,50,3175.519741,0.0
-331.629086,17,3175.945207,1.0
-222.17571,50,3177.150648,0.0
-124.393681,8,3177.316813,1.0
-203.630589,12,3177.613899,1.0
-237.266694,50,3179.058211,0.0
-231.037745,15,3179.393994,1.0
-207.534395,13,3179.706117,1.0
-171.801788,15,3180.069919,1.0
-346.715328,14,3180.390169,1.0
-151.815663,11,3180.606875,1.0
-174.870825,50,3181.668738,0.0
-175.168477,11,3181.913142,1.0
-71.737229,11,3182.162513,1.0
-286.395299,15,3188.356051,1.0
-337.949775,50,3189.555434,0.0
-234.445542,50,3190.702409,0.0
-150.637433,50,3192.003303,0.0
-199.522535,15,3192.375398,1.0
-191.685446,50,3193.55631,0.0
-178.207435,13,3193.853374,1.0
-219.760898,50,3194.954622,0.0
-336.695153,50,3196.20978,0.0
-206.067301,16,3196.598866,1.0
-200.804978,13,3196.877019,1.0
-132.473399,23,3197.385792,1.0
-118.377678,9,3197.612378,1.0
-981.414281,50,3198.865767,0.0
-120.271602,11,3199.11126,1.0
-117.549947,50,3200.305936,0.0
-90.082934,9,3206.702223,1.0
-115.054879,8,3206.871508,1.0
-225.61989,10,3207.079621,1.0
-479.358327,50,3208.164612,0.0
-141.350147,13,3208.446693,1.0
-111.818558,7,3208.608145,1.0
-268.341185,50,3209.826311,0.0
-208.323075,50,3211.034751,0.0
-248.34974,50,3212.224604,0.0
-174.674299,15,3212.55988,1.0
-201.391415,12,3212.809973,1.0
-115.587168,9,3212.993264,1.0
-491.745739,50,3214.061451,0.0
-383.647228,50,3215.296086,0.0
-648.182985,50,3216.511794,0.0
-378.325684,50,3217.594013,0.0
-648.003069,32,3218.281121,1.0
-236.566278,15,3224.470137,1.0
-559.695036,50,3225.627897,0.0
-225.468619,12,3225.872593,1.0
-271.288166,23,3226.421291,1.0
-197.271319,14,3226.768137,1.0
-197.581062,50,3227.904871,0.0
-272.029834,50,3229.22515,0.0
-95.103164,8,3229.415864,1.0
-183.68868,50,3230.533406,0.0
-142.253001,10,3230.751726,1.0
-192.329034,50,3232.014843,0.0
-101.656296,10,3232.238534,1.0
-118.666491,9,3232.429215,1.0
-197.755175,11,3232.642183,1.0
-275.165136,15,3232.968657,1.0
-300.498729,50,3234.137581,0.0
-397.074619,21,3234.617709,1.0
-565.863323,20,3235.079485,1.0
-174.522389,19,3235.587565,1.0
-424.430343,16,3236.007483,1.0
-322.085449,50,3243.096386,0.0
-330.425205,11,3243.336443,1.0
-229.825521,50,3244.59762,0.0
-240.964693,11,3244.843475,1.0
-299.88927,12,3245.110798,1.0
-190.565491,21,3245.644997,1.0
-195.514798,12,3245.920749,1.0
-68.014162,7,3246.056494,1.0
-315.586222,15,3246.337877,1.0
-220.754799,50,3248.150549,0.0
-107.944185,8,3248.335997,1.0
-126.463138,8,3248.509485,1.0
-371.184049,14,3248.801737,1.0
-135.665068,10,3249.018082,1.0
-101.576848,24,3249.573391,1.0
-316.015562,19,3249.981318,1.0
-215.661896,10,3250.181191,1.0
-330.516925,15,3250.478379,1.0
-163.072509,9,3250.670817,1.0
-272.350616,25,3251.288637,1.0
-605.635169,24,3251.809087,1.0
-159.579245,50,3252.939039,0.0
-343.682359,50,3254.00069,0.0
-70.95676,13,3254.256408,1.0
-118.779802,15,3260.402319,1.0
-105.192637,10,3260.641582,1.0
-219.56266,13,3260.963909,1.0
-112.069289,10,3261.219497,1.0
-215.593091,50,3262.221993,0.0
-451.69626,17,3262.560995,1.0
-208.724701,14,3262.839654,1.0
-132.348437,11,3263.078554,1.0
-329.423578,17,3263.437863,1.0
-110.745367,11,3263.67754,1.0
-204.185985,12,3263.931648,1.0
-248.364728,17,3264.288281,1.0
-228.636493,10,3264.512455,1.0
-221.274967,50,3265.861157,0.0
-150.117665,35,3266.593541,1.0
-174.549702,11,3266.806858,1.0
-173.970494,13,3267.077411,1.0
-165.109399,13,3267.356225,1.0
-167.361021,10,3267.560198,1.0
-167.651146,11,3267.796863,1.0
-308.299502,17,3268.122656,1.0
-279.315732,50,3269.325981,0.0
-310.448069,13,3269.645271,1.0
-183.330761,9,3269.850584,1.0
-277.577334,14,3270.15342,1.0
-113.463043,8,3270.328879,1.0
-332.856807,17,3270.728395,1.0
-225.521652,10,3270.962568,1.0
-141.970533,50,3277.901482,0.0
-158.720208,12,3278.146334,1.0
-556.509498,50,3279.334292,0.0
-195.639695,16,3279.694205,1.0
-147.961541,9,3279.87741,1.0
-400.222735,16,3280.19709,1.0
-28.413014,5,3280.303655,1.0
-106.353038,8,3280.470245,1.0
-142.848449,12,3280.698873,1.0
-210.427568,11,3280.91391,1.0
-122.949535,9,3281.113997,1.0
-431.700181,19,3281.550679,1.0
-210.907775,19,3281.991425,1.0
-262.755606,13,3282.252071,1.0
-291.969282,50,3283.413372,0.0
-81.445472,9,3283.600937,1.0
-238.74864,50,3284.847311,0.0
-361.326496,20,3285.326788,1.0
-52.532121,6,3285.453148,1.0
-473.258457,50,3286.677229,0.0
-92.504704,10,3286.931463,1.0
-100.485016,8,3287.129139,1.0
-154.835444,9,3287.361326,1.0
-223.410456,10,3287.571843,1.0
-150.419553,12,3288.757735,1.0
-210.568838,12,3289.015851,1.0
-357.985237,12,3289.254535,1.0
-215.762195,18,3289.623711,1.0
-166.570651,13,3289.912613,1.0
-168.423005,15,3296.114944,1.0
-273.731372,50,3297.325649,0.0
-175.752459,14,3297.61833,1.0
-53.5443,6,3297.74108,1.0
-248.625522,12,3298.019024,1.0
-277.3217,30,3298.786494,1.0
-142.437684,9,3299.010041,1.0
-195.519949,22,3299.482772,1.0
-293.532228,14,3299.782571,1.0
-254.307829,12,3300.062215,1.0
-117.674574,13,3300.380777,1.0
-179.582538,13,3300.668401,1.0
-379.802569,18,3301.043798,1.0
-257.010498,14,3301.328966,1.0
-216.382453,15,3301.658738,1.0
-130.331048,8,3301.843599,1.0
-205.413837,11,3302.073081,1.0
-113.751795,10,3302.308563,1.0
-293.416188,36,3303.06083,1.0
-419.370078,15,3303.33486,1.0
-206.348023,50,3304.501124,0.0
-202.467089,50,3305.606806,0.0
-117.181629,13,3305.90963,1.0
-246.774555,50,3307.030812,0.0
-246.785202,12,3307.316378,1.0
-126.974397,11,3313.435943,1.0
-39.9113,5,3313.55004,1.0
-106.856683,8,3313.730451,1.0
-269.296474,20,3314.117973,1.0
-194.28022,14,3314.410941,1.0
-125.988633,8,3314.613036,1.0
-409.814581,50,3315.884317,0.0
-156.337113,11,3316.145012,1.0
-171.055532,13,3316.477993,1.0
-258.922162,50,3317.716195,0.0
-154.280266,15,3318.092207,1.0
-73.443195,9,3318.342373,1.0
-225.051117,50,3319.527291,0.0
-174.788085,50,3320.686638,0.0
-316.565334,30,3321.342698,1.0
-392.770251,50,3322.346194,0.0
-378.015962,13,3322.604735,1.0
-179.049154,9,3322.767034,1.0
-453.518593,50,3323.882885,0.0
-462.766609,15,3324.235992,1.0
-311.110309,50,3331.243097,0.0
-108.877822,10,3331.455411,1.0
-228.632564,21,3331.91687,1.0
-122.054429,9,3332.13829,1.0
-119.57802,8,3332.317308,1.0
-160.273285,50,3333.533138,0.0
-198.334163,13,3333.874798,1.0
-150.786337,11,3334.141418,1.0
-316.49314,12,3334.402071,1.0
-65.836939,8,3334.567333,1.0
-145.418144,50,3336.132995,0.0
-328.237194,23,3336.621515,1.0
-111.394928,10,3336.837066,1.0
-71.782719,6,3336.970901,1.0
-301.290479,13,3337.231646,1.0
-102.427713,29,3337.872825,1.0
-274.516943,16,3338.217117,1.0
-421.880037,17,3338.596623,1.0
-320.772099,13,3338.904696,1.0
-277.385553,13,3339.206837,1.0
-171.670905,16,3339.56265,1.0
-295.981143,13,3339.826426,1.0
-216.401722,13,3340.102466,1.0
-338.324253,50,3341.301336,0.0
-187.94503,50,3342.4219,0.0
-250.447343,20,3342.84113,1.0
-62.840682,6,3348.789209,1.0
-376.878785,24,3349.308916,1.0
-246.038006,17,3349.689046,1.0
-188.498522,12,3349.96371,1.0
-56.126568,5,3350.07424,1.0
-321.168558,50,3351.343062,0.0
-347.544087,15,3351.699847,1.0
-96.594856,6,3351.844059,1.0
-113.584865,31,3352.662368,1.0
-231.122258,15,3352.992746,1.0
-310.425303,15,3353.351344,1.0
-194.468444,14,3353.666382,1.0
-360.570965,13,3353.960581,1.0
-99.455259,8,3354.133,1.0
-45.897514,5,3354.248764,1.0
-262.401616,50,3355.563394,0.0
-251.866344,14,3355.882435,1.0
-378.980053,16,3356.241873,1.0
-479.306905,19,3356.65044,1.0
-113.840154,9,3356.841234,1.0
-221.273091,19,3357.229642,1.0
-248.95104,12,3357.490076,1.0
-166.076756,8,3357.672971,1.0
-199.779208,13,3358.005256,1.0
-107.304606,8,3358.194392,1.0
-50.640243,10,3358.437577,1.0
-336.090967,15,3358.823924,1.0
-205.711121,11,3359.075543,1.0
-227.75241,24,3359.6611,1.0
-229.528123,11,3359.914879,1.0
-379.273784,14,3360.234484,1.0
-218.590207,50,3367.218948,0.0
-323.71631,15,3367.593572,1.0
-58.635201,7,3367.759121,1.0
-292.648902,13,3368.060089,1.0
-483.287534,18,3368.439613,1.0
-89.735525,10,3368.6404,1.0
-200.829376,11,3368.870951,1.0
-151.393608,50,3370.224398,0.0
-162.055508,9,3370.472774,1.0
-121.480722,9,3370.678054,1.0
-314.362955,19,3371.056087,1.0
-203.109988,50,3372.068843,0.0
-69.605787,7,3372.236814,1.0
-114.958255,12,3372.556636,1.0
-67.765315,6,3372.722592,1.0
-73.668472,12,3373.056113,1.0
-216.037579,13,3373.376963,1.0
-98.574388,7,3373.535862,1.0
-94.793244,10,3373.770506,1.0
-142.780047,13,3374.073038,1.0
-242.118569,11,3374.334369,1.0
-187.661209,50,3375.650164,0.0
-280.046873,50,3377.374459,0.0
-267.86854,50,3378.529888,0.0
-180.976717,12,3378.807852,1.0
-149.610912,9,3379.003162,1.0
-135.314445,14,3379.34087,1.0
-178.61567,50,3386.220031,0.0
-229.074628,50,3387.353468,0.0
-462.786604,50,3388.487181,0.0
-114.080383,9,3388.683447,1.0
-358.908076,50,3389.78347,0.0
-264.024545,19,3390.207401,1.0
-477.580806,19,3390.622715,1.0
-295.465413,17,3390.972281,1.0
-115.169111,13,3391.255326,1.0
-195.624963,50,3392.389863,0.0
-148.101124,9,3392.57439,1.0
-205.299861,13,3392.843157,1.0
-305.347753,13,3393.127362,1.0
-309.2256,50,3394.397643,0.0
-186.797419,10,3394.610554,1.0
-351.158834,19,3395.020743,1.0
-108.350067,9,3395.214012,1.0
-269.169863,15,3395.52216,1.0
-287.604045,50,3396.69127,0.0
-451.304059,14,3402.840406,1.0
-67.489304,6,3402.988725,1.0
-242.75511,14,3403.319855,1.0
-275.971974,15,3403.680145,1.0
-134.876836,50,3404.783953,0.0
-401.938038,15,3405.152606,1.0
-233.840313,12,3405.429288,1.0
-822.81011,50,3406.525628,0.0
-222.396785,12,3406.770946,1.0
-185.691776,10,3406.973097,1.0
-382.332211,20,3407.398276,1.0
-175.292613,50,3408.556643,0.0
-25.057468,5,3408.667159,1.0
-141.978291,12,3408.920066,1.0
-204.677894,50,3410.09924,0.0
-86.775146,9,3410.276996,1.0
-183.714393,15,3410.587538,1.0
-287.310173,10,3410.793493,1.0
-345.921728,18,3411.19177,1.0
-89.335772,9,3411.377053,1.0
-267.438827,50,3412.516794,0.0
-57.106464,7,3412.682508,1.0
-406.669249,19,3413.130284,1.0
-217.684606,50,3420.035391,0.0
-127.282127,16,3420.383736,1.0
-298.660383,14,3420.721364,1.0
-52.847908,7,3420.909696,1.0
-313.053594,12,3421.223503,1.0
-175.167728,50,3422.620635,0.0
-132.186771,27,3423.278002,1.0
-285.359152,50,3424.559224,0.0
-221.749049,17,3424.971714,1.0
-237.02208,19,3425.375966,1.0
-245.882176,50,3426.47488,0.0
-257.970974,50,3427.71333,0.0
-166.353843,50,3428.885387,0.0
-111.465758,12,3429.140959,1.0
-222.618908,11,3429.358442,1.0
-303.518982,13,3429.621979,1.0
-207.878303,50,3430.753027,0.0
-265.171922,16,3431.167509,1.0
-210.564212,50,3438.177083,0.0
-156.186584,13,3438.469091,1.0
-147.925316,10,3438.673504,1.0
-375.124286,16,3438.999079,1.0
-207.104491,10,3439.203515,1.0
-109.563244,50,3440.406701,0.0
-268.027796,50,3441.651813,0.0
-179.376318,12,3441.921371,1.0
-263.9984,14,3442.227319,1.0
-193.893825,9,3442.465673,1.0
-119.64674,7,3442.639821,1.0
-166.461332,9,3442.893902,1.0
-285.064555,50,3444.236639,0.0
-193.587134,50,3445.471831,0.0
-331.63926,14,3445.782916,1.0
-167.8722,15,3446.125381,1.0
-331.80937,50,3447.447139,0.0
-296.433296,15,3447.784632,1.0
-182.864349,11,3448.021019,1.0
-270.438742,21,3448.431157,1.0
-341.838826,50,3449.606909,0.0
-232.11259,18,3449.994473,1.0
