#{"t_start": 1650971835.6032612, "env_id": "PandaReach-v2"}
r,l,t,is_success
-356.318845,17,2864.887974,1.0
-422.792252,50,2866.040158,0.0
-751.25776,50,2867.19361,0.0
-101.958076,8,2867.368278,1.0
-126.861011,8,2867.535196,1.0
-202.54901,50,2874.362108,0.0
-109.650158,7,2874.508559,1.0
-153.613053,15,2874.815048,1.0
-440.582505,22,2875.256781,1.0
-206.540406,12,2875.511871,1.0
-157.564512,8,2875.691222,1.0
-362.808679,50,2876.775453,0.0
-247.709105,21,2877.175231,1.0
-100.777987,10,2877.378994,1.0
-124.945129,19,2877.749475,1.0
-119.679219,11,2877.991269,1.0
-143.443171,13,2878.285405,1.0
-68.229848,7,2878.45137,1.0
-204.165791,17,2878.836679,1.0
-383.342141,16,2879.174374,1.0
-107.156933,7,2879.311404,1.0
-213.482507,13,2879.583264,1.0
-403.454534,50,2880.621046,0.0
-211.769687,12,2880.877328,1.0
-169.938707,8,2881.042231,1.0
-184.969162,13,2881.338915,1.0
-108.392748,9,2881.558571,1.0
-497.874222,20,2882.024053,1.0
-247.724431,15,2882.329963,1.0
-140.560622,12,2882.583964,1.0
-728.541417,50,2883.671182,0.0
-120.185083,14,2883.942604,1.0
-82.784837,8,2884.116105,1.0
-227.898566,19,2884.625463,1.0
-261.463905,16,2890.840109,1.0
-242.102627,15,2891.216001,1.0
-479.2696,50,2892.224231,0.0
-172.668097,11,2892.480722,1.0
-192.645815,11,2892.715442,1.0
-246.574396,17,2893.105574,1.0
-119.881821,9,2893.309002,1.0
-414.54292,50,2894.350247,0.0
-164.439415,10,2894.573139,1.0
-209.583141,13,2894.890914,1.0
-54.653493,5,2895.001997,1.0
-209.113606,11,2895.25334,1.0
-52.380165,6,2895.378229,1.0
-375.755602,17,2895.732718,1.0
-372.060572,17,2896.089855,1.0
-87.857218,11,2896.308704,1.0
-396.109241,18,2896.669021,1.0
-166.022395,14,2896.987099,1.0
-473.533307,50,2898.150826,0.0
-229.660506,14,2898.453839,1.0
-181.633114,50,2899.567543,0.0
-223.932554,50,2900.754692,0.0
-425.586075,50,2902.576903,0.0
-90.473603,9,2908.605831,1.0
-291.711274,15,2908.945389,1.0
-25.419002,5,2909.060562,1.0
-109.987051,9,2909.238673,1.0
-257.393005,15,2909.557923,1.0
-168.793059,12,2909.815215,1.0
-218.116693,15,2910.124956,1.0
-295.173687,14,2910.404003,1.0
-187.224307,13,2910.661806,1.0
-202.908309,17,2911.006336,1.0
-346.782276,20,2911.454954,1.0
-58.985901,6,2911.588986,1.0
-179.023341,13,2911.872833,1.0
-440.21206,19,2912.250365,1.0
-158.238935,27,2912.799282,1.0
-140.814764,10,2912.994435,1.0
-138.31943,50,2914.062906,0.0
-327.298213,12,2914.293954,1.0
-352.522433,15,2914.594007,1.0
-228.195553,50,2915.834987,0.0
-318.555336,14,2916.207376,1.0
-329.783075,15,2916.593213,1.0
-346.476377,13,2916.920925,1.0
-445.082582,21,2917.393149,1.0
-223.301227,11,2917.622036,1.0
-173.563455,50,2918.750666,0.0
-180.282732,10,2918.933368,1.0
-151.068484,10,2919.118984,1.0
-118.174206,10,2919.314473,1.0
-194.150124,50,2926.400839,0.0
-80.635169,8,2926.564632,1.0
-223.013756,14,2926.860568,1.0
-314.03006,50,2927.976624,0.0
-331.990634,15,2928.301363,1.0
-598.507272,50,2929.500101,0.0
-370.295299,18,2929.859896,1.0
-284.212854,50,2930.885448,0.0
-188.44754,50,2932.110633,0.0
-258.097047,14,2932.465022,1.0
-51.322153,5,2932.580861,1.0
-117.629889,14,2932.908041,1.0
-244.83626,17,2933.302699,1.0
-337.621884,50,2934.41316,0.0
-226.923876,15,2934.701383,1.0
-460.228617,50,2935.766611,0.0
-257.06577,13,2936.074002,1.0
-357.268883,13,2936.377208,1.0
-264.13035,50,2943.429119,0.0
-183.409237,39,2944.29872,1.0
-314.242089,14,2944.590349,1.0
-258.130517,12,2944.843153,1.0
-393.89732,14,2945.124233,1.0
-251.911961,17,2945.478228,1.0
-118.530234,10,2945.694555,1.0
-197.252149,11,2945.946406,1.0
-184.182864,17,2946.317618,1.0
-279.849619,50,2947.75609,0.0
-335.292975,11,2947.992145,1.0
-336.771404,15,2948.329215,1.0
-257.621488,13,2948.659508,1.0
-114.230597,12,2948.953838,1.0
-199.418566,13,2949.287518,1.0
-121.090631,11,2949.568285,1.0
-288.174099,14,2949.893476,1.0
-318.960072,50,2951.268986,0.0
-357.910623,19,2951.782836,1.0
-362.049716,15,2952.102236,1.0
-237.840789,50,2953.142051,0.0
-286.946678,13,2953.40497,1.0
-218.582234,50,2954.429779,0.0
-230.25971,15,2954.75611,1.0
-132.513657,7,2954.906094,1.0
-211.331282,13,2960.916749,1.0
-262.426178,19,2961.376236,1.0
-184.393019,50,2962.574929,0.0
-801.929138,50,2963.750647,0.0
-147.008163,15,2964.043492,1.0
-344.328443,50,2965.15229,0.0
-248.00528,11,2965.380186,1.0
-261.656824,12,2965.634955,1.0
-180.673681,50,2966.835781,0.0
-135.533074,50,2968.158442,0.0
-548.640931,34,2969.13496,1.0
-176.330878,50,2970.335466,0.0
-94.094673,7,2970.479485,1.0
-239.278682,14,2970.761389,1.0
-237.761366,50,2971.872243,0.0
-692.947492,50,2978.652547,0.0
-249.876867,50,2979.816718,0.0
-249.642494,16,2980.128218,1.0
-130.303971,11,2980.339318,1.0
-398.795288,15,2980.632118,1.0
-94.371449,12,2980.897936,1.0
-193.883824,12,2981.126111,1.0
-342.035708,11,2981.334186,1.0
-172.763606,50,2982.494943,0.0
-129.056382,9,2982.662599,1.0
-401.137574,50,2983.745158,0.0
-180.751007,50,2984.892898,0.0
-228.604706,13,2985.201442,1.0
-429.537334,19,2985.563161,1.0
-305.132409,50,2986.601761,0.0
-487.591745,23,2987.138208,1.0
-384.528638,50,2988.860725,0.0
-370.958144,50,2990.078535,0.0
-138.609939,9,2990.270102,1.0
-262.158273,10,2996.298991,1.0
-183.616979,14,2996.564066,1.0
-389.320097,24,2997.074786,1.0
-132.306282,10,2997.313679,1.0
-300.716266,15,2997.659456,1.0
-342.177977,50,2998.728559,0.0
-425.282171,17,2999.106474,1.0
-392.531228,50,3000.132613,0.0
-134.920093,14,3000.438425,1.0
-183.604403,10,3000.635326,1.0
-254.194662,50,3001.844259,0.0
-150.571751,12,3002.144075,1.0
-533.879398,50,3003.264687,0.0
-808.834561,50,3004.465438,0.0
-122.685001,8,3004.630292,1.0
-219.863047,50,3005.740699,0.0
-321.092449,14,3006.022608,1.0
-333.259872,14,3006.30165,1.0
-251.128202,11,3006.514415,1.0
-211.633325,50,3013.584239,0.0
-165.617283,15,3013.917898,1.0
-236.635104,50,3015.080331,0.0
-268.097969,15,3015.470789,1.0
-287.434121,11,3015.746958,1.0
-179.050992,12,3016.027132,1.0
-267.009357,14,3016.333926,1.0
-719.063231,50,3017.550419,0.0
-154.421605,9,3017.746852,1.0
-170.132915,10,3017.951702,1.0
-228.752981,50,3019.061934,0.0
-199.028559,50,3020.361869,0.0
-211.146722,11,3020.62497,1.0
-139.976666,12,3020.932004,1.0
-130.68072,11,3021.189253,1.0
-411.840642,16,3021.538529,1.0
-655.851227,50,3022.68143,0.0
-97.650963,10,3022.91613,1.0
-163.208453,11,3023.158362,1.0
-468.864051,50,3024.366813,0.0
-160.497051,50,3031.354673,0.0
-161.78972,12,3031.585672,1.0
-169.123341,13,3031.839876,1.0
-173.352149,11,3032.079278,1.0
-199.337796,12,3032.324523,1.0
-430.504638,38,3033.178822,1.0
-178.646663,50,3034.894304,0.0
-474.238259,22,3035.349927,1.0
-325.67776,50,3036.564063,0.0
-274.430095,22,3037.103761,1.0
-282.129401,50,3038.177855,0.0
-440.941525,21,3038.619593,1.0
-187.008654,13,3038.893027,1.0
-257.070687,11,3039.107549,1.0
-348.742401,18,3039.468604,1.0
-266.955325,16,3039.824646,1.0
-62.036044,6,3039.967888,1.0
-280.353348,18,3040.424901,1.0
-217.627273,10,3040.647243,1.0
-258.044096,50,3041.968752,0.0
-215.782393,12,3042.268554,1.0
-221.53928,50,3043.521549,0.0
-374.672359,18,3049.815591,1.0
-51.39663,6,3049.950619,1.0
-87.664706,6,3050.089655,1.0
-168.396923,12,3050.349403,1.0
-328.21032,14,3050.623558,1.0
-178.659052,12,3050.864672,1.0
-439.944555,50,3051.960969,0.0
-109.585058,50,3053.034302,0.0
-353.424539,14,3053.320618,1.0
-61.860692,7,3053.47121,1.0
-184.573738,15,3053.799242,1.0
-261.239403,16,3054.119818,1.0
-156.673885,16,3054.471231,1.0
-188.933794,50,3055.687262,0.0
-353.423474,20,3056.192252,1.0
-241.33005,50,3057.375098,0.0
-95.753664,8,3057.560543,1.0
-155.550182,10,3057.787426,1.0
-156.840286,9,3057.986249,1.0
-345.217073,50,3059.101458,0.0
-476.94571,21,3059.562347,1.0
-76.835879,7,3059.715186,1.0
-66.787188,5,3059.82463,1.0
-140.659253,13,3060.105901,1.0
-224.163591,13,3060.415003,1.0
-113.959538,13,3060.71648,1.0
-134.278032,10,3060.932659,1.0
-83.873953,7,3066.912392,1.0
-168.442007,12,3067.16353,1.0
-228.559104,11,3067.385234,1.0
-373.481551,16,3067.717073,1.0
-262.184112,14,3068.02726,1.0
-532.709272,50,3069.163258,0.0
-327.762701,20,3069.667266,1.0
-73.312544,9,3069.885259,1.0
-243.648368,12,3070.180872,1.0
-130.409092,10,3070.421904,1.0
-282.675904,17,3070.793948,1.0
-567.713266,20,3071.189959,1.0
-84.325812,8,3071.360953,1.0
-237.629053,12,3071.620975,1.0
-286.441682,14,3071.957018,1.0
-394.04182,21,3072.421523,1.0
-89.612758,10,3072.61338,1.0
-397.68332,50,3073.72924,0.0
-383.281607,50,3075.216664,0.0
-318.788335,19,3075.648645,1.0
-323.783288,14,3075.932625,1.0
-216.225583,18,3076.310817,1.0
-236.281713,14,3076.592065,1.0
-186.226133,9,3076.77686,1.0
-194.859644,10,3076.982626,1.0
-154.767319,10,3077.199501,1.0
-251.899399,14,3077.529956,1.0
-155.755801,8,3077.730152,1.0
-281.829057,50,3084.667512,0.0
-134.575899,50,3085.947303,0.0
-219.367378,11,3086.2006,1.0
-200.067418,11,3086.428084,1.0
-134.088915,14,3086.701356,1.0
-253.251862,12,3086.91948,1.0
-114.829192,7,3087.06473,1.0
-260.698323,11,3087.32522,1.0
-207.335277,19,3087.781795,1.0
-413.567235,50,3088.853972,0.0
-938.603766,50,3090.176694,0.0
-110.279232,8,3090.386883,1.0
-89.620047,8,3090.605992,1.0
-206.035002,13,3090.938673,1.0
-265.129768,50,3092.08053,0.0
-159.672482,8,3092.265941,1.0
-504.487782,50,3093.348805,0.0
-27.825558,7,3093.505367,1.0
-229.113183,50,3094.660298,0.0
-515.331365,50,3095.896307,0.0
-236.559994,13,3096.20675,1.0
-225.593851,50,3101.783279,0.0
-162.598602,10,3102.013319,1.0
-468.579105,23,3102.591734,1.0
-358.951434,17,3103.017304,1.0
-275.182404,17,3103.350694,1.0
-185.976093,50,3104.55692,0.0
-253.664824,11,3104.826973,1.0
-338.850652,50,3105.884054,0.0
-379.865427,50,3107.222317,0.0
-206.96342,50,3108.35702,0.0
-258.557712,50,3109.497575,0.0
-246.526119,14,3109.7702,1.0
-164.152916,9,3109.941579,1.0
-263.781751,50,3111.163002,0.0
-102.570222,8,3111.314035,1.0
-66.095493,6,3111.428001,1.0
-384.875717,50,3112.57043,0.0
-175.395229,14,3115.289067,1.0
-248.85576,12,3115.55421,1.0
-204.210267,50,3117.051851,0.0
-147.040763,11,3117.274294,1.0
-202.63586,11,3117.491114,1.0
-360.450094,17,3117.852511,1.0
-288.995566,17,3118.23354,1.0
-223.847575,11,3118.465173,1.0
-195.363656,22,3118.92142,1.0
-144.718444,11,3119.165941,1.0
-266.649351,15,3119.5123,1.0
-211.282958,37,3120.337374,1.0
-961.420033,50,3121.625401,0.0
-160.147001,15,3121.891634,1.0
-132.074755,9,3122.069199,1.0
-173.081667,12,3122.344128,1.0
-138.374145,9,3122.550553,1.0
-186.659454,10,3122.789582,1.0
-317.29779,50,3123.954219,0.0
-238.046506,15,3124.298146,1.0
-341.787975,17,3124.63637,1.0
-210.566399,11,3124.873745,1.0
-180.783322,50,3125.995321,0.0
-150.56363,50,3132.752765,0.0
-221.986264,50,3133.885988,0.0
-352.823258,50,3135.119548,0.0
-291.147827,15,3135.483418,1.0
-137.986582,17,3135.864057,1.0
-209.711778,12,3136.106445,1.0
-138.199721,50,3137.34817,0.0
-121.359274,10,3137.628453,1.0
-129.725822,13,3137.922271,1.0
-314.927269,50,3139.21906,0.0
-151.829833,11,3139.534541,1.0
-218.514811,50,3140.853618,0.0
-323.901663,23,3141.403324,1.0
-92.623007,13,3141.697778,1.0
-169.219526,50,3142.894665,0.0
-92.348757,8,3143.091109,1.0
-283.743124,13,3143.387963,1.0
-159.705156,49,3144.490811,1.0
-104.698482,9,3144.692368,1.0
-297.362111,13,3150.82805,1.0
-136.461981,50,3152.205245,0.0
-276.649058,12,3152.455707,1.0
-163.996814,10,3152.677236,1.0
-259.140421,14,3152.995179,1.0
-151.128803,50,3154.11021,0.0
-978.649945,50,3155.427379,0.0
-144.309815,50,3156.739877,0.0
-168.889888,13,3157.0517,1.0
-474.612658,50,3159.058396,0.0
-130.904542,13,3159.375968,1.0
-564.202453,20,3159.804487,1.0
-316.377573,13,3160.10589,1.0
-207.074171,18,3160.553836,1.0
-201.337295,10,3160.808272,1.0
-133.241351,50,3161.951469,0.0
-974.542984,50,3163.174431,0.0
-126.402449,9,3163.402489,1.0
-303.460987,13,3163.752675,1.0
-134.989933,16,3169.986937,1.0
-194.621951,10,3170.249317,1.0
-118.197416,8,3170.43501,1.0
-237.047429,28,3171.003647,1.0
-266.998225,15,3171.285701,1.0
-272.72399,50,3172.362415,0.0
-321.194843,50,3173.554789,0.0
-276.838994,15,3173.854172,1.0
-237.892257,22,3174.319667,1.0
-276.828186,13,3174.631342,1.0
-90.221897,11,3174.914342,1.0
-323.532375,14,3175.253815,1.0
-411.228443,24,3175.832349,1.0
-218.720949,17,3176.239106,1.0
-249.896176,50,3177.563057,0.0
-143.415644,12,3177.930174,1.0
-339.018536,13,3178.271807,1.0
-93.105856,8,3178.453859,1.0
-127.702671,8,3178.634176,1.0
-203.820346,50,3179.797637,0.0
-244.654214,20,3180.181044,1.0
-609.042891,50,3181.290695,0.0
-34.124069,6,3181.42487,1.0
-100.79708,8,3181.592103,1.0
-389.006344,19,3187.892661,1.0
-253.860931,50,3189.092377,0.0
-260.434791,11,3189.349082,1.0
-292.448053,14,3189.687819,1.0
-195.537132,11,3189.925062,1.0
-165.446595,9,3190.123971,1.0
-287.433153,12,3190.423287,1.0
-461.982967,17,3190.873107,1.0
-99.686325,8,3191.094069,1.0
-335.889906,50,3192.33118,0.0
-469.10769,50,3193.429559,0.0
-295.585082,50,3194.616004,0.0
-157.108212,10,3194.878877,1.0
-132.333959,13,3195.187621,1.0
-126.546408,7,3195.360079,1.0
-434.004168,50,3196.509493,0.0
-133.836815,15,3196.868279,1.0
-253.571129,11,3197.174741,1.0
-262.525067,11,3197.462448,1.0
-378.640165,50,3198.655705,0.0
-154.888821,13,3198.979337,1.0
-41.41543,5,3199.098225,1.0
-289.022136,50,3206.386001,0.0
-151.780207,50,3207.470571,0.0
-169.113301,8,3207.638527,1.0
-85.460448,7,3207.798898,1.0
-170.03509,11,3208.050061,1.0
-261.583592,44,3209.132145,1.0
-213.172958,50,3210.343825,0.0
-414.812977,50,3211.535326,0.0
-325.676767,15,3211.867179,1.0
-219.6479,13,3212.134499,1.0
-101.956141,8,3212.301172,1.0
-183.646268,50,3213.370142,0.0
-62.209489,7,3213.527268,1.0
-256.939032,11,3213.800674,1.0
-235.723034,14,3214.147973,1.0
-213.679488,50,3215.40416,0.0
-513.350587,50,3216.508045,0.0
-240.547124,50,3217.589133,0.0
-114.397085,13,3223.730552,1.0
-63.143974,6,3223.870143,1.0
-190.055679,12,3224.173707,1.0
-130.974196,7,3224.338131,1.0
-419.972294,19,3224.761362,1.0
-188.759291,50,3225.91236,0.0
-138.526662,11,3226.176309,1.0
-345.425204,15,3226.513468,1.0
-312.527015,14,3226.826403,1.0
-417.255288,16,3227.189061,1.0
-436.500066,50,3228.509055,0.0
-267.094526,50,3229.640975,0.0
-124.662527,9,3229.840608,1.0
-144.716357,11,3230.079925,1.0
-130.476395,11,3230.339124,1.0
-81.292782,7,3230.516502,1.0
-61.513999,7,3230.708853,1.0
-222.663772,10,3230.974938,1.0
-182.892741,50,3232.08061,0.0
-223.411889,15,3232.411422,1.0
-319.318334,50,3233.574279,0.0
-425.771839,16,3233.948558,1.0
-309.08783,15,3234.29068,1.0
-971.937825,50,3235.612361,0.0
-317.207918,14,3241.807599,1.0
-177.891683,50,3242.990807,0.0
-359.427373,15,3243.37095,1.0
-252.050385,50,3244.569218,0.0
-294.569239,50,3245.666582,0.0
-69.405425,6,3245.795637,1.0
-143.151996,11,3246.081194,1.0
-38.484339,4,3246.182668,1.0
-158.488581,10,3246.435691,1.0
-87.527114,7,3246.617135,1.0
-388.349727,17,3247.59815,1.0
-88.783726,7,3247.747673,1.0
-151.261442,50,3248.857456,0.0
-42.166481,5,3248.964603,1.0
-104.29358,12,3249.228062,1.0
-324.551989,17,3249.564229,1.0
-133.648316,50,3250.710904,0.0
-74.622589,10,3250.917395,1.0
-135.975629,9,3251.117878,1.0
-573.127929,50,3252.246519,0.0
-143.549581,12,3252.51097,1.0
-89.248266,8,3252.688555,1.0
-302.050183,13,3252.964,1.0
-151.872376,50,3259.831012,0.0
-494.914705,50,3260.991645,0.0
-143.530885,16,3261.293236,1.0
-276.677572,50,3262.299547,0.0
-525.872894,50,3263.367071,0.0
-159.875014,17,3263.728446,1.0
-284.59221,13,3264.053868,1.0
-271.672577,50,3265.379241,0.0
-353.066305,50,3266.382665,0.0
-87.06783,7,3266.531464,1.0
-313.4156,16,3266.866337,1.0
-253.951312,50,3267.899203,0.0
-325.379446,50,3269.159019,0.0
-108.582112,15,3269.481317,1.0
-162.759658,9,3269.678973,1.0
-322.979943,14,3270.012718,1.0
-428.366217,14,3270.343348,1.0
-425.758128,22,3270.847446,1.0
-142.324162,11,3276.928986,1.0
-137.950538,9,3277.107095,1.0
-121.100842,8,3277.263702,1.0
-127.153972,9,3277.452088,1.0
-187.567911,13,3277.748349,1.0
-142.423167,12,3278.030713,1.0
-183.020901,50,3279.184921,0.0
-134.679958,12,3279.418867,1.0
-224.644613,50,3280.446465,0.0
-133.290862,10,3280.690971,1.0
-124.753711,9,3280.878905,1.0
-414.828821,19,3281.319444,1.0
-243.182456,11,3281.536098,1.0
-330.29655,16,3281.880791,1.0
-90.423698,11,3282.149187,1.0
-261.069608,50,3283.269675,0.0
-219.648031,50,3284.570547,0.0
-198.888824,18,3284.966529,1.0
-156.436727,15,3285.300739,1.0
-75.334582,7,3285.468452,1.0
-193.074731,10,3285.752193,1.0
-175.976093,9,3285.99254,1.0
-153.714192,50,3288.084734,0.0
-202.761768,50,3289.135262,0.0
-304.124259,14,3295.308152,1.0
-181.118689,50,3296.518013,0.0
-400.324092,13,3296.800777,1.0
-77.290973,9,3296.983084,1.0
-230.067088,10,3297.205288,1.0
-228.55718,50,3298.458183,0.0
-439.980057,22,3298.915236,1.0
-39.605193,5,3299.022153,1.0
-123.837802,50,3300.164422,0.0
-206.509905,50,3301.232769,0.0
-310.773971,21,3301.703743,1.0
-139.418714,15,3302.027322,1.0
-113.861083,8,3302.194979,1.0
-114.490015,14,3302.452385,1.0
-222.138101,14,3302.717944,1.0
-131.081761,10,3302.946039,1.0
-85.433246,11,3303.218901,1.0
-126.592136,8,3303.414539,1.0
-148.444368,11,3303.675262,1.0
-112.094609,12,3303.929478,1.0
-315.034311,50,3305.056575,0.0
-417.29078,50,3306.180522,0.0
-385.945459,50,3313.182193,0.0
-229.783801,11,3313.382941,1.0
-216.518935,12,3313.628564,1.0
-187.939207,12,3313.923576,1.0
-104.806304,12,3314.242056,1.0
-223.297839,14,3314.615468,1.0
-222.036026,11,3314.888016,1.0
-131.885997,8,3315.072315,1.0
-161.58883,12,3315.35539,1.0
-212.823921,10,3315.610363,1.0
-97.121158,10,3315.857818,1.0
-21.809654,5,3315.983624,1.0
-243.548028,50,3317.222911,0.0
-649.181692,42,3318.279632,1.0
-159.916871,13,3318.580198,1.0
-256.604706,11,3318.83669,1.0
-125.627323,9,3319.038723,1.0
-110.192706,9,3319.237104,1.0
-221.946239,10,3319.469791,1.0
-185.348054,16,3319.845949,1.0
-220.810972,11,3320.110044,1.0
-188.206435,14,3320.422087,1.0
-327.188418,14,3320.711615,1.0
-205.812213,9,3320.887527,1.0
-193.980389,50,3321.888888,0.0
-444.503464,17,3322.21403,1.0
-558.762982,50,3323.357629,0.0
-135.054651,12,3323.638071,1.0
-279.515837,17,3324.043796,1.0
-175.310587,11,3324.318274,1.0
-208.137298,17,3330.526048,1.0
-359.269075,14,3330.819759,1.0
-399.029565,18,3331.225428,1.0
-109.048971,15,3331.57947,1.0
-143.753298,50,3332.790167,0.0
-171.736797,50,3333.965626,0.0
-95.233183,11,3334.569717,1.0
-160.480559,10,3334.814653,1.0
-238.724129,14,3335.176134,1.0
-53.166495,7,3335.348544,1.0
-383.849955,16,3335.68966,1.0
-136.867349,10,3335.905817,1.0
-328.880461,15,3336.234193,1.0
-176.595091,10,3336.437894,1.0
-178.678712,50,3337.52745,0.0
-122.274725,50,3338.679324,0.0
-153.139664,8,3338.846828,1.0
-373.410812,50,3339.975817,0.0
-284.803121,15,3340.333192,1.0
-83.887367,8,3340.519768,1.0
-165.902237,8,3340.684526,1.0
-400.110705,23,3341.197346,1.0
-134.646986,12,3341.471419,1.0
-302.962297,22,3341.966057,1.0
-168.229733,10,3342.164477,1.0
-161.055385,10,3348.198529,1.0
-151.143556,50,3349.319204,0.0
-271.346521,16,3349.685771,1.0
-481.352626,50,3350.960545,0.0
-206.22291,9,3351.177836,1.0
-418.328028,15,3351.57984,1.0
-199.747369,14,3351.946143,1.0
-218.597438,50,3353.08704,0.0
-99.402783,9,3353.288359,1.0
-284.580823,14,3353.603277,1.0
-106.117424,9,3353.843377,1.0
-193.293574,10,3354.110101,1.0
-117.868204,8,3354.312785,1.0
-203.448813,10,3354.594801,1.0
-130.87351,11,3354.869919,1.0
-245.220646,17,3355.266822,1.0
-208.024059,50,3356.328775,0.0
-268.282076,50,3357.478709,0.0
-286.245294,50,3358.715728,0.0
-350.990168,50,3359.852708,0.0
-73.987796,11,3360.074864,1.0
-168.604591,11,3366.182245,1.0
-314.721714,36,3367.069459,1.0
-315.551702,11,3367.323302,1.0
-239.219685,15,3367.64603,1.0
-178.626045,13,3367.905045,1.0
-239.727357,14,3368.202401,1.0
-162.68204,10,3368.438406,1.0
-175.307492,13,3368.786047,1.0
-336.784587,50,3370.112204,0.0
-63.751078,7,3370.249266,1.0
-312.059103,16,3370.555542,1.0
-376.727724,15,3370.85867,1.0
-141.730202,10,3371.066039,1.0
-200.804311,13,3371.330661,1.0
-293.496115,50,3372.639525,0.0
-320.688428,50,3373.82203,0.0
-107.366132,6,3373.969832,1.0
-483.411954,50,3375.759676,0.0
-147.584572,50,3376.968253,0.0
-268.00541,15,3377.316758,1.0
-141.190889,10,3377.553179,1.0
-171.455268,10,3377.789133,1.0
-48.038053,6,3377.93285,1.0
-365.029737,50,3384.902092,0.0
-273.318726,11,3385.132686,1.0
-257.032085,13,3385.381978,1.0
-279.798327,14,3385.672056,1.0
-173.131344,11,3385.923369,1.0
-91.102847,8,3386.123616,1.0
-148.940098,10,3386.343872,1.0
-208.700262,15,3386.681342,1.0
-74.062633,6,3386.819109,1.0
-691.610069,50,3387.944247,0.0
-33.729304,7,3388.108411,1.0
-230.955779,13,3388.403913,1.0
-244.105476,12,3388.668893,1.0
-95.10433,11,3388.903406,1.0
-266.420807,50,3389.995077,0.0
-216.484596,12,3390.238303,1.0
-232.048109,50,3391.375147,0.0
-264.999622,13,3391.654299,1.0
-222.942263,50,3392.741436,0.0
-76.338219,9,3392.974708,1.0
-142.932007,13,3393.318714,1.0
-149.835668,50,3394.456099,0.0
-217.105483,50,3395.555949,0.0
-207.119767,16,3395.950671,1.0
-140.121315,14,3402.098209,1.0
-648.444919,50,3403.286686,0.0
-145.189726,8,3403.454334,1.0
-166.933968,11,3403.67888,1.0
-207.45269,50,3404.844457,0.0
-408.337537,50,3405.930691,0.0
-167.256685,9,3406.118387,1.0
-256.162462,14,3406.396041,1.0
-222.777469,20,3406.840314,1.0
-288.038691,17,3407.237846,1.0
-141.454484,9,3407.463766,1.0
-246.604618,50,3408.585374,0.0
-252.71264,11,3408.848907,1.0
-433.929845,14,3409.185225,1.0
-180.031203,12,3409.442579,1.0
-109.59796,6,3409.561321,1.0
-360.89853,50,3410.619893,0.0
-176.363828,14,3410.920922,1.0
-154.138912,50,3412.089661,0.0
-327.300621,50,3413.236686,0.0
-89.5205,8,3419.18961,1.0
-262.73148,14,3419.487123,1.0
-222.620702,12,3419.75956,1.0
-379.416738,16,3420.16729,1.0
-327.999001,19,3420.659611,1.0
-142.854144,10,3420.88252,1.0
-158.643942,14,3421.176168,1.0
-90.351795,7,3421.311841,1.0
-393.04656,50,3422.806779,0.0
-422.05728,50,3424.087599,0.0
-249.903123,15,3424.429163,1.0
-266.838256,42,3425.338031,1.0
-212.036628,50,3426.532714,0.0
-144.76861,10,3426.791678,1.0
-60.634146,8,3426.972091,1.0
-176.525783,50,3428.149376,0.0
-198.609786,50,3429.165981,0.0
-243.607759,14,3429.446381,1.0
-191.920734,13,3429.771259,1.0
-130.085089,14,3430.135343,1.0
-241.187684,12,3430.451885,1.0
-511.103398,23,3431.02936,1.0
-218.439532,14,3431.376646,1.0
-300.341643,50,3438.242621,0.0
-216.421596,13,3438.508023,1.0
-210.13202,11,3438.740483,1.0
-189.429518,14,3439.081638,1.0
-181.778781,50,3440.34267,0.0
-379.89716,16,3440.723714,1.0
-178.454485,11,3441.005342,1.0
-206.207915,10,3441.227226,1.0
-246.277264,50,3442.539359,0.0
-260.892239,50,3443.803244,0.0
-93.824162,25,3444.435542,1.0
-154.895617,11,3444.707478,1.0
-254.876903,13,3445.000155,1.0
-304.998202,12,3445.26894,1.0
-383.38965,18,3445.7043,1.0
-413.28916,50,3447.004825,0.0
-324.565896,50,3448.030561,0.0
-298.463621,50,3449.215872,0.0
-172.540488,50,3456.21656,0.0
-324.115695,17,3456.577289,1.0
-310.025442,50,3457.678666,0.0
-207.116437,10,3457.906663,1.0
-123.839699,9,3458.110686,1.0
-190.61688,50,3459.268996,0.0
-163.855449,16,3459.656564,1.0
-112.743729,14,3459.997742,1.0
-70.304452,12,3460.304076,1.0
-220.972558,12,3460.581819,1.0
-173.386556,50,3461.84796,0.0
-174.786991,50,3463.403463,0.0
-157.61297,50,3464.447278,0.0
-60.780755,6,3464.578764,1.0
-242.879597,12,3464.841976,1.0
-166.490775,10,3465.07643,1.0
-560.503559,50,3466.139533,0.0
-387.11931,22,3466.580819,1.0
-126.84743,9,3466.770245,1.0
-86.065321,13,3467.059455,1.0
-77.735801,7,3467.210849,1.0
-140.162914,9,3473.182835,1.0
-275.568405,50,3474.454971,0.0
-332.454213,15,3474.837037,1.0
-176.611601,50,3476.023977,0.0
-237.942246,50,3477.08805,0.0
-254.787585,12,3477.334811,1.0
-216.482605,12,3477.611782,1.0
-426.765702,19,3478.057102,1.0
-340.065667,15,3478.441547,1.0
-421.945809,50,3479.831779,0.0
-222.925979,50,3481.064382,0.0
-120.814286,23,3481.536327,1.0
-424.871492,24,3482.055744,1.0
-243.471533,10,3482.255836,1.0
-347.153604,50,3483.282158,0.0
-356.438836,13,3483.531993,1.0
-109.598868,9,3483.708972,1.0
