#{"t_start": 1650971835.0761967, "env_id": "PandaReach-v2"}
r,l,t,is_success
-98.935163,9,2878.07094,1.0
-514.118825,50,2879.172738,0.0
-140.297418,13,2879.462887,1.0
-139.873475,9,2879.649508,1.0
-158.350667,9,2879.827124,1.0
-148.590453,15,2880.146163,1.0
-239.982168,13,2880.419538,1.0
-105.775497,11,2880.650151,1.0
-142.767508,8,2880.813039,1.0
-170.537735,14,2881.093234,1.0
-156.623501,8,2881.26293,1.0
-137.999866,10,2881.477482,1.0
-422.702002,22,2881.975928,1.0
-204.632527,50,2883.074222,0.0
-48.587726,24,2883.615333,1.0
-212.737617,50,2884.653797,0.0
-536.064208,50,2891.753185,0.0
-239.39328,11,2891.965178,1.0
-380.420866,50,2893.01815,0.0
-151.754812,16,2893.360242,1.0
-175.712955,9,2893.565632,1.0
-425.498125,50,2894.628191,0.0
-309.74127,50,2895.766902,0.0
-63.876656,10,2895.973816,1.0
-259.705239,50,2897.008998,0.0
-156.594126,10,2897.204368,1.0
-284.859771,50,2898.352675,0.0
-137.130868,10,2898.591144,1.0
-362.966685,18,2898.989889,1.0
-173.859817,50,2900.105246,0.0
-361.869667,50,2901.293079,0.0
-153.027483,16,2902.28815,1.0
-214.039025,50,2909.300638,0.0
-163.786831,11,2909.55272,1.0
-260.132728,15,2909.851276,1.0
-211.748333,20,2910.282985,1.0
-294.190091,12,2910.540367,1.0
-259.397371,12,2910.775566,1.0
-206.918077,50,2911.807037,0.0
-121.932744,12,2912.078204,1.0
-157.2266,14,2912.388488,1.0
-140.449342,14,2912.672099,1.0
-306.521111,11,2912.889619,1.0
-264.829437,21,2913.31399,1.0
-260.384897,13,2913.576096,1.0
-238.157431,12,2913.841114,1.0
-313.717387,50,2914.868371,0.0
-305.256135,50,2916.020166,0.0
-199.105583,23,2916.651858,1.0
-595.90403,50,2917.871401,0.0
-192.874476,50,2918.996372,0.0
-175.308031,11,2919.230325,1.0
-121.697332,11,2919.430889,1.0
-363.456694,18,2919.769193,1.0
-47.484656,5,2919.874871,1.0
-469.666179,18,2926.15538,1.0
-710.328256,50,2927.331403,0.0
-319.81982,18,2927.732492,1.0
-208.670656,14,2928.039027,1.0
-282.285482,50,2929.161946,0.0
-167.282074,24,2929.753819,1.0
-65.314918,7,2929.920312,1.0
-145.839857,12,2930.184904,1.0
-234.77404,50,2931.184375,0.0
-74.738917,33,2931.961281,1.0
-408.593281,16,2932.326241,1.0
-406.578416,50,2933.56144,0.0
-71.340811,10,2933.795796,1.0
-281.423544,14,2934.114641,1.0
-372.054337,50,2935.180774,0.0
-272.711669,50,2936.237306,0.0
-248.436098,17,2936.632753,1.0
-210.607784,14,2936.959571,1.0
-81.193316,10,2937.214572,1.0
-172.222628,10,2937.474263,1.0
-433.312262,22,2943.827904,1.0
-226.397949,10,2944.055275,1.0
-119.876698,10,2944.261588,1.0
-189.714601,50,2945.358643,0.0
-128.67628,11,2945.579787,1.0
-356.288576,13,2945.845335,1.0
-82.175588,7,2945.991796,1.0
-144.707198,10,2946.206758,1.0
-207.266207,13,2946.503629,1.0
-178.327639,14,2946.810482,1.0
-86.826537,7,2946.970429,1.0
-148.072132,14,2947.304017,1.0
-236.680593,50,2948.709518,0.0
-263.783616,50,2949.960588,0.0
-89.995101,11,2950.217004,1.0
-129.981289,10,2950.457589,1.0
-101.593531,9,2950.701532,1.0
-87.024293,7,2950.880716,1.0
-225.471429,15,2951.271625,1.0
-224.198657,50,2952.596667,0.0
-175.461047,10,2952.806644,1.0
-433.429015,26,2953.332451,1.0
-153.037014,9,2953.523959,1.0
-48.356368,5,2953.631906,1.0
-46.466862,6,2953.765049,1.0
-185.36271,11,2953.983685,1.0
-385.208068,17,2954.325766,1.0
-1042.964588,50,2955.378287,0.0
-364.900197,50,2962.277076,0.0
-259.076037,19,2962.732487,1.0
-405.18089,16,2963.112427,1.0
-187.505571,50,2964.288479,0.0
-244.831031,14,2964.560203,1.0
-254.983574,15,2964.867479,1.0
-625.075301,50,2965.984248,0.0
-240.138189,11,2966.218647,1.0
-141.098026,12,2966.483901,1.0
-210.773096,13,2966.806676,1.0
-398.755202,42,2967.926561,1.0
-185.591951,11,2968.199352,1.0
-256.130649,15,2968.566477,1.0
-293.867351,18,2969.04478,1.0
-367.461499,50,2970.428853,0.0
-242.557642,12,2970.682012,1.0
-260.238177,15,2970.994828,1.0
-258.283569,18,2971.355408,1.0
-318.69603,15,2971.654231,1.0
-179.265101,50,2972.836032,0.0
-122.542906,13,2973.105406,1.0
-240.004985,18,2979.167041,1.0
-172.973772,50,2980.331086,0.0
-225.928919,17,2980.664862,1.0
-83.90156,12,2980.893678,1.0
-108.718785,11,2981.104318,1.0
-146.777721,13,2981.391822,1.0
-223.771776,14,2981.661996,1.0
-191.200077,50,2982.783136,0.0
-377.812734,50,2983.848663,0.0
-263.461374,19,2984.259882,1.0
-175.426663,16,2984.590735,1.0
-709.078019,50,2985.783995,0.0
-628.779471,50,2986.767117,0.0
-76.279511,10,2986.983481,1.0
-177.762496,50,2988.599004,0.0
-184.170223,50,2989.90714,0.0
-242.011147,10,2990.143761,1.0
-192.822303,50,2997.042746,0.0
-248.529426,23,2997.528038,1.0
-180.935355,23,2998.054504,1.0
-288.040726,13,2998.35218,1.0
-168.26037,50,2999.431138,0.0
-264.333486,10,2999.642128,1.0
-101.848581,10,2999.848026,1.0
-81.028404,11,3000.055627,1.0
-165.551682,12,3000.297927,1.0
-274.465679,22,3000.789068,1.0
-348.463973,18,3001.150865,1.0
-139.771801,50,3002.354581,0.0
-167.187441,13,3002.682517,1.0
-135.5069,10,3002.900436,1.0
-420.774959,18,3003.32019,1.0
-186.206298,10,3003.544092,1.0
-894.325615,50,3004.693858,0.0
-158.15791,50,3005.831305,0.0
-136.362873,50,3006.874505,0.0
-235.30758,9,3007.050179,1.0
-162.713672,13,3007.334002,1.0
-118.432008,11,3007.613811,1.0
-357.902118,50,3014.638097,0.0
-178.616576,13,3014.91755,1.0
-118.760857,11,3015.178843,1.0
-94.035023,7,3015.354956,1.0
-279.330432,50,3016.614094,0.0
-263.835817,50,3017.817262,0.0
-90.447019,13,3018.109653,1.0
-201.844882,11,3018.341604,1.0
-166.864585,20,3018.763752,1.0
-72.399932,6,3018.906043,1.0
-93.918883,9,3019.105922,1.0
-227.852138,13,3019.394075,1.0
-241.708988,14,3019.718947,1.0
-215.774905,17,3020.159919,1.0
-540.297138,50,3021.444256,0.0
-197.778246,50,3022.546884,0.0
-85.476009,9,3022.758663,1.0
-306.106269,50,3023.925668,0.0
-226.247823,50,3025.161803,0.0
-96.036725,7,3025.340383,1.0
-131.348128,8,3025.533037,1.0
-344.974243,16,3025.882362,1.0
-491.721847,19,3032.081344,1.0
-244.788542,12,3032.31096,1.0
-121.167497,50,3033.393386,0.0
-173.528346,10,3033.613723,1.0
-143.303467,11,3033.90677,1.0
-197.316216,13,3034.269429,1.0
-149.653129,17,3035.1134,1.0
-54.09778,6,3035.269304,1.0
-241.511509,50,3036.336439,0.0
-265.375534,50,3037.617408,0.0
-508.485917,50,3038.693016,0.0
-112.117869,7,3038.837565,1.0
-454.174887,19,3039.236778,1.0
-394.610653,18,3039.604463,1.0
-204.946216,9,3039.77561,1.0
-128.46764,7,3039.922554,1.0
-175.162425,11,3040.15137,1.0
-318.426603,50,3041.345368,0.0
-627.898923,50,3042.681929,0.0
-47.539546,7,3042.859208,1.0
-397.926217,17,3043.275706,1.0
-255.153977,12,3043.582994,1.0
-208.645424,50,3050.647931,0.0
-139.266112,10,3050.864439,1.0
-119.114412,8,3051.023997,1.0
-150.66146,13,3051.280463,1.0
-518.253788,50,3052.36975,0.0
-442.335083,26,3052.885813,1.0
-229.388007,13,3053.156787,1.0
-236.807013,50,3054.270725,0.0
-191.727837,10,3054.473825,1.0
-140.4248,11,3054.700756,1.0
-162.124784,14,3055.008696,1.0
-143.114603,12,3055.286826,1.0
-320.844944,15,3055.637559,1.0
-186.40638,50,3056.870241,0.0
-333.476727,13,3057.178339,1.0
-124.575465,10,3057.427462,1.0
-315.721795,50,3058.587005,0.0
-451.861937,50,3059.706244,0.0
-145.280653,12,3059.976791,1.0
-231.250403,12,3060.228625,1.0
-108.753383,7,3060.383565,1.0
-455.778916,19,3060.794689,1.0
-62.178406,25,3061.386821,1.0
-142.840738,10,3067.427516,1.0
-175.24895,12,3067.68006,1.0
-214.802484,50,3068.756358,0.0
-426.007814,18,3069.14556,1.0
-321.855907,20,3069.60832,1.0
-139.494559,12,3069.895674,1.0
-140.643971,50,3071.118392,0.0
-370.338311,50,3072.158723,0.0
-317.649117,39,3073.029685,1.0
-274.588743,12,3073.267975,1.0
-366.421978,50,3074.397513,0.0
-390.128179,50,3075.887432,0.0
-171.071264,50,3076.949602,0.0
-466.313536,23,3077.41872,1.0
-285.95701,13,3077.691856,1.0
-224.143364,15,3078.040071,1.0
-278.991815,34,3078.848173,1.0
-780.266164,50,3085.827345,0.0
-357.040643,18,3086.297448,1.0
-420.082503,19,3086.759064,1.0
-296.639831,13,3087.021182,1.0
-231.472904,11,3087.236509,1.0
-294.261731,18,3087.576989,1.0
-259.657132,16,3087.95848,1.0
-156.383938,9,3088.171734,1.0
-145.466239,50,3089.264523,0.0
-417.674594,50,3090.554522,0.0
-332.127381,50,3091.835802,0.0
-174.844679,12,3092.090365,1.0
-499.82477,27,3092.710568,1.0
-391.133706,15,3093.037135,1.0
-494.934762,23,3093.523465,1.0
-175.066258,10,3093.746947,1.0
-86.480604,8,3093.930311,1.0
-428.88805,50,3095.090868,0.0
-328.492754,18,3095.476998,1.0
-106.934394,9,3095.686056,1.0
-83.614096,6,3095.832639,1.0
-209.960878,22,3096.433902,1.0
-331.037755,50,3101.992839,0.0
-247.223207,50,3103.243104,0.0
-20.032724,4,3103.349834,1.0
-308.230565,21,3103.795239,1.0
-217.566257,12,3104.015123,1.0
-744.285353,50,3105.269428,0.0
-118.059925,13,3105.580039,1.0
-200.91939,11,3105.801601,1.0
-212.314662,10,3106.002076,1.0
-402.578165,50,3107.218709,0.0
-369.593126,18,3107.704411,1.0
-284.1536,16,3108.097849,1.0
-301.523632,50,3109.222741,0.0
-352.215375,20,3109.678673,1.0
-187.578525,11,3109.921979,1.0
-288.303318,12,3110.168623,1.0
-156.87707,50,3111.307378,0.0
-118.219753,10,3111.55247,1.0
-181.627895,11,3111.79463,1.0
-68.666906,8,3111.944342,1.0
-183.797057,14,3112.239567,1.0
-278.107943,14,3112.566074,1.0
-259.95945,26,3115.587928,1.0
-151.868379,9,3115.781878,1.0
-222.214407,50,3117.319042,0.0
-205.27202,11,3117.531191,1.0
-224.243963,50,3118.586508,0.0
-106.835757,10,3118.789544,1.0
-155.52032,10,3119.001005,1.0
-193.490174,50,3120.097584,0.0
-347.751113,32,3120.807259,1.0
-159.823604,50,3122.099702,0.0
-290.277638,12,3122.315166,1.0
-315.071136,16,3122.625024,1.0
-84.249667,11,3122.88095,1.0
-171.596899,9,3123.087672,1.0
-236.336434,13,3123.400697,1.0
-87.155518,8,3123.60106,1.0
-349.069853,14,3123.911827,1.0
-207.422322,15,3124.263511,1.0
-173.341147,11,3124.513643,1.0
-151.695442,12,3124.787307,1.0
-110.747935,10,3124.985339,1.0
-278.877229,20,3125.410289,1.0
-126.311288,7,3125.559499,1.0
-451.054946,20,3126.020622,1.0
-287.23982,11,3126.279088,1.0
-100.75949,9,3126.473927,1.0
-207.077275,11,3126.688128,1.0
-208.89861,12,3126.934342,1.0
-357.575934,50,3133.726775,0.0
-422.173177,50,3134.908248,0.0
-409.196361,16,3135.300116,1.0
-86.094912,8,3135.506949,1.0
-236.687778,50,3136.644657,0.0
-267.856797,13,3136.919046,1.0
-67.585041,11,3137.183257,1.0
-901.354094,50,3138.478589,0.0
-186.686706,50,3139.788043,0.0
-128.190476,12,3140.118614,1.0
-417.853292,18,3140.609974,1.0
-304.878573,15,3140.994447,1.0
-225.575945,13,3141.336911,1.0
-279.866071,50,3142.531914,0.0
-1101.484543,50,3143.716373,0.0
-222.946516,16,3144.084817,1.0
-443.45694,14,3144.414681,1.0
-295.690607,16,3144.752815,1.0
-728.621656,50,3151.813061,0.0
-241.960293,11,3152.109445,1.0
-251.890292,17,3152.594065,1.0
-268.595361,13,3152.885642,1.0
-231.066117,17,3153.259738,1.0
-190.495906,9,3153.465194,1.0
-159.271761,10,3153.687083,1.0
-260.809096,10,3153.923434,1.0
-144.763149,11,3154.175436,1.0
-109.116994,9,3154.363163,1.0
-162.257564,10,3154.574111,1.0
-142.233643,50,3155.886513,0.0
-406.264752,50,3157.209738,0.0
-191.267785,15,3157.560357,1.0
-125.721639,9,3157.796537,1.0
-254.282284,50,3159.788908,0.0
-203.55418,12,3160.067215,1.0
-137.581072,11,3160.299337,1.0
-159.223812,10,3160.525294,1.0
-275.385207,50,3161.763095,0.0
-153.05453,8,3161.945112,1.0
-222.861675,13,3162.233278,1.0
-317.91431,12,3162.488,1.0
-439.295078,15,3162.819877,1.0
-211.913009,26,3163.505418,1.0
-205.425596,9,3163.711025,1.0
-161.695021,50,3170.842006,0.0
-162.332585,8,3171.010389,1.0
-400.740365,19,3171.399948,1.0
-315.244483,50,3172.413863,0.0
-323.804605,50,3173.583905,0.0
-205.942212,11,3173.837166,1.0
-118.095351,50,3174.907638,0.0
-90.586227,7,3175.073778,1.0
-308.82617,50,3176.297723,0.0
-162.81727,50,3177.492079,0.0
-198.857137,50,3178.922347,0.0
-301.62898,50,3180.100337,0.0
-203.454854,50,3181.131478,0.0
-396.406544,19,3181.556556,1.0
-113.197998,8,3181.733962,1.0
-273.978261,11,3181.983295,1.0
-345.301581,15,3188.176047,1.0
-161.027581,12,3188.449104,1.0
-146.104964,9,3188.675095,1.0
-210.272397,13,3189.005582,1.0
-358.921326,20,3189.465761,1.0
-76.473502,9,3189.673779,1.0
-76.151571,7,3189.838558,1.0
-167.593367,50,3191.016714,0.0
-210.212428,10,3191.28175,1.0
-246.45337,11,3191.576125,1.0
-266.390706,50,3192.817885,0.0
-235.777851,10,3193.044037,1.0
-206.040842,50,3194.130717,0.0
-75.695964,7,3194.291077,1.0
-208.612934,15,3194.655732,1.0
-319.320218,12,3194.948776,1.0
-236.719587,50,3196.218726,0.0
-326.151315,12,3196.490839,1.0
-141.542888,8,3196.655049,1.0
-145.143376,11,3196.886207,1.0
-175.259496,13,3197.182623,1.0
-166.233166,8,3197.376127,1.0
-50.92634,5,3197.522103,1.0
-63.107437,7,3197.711284,1.0
-274.244398,22,3198.275761,1.0
-942.127494,50,3199.469424,0.0
-457.534363,18,3199.879721,1.0
-425.361793,19,3200.681358,1.0
-410.78114,50,3207.556634,0.0
-382.428045,50,3208.683438,0.0
-261.055189,14,3209.032666,1.0
-45.385928,8,3209.2516,1.0
-143.387493,10,3209.489776,1.0
-316.113446,13,3209.781634,1.0
-215.279211,11,3210.048207,1.0
-242.445868,12,3210.330694,1.0
-110.385122,8,3210.527076,1.0
-88.969862,7,3210.704227,1.0
-449.21044,50,3211.905743,0.0
-380.119732,50,3212.983671,0.0
-337.073605,22,3213.459868,1.0
-235.267305,12,3213.702111,1.0
-372.137669,18,3214.114699,1.0
-246.19696,10,3214.36143,1.0
-132.924006,11,3214.634209,1.0
-334.637596,14,3214.996113,1.0
-247.738824,50,3216.218141,0.0
-209.458969,20,3216.669639,1.0
-161.990428,12,3216.911143,1.0
-273.318683,15,3217.242085,1.0
-529.227407,16,3217.577847,1.0
-244.972542,50,3224.56022,0.0
-139.151775,10,3224.806802,1.0
-229.238159,10,3225.032195,1.0
-229.643715,13,3225.320991,1.0
-484.148535,17,3225.672718,1.0
-127.367452,50,3226.873129,0.0
-172.672367,50,3228.022367,0.0
-73.074694,10,3228.301009,1.0
-196.335774,9,3228.554796,1.0
-428.781236,19,3229.045384,1.0
-368.012945,15,3229.381621,1.0
-45.149989,5,3229.484284,1.0
-258.28579,16,3229.83163,1.0
-488.464004,50,3231.004094,0.0
-254.456426,50,3232.230175,0.0
-740.902946,50,3233.334597,0.0
-911.691373,50,3234.484609,0.0
-359.503953,50,3235.754286,0.0
-366.956992,31,3242.393119,1.0
-135.47061,50,3243.580906,0.0
-178.526993,50,3244.79819,0.0
-478.478298,30,3245.537015,1.0
-218.285268,22,3245.987037,1.0
-278.209704,50,3247.183741,0.0
-195.400694,11,3248.021187,1.0
-126.330013,12,3248.283742,1.0
-240.874616,13,3248.559903,1.0
-266.278321,50,3249.67889,0.0
-58.659749,9,3249.86344,1.0
-183.717563,10,3250.060055,1.0
-136.003345,8,3250.21861,1.0
-142.758859,50,3251.367646,0.0
-100.52214,8,3251.539829,1.0
-184.120847,10,3251.760257,1.0
-80.426755,10,3251.977473,1.0
-128.612287,10,3252.207767,1.0
-124.930942,8,3252.383636,1.0
-883.795792,50,3253.503354,0.0
-428.51356,22,3253.940133,1.0
-154.62082,8,3254.09626,1.0
-255.670502,11,3260.154561,1.0
-109.369343,10,3260.390734,1.0
-122.818591,8,3260.582063,1.0
-414.224344,25,3261.204808,1.0
-232.442995,50,3262.184245,0.0
-108.916637,10,3262.382181,1.0
-332.324758,50,3263.433364,0.0
-379.028191,50,3264.536698,0.0
-645.716346,50,3265.875142,0.0
-213.552427,16,3266.190157,1.0
-115.239188,10,3266.393975,1.0
-338.261983,50,3267.422285,0.0
-245.280957,16,3267.75249,1.0
-68.525999,7,3267.887529,1.0
-357.164933,15,3268.181303,1.0
-180.89453,50,3269.442346,0.0
-111.319032,10,3269.67086,1.0
-297.59192,17,3270.037752,1.0
-211.469955,12,3270.307307,1.0
-238.534044,15,3270.672415,1.0
-396.960478,14,3271.005018,1.0
-54.702675,5,3271.132029,1.0
-256.576739,11,3271.362401,1.0
-240.699889,11,3277.444115,1.0
-188.885216,12,3277.683458,1.0
-177.085085,18,3278.048763,1.0
-81.276175,11,3278.308592,1.0
-670.665612,50,3279.491534,0.0
-384.941351,15,3279.800514,1.0
-119.692827,8,3279.955254,1.0
-167.291171,12,3280.205954,1.0
-77.876755,6,3280.32974,1.0
-78.517562,8,3280.479009,1.0
-77.3368,7,3280.618288,1.0
-359.233822,50,3281.748333,0.0
-524.135423,50,3282.868786,0.0
-68.931627,7,3283.03474,1.0
-124.163589,8,3283.210514,1.0
-174.79222,9,3283.398432,1.0
-176.387881,11,3283.627768,1.0
-147.139974,50,3284.925112,0.0
-207.93427,10,3285.146903,1.0
-347.485484,14,3285.457001,1.0
-76.91437,9,3285.665845,1.0
-241.502743,12,3285.928344,1.0
-182.558962,50,3287.232085,0.0
-129.736103,9,3287.412737,1.0
-263.864463,14,3288.641301,1.0
-217.469105,11,3288.879864,1.0
-240.942105,12,3289.114722,1.0
-137.757514,10,3289.312509,1.0
-87.783342,11,3289.558688,1.0
-130.918563,15,3295.747241,1.0
-236.58947,11,3296.004553,1.0
-156.743141,8,3296.209339,1.0
-92.817296,8,3296.410455,1.0
-126.54608,10,3296.64199,1.0
-162.578143,9,3296.844146,1.0
-255.22996,13,3297.168634,1.0
-69.818056,6,3297.293827,1.0
-305.763125,14,3297.584659,1.0
-229.517507,16,3297.981166,1.0
-409.610558,14,3298.328514,1.0
-370.114414,50,3299.471245,0.0
-176.823033,50,3300.61805,0.0
-286.907,10,3300.821174,1.0
-72.978206,13,3301.090038,1.0
-316.065655,50,3302.195777,0.0
-444.813408,20,3302.625625,1.0
-371.442904,15,3302.91769,1.0
-62.162348,8,3303.057583,1.0
-123.167759,8,3303.210695,1.0
-217.463635,50,3304.383693,0.0
-241.231913,14,3304.679262,1.0
-460.418796,21,3305.134143,1.0
-241.925493,50,3306.320632,0.0
-227.957517,11,3306.550135,1.0
-422.458866,16,3306.899551,1.0
-211.872699,12,3307.185915,1.0
-103.442612,11,3313.305119,1.0
-167.007481,12,3313.570987,1.0
-207.352918,12,3313.806793,1.0
-153.616208,9,3313.978069,1.0
-226.901771,11,3314.207788,1.0
-382.296649,19,3314.699678,1.0
-157.339626,15,3315.105786,1.0
-177.081786,50,3316.32533,0.0
-169.465382,9,3316.548132,1.0
-247.89805,14,3316.908081,1.0
-784.575893,50,3318.165248,0.0
-429.046669,50,3319.349563,0.0
-425.676843,13,3319.638249,1.0
-125.673184,8,3319.815736,1.0
-316.402954,17,3320.213308,1.0
-190.407141,10,3320.459125,1.0
-106.459093,16,3320.829631,1.0
-93.688774,10,3321.038951,1.0
-158.149636,9,3321.225759,1.0
-120.639549,8,3321.386212,1.0
-249.510895,50,3322.384326,0.0
-244.925256,16,3322.684887,1.0
-379.588018,12,3322.938372,1.0
-235.798391,50,3324.106543,0.0
-192.481429,10,3324.33949,1.0
-372.019553,22,3324.88615,1.0
-362.205118,15,3331.040657,1.0
-345.666541,18,3331.416267,1.0
-174.588969,50,3332.585888,0.0
-265.636546,13,3332.900818,1.0
-181.256986,10,3333.151562,1.0
-238.151845,50,3334.346249,0.0
-440.526133,50,3335.909407,0.0
-267.825315,15,3336.226943,1.0
-312.613035,22,3336.7038,1.0
-75.015897,13,3336.973808,1.0
-218.641239,50,3338.063872,0.0
-204.605109,11,3338.306773,1.0
-555.323094,50,3339.444335,0.0
-67.642463,9,3339.623336,1.0
-133.948283,12,3339.881396,1.0
-470.968267,36,3340.764523,1.0
-180.430561,11,3341.010555,1.0
-196.962659,26,3341.578934,1.0
-86.192115,8,3341.755804,1.0
-486.380189,50,3348.674835,0.0
-171.567462,8,3348.838171,1.0
-286.227256,11,3349.082598,1.0
-145.953708,11,3349.329485,1.0
-123.24342,8,3349.509733,1.0
-220.98526,13,3349.806668,1.0
-263.198619,50,3351.05542,0.0
-133.605093,8,3351.258741,1.0
-310.685544,25,3351.867837,1.0
-242.919464,11,3352.173053,1.0
-139.452802,9,3352.413724,1.0
-240.459612,11,3352.655225,1.0
-95.091058,8,3352.837996,1.0
-239.378757,50,3353.98075,0.0
-162.808548,50,3355.287756,0.0
-294.949881,12,3355.561603,1.0
-86.464056,11,3355.828838,1.0
-344.091581,15,3356.147757,1.0
-414.36381,19,3356.551209,1.0
-272.534286,14,3356.841087,1.0
-324.941527,13,3357.113797,1.0
-290.36809,15,3357.443282,1.0
-220.464232,50,3358.687153,0.0
-290.958488,13,3358.990944,1.0
-115.430927,9,3359.218066,1.0
-417.832312,17,3359.615182,1.0
-169.430513,9,3359.827286,1.0
-188.559673,12,3360.098452,1.0
-38.119419,5,3360.215301,1.0
-190.939445,14,3360.511204,1.0
-262.558145,18,3366.765465,1.0
-495.781155,50,3367.967128,0.0
-195.312425,14,3368.260263,1.0
-299.202587,11,3368.480413,1.0
-428.400972,20,3368.916709,1.0
-290.451927,50,3370.322316,0.0
-129.454744,11,3370.565177,1.0
-467.956224,16,3370.87671,1.0
-214.006998,11,3371.092232,1.0
-115.157707,9,3371.27521,1.0
-105.634182,7,3371.41431,1.0
-90.549481,6,3371.537709,1.0
-49.217242,6,3371.664368,1.0
-150.260684,9,3371.844905,1.0
-138.760393,19,3372.322364,1.0
-155.899775,11,3372.629876,1.0
-415.154648,19,3373.125056,1.0
-66.242786,7,3373.287294,1.0
-174.462994,50,3374.483139,0.0
-177.827189,9,3374.699805,1.0
-141.962046,9,3374.93017,1.0
-95.992877,24,3375.618722,1.0
-232.201881,50,3377.303163,0.0
-49.526067,5,3377.41236,1.0
-260.544147,50,3378.582559,0.0
-163.872874,50,3385.55013,0.0
-118.676347,12,3385.785702,1.0
-160.309432,10,3385.981051,1.0
-142.337164,10,3386.188016,1.0
-92.24495,7,3386.346908,1.0
-381.836569,25,3386.931458,1.0
-248.758393,50,3388.075353,0.0
-274.452444,11,3388.308057,1.0
-380.316668,17,3388.691916,1.0
-86.527386,10,3388.918824,1.0
-330.409634,18,3389.311595,1.0
-333.282592,13,3389.58327,1.0
-388.993638,50,3390.677283,0.0
-141.124947,10,3390.875973,1.0
-162.599231,9,3391.075774,1.0
-199.492398,11,3391.323915,1.0
-357.931525,45,3392.333647,1.0
-385.611661,19,3392.730959,1.0
-127.887618,11,3392.968401,1.0
-71.446765,7,3393.134432,1.0
-285.080441,50,3394.386051,0.0
-130.325386,8,3394.561804,1.0
-156.928766,11,3394.794587,1.0
-138.992996,7,3394.947477,1.0
-234.640648,12,3395.19369,1.0
-235.411132,13,3395.465016,1.0
-108.808403,8,3395.643244,1.0
-260.330176,50,3402.667028,0.0
-299.6407,14,3402.994747,1.0
-166.13334,10,3403.242935,1.0
-86.572969,7,3403.405541,1.0
-142.655249,12,3403.686858,1.0
-385.443902,19,3404.096617,1.0
-336.394747,15,3404.401201,1.0
-285.321984,50,3405.57703,0.0
-373.85013,13,3405.857523,1.0
-83.987223,7,3406.010678,1.0
-98.054967,11,3406.255288,1.0
-209.420513,16,3406.594261,1.0
-216.595718,50,3407.676157,0.0
-218.946493,16,3408.068581,1.0
-59.135872,9,3408.267733,1.0
-356.469177,18,3408.65536,1.0
-322.251503,50,3409.83902,0.0
-103.936399,7,3409.978729,1.0
-215.001001,12,3410.219067,1.0
-210.385366,14,3410.512209,1.0
-233.506852,50,3411.613402,0.0
-121.923434,9,3411.819457,1.0
-255.544565,50,3412.973909,0.0
-200.547455,13,3413.285673,1.0
-120.154493,8,3413.472829,1.0
-234.250755,50,3420.3406,0.0
-188.349095,50,3421.575163,0.0
-228.307085,13,3421.827051,1.0
-211.67124,50,3423.317625,0.0
-311.961143,13,3423.64256,1.0
-156.118924,9,3423.87033,1.0
-439.223887,19,3424.382686,1.0
-113.984315,8,3424.570911,1.0
-228.102572,12,3424.861161,1.0
-304.680139,16,3425.196881,1.0
-344.455016,50,3426.296175,0.0
-97.488008,9,3426.512873,1.0
-293.237006,14,3426.8632,1.0
-190.74225,12,3427.171962,1.0
-344.834196,16,3427.555346,1.0
-578.999138,50,3428.729123,0.0
-126.156987,13,3429.000168,1.0
-432.825145,13,3429.259963,1.0
-210.080022,14,3429.542616,1.0
-104.776121,10,3429.742971,1.0
-177.806607,14,3430.028894,1.0
-390.066577,50,3431.32006,0.0
-395.559635,16,3431.719268,1.0
-371.356528,14,3437.830654,1.0
-383.275218,15,3438.181862,1.0
-152.276926,11,3438.414091,1.0
-193.846769,10,3438.611439,1.0
-323.027112,27,3439.167202,1.0
-392.409533,50,3440.401231,0.0
-383.530087,50,3441.634157,0.0
-171.891792,9,3441.825959,1.0
-361.897515,12,3442.091962,1.0
-217.626293,50,3443.507968,0.0
-389.57914,17,3443.925075,1.0
-201.917471,50,3445.151418,0.0
-201.311548,10,3445.379135,1.0
-193.711873,50,3446.616868,0.0
-122.568699,9,3446.856625,1.0
-190.290157,50,3448.004969,0.0
-230.77627,11,3448.212534,1.0
-332.702839,50,3449.381182,0.0
-125.754939,10,3449.600053,1.0
-807.30404,50,3456.573261,0.0
-273.804433,15,3456.934184,1.0
-266.831286,15,3457.234349,1.0
-216.057275,9,3457.42534,1.0
-314.586668,14,3457.726847,1.0
-368.737485,50,3458.88646,0.0
-76.402013,8,3459.071589,1.0
-152.493101,50,3460.241496,0.0
-161.890469,12,3460.536654,1.0
-208.346603,18,3460.984677,1.0
-162.787985,12,3461.260485,1.0
-341.192255,50,3462.507195,0.0
-466.810893,50,3464.083885,0.0
-346.82433,27,3464.649584,1.0
-166.819067,11,3464.859065,1.0
-334.884851,16,3465.197736,1.0
-389.333652,50,3466.303598,0.0
-264.851857,13,3466.571061,1.0
-218.427744,11,3466.794516,1.0
-68.940181,9,3466.970427,1.0
-198.034644,14,3467.264006,1.0
-146.270208,50,3474.16989,0.0
-221.086587,13,3474.510254,1.0
-474.227506,50,3475.816189,0.0
-222.754923,13,3476.093879,1.0
-100.239748,7,3476.244862,1.0
-231.330027,50,3477.344315,0.0
-140.683947,11,3477.582496,1.0
-227.685626,11,3477.8093,1.0
-284.419473,50,3479.003726,0.0
-255.526952,50,3480.397717,0.0
-186.596726,50,3481.622054,0.0
