#{"t_start": 1639005343.3689106, "env_id": "PandaReach-v1"}
r,l,t,is_success
-50.0,50,255.464972,0.0
-50.0,50,256.363048,0.0
-50.0,50,256.673702,0.0
-50.0,50,256.984843,0.0
-50.0,50,257.279826,0.0
-50.0,50,257.581168,0.0
-50.0,50,257.869685,0.0
-50.0,50,258.165062,0.0
-50.0,50,258.45423,0.0
-49.0,50,258.745234,0.0
-50.0,50,259.038055,0.0
-50.0,50,259.897422,0.0
-50.0,50,260.199289,0.0
-50.0,50,260.488291,0.0
-50.0,50,260.793303,0.0
-50.0,50,261.107174,0.0
-50.0,50,261.412749,0.0
-50.0,50,261.70543,0.0
-50.0,50,262.001049,0.0
-46.0,50,262.30633,0.0
-50.0,50,262.61888,0.0
-50.0,50,263.498487,0.0
-50.0,50,263.780715,0.0
-50.0,50,264.078026,0.0
-50.0,50,264.362141,0.0
-50.0,50,264.669722,0.0
-50.0,50,264.975339,0.0
-50.0,50,265.288577,0.0
-50.0,50,265.570707,0.0
-50.0,50,265.854352,0.0
-50.0,50,266.153928,0.0
-50.0,50,266.440041,0.0
-50.0,50,267.204345,0.0
-50.0,50,267.487303,0.0
-50.0,50,267.767405,0.0
-50.0,50,268.052346,0.0
-50.0,50,268.328927,0.0
-49.0,50,268.633176,0.0
-50.0,50,268.919133,0.0
-50.0,50,269.195722,0.0
-50.0,50,269.502796,0.0
-50.0,50,269.801539,0.0
-50.0,50,270.625791,0.0
-49.0,50,270.915488,1.0
-50.0,50,271.193478,0.0
-50.0,50,271.489827,0.0
-50.0,50,271.801377,0.0
-50.0,50,272.098319,0.0
-50.0,50,272.383875,0.0
-50.0,50,272.691717,0.0
-50.0,50,272.986978,0.0
-50.0,50,273.27824,0.0
-50.0,50,274.178267,0.0
-49.0,50,274.450632,0.0
-50.0,50,274.739017,0.0
-49.0,50,275.044747,0.0
-50.0,50,275.348498,0.0
-50.0,50,275.637652,0.0
-48.0,50,275.962389,0.0
-50.0,50,276.269188,0.0
-50.0,50,276.563291,0.0
-50.0,50,276.880015,0.0
-50.0,50,277.642798,0.0
-50.0,50,277.902845,0.0
-50.0,50,278.157511,0.0
-50.0,50,278.401772,0.0
-50.0,50,278.67185,0.0
-50.0,50,278.939178,0.0
-50.0,50,279.182806,0.0
-45.0,50,279.44918,0.0
-50.0,50,279.712656,0.0
-50.0,50,279.964994,0.0
-50.0,50,280.206352,0.0
-50.0,50,280.961169,0.0
-50.0,50,281.234011,0.0
-50.0,50,281.497671,0.0
-50.0,50,281.76298,0.0
-49.0,50,282.043517,0.0
-48.0,50,282.31777,0.0
-50.0,50,282.573582,0.0
-49.0,50,282.839694,0.0
-49.0,50,283.105889,0.0
-50.0,50,283.369069,0.0
-50.0,50,284.107918,0.0
-50.0,50,284.368012,0.0
-50.0,50,284.624367,0.0
-50.0,50,284.874349,0.0
-50.0,50,285.140182,0.0
-50.0,50,285.401577,0.0
-50.0,50,285.652099,0.0
-50.0,50,285.904768,0.0
-50.0,50,286.171661,0.0
-50.0,50,286.44147,0.0
-50.0,50,287.20957,0.0
-50.0,50,287.458507,0.0
-50.0,50,287.728578,0.0
-50.0,50,287.991262,0.0
-49.0,50,288.249227,1.0
-50.0,50,288.496479,0.0
-50.0,50,288.766117,0.0
-48.0,50,289.046506,0.0
-47.0,50,289.313503,0.0
-50.0,50,289.584937,0.0
-48.0,50,290.354956,0.0
-50.0,50,290.629559,0.0
-50.0,50,290.870857,0.0
-50.0,50,291.108992,0.0
-50.0,50,291.379127,0.0
-50.0,50,291.643557,0.0
-49.0,50,291.903093,0.0
-48.0,50,292.155214,0.0
-47.0,50,292.430214,0.0
-50.0,50,292.728274,0.0
-48.0,50,292.984522,0.0
-50.0,50,293.726538,0.0
-50.0,50,293.980088,0.0
-48.0,50,294.2442,0.0
-50.0,50,294.493196,0.0
-50.0,50,294.73722,0.0
-50.0,50,294.985182,0.0
-50.0,50,295.243479,0.0
-50.0,50,295.492212,0.0
-50.0,50,295.757984,0.0
-50.0,50,296.008597,0.0
-50.0,50,296.766536,0.0
-50.0,50,297.021904,0.0
-50.0,50,297.292104,0.0
-50.0,50,297.537304,0.0
-40.0,50,297.808996,0.0
-50.0,50,298.072643,0.0
-50.0,50,298.31478,0.0
-50.0,50,300.026831,0.0
-50.0,50,300.272044,0.0
-50.0,50,300.535663,0.0
-50.0,50,301.295203,0.0
-50.0,50,301.563308,0.0
-50.0,50,301.825581,0.0
-50.0,50,302.078967,0.0
-50.0,50,302.322373,0.0
-47.0,50,302.571924,1.0
-49.0,50,302.840198,0.0
-50.0,50,303.099181,0.0
-50.0,50,303.357009,0.0
-50.0,50,303.595501,0.0
-48.0,50,304.374818,0.0
-50.0,50,304.62966,0.0
-46.0,50,304.873609,0.0
-50.0,50,305.121583,0.0
-50.0,50,305.364902,0.0
-50.0,50,305.627724,0.0
-50.0,50,305.873841,0.0
-50.0,50,306.100016,0.0
-50.0,50,306.351665,0.0
-50.0,50,306.596241,0.0
-50.0,50,306.847176,0.0
-50.0,50,307.576333,0.0
-50.0,50,307.826504,0.0
-50.0,50,308.085075,0.0
-49.0,50,308.319426,0.0
-49.0,50,308.554662,0.0
-50.0,50,308.803161,0.0
-41.0,50,309.060833,0.0
-50.0,50,309.308542,0.0
-50.0,50,309.54809,0.0
-50.0,50,309.805395,0.0
-50.0,50,310.554048,0.0
-50.0,50,310.812026,0.0
-50.0,50,311.08794,0.0
-50.0,50,311.335158,0.0
-50.0,50,311.589927,0.0
-50.0,50,311.847668,0.0
-50.0,50,312.091953,0.0
-50.0,50,312.359738,0.0
-48.0,50,312.614199,0.0
-50.0,50,312.859771,0.0
-50.0,50,313.600519,0.0
-50.0,50,313.844344,0.0
-50.0,50,314.102077,0.0
-50.0,50,314.365141,0.0
-50.0,50,314.612642,0.0
-50.0,50,314.87122,0.0
-50.0,50,315.115571,0.0
-48.0,50,315.357633,0.0
-50.0,50,315.593926,0.0
-50.0,50,315.844655,0.0
-50.0,50,316.594557,0.0
-50.0,50,316.842144,0.0
-50.0,50,317.091579,0.0
-50.0,50,317.328966,0.0
-50.0,50,317.576513,0.0
-50.0,50,317.832009,0.0
-50.0,50,318.077177,0.0
-50.0,50,318.33938,0.0
-50.0,50,318.587295,0.0
-50.0,50,318.82721,0.0
-50.0,50,319.570164,0.0
-47.0,50,319.82925,0.0
-50.0,50,320.073704,0.0
-46.0,50,320.309764,0.0
-50.0,50,320.564499,0.0
-50.0,50,320.807195,0.0
-50.0,50,321.051814,0.0
-50.0,50,321.29069,0.0
-49.0,50,321.541218,0.0
-50.0,50,321.799385,0.0
-49.0,50,322.064973,0.0
-48.0,50,322.810069,0.0
-50.0,50,323.071084,0.0
-50.0,50,323.316895,0.0
-50.0,50,323.562859,0.0
-50.0,50,323.806092,0.0
-50.0,50,324.046311,0.0
-50.0,50,324.294433,0.0
-50.0,50,324.553383,0.0
-50.0,50,324.799499,0.0
-50.0,50,325.042575,0.0
-50.0,50,325.798254,0.0
-50.0,50,326.03862,0.0
-50.0,50,326.289061,0.0
-50.0,50,326.531186,0.0
-50.0,50,326.786381,0.0
-50.0,50,327.050829,0.0
-50.0,50,327.300491,0.0
-50.0,50,327.565733,0.0
-50.0,50,327.812564,0.0
-50.0,50,328.057219,0.0
-50.0,50,328.800443,0.0
-50.0,50,329.044528,0.0
-47.0,50,329.297534,0.0
-50.0,50,329.545152,0.0
-49.0,50,329.807542,0.0
-50.0,50,330.040038,0.0
-50.0,50,330.277939,0.0
-50.0,50,330.518798,0.0
-50.0,50,330.758603,0.0
-50.0,50,331.01104,0.0
-50.0,50,331.740729,0.0
-50.0,50,331.985719,0.0
-50.0,50,332.216393,0.0
-50.0,50,332.480709,0.0
-50.0,50,332.727017,0.0
-50.0,50,332.970149,0.0
-50.0,50,333.208889,0.0
-50.0,50,333.458521,0.0
-50.0,50,333.712874,0.0
-47.0,50,333.963077,0.0
-50.0,50,334.202753,0.0
-43.0,50,334.944864,0.0
-50.0,50,335.187566,0.0
-50.0,50,335.44199,0.0
-50.0,50,335.691292,0.0
-50.0,50,335.931013,0.0
-50.0,50,336.163881,0.0
-50.0,50,336.40184,0.0
-50.0,50,336.635228,0.0
-50.0,50,336.90207,0.0
-50.0,50,337.146654,0.0
-50.0,50,337.891258,0.0
-50.0,50,338.120162,0.0
-50.0,50,338.36568,0.0
-45.0,50,338.609296,0.0
-50.0,50,338.842968,0.0
-48.0,50,339.10811,1.0
-50.0,50,339.351404,0.0
-50.0,50,339.601218,0.0
-50.0,50,339.86513,0.0
-50.0,50,340.10809,0.0
-49.0,50,340.843452,0.0
-50.0,50,341.090313,0.0
-50.0,50,341.334166,0.0
-50.0,50,341.574249,0.0
-50.0,50,341.824525,0.0
-50.0,50,342.080931,0.0
-50.0,50,342.31694,0.0
-50.0,50,342.576719,0.0
-50.0,50,342.82695,0.0
-45.0,50,343.07696,0.0
-50.0,50,343.80363,0.0
-50.0,50,344.058263,0.0
-50.0,50,344.297084,0.0
-50.0,50,344.557979,0.0
-50.0,50,344.81893,0.0
-50.0,50,345.053831,0.0
-50.0,50,345.311862,0.0
-50.0,50,345.548096,0.0
-50.0,50,345.802866,0.0
-50.0,50,346.042335,0.0
-50.0,50,346.285477,0.0
-50.0,50,347.02305,0.0
-49.0,50,347.292955,0.0
-50.0,50,347.527821,0.0
-50.0,50,347.782898,0.0
-50.0,50,348.027868,0.0
-50.0,50,348.281955,0.0
-50.0,50,348.549167,0.0
-50.0,50,348.791022,0.0
-50.0,50,349.040157,0.0
-50.0,50,349.331066,0.0
-48.0,50,350.200989,0.0
-50.0,50,350.380544,0.0
-50.0,50,350.543091,0.0
-50.0,50,350.713844,0.0
-49.0,50,350.882296,0.0
-50.0,50,351.047816,0.0
-50.0,50,351.209589,0.0
-50.0,50,351.356422,0.0
-50.0,50,351.517792,0.0
-49.0,50,351.677447,0.0
-50.0,50,352.198802,0.0
-50.0,50,352.370701,0.0
-50.0,50,352.531463,0.0
-50.0,50,352.693213,0.0
-44.0,50,352.851875,0.0
-41.0,50,353.028158,0.0
-50.0,50,353.195791,0.0
-50.0,50,353.354228,0.0
-50.0,50,353.529529,0.0
-46.0,50,353.695434,0.0
-50.0,50,354.166912,0.0
-50.0,50,354.327362,0.0
-50.0,50,354.478917,0.0
-50.0,50,354.638522,0.0
-49.0,50,354.805672,0.0
-50.0,50,354.97943,0.0
-50.0,50,355.148174,0.0
-50.0,50,355.309197,0.0
-49.0,50,355.477546,0.0
-50.0,50,355.651622,0.0
-50.0,50,355.808212,0.0
-50.0,50,356.331112,0.0
-50.0,50,356.505488,0.0
-50.0,50,357.695852,0.0
-50.0,50,357.9719,0.0
-47.0,50,358.246776,0.0
-50.0,50,358.517845,0.0
-50.0,50,358.811974,0.0
-49.0,50,359.102388,0.0
-50.0,50,359.386129,0.0
-50.0,50,359.664508,0.0
-50.0,50,360.498501,0.0
-50.0,50,360.757529,0.0
-47.0,50,361.03653,0.0
-50.0,50,361.30916,0.0
-50.0,50,361.586646,0.0
-50.0,50,361.870476,0.0
-50.0,50,362.135589,0.0
-50.0,50,362.405128,0.0
-50.0,50,362.688329,0.0
-46.0,50,362.954198,0.0
-50.0,50,363.795881,0.0
-50.0,50,364.087858,0.0
-50.0,50,364.378441,0.0
-46.0,50,364.659976,0.0
-50.0,50,364.923454,0.0
-50.0,50,365.194903,0.0
-49.0,50,365.487231,0.0
-50.0,50,365.756613,0.0
-44.0,50,366.011834,0.0
-50.0,50,366.291103,0.0
-50.0,50,367.157099,0.0
-44.0,50,367.457977,0.0
-50.0,50,367.692484,0.0
-50.0,50,367.931702,0.0
-50.0,50,368.186693,0.0
-49.0,50,368.450608,0.0
-50.0,50,368.698377,0.0
-50.0,50,368.948109,0.0
-50.0,50,369.188456,0.0
-50.0,50,369.437439,0.0
-50.0,50,369.722641,0.0
-50.0,50,370.584686,0.0
-50.0,50,370.835005,0.0
-50.0,50,371.104695,0.0
-50.0,50,371.37818,0.0
-50.0,50,371.666504,0.0
-50.0,50,371.960772,0.0
-50.0,50,372.245792,0.0
-50.0,50,372.518768,0.0
-50.0,50,372.790067,0.0
-50.0,50,373.056823,0.0
-50.0,50,373.903589,0.0
-50.0,50,374.15511,0.0
-50.0,50,374.402145,0.0
-50.0,50,374.673088,0.0
-50.0,50,374.93743,0.0
-50.0,50,375.21144,0.0
-50.0,50,375.487339,0.0
-47.0,50,375.77697,0.0
-40.0,50,376.039419,0.0
-50.0,50,376.302948,0.0
-50.0,50,377.160922,0.0
-42.0,50,377.422195,0.0
-50.0,50,377.708057,0.0
-50.0,50,377.984835,0.0
-50.0,50,378.255657,0.0
-50.0,50,378.529512,0.0
-50.0,50,378.776924,0.0
-50.0,50,379.044214,0.0
-50.0,50,379.308793,0.0
-48.0,50,379.54917,0.0
-50.0,50,380.381023,0.0
-50.0,50,380.680746,0.0
-50.0,50,380.969165,0.0
-50.0,50,381.254779,0.0
-50.0,50,381.548795,0.0
-50.0,50,381.820754,0.0
-50.0,50,382.134685,0.0
-40.0,50,382.42766,0.0
-47.0,50,382.680014,0.0
-45.0,50,382.940449,0.0
-50.0,50,383.206662,0.0
-50.0,50,383.972868,0.0
-50.0,50,384.206829,0.0
-50.0,50,384.443418,0.0
-50.0,50,384.708697,0.0
-50.0,50,385.035861,0.0
-50.0,50,385.280481,0.0
-50.0,50,385.551778,0.0
-50.0,50,385.832268,0.0
-50.0,50,386.114691,0.0
-50.0,50,386.386734,0.0
-50.0,50,387.060005,0.0
-50.0,50,387.206541,0.0
-50.0,50,387.338066,0.0
-50.0,50,387.492944,0.0
-47.0,50,387.642812,0.0
-47.0,50,387.783711,0.0
-50.0,50,387.918701,0.0
-50.0,50,388.06034,0.0
-50.0,50,388.20775,0.0
-50.0,50,388.342905,0.0
-50.0,50,388.81032,0.0
-50.0,50,388.951547,0.0
-50.0,50,389.085063,0.0
-29.0,50,389.228172,0.0
-50.0,50,389.361915,0.0
-50.0,50,389.49788,0.0
-49.0,50,389.639799,0.0
-50.0,50,389.788354,0.0
-50.0,50,389.925822,0.0
-50.0,50,390.062753,0.0
-50.0,50,390.491753,0.0
-50.0,50,390.628736,0.0
-50.0,50,390.759849,0.0
-43.0,50,390.900018,0.0
-48.0,50,391.045171,0.0
-50.0,50,391.178518,0.0
-50.0,50,391.313486,0.0
-47.0,50,391.453353,0.0
-50.0,50,391.57943,0.0
-50.0,50,391.717988,0.0
-50.0,50,392.13964,0.0
-50.0,50,392.280811,0.0
-50.0,50,392.420871,0.0
-50.0,50,392.556039,0.0
-50.0,50,392.686511,0.0
-50.0,50,392.820628,0.0
-49.0,50,392.955498,0.0
-50.0,50,393.089304,0.0
-50.0,50,393.23158,0.0
-50.0,50,393.367415,0.0
-48.0,50,393.518717,0.0
-50.0,50,393.955791,0.0
-50.0,50,394.088556,0.0
-49.0,50,394.281169,0.0
-50.0,50,394.538476,0.0
-50.0,50,394.78677,0.0
-50.0,50,395.047357,0.0
-50.0,50,395.313381,0.0
-50.0,50,395.562939,0.0
-50.0,50,395.833073,0.0
-50.0,50,396.097185,0.0
-49.0,50,396.881376,0.0
-50.0,50,397.125963,0.0
-50.0,50,397.382131,0.0
-50.0,50,397.671825,0.0
-50.0,50,397.934243,0.0
-50.0,50,398.181468,0.0
-50.0,50,398.441469,0.0
-47.0,50,398.678285,0.0
-50.0,50,398.931469,0.0
-50.0,50,399.212777,0.0
-50.0,50,400.106143,0.0
-50.0,50,400.38676,0.0
-50.0,50,400.663038,0.0
-50.0,50,400.936786,0.0
-50.0,50,401.218876,0.0
-50.0,50,401.494091,0.0
-49.0,50,401.759007,0.0
-50.0,50,401.998311,0.0
-50.0,50,402.243194,0.0
-50.0,50,402.486439,0.0
-50.0,50,403.223556,0.0
-50.0,50,403.472569,0.0
-50.0,50,403.698738,0.0
-50.0,50,403.946672,0.0
-50.0,50,404.193426,0.0
-50.0,50,404.425662,0.0
-42.0,50,404.654022,0.0
-44.0,50,404.887307,0.0
-50.0,50,405.122293,0.0
-50.0,50,405.351893,0.0
-50.0,50,405.589456,0.0
-50.0,50,406.324977,0.0
-50.0,50,406.573368,0.0
-50.0,50,406.814086,0.0
-36.0,50,407.062587,0.0
-50.0,50,407.302777,0.0
-50.0,50,407.532846,0.0
-50.0,50,407.764646,0.0
-50.0,50,407.997538,0.0
-50.0,50,408.236377,0.0
-50.0,50,408.480491,0.0
-49.0,50,409.246114,0.0
-50.0,50,409.492588,0.0
-50.0,50,409.749786,0.0
-50.0,50,410.007721,0.0
-48.0,50,410.266841,0.0
-47.0,50,410.520542,0.0
-50.0,50,410.772871,0.0
-50.0,50,411.039133,0.0
-39.0,50,411.329347,0.0
-50.0,50,411.599578,0.0
-48.0,50,412.54043,0.0
-50.0,50,412.781535,0.0
-50.0,50,413.027305,0.0
-50.0,50,413.255192,0.0
-50.0,50,413.519927,0.0
-50.0,50,413.770502,0.0
-45.0,50,414.020532,0.0
-50.0,50,414.268285,0.0
-50.0,50,415.868925,0.0
-50.0,50,416.106746,0.0
-50.0,50,416.967251,0.0
-50.0,50,417.184609,0.0
-50.0,50,417.421416,0.0
-50.0,50,417.660551,0.0
-44.0,50,417.913079,1.0
-50.0,50,418.169366,0.0
-50.0,50,418.429902,0.0
-48.0,50,418.69094,0.0
-50.0,50,418.94485,0.0
-50.0,50,419.189387,0.0
-49.0,50,419.414996,0.0
-44.0,50,420.170714,0.0
-50.0,50,420.409158,0.0
-50.0,50,420.651065,0.0
-48.0,50,420.914246,0.0
-50.0,50,421.172036,0.0
-50.0,50,421.424193,0.0
-50.0,50,421.675889,0.0
-50.0,50,421.988626,0.0
-50.0,50,422.285185,0.0
-50.0,50,422.588335,0.0
-50.0,50,423.577989,0.0
-50.0,50,423.773812,0.0
-50.0,50,423.963583,0.0
-48.0,50,424.131835,0.0
-50.0,50,424.277014,0.0
-43.0,50,424.42133,1.0
-50.0,50,424.565108,0.0
-50.0,50,424.740614,0.0
-50.0,50,424.904829,0.0
-50.0,50,425.094378,0.0
-50.0,50,425.610826,0.0
-47.0,50,425.779354,0.0
-50.0,50,425.937884,0.0
-50.0,50,426.095216,0.0
-50.0,50,426.250494,0.0
-48.0,50,426.407176,0.0
-50.0,50,426.566499,0.0
-48.0,50,426.719301,0.0
-50.0,50,426.912578,0.0
-50.0,50,427.09294,0.0
-49.0,50,427.64428,0.0
-50.0,50,427.819465,0.0
-50.0,50,427.984748,0.0
-49.0,50,428.152037,0.0
-50.0,50,428.320374,0.0
-50.0,50,428.465054,0.0
-47.0,50,428.593796,0.0
-50.0,50,428.735129,0.0
-50.0,50,428.907116,0.0
-50.0,50,429.040303,0.0
-40.0,50,429.173483,0.0
-50.0,50,429.5852,0.0
-50.0,50,429.739709,0.0
-50.0,50,429.891846,0.0
-50.0,50,430.035875,0.0
-47.0,50,430.174104,0.0
-50.0,50,430.310234,0.0
-41.0,50,430.457035,1.0
-50.0,50,430.609809,0.0
-50.0,50,430.765536,0.0
-48.0,50,431.005453,0.0
-50.0,50,431.814462,0.0
-50.0,50,432.043508,0.0
-50.0,50,432.27977,0.0
-46.0,50,432.515383,0.0
-50.0,50,432.748145,0.0
-49.0,50,432.986208,0.0
-50.0,50,433.224154,0.0
-50.0,50,433.494183,0.0
-50.0,50,433.742091,0.0
-50.0,50,433.972326,0.0
-46.0,50,434.715573,0.0
-45.0,50,434.95867,0.0
-50.0,50,435.193367,0.0
-50.0,50,435.427188,0.0
-48.0,50,435.6567,0.0
-43.0,50,435.902984,0.0
-50.0,50,436.144746,0.0
-50.0,50,436.402073,0.0
-50.0,50,436.650223,0.0
-50.0,50,436.897468,0.0
-50.0,50,437.649013,0.0
-49.0,50,437.906596,0.0
-50.0,50,438.131787,0.0
-50.0,50,438.373412,0.0
-50.0,50,438.606212,0.0
-47.0,50,438.855661,0.0
-50.0,50,439.1003,0.0
-50.0,50,439.3492,0.0
-50.0,50,439.585825,0.0
-49.0,50,439.825136,0.0
-50.0,50,440.08964,0.0
-50.0,50,440.960396,0.0
-44.0,50,441.220164,0.0
-50.0,50,441.45345,0.0
-48.0,50,441.702013,1.0
-50.0,50,441.964472,0.0
-50.0,50,442.207378,0.0
-50.0,50,442.443221,0.0
-50.0,50,442.68643,0.0
-50.0,50,442.919058,0.0
-47.0,50,443.164675,0.0
-50.0,50,443.897803,0.0
-46.0,50,444.12941,0.0
-50.0,50,444.363338,0.0
-50.0,50,444.596124,0.0
-50.0,50,444.834356,0.0
-49.0,50,445.069405,1.0
-50.0,50,445.292171,0.0
-48.0,50,445.521832,0.0
-50.0,50,445.755713,0.0
-50.0,50,445.991413,0.0
-50.0,50,446.71127,0.0
-50.0,50,446.934744,0.0
-48.0,50,447.153966,0.0
-50.0,50,447.373673,0.0
-38.0,50,447.604005,0.0
-50.0,50,447.840729,0.0
-50.0,50,448.078074,0.0
-49.0,50,448.301443,0.0
-50.0,50,448.532143,0.0
-50.0,50,448.759767,0.0
-48.0,50,449.469639,0.0
-50.0,50,449.712495,0.0
-50.0,50,449.951868,0.0
-44.0,50,450.18156,0.0
-50.0,50,450.404295,0.0
-50.0,50,450.640071,0.0
-48.0,50,450.875697,0.0
-50.0,50,451.104391,0.0
-49.0,50,451.328288,0.0
-50.0,50,451.552487,0.0
-50.0,50,451.781012,0.0
-50.0,50,452.521413,0.0
-43.0,50,452.750708,0.0
-49.0,50,452.98268,0.0
-50.0,50,453.21014,0.0
-47.0,50,453.437703,0.0
-50.0,50,453.678083,0.0
-50.0,50,453.911982,0.0
-50.0,50,454.14731,0.0
-44.0,50,454.391385,0.0
-50.0,50,454.684134,0.0
-50.0,50,455.434072,0.0
-50.0,50,455.674688,0.0
-50.0,50,455.91845,0.0
-49.0,50,456.157202,0.0
-49.0,50,456.401396,0.0
-50.0,50,456.68071,0.0
-50.0,50,456.961368,0.0
-50.0,50,457.248286,0.0
-50.0,50,457.526856,0.0
-50.0,50,457.783833,0.0
-50.0,50,458.519926,0.0
-50.0,50,458.750845,0.0
-40.0,50,458.997463,0.0
-50.0,50,459.230488,0.0
-50.0,50,459.509354,0.0
-46.0,50,459.753841,0.0
-50.0,50,460.03379,0.0
-49.0,50,460.232102,0.0
-49.0,50,460.360933,0.0
-48.0,50,460.499496,0.0
-48.0,50,460.91661,0.0
-50.0,50,461.058348,0.0
-50.0,50,461.187799,0.0
-50.0,50,461.329524,0.0
-50.0,50,461.479243,0.0
-50.0,50,461.63461,0.0
-50.0,50,461.801456,0.0
-50.0,50,461.965243,0.0
-48.0,50,462.12522,0.0
-50.0,50,462.28181,0.0
-39.0,50,462.779374,0.0
-50.0,50,463.021983,0.0
-50.0,50,463.223505,0.0
-50.0,50,463.464472,0.0
-36.0,50,463.649082,0.0
-49.0,50,463.8742,0.0
-48.0,50,464.109498,0.0
-42.0,50,464.333161,0.0
-50.0,50,464.546761,0.0
-45.0,50,464.764547,0.0
-50.0,50,464.931674,0.0
-50.0,50,465.407365,0.0
-47.0,50,465.537469,0.0
-50.0,50,465.676737,0.0
-50.0,50,465.816677,0.0
-49.0,50,465.966192,0.0
-50.0,50,466.104441,0.0
-47.0,50,466.239061,0.0
-50.0,50,466.367192,0.0
-50.0,50,466.502659,0.0
-49.0,50,466.630325,0.0
-50.0,50,467.082119,0.0
-49.0,50,467.260263,0.0
-50.0,50,467.437435,0.0
-50.0,50,469.019345,0.0
-50.0,50,469.258293,0.0
-50.0,50,469.485188,0.0
-50.0,50,469.720649,0.0
-48.0,50,469.954499,0.0
-49.0,50,470.186491,0.0
-50.0,50,470.414788,0.0
-50.0,50,471.153256,0.0
-48.0,50,471.387656,0.0
-50.0,50,471.617658,0.0
-50.0,50,471.858735,0.0
-48.0,50,472.094666,0.0
-50.0,50,472.329031,0.0
-50.0,50,472.572929,0.0
-47.0,50,472.833669,0.0
-50.0,50,473.069743,0.0
-50.0,50,473.304072,0.0
-50.0,50,474.048084,0.0
-50.0,50,474.291489,0.0
-46.0,50,474.532259,0.0
-50.0,50,474.764446,0.0
-50.0,50,474.994915,0.0
-50.0,50,475.219836,0.0
-48.0,50,475.447325,0.0
-48.0,50,475.681756,1.0
-50.0,50,475.915528,0.0
-50.0,50,476.15027,0.0
-48.0,50,476.385805,0.0
-49.0,50,477.098854,0.0
-50.0,50,477.330265,0.0
-44.0,50,477.551896,0.0
-50.0,50,477.795024,0.0
-50.0,50,478.049381,0.0
-50.0,50,478.288365,0.0
-50.0,50,478.530932,0.0
-50.0,50,478.776503,0.0
-50.0,50,479.003939,0.0
-48.0,50,479.252259,0.0
-50.0,50,479.99322,0.0
-50.0,50,480.217503,0.0
-50.0,50,480.451226,0.0
-45.0,50,480.683051,0.0
-46.0,50,480.912673,0.0
-50.0,50,481.173546,0.0
-47.0,50,481.405243,0.0
-50.0,50,481.666608,0.0
-47.0,50,481.924419,0.0
-50.0,50,482.168654,0.0
-49.0,50,482.594708,0.0
-50.0,50,482.730793,0.0
-49.0,50,482.860781,0.0
-50.0,50,482.996389,0.0
-50.0,50,483.12706,0.0
-47.0,50,483.26865,0.0
-50.0,50,483.414489,0.0
-50.0,50,483.556253,0.0
-50.0,50,483.699771,0.0
-50.0,50,483.868834,0.0
-50.0,50,484.306998,0.0
-50.0,50,484.444381,0.0
-50.0,50,484.570031,0.0
-50.0,50,484.697563,0.0
-48.0,50,484.832645,0.0
-50.0,50,484.972934,0.0
-50.0,50,485.122165,0.0
-44.0,50,485.26126,0.0
-50.0,50,485.418146,0.0
-50.0,50,485.573578,0.0
-50.0,50,485.727278,0.0
-50.0,50,486.140682,0.0
-47.0,50,486.269482,0.0
-50.0,50,486.408571,0.0
-48.0,50,486.535968,0.0
-50.0,50,486.667362,0.0
-50.0,50,486.803243,0.0
-50.0,50,486.950738,0.0
-47.0,50,487.08179,0.0
-50.0,50,487.220835,0.0
-50.0,50,487.353444,0.0
-50.0,50,487.763369,0.0
-50.0,50,487.897028,0.0
-50.0,50,488.029393,0.0
-50.0,50,488.156814,0.0
-50.0,50,488.292249,0.0
-49.0,50,488.432942,0.0
-50.0,50,488.570295,0.0
-50.0,50,488.708434,0.0
-50.0,50,488.842608,0.0
-50.0,50,488.971559,0.0
-49.0,50,489.40676,0.0
-49.0,50,489.583305,0.0
-50.0,50,489.82442,0.0
-50.0,50,490.0588,0.0
-50.0,50,490.289066,0.0
-50.0,50,490.536362,0.0
-50.0,50,490.761411,0.0
-50.0,50,490.995234,0.0
-50.0,50,491.227634,0.0
-50.0,50,491.458927,0.0
-50.0,50,492.178724,0.0
-50.0,50,492.415298,0.0
-49.0,50,492.648057,0.0
-49.0,50,492.88108,0.0
-49.0,50,493.111808,0.0
-50.0,50,493.348205,0.0
-45.0,50,493.577458,0.0
-50.0,50,493.801992,0.0
-50.0,50,494.045114,0.0
-50.0,50,494.275364,0.0
-50.0,50,494.510514,0.0
-50.0,50,495.223179,0.0
-50.0,50,495.452889,0.0
-48.0,50,495.683087,0.0
-50.0,50,495.919841,0.0
-49.0,50,496.166613,0.0
-50.0,50,496.398459,0.0
-46.0,50,496.629426,0.0
-50.0,50,496.866772,0.0
-50.0,50,497.09601,0.0
-46.0,50,497.331253,0.0
-38.0,50,498.074399,0.0
-48.0,50,498.307981,0.0
-50.0,50,498.536143,0.0
-50.0,50,498.764314,0.0
-50.0,50,498.995855,0.0
-48.0,50,499.22463,0.0
-50.0,50,499.457439,0.0
-49.0,50,499.689996,0.0
-48.0,50,499.925188,0.0
-50.0,50,500.157967,0.0
-50.0,50,500.909435,0.0
-50.0,50,501.151816,0.0
-48.0,50,501.38329,0.0
-50.0,50,501.626139,0.0
-50.0,50,501.89158,0.0
-50.0,50,502.124637,0.0
-50.0,50,502.37069,0.0
-50.0,50,502.611182,0.0
-50.0,50,502.846994,0.0
-50.0,50,503.092888,0.0
-50.0,50,503.850898,0.0
