#{"t_start": 1649816508.457476, "env_id": "PandaReach-v2"}
r,l,t,is_success
-9.497456,50,3689.918821,0.0
-5.934829,50,3691.164835,0.0
-17.238247,50,3692.488326,0.0
-1.655551,50,3693.741035,0.0
-3.253197,50,3694.849319,0.0
-2.756773,50,3695.913397,0.0
-3.673415,50,3697.049781,0.0
-1.417391,27,3700.020571,1.0
-11.203976,50,3701.060062,0.0
-1.387885,14,3701.361179,1.0
-2.355349,50,3702.442956,0.0
-3.986279,45,3703.445739,1.0
-8.442377,50,3704.50363,0.0
-0.962792,7,3704.644085,1.0
-2.676833,50,3705.745942,0.0
-4.971288,48,3706.940015,1.0
-8.316987,50,3708.127616,0.0
-11.944249,50,3709.150354,0.0
-6.698952,50,3710.284539,0.0
-10.628084,50,3713.754954,0.0
-1.389333,24,3714.35237,1.0
-11.788121,50,3715.53233,0.0
-9.760385,50,3716.638718,0.0
-12.605117,50,3718.702665,0.0
-14.652517,50,3719.835317,0.0
-11.262733,50,3720.949379,0.0
-1.555038,17,3721.346864,1.0
-2.080747,50,3722.412489,0.0
-6.944134,50,3723.562497,0.0
-5.047889,50,3724.758867,0.0
-5.834175,50,3725.950274,0.0
-0.585108,11,3726.209639,1.0
-15.383746,50,3729.703771,0.0
-2.437898,50,3730.705802,0.0
-5.532213,50,3731.793411,0.0
-9.117392,50,3733.024986,0.0
-9.200463,50,3734.092229,0.0
-7.003547,50,3735.10922,0.0
-2.511599,21,3735.545122,1.0
-3.230008,50,3736.5763,0.0
-4.08876,50,3737.593227,0.0
-17.588307,50,3738.666144,0.0
-10.387254,50,3742.283816,0.0
-10.249499,50,3743.456392,0.0
-9.646869,50,3744.639505,0.0
-1.623671,11,3744.896085,1.0
-8.520759,50,3746.26895,0.0
-13.315808,50,3747.37827,0.0
-6.956539,50,3748.377791,0.0
-1.74812,13,3748.639474,1.0
-14.628131,50,3749.650093,0.0
-2.415269,50,3751.852889,0.0
-3.22539,50,3753.043797,0.0
-1.888959,12,3753.325294,1.0
-0.678467,13,3753.630515,1.0
-11.929992,50,3754.707405,0.0
-15.062572,50,3758.154862,0.0
-5.507547,50,3759.274846,0.0
-5.468747,50,3760.413788,0.0
-4.428298,50,3761.412153,0.0
-10.168762,50,3762.480785,0.0
-13.522753,50,3763.524289,0.0
-12.291417,50,3764.60148,0.0
-11.605165,50,3765.842747,0.0
-4.335459,29,3766.579258,1.0
-11.386218,50,3767.666255,0.0
-3.687186,50,3771.11088,0.0
-14.343177,50,3772.257236,0.0
-7.198332,50,3773.47325,0.0
-9.349751,50,3774.579542,0.0
-7.534798,50,3775.66337,0.0
-1.981475,50,3776.742171,0.0
-4.40153,50,3777.775353,0.0
-15.262267,50,3778.854534,0.0
-5.486213,50,3779.942452,0.0
-3.105755,50,3780.956558,0.0
-7.703428,50,3782.101146,0.0
-12.791066,50,3785.656014,0.0
-5.601681,50,3787.403249,0.0
-3.419755,50,3788.608056,0.0
-11.233654,50,3789.642572,0.0
-1.611147,24,3790.181864,1.0
-18.433492,50,3791.224621,0.0
-8.48745,50,3792.404775,0.0
-12.889749,50,3793.564498,0.0
-9.391311,50,3794.587468,0.0
-3.965175,50,3795.774544,0.0
-11.075381,50,3799.24717,0.0
-7.597191,50,3800.332612,0.0
-11.169464,50,3801.365764,0.0
-11.782543,50,3802.40461,0.0
-0.59777,11,3802.625348,1.0
-3.798923,23,3803.08778,1.0
-0.501299,8,3803.250807,1.0
-6.99995,50,3804.237867,0.0
-2.810286,50,3805.344131,0.0
-9.760585,50,3806.464339,0.0
-1.127402,15,3806.770351,1.0
-11.271135,50,3808.040955,0.0
-2.779243,50,3809.076404,0.0
-3.456733,50,3812.570203,0.0
-9.642176,50,3813.811579,0.0
-7.858193,50,3814.90226,0.0
-3.407996,50,3815.890521,0.0
-3.617486,50,3816.920352,0.0
-6.583874,50,3818.090197,0.0
-1.508113,11,3818.304099,1.0
-4.697255,50,3820.163983,0.0
-12.434108,50,3821.217415,0.0
-0.824202,9,3821.398609,1.0
-9.50406,50,3822.532876,0.0
-5.094052,50,3823.753652,0.0
-0.115411,3,3823.815504,1.0
-2.329787,50,3827.287009,0.0
-12.787539,50,3828.321409,0.0
-21.123761,50,3829.415486,0.0
-11.55783,50,3830.489617,0.0
-12.250879,50,3831.525795,0.0
-3.998621,50,3832.602602,0.0
-4.036997,50,3833.716481,0.0
-6.09559,50,3834.78422,0.0
-2.143489,43,3835.717597,1.0
-11.389578,50,3836.773308,0.0
-1.636121,25,3837.273599,1.0
-14.214167,50,3840.737838,0.0
-5.77596,50,3841.955073,0.0
-4.665845,50,3843.098403,0.0
-2.174427,50,3844.22426,0.0
-15.526519,50,3845.294989,0.0
-13.029636,50,3846.316311,0.0
-3.828393,50,3847.39021,0.0
-7.701603,50,3848.572858,0.0
-15.33318,50,3849.591216,0.0
-4.562858,19,3849.973123,1.0
-10.332926,50,3851.00517,0.0
-12.82501,50,3855.345761,0.0
-12.115049,50,3856.413178,0.0
-9.054993,50,3857.56085,0.0
-8.440685,50,3858.630325,0.0
-12.655928,50,3859.888886,0.0
-1.881185,50,3861.021704,0.0
-3.557298,19,3861.422805,1.0
-9.552627,50,3862.491811,0.0
-15.804755,50,3863.587193,0.0
-12.070047,50,3864.758894,0.0
-5.377378,50,3865.780841,0.0
-4.434361,50,3870.140907,0.0
-13.867606,50,3871.185353,0.0
-13.762635,50,3872.220844,0.0
-1.912512,50,3873.332881,0.0
-0.808723,9,3873.515379,1.0
-9.571127,50,3874.729581,0.0
-2.602672,19,3875.114602,1.0
-14.773061,50,3876.208025,0.0
-1.671221,50,3877.454768,0.0
-7.310008,50,3878.573949,0.0
-4.352147,50,3879.769246,0.0
-15.682448,50,3886.576592,0.0
-9.892813,50,3887.573309,0.0
-13.202235,50,3888.686522,0.0
-6.859959,50,3889.82558,0.0
-43.072377,50,3891.031618,0.0
-15.424456,50,3892.073078,0.0
-6.404443,50,3894.001746,0.0
-8.73564,50,3895.172805,0.0
-4.598423,27,3895.805001,1.0
-4.946906,50,3896.847003,0.0
-1.930016,14,3897.158719,1.0
-4.422453,50,3898.274693,0.0
-2.136107,50,3905.193731,0.0
-6.505993,50,3906.200912,0.0
-4.656932,50,3907.442908,0.0
-8.973797,50,3908.541083,0.0
-4.615918,50,3909.615192,0.0
-2.260253,50,3910.727077,0.0
-1.518539,50,3911.857284,0.0
-3.267198,50,3912.977182,0.0
-1.941113,37,3913.796805,1.0
-12.026023,50,3914.869819,0.0
-2.090839,50,3921.720757,0.0
-8.384707,50,3922.879639,0.0
-2.406949,50,3923.950745,0.0
-4.643646,50,3924.969722,0.0
-4.858021,50,3926.040581,0.0
-10.675093,50,3927.267294,0.0
-12.727143,50,3928.358103,0.0
-3.912238,50,3929.442427,0.0
-8.183242,50,3930.551765,0.0
-7.107057,50,3931.673497,0.0
-9.602054,50,3933.622779,0.0
-4.539554,50,3940.550952,0.0
-8.599544,50,3941.626518,0.0
-1.831615,50,3942.948553,0.0
-8.097901,50,3944.124087,0.0
-15.03718,50,3945.280004,0.0
-17.090752,50,3946.510772,0.0
-6.600011,50,3947.584463,0.0
-17.682524,50,3948.663738,0.0
-2.625978,50,3949.752781,0.0
-12.652397,50,3950.951611,0.0
-8.416743,50,3957.746094,0.0
-3.246032,50,3958.907765,0.0
-8.746037,50,3960.002289,0.0
-12.32868,50,3961.073186,0.0
-8.871456,50,3962.015295,0.0
-5.77583,50,3962.988726,0.0
-6.102613,50,3964.059412,0.0
-3.704646,20,3964.499119,1.0
-2.173618,9,3964.68698,1.0
-0.793839,10,3964.907003,1.0
-7.384606,50,3966.035527,0.0
-11.433203,50,3967.120576,0.0
-0.796429,12,3967.39026,1.0
-3.772684,50,3974.220059,0.0
-12.083353,50,3975.398982,0.0
-1.991821,21,3975.934376,1.0
-9.962988,50,3977.108674,0.0
-2.487534,50,3978.173622,0.0
-3.711576,50,3980.111302,0.0
-15.14941,50,3981.141044,0.0
-1.310695,30,3981.756271,1.0
-4.239163,50,3982.808536,0.0
-2.784612,50,3983.845617,0.0
-13.072071,50,3984.871664,0.0
-9.551292,50,3991.767356,0.0
-3.990943,50,3992.885251,0.0
-11.805703,50,3993.945953,0.0
-8.89778,50,3995.26849,0.0
-4.936824,50,3996.407398,0.0
-2.896685,50,3997.57959,0.0
-13.691945,50,3998.612896,0.0
-12.562,50,3999.635241,0.0
-9.668258,50,4000.717679,0.0
-11.880975,50,4001.779833,0.0
-3.151962,50,4002.832419,0.0
-3.124505,50,4009.616916,0.0
-12.751261,50,4010.904406,0.0
-4.522255,22,4011.390375,1.0
-12.154702,50,4012.457986,0.0
-5.481225,50,4013.613896,0.0
-9.352415,50,4014.843822,0.0
-8.728811,50,4015.94008,0.0
-3.121783,50,4017.099361,0.0
-14.971447,50,4018.999801,0.0
-12.949873,50,4020.185208,0.0
-3.035635,50,4027.174237,0.0
-4.592296,50,4028.323289,0.0
-6.83724,50,4029.644191,0.0
-8.776421,50,4030.821721,0.0
-2.235197,50,4031.917269,0.0
-13.413926,50,4033.013015,0.0
-2.284235,16,4033.402401,1.0
-2.672342,14,4033.715113,1.0
-14.43269,50,4034.823369,0.0
-5.093278,50,4036.048892,0.0
-7.08327,50,4037.121377,0.0
-1.046883,15,4037.481734,1.0
-2.736662,50,4038.593183,0.0
-1.845731,50,4045.444466,0.0
-6.970638,50,4046.549291,0.0
-3.830185,50,4047.666798,0.0
-1.481136,30,4048.373748,1.0
-3.103161,50,4049.50569,0.0
-9.763193,50,4050.720868,0.0
-2.49595,50,4051.838185,0.0
-3.095404,16,4052.175565,1.0
-12.756915,50,4053.264869,0.0
-0.95301,12,4053.533114,1.0
-10.569707,50,4054.554094,0.0
-10.941725,50,4055.703646,0.0
-10.177892,50,4062.627353,0.0
-11.347328,50,4063.682224,0.0
-17.939576,50,4065.330195,0.0
-0.495435,15,4065.680964,1.0
-13.966728,50,4066.847212,0.0
-12.302621,50,4067.945122,0.0
-0.557758,14,4068.229842,1.0
-3.544481,50,4069.326856,0.0
-9.372615,50,4070.415475,0.0
-4.131935,50,4071.593681,0.0
-9.53922,50,4072.612017,0.0
-10.767,50,4079.401551,0.0
-3.846709,50,4080.50806,0.0
-2.421533,50,4081.638046,0.0
-16.024433,50,4082.752579,0.0
-2.316118,50,4083.975491,0.0
-1.626542,9,4084.194743,1.0
-10.008518,50,4085.262374,0.0
-8.55429,50,4086.25878,0.0
-1.976135,50,4087.36846,0.0
-4.437457,50,4088.494717,0.0
-4.399266,50,4089.657943,0.0
-9.865029,50,4090.739908,0.0
-13.422204,50,4097.609406,0.0
-5.209118,50,4098.686933,0.0
-2.407276,50,4099.764072,0.0
-14.695555,50,4100.783977,0.0
-9.717048,50,4101.981125,0.0
-9.22626,50,4103.209872,0.0
-3.40142,50,4104.379694,0.0
-13.136357,50,4106.250187,0.0
-9.245346,50,4107.380885,0.0
-1.20187,23,4107.912509,1.0
-5.024317,50,4114.787572,0.0
-11.55145,50,4115.928847,0.0
-5.730195,50,4117.116196,0.0
-15.285641,50,4118.298067,0.0
-12.969196,50,4119.424574,0.0
-7.494755,50,4120.507476,0.0
-2.800004,38,4121.324836,1.0
-14.488264,50,4122.520993,0.0
-7.266135,50,4123.600765,0.0
-3.762694,50,4124.589797,0.0
-4.623932,50,4125.930441,0.0
-14.483184,50,4132.850515,0.0
-14.204775,50,4133.856256,0.0
-2.365671,17,4134.252448,1.0
-16.196586,50,4135.360956,0.0
-3.458338,50,4136.497334,0.0
-11.246978,50,4137.672546,0.0
-1.831344,15,4138.02065,1.0
-8.517894,50,4139.164117,0.0
-11.513008,50,4140.200642,0.0
-12.7875,50,4141.394487,0.0
-4.247423,50,4142.516966,0.0
-9.27891,50,4149.58007,0.0
-5.365049,50,4150.6671,0.0
-6.529168,50,4152.673523,0.0
-4.323544,50,4153.796482,0.0
-1.046137,38,4154.682721,1.0
-2.257788,50,4155.839277,0.0
-3.271852,50,4156.995418,0.0
-3.217505,50,4158.143455,0.0
-2.411701,50,4159.271692,0.0
-3.484024,50,4160.373282,0.0
-1.813659,25,4160.917903,1.0
