#{"t_start": 1651019063.486536, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.488789,7,2670.870096,1.0
-1.883761,13,2671.095181,1.0
-0.708883,16,2671.399763,1.0
-1.326595,13,2671.630095,1.0
-0.951824,16,2671.932027,1.0
-2.718563,21,2672.316506,1.0
-2.01592,14,2672.556384,1.0
-1.731766,16,2672.855401,1.0
-3.168686,28,2673.425211,1.0
-0.99125,21,2673.831576,1.0
-5.201349,27,2674.356512,1.0
-0.994103,14,2674.621767,1.0
-3.505309,50,2675.563087,0.0
-1.15507,13,2675.793765,1.0
-2.809281,17,2676.128604,1.0
-1.252846,10,2676.316625,1.0
-1.398434,12,2676.542278,1.0
-2.359359,24,2676.996811,1.0
-2.228775,14,2677.252788,1.0
-0.543052,10,2683.31626,1.0
-2.755897,13,2683.544473,1.0
-1.635263,13,2683.779508,1.0
-0.979846,13,2684.00005,1.0
-0.796533,11,2684.194092,1.0
-1.363746,25,2684.623651,1.0
-2.115089,19,2684.94145,1.0
-0.903838,13,2685.161316,1.0
-0.351837,7,2685.292371,1.0
-1.329002,11,2685.494938,1.0
-1.040736,19,2685.836752,1.0
-3.945875,26,2686.299784,1.0
-2.345666,50,2687.304351,0.0
-5.200269,16,2687.582399,1.0
-1.452848,15,2687.862047,1.0
-0.820188,8,2688.004171,1.0
-1.640387,12,2688.222604,1.0
-2.324021,14,2688.468911,1.0
-2.932462,16,2688.731038,1.0
-1.364628,11,2688.912421,1.0
-0.825467,9,2689.070419,1.0
-2.154077,23,2689.480114,1.0
-2.183076,16,2689.776801,1.0
-1.81274,16,2690.102422,1.0
-2.612682,33,2690.758919,1.0
-1.719903,8,2690.903412,1.0
-1.552331,14,2691.168427,1.0
-1.150085,10,2691.36387,1.0
-0.398132,7,2691.491792,1.0
-2.198696,17,2691.776971,1.0
-2.082258,14,2692.015265,1.0
-1.805399,45,2698.745404,1.0
-1.995104,27,2699.26145,1.0
-0.592719,16,2699.541043,1.0
-4.704837,50,2700.606272,0.0
-1.155516,11,2700.818086,1.0
-2.17174,16,2701.14553,1.0
-1.636649,15,2701.401551,1.0
-2.786857,15,2701.651812,1.0
-2.058708,18,2702.15886,1.0
-4.34817,22,2702.589311,1.0
-0.951603,15,2702.885037,1.0
-2.087478,17,2703.229499,1.0
-0.816023,18,2703.584972,1.0
-1.896243,15,2703.88861,1.0
-1.516335,12,2704.128284,1.0
-1.666948,21,2704.592393,1.0
-1.581432,43,2705.350804,1.0
-1.655615,20,2705.691089,1.0
-2.109329,19,2706.057502,1.0
-3.667909,21,2706.453087,1.0
-2.232927,12,2706.667078,1.0
-2.699708,18,2706.994111,1.0
-1.739826,15,2707.256158,1.0
-4.150528,14,2707.493682,1.0
-1.603327,25,2707.970442,1.0
-2.600819,12,2708.219709,1.0
-3.432517,26,2714.652795,1.0
-0.675799,13,2714.894065,1.0
-1.984928,50,2715.877717,0.0
-1.13895,14,2716.132401,1.0
-1.213953,16,2716.418813,1.0
-1.16081,9,2716.576229,1.0
-3.846018,19,2716.946434,1.0
-0.942517,17,2717.270228,1.0
-2.048494,15,2717.573654,1.0
-1.673355,18,2717.91636,1.0
-0.698023,15,2718.190224,1.0
-0.932929,12,2718.412613,1.0
-1.497022,35,2719.096169,1.0
-1.671418,18,2719.40535,1.0
-2.037694,16,2719.712652,1.0
-2.119061,26,2720.195179,1.0
-0.52588,10,2720.385138,1.0
-1.732596,12,2720.592283,1.0
-2.132874,15,2720.868984,1.0
-1.166323,24,2721.321769,1.0
-2.561583,10,2721.499887,1.0
-1.057045,10,2721.671437,1.0
-0.628753,15,2721.945814,1.0
-3.664925,22,2722.359668,1.0
-0.555761,9,2722.525532,1.0
-1.76622,41,2723.315882,1.0
-1.106801,16,2723.584253,1.0
-5.768551,20,2723.923483,1.0
-1.053593,9,2730.007643,1.0
-2.751177,50,2730.975602,0.0
-0.966617,10,2731.152075,1.0
-1.789685,17,2731.448344,1.0
-3.255042,41,2732.233366,1.0
-1.853748,19,2732.632744,1.0
-2.5282,20,2733.071016,1.0
-2.410408,20,2733.455086,1.0
-1.641261,17,2733.762974,1.0
-1.204504,10,2733.939592,1.0
-0.726846,9,2734.105708,1.0
-3.678466,19,2734.481127,1.0
-0.637632,8,2734.652028,1.0
-3.109272,50,2735.641572,0.0
-1.82841,50,2736.666234,0.0
-2.264118,21,2737.063266,1.0
-1.627132,18,2737.432086,1.0
-1.751912,27,2738.160481,1.0
-2.66846,19,2738.547065,1.0
-1.120888,14,2738.823179,1.0
-2.041047,13,2739.055606,1.0
-1.67846,27,2739.525243,1.0
-1.796952,13,2739.763643,1.0
-3.508933,22,2746.100312,1.0
-4.041297,17,2746.416181,1.0
-2.253041,27,2746.886441,1.0
-4.052446,22,2747.274902,1.0
-0.560689,8,2747.420516,1.0
-0.859262,8,2747.562615,1.0
-1.3954,8,2747.694293,1.0
-0.77133,16,2747.97776,1.0
-1.351949,12,2748.222411,1.0
-2.84878,15,2748.491872,1.0
-2.396722,13,2748.710888,1.0
-0.35759,6,2748.82037,1.0
-1.77456,15,2749.079845,1.0
-1.886362,9,2749.246429,1.0
-2.157579,12,2749.511498,1.0
-0.694579,6,2749.639843,1.0
-1.776145,10,2749.832709,1.0
-1.342396,11,2750.044888,1.0
-0.976611,8,2750.19795,1.0
-1.774962,14,2750.4613,1.0
-1.989753,20,2750.808006,1.0
-2.209213,20,2751.161212,1.0
-1.495183,18,2751.50216,1.0
-1.652218,16,2751.792285,1.0
-2.716147,15,2752.079986,1.0
-2.006353,27,2752.68763,1.0
-4.047969,15,2752.9603,1.0
-4.622021,19,2753.312578,1.0
-2.800738,15,2753.584657,1.0
-2.967281,25,2754.042042,1.0
-1.022664,11,2754.260365,1.0
-2.379904,23,2754.701346,1.0
-3.531251,25,2755.154588,1.0
-0.443827,10,2755.348316,1.0
-2.088286,27,2761.726396,1.0
-2.230187,17,2762.061149,1.0
-2.946753,16,2762.354421,1.0
-1.881862,33,2763.019897,1.0
-0.915267,11,2763.224703,1.0
-3.276116,28,2763.733834,1.0
-1.478344,50,2764.587576,1.0
-1.035148,12,2764.792562,1.0
-0.695448,12,2764.999601,1.0
-1.725406,26,2765.435362,1.0
-4.724591,18,2765.789103,1.0
-1.266318,12,2766.015017,1.0
-3.421116,15,2766.297987,1.0
-0.895736,6,2766.402222,1.0
-4.193803,14,2766.646597,1.0
-0.785402,20,2767.017141,1.0
-3.589591,28,2767.509502,1.0
-0.925671,10,2767.692717,1.0
-2.075098,15,2767.981244,1.0
-3.139509,50,2769.014437,0.0
-0.258502,5,2769.111625,1.0
-5.493541,24,2769.543457,1.0
-3.265714,16,2769.819633,1.0
-1.580251,18,2770.133476,1.0
-2.325177,17,2770.42097,1.0
-4.911528,18,2776.63551,1.0
-3.529504,11,2776.854274,1.0
-2.370728,14,2777.102533,1.0
-0.905962,8,2777.246438,1.0
-2.96909,16,2777.573198,1.0
-1.226705,20,2777.924846,1.0
-1.124438,16,2778.227766,1.0
-2.503869,23,2778.61124,1.0
-4.267897,50,2779.77094,0.0
-1.081369,14,2780.035042,1.0
-3.46973,19,2780.376189,1.0
-2.640668,11,2780.583011,1.0
-3.2102,22,2780.989603,1.0
-1.197443,20,2781.376694,1.0
-2.131032,21,2781.785531,1.0
-2.485128,31,2782.318874,1.0
-5.663424,20,2782.728979,1.0
-2.342344,19,2783.136182,1.0
-2.968053,19,2783.52811,1.0
-4.855523,17,2783.828284,1.0
-4.529794,16,2784.114118,1.0
-4.305946,50,2785.110825,0.0
-6.274859,50,2786.06675,0.0
-3.786632,37,2792.646251,1.0
-2.492536,16,2792.940222,1.0
-3.59978,31,2793.534162,1.0
-0.600536,7,2793.659701,1.0
-0.716613,12,2793.868872,1.0
-1.890999,12,2794.096467,1.0
-2.533065,15,2794.387864,1.0
-4.872605,21,2794.760509,1.0
-2.349029,13,2795.000467,1.0
-3.214093,15,2795.262771,1.0
-2.227716,9,2795.425827,1.0
-2.040013,14,2795.665207,1.0
-1.521756,12,2795.876762,1.0
-4.757814,43,2796.653931,1.0
-2.494764,18,2796.975987,1.0
-2.032121,20,2797.349235,1.0
-1.919942,21,2797.736914,1.0
-3.016055,24,2798.173892,1.0
-1.970606,17,2798.478061,1.0
-1.593861,16,2798.780067,1.0
-2.809978,13,2799.03547,1.0
-1.127452,12,2799.266383,1.0
-2.269724,17,2799.604723,1.0
-1.031555,10,2799.801594,1.0
-2.357752,15,2800.083145,1.0
-1.431847,11,2800.277919,1.0
-1.885134,27,2800.76791,1.0
-1.567495,26,2801.263677,1.0
-1.29,9,2801.4235,1.0
-0.869937,15,2801.672806,1.0
-2.607788,18,2807.886269,1.0
-2.457734,17,2808.202251,1.0
-2.345142,32,2808.862139,1.0
-1.606103,14,2809.137031,1.0
-2.276444,35,2809.863845,1.0
-0.641509,14,2810.108299,1.0
-4.044318,26,2810.5582,1.0
-1.233215,20,2810.883548,1.0
-2.030174,27,2811.381855,1.0
-2.121053,15,2811.659851,1.0
-1.225559,16,2811.935414,1.0
-1.181606,10,2812.113302,1.0
-3.456689,28,2812.70194,1.0
-1.393517,12,2812.913614,1.0
-2.939016,19,2813.236773,1.0
-0.978244,10,2813.440963,1.0
-3.348214,25,2813.86997,1.0
-0.847537,9,2814.024345,1.0
-2.968879,21,2814.683661,1.0
-2.317362,28,2815.237471,1.0
-0.997142,24,2815.675205,1.0
-1.52797,11,2815.862505,1.0
-2.763769,25,2816.30235,1.0
-3.708903,26,2816.759165,1.0
-1.635132,10,2816.93394,1.0
-2.069207,24,2817.412729,1.0
-2.877824,19,2823.656184,1.0
-0.649395,13,2823.914698,1.0
-0.949296,8,2824.074445,1.0
-1.850508,10,2824.26577,1.0
-5.636777,39,2825.000906,1.0
-1.985621,21,2825.355834,1.0
-1.981599,13,2825.603049,1.0
-1.286551,37,2826.283452,1.0
-1.830055,14,2826.521475,1.0
-2.435358,31,2827.066508,1.0
-4.129711,11,2827.292355,1.0
-0.594429,13,2827.542016,1.0
-2.122984,20,2827.886352,1.0
-3.032027,50,2828.83668,1.0
-3.541903,16,2829.116854,1.0
-2.369393,23,2829.536994,1.0
-1.785405,33,2830.133709,1.0
-1.592674,25,2830.641116,1.0
-1.652743,7,2830.794684,1.0
-3.119542,24,2831.233479,1.0
-0.658617,12,2831.452777,1.0
-3.77982,31,2832.06293,1.0
-2.339079,18,2832.429691,1.0
-1.232359,11,2832.632098,1.0
-2.043965,17,2832.953848,1.0
-2.393539,12,2839.114917,1.0
-5.949918,50,2840.032623,0.0
-1.093002,15,2840.296244,1.0
-1.661863,17,2840.610919,1.0
-2.268858,17,2840.918,1.0
-1.595607,13,2841.144065,1.0
-3.204944,16,2841.429396,1.0
-2.040786,14,2841.704376,1.0
-0.671722,16,2842.009062,1.0
-2.399913,18,2842.360198,1.0
-1.276351,37,2843.011575,1.0
-1.456678,9,2843.165595,1.0
-0.875617,6,2843.275217,1.0
-1.74206,13,2843.505288,1.0
-2.199,24,2843.950245,1.0
-1.358425,14,2844.248446,1.0
-2.023514,12,2844.501888,1.0
-3.217587,30,2845.056272,1.0
-1.36513,10,2845.230073,1.0
-3.081966,50,2846.147098,0.0
-2.232009,43,2846.948006,1.0
-2.734788,24,2847.364111,1.0
-2.422169,14,2847.619626,1.0
-1.530668,14,2847.883982,1.0
-4.496103,20,2848.26432,1.0
-1.47537,16,2854.49103,1.0
-1.908374,22,2854.978332,1.0
-2.282585,50,2856.223439,0.0
-1.440653,11,2856.421541,1.0
-1.556815,20,2856.777588,1.0
-0.337557,7,2856.909411,1.0
-1.908236,16,2857.22681,1.0
-4.773779,45,2858.055954,1.0
-1.678997,11,2858.25458,1.0
-1.504538,10,2858.438373,1.0
-2.537001,17,2858.737437,1.0
-3.413268,31,2859.327478,1.0
-1.207031,22,2859.756387,1.0
-2.686573,13,2859.984858,1.0
-1.809403,11,2860.187939,1.0
-0.931335,10,2860.363889,1.0
-1.440307,26,2860.854764,1.0
-1.549325,11,2861.073795,1.0
-1.082059,16,2861.377261,1.0
-0.337385,7,2861.509176,1.0
-3.071809,15,2861.76026,1.0
-3.843619,12,2861.969332,1.0
-3.349026,34,2862.597617,1.0
-0.32083,6,2862.69999,1.0
-2.828942,24,2863.097901,1.0
-2.215698,25,2863.54341,1.0
-1.384634,31,2870.072273,1.0
-0.722951,11,2870.269494,1.0
-2.767561,15,2870.544489,1.0
-1.769532,13,2870.786459,1.0
-2.385736,24,2871.243963,1.0
-2.906591,17,2871.536198,1.0
-1.881545,20,2871.94296,1.0
-0.667472,10,2872.139609,1.0
-2.65609,11,2872.339394,1.0
-2.89183,13,2872.567229,1.0
-2.108893,12,2872.784625,1.0
-3.701294,23,2873.204511,1.0
-0.866172,9,2873.36967,1.0
-1.166974,33,2873.995243,1.0
-2.821055,14,2874.230942,1.0
-1.422709,13,2874.47505,1.0
-2.762424,11,2874.691413,1.0
-3.544609,17,2875.011986,1.0
-1.957207,16,2875.323075,1.0
-1.778282,11,2875.521322,1.0
-2.388983,18,2875.884886,1.0
-1.463853,24,2876.310435,1.0
-0.571792,7,2876.43677,1.0
-0.82577,25,2876.903716,1.0
-3.265076,17,2877.228598,1.0
-2.262883,10,2877.410847,1.0
-1.979273,15,2877.688174,1.0
-1.584936,12,2877.913227,1.0
-2.283637,10,2878.097395,1.0
-2.070335,50,2879.129394,0.0
-0.814301,9,2879.292725,1.0
-1.644454,10,2879.474253,1.0
-0.862293,14,2885.605022,1.0
-1.118535,12,2885.812877,1.0
-0.639369,8,2885.971846,1.0
-1.197331,15,2886.28188,1.0
-2.264822,12,2886.532334,1.0
-2.881024,22,2886.952143,1.0
-0.953286,11,2887.158385,1.0
-1.218083,12,2887.378908,1.0
-1.808789,14,2887.635228,1.0
-2.513441,10,2887.822132,1.0
-2.534437,12,2888.048492,1.0
-2.485037,10,2888.256261,1.0
-1.004048,14,2888.535879,1.0
-2.19702,16,2888.828412,1.0
-0.663475,10,2889.01552,1.0
-2.073556,12,2889.259938,1.0
-1.946504,27,2889.845234,1.0
-1.522987,16,2890.169726,1.0
-1.534629,11,2890.398011,1.0
-2.256112,26,2890.888092,1.0
-2.532228,16,2891.559757,1.0
-0.752865,8,2891.717856,1.0
-1.4598,12,2891.937862,1.0
-0.406448,7,2892.065336,1.0
-0.584387,12,2892.314043,1.0
-0.854283,13,2892.587552,1.0
-2.770774,13,2892.81738,1.0
-4.391598,20,2893.168365,1.0
-0.662934,16,2893.47114,1.0
-4.301688,13,2893.704469,1.0
-1.76481,26,2894.172077,1.0
-1.917973,31,2894.740594,1.0
-3.433762,13,2894.956898,1.0
-1.472264,14,2895.209137,1.0
-0.88906,20,2895.609477,1.0
-1.684634,13,2901.75271,1.0
-1.480498,36,2902.434595,1.0
-2.321611,14,2902.673221,1.0
-2.197622,19,2903.011307,1.0
-0.911822,12,2903.218619,1.0
-2.495569,15,2903.488166,1.0
-1.017563,33,2904.126841,1.0
-1.887686,13,2904.37425,1.0
-2.119698,20,2904.71389,1.0
-1.989437,11,2904.910243,1.0
-0.960733,9,2905.060482,1.0
-2.333681,17,2905.342618,1.0
-3.115189,11,2905.529188,1.0
-3.436568,15,2905.796056,1.0
-4.946243,15,2906.076306,1.0
-2.62392,14,2906.343996,1.0
-1.579143,17,2906.645116,1.0
-1.007285,9,2906.803488,1.0
-2.92788,24,2907.209482,1.0
-1.317048,11,2907.429277,1.0
-1.120468,10,2907.628917,1.0
-3.021198,15,2907.922554,1.0
-2.583211,31,2908.541048,1.0
-3.187601,27,2909.069163,1.0
-0.889315,14,2909.330918,1.0
-1.618519,24,2909.764213,1.0
-4.915418,41,2910.500812,1.0
-3.926924,19,2910.830626,1.0
-1.24439,9,2916.897898,1.0
-2.620822,17,2917.252242,1.0
-1.742367,15,2917.552992,1.0
-2.05307,14,2917.826801,1.0
-2.800979,23,2918.242858,1.0
-2.359034,11,2918.433436,1.0
-2.989894,13,2918.679486,1.0
-2.457831,13,2918.89555,1.0
-6.286058,23,2919.286323,1.0
-2.386223,13,2919.505356,1.0
-2.685598,10,2919.673561,1.0
-1.373958,18,2919.99576,1.0
-3.385445,11,2920.182432,1.0
-2.885208,13,2920.409285,1.0
-1.594351,14,2920.679542,1.0
-0.628519,10,2920.868999,1.0
-3.332177,15,2921.143501,1.0
-2.339056,17,2921.440868,1.0
-1.466769,17,2921.785577,1.0
-3.574385,50,2922.800386,0.0
-0.761561,14,2923.113163,1.0
-2.454508,45,2923.937108,1.0
-2.546673,17,2924.253055,1.0
-2.283445,26,2924.703444,1.0
-3.017432,14,2924.938394,1.0
-1.558305,15,2925.198706,1.0
-1.493204,17,2925.519563,1.0
-2.259612,22,2925.919489,1.0
-3.230456,50,2933.050823,0.0
-0.950865,10,2933.217524,1.0
-1.65677,12,2933.454811,1.0
-3.790394,25,2933.901547,1.0
-0.510126,6,2934.007195,1.0
-1.516099,11,2934.208487,1.0
-1.665667,15,2934.476879,1.0
-1.067703,11,2934.694321,1.0
-2.994006,22,2935.087913,1.0
-0.86222,17,2935.416374,1.0
-3.177759,18,2935.725198,1.0
-1.43696,50,2936.710726,0.0
-1.506643,18,2937.071465,1.0
-1.877665,14,2937.321654,1.0
-1.415364,15,2937.59496,1.0
-2.316942,15,2937.878037,1.0
-1.549404,43,2938.699256,1.0
-1.949912,14,2938.948742,1.0
-1.749538,18,2939.283917,1.0
-2.257514,13,2939.518654,1.0
-1.010881,10,2939.69957,1.0
-3.897192,30,2940.244883,1.0
-6.504243,50,2941.203508,0.0
-2.941664,19,2941.539939,1.0
-0.99656,27,2942.058949,1.0
-3.176342,17,2948.329172,1.0
-1.178575,12,2948.586487,1.0
-0.728861,15,2948.871388,1.0
-1.686963,9,2949.045937,1.0
-0.896256,15,2949.324473,1.0
-3.8381,23,2949.7767,1.0
-2.214524,14,2950.033168,1.0
-1.749572,19,2950.388925,1.0
-3.645345,15,2950.661481,1.0
-1.128238,27,2951.169549,1.0
-0.902545,11,2951.374716,1.0
-3.002739,26,2951.877629,1.0
-2.357019,22,2952.250887,1.0
-0.903416,12,2952.453655,1.0
-0.623222,7,2952.56907,1.0
-1.437361,9,2952.749287,1.0
-3.998937,15,2953.047275,1.0
-0.763585,10,2953.2285,1.0
-1.185183,19,2953.604058,1.0
-3.067017,12,2953.850581,1.0
-1.524622,12,2954.07171,1.0
-1.4963,9,2954.244235,1.0
-2.967117,12,2954.47037,1.0
-0.738554,19,2954.847889,1.0
-0.896633,14,2955.134349,1.0
-1.734553,50,2956.039844,0.0
-3.497262,44,2956.827796,1.0
-1.651796,50,2963.754611,0.0
-2.603079,12,2963.96423,1.0
-0.697485,15,2964.232354,1.0
-0.807432,12,2964.460351,1.0
-1.962623,11,2964.67775,1.0
-3.86152,21,2965.08447,1.0
-2.383158,26,2965.579673,1.0
-4.657625,34,2966.25913,1.0
-3.192118,50,2967.316911,0.0
-1.383751,17,2967.647069,1.0
-1.15746,19,2968.139695,1.0
-2.54915,50,2969.06175,0.0
-3.051348,12,2969.272208,1.0
-1.469641,13,2969.501878,1.0
-2.845337,11,2969.691882,1.0
-3.048833,27,2970.194309,1.0
-2.082868,11,2970.413351,1.0
-2.553447,17,2970.73139,1.0
-2.147126,9,2970.891988,1.0
-3.139084,15,2971.144002,1.0
-1.421842,9,2971.29365,1.0
-1.734743,18,2971.621319,1.0
-4.704464,50,2972.674411,0.0
-1.442062,33,2973.354319,1.0
-3.418221,50,2980.287039,0.0
-2.807702,16,2980.601081,1.0
-0.879834,10,2980.792072,1.0
-2.474835,13,2981.015233,1.0
-1.735695,14,2981.255883,1.0
-1.456672,30,2981.818094,1.0
-3.079661,42,2982.559882,1.0
-0.997812,16,2982.843285,1.0
-0.490976,8,2982.981356,1.0
-1.727557,15,2983.270033,1.0
-1.043799,8,2983.41931,1.0
-2.778542,24,2983.871436,1.0
-0.745149,12,2984.09385,1.0
-2.538777,37,2984.714172,1.0
-2.351072,24,2985.175133,1.0
-2.820264,20,2985.56383,1.0
-3.624359,25,2986.013715,1.0
-0.580908,10,2986.195887,1.0
-0.95218,9,2986.351517,1.0
-3.02489,45,2987.150402,1.0
-1.303451,27,2987.68981,1.0
-1.101358,8,2987.845527,1.0
-4.452598,50,2988.793363,0.0
-1.1031,10,2988.974452,1.0
-2.617017,21,2995.206601,1.0
-1.06317,7,2995.32129,1.0
-2.533692,17,2995.645045,1.0
-1.717786,18,2995.977911,1.0
-2.664373,13,2996.264219,1.0
-3.215325,20,2996.663645,1.0
-2.905975,21,2997.041734,1.0
-0.595963,8,2997.192909,1.0
-1.040142,10,2997.354552,1.0
-2.02583,18,2997.663012,1.0
-2.416944,36,2998.34194,1.0
-3.817704,29,2998.88334,1.0
-0.698593,10,2999.088892,1.0
-1.590714,19,2999.450289,1.0
-1.15637,20,2999.827513,1.0
-1.612864,14,3000.104897,1.0
-1.786925,11,3000.330478,1.0
-0.782519,12,3000.56602,1.0
-1.557859,18,3000.893492,1.0
-2.456853,13,3001.117313,1.0
-2.378562,23,3001.539259,1.0
-1.150996,15,3001.832926,1.0
-2.728104,50,3002.816752,0.0
-5.207587,22,3003.230371,1.0
-1.87388,23,3003.836622,1.0
-1.296832,12,3004.060913,1.0
-2.821599,21,3004.436708,1.0
-1.42266,21,3010.667439,1.0
-1.185167,11,3010.859069,1.0
-2.488095,18,3011.189788,1.0
-3.307567,37,3011.936246,1.0
-2.262145,16,3012.271568,1.0
-1.766072,17,3012.598696,1.0
-0.924678,11,3012.805429,1.0
-1.737803,12,3013.0382,1.0
-1.63504,10,3013.220076,1.0
-1.864887,15,3013.50512,1.0
-1.911471,26,3014.005119,1.0
-1.59399,15,3014.267276,1.0
-0.847204,11,3014.45142,1.0
-0.881094,9,3014.601356,1.0
-1.492633,10,3014.767319,1.0
-3.107364,16,3015.046659,1.0
-1.666122,9,3015.215149,1.0
-1.05043,10,3015.423645,1.0
-1.014715,8,3015.59477,1.0
-1.002772,16,3015.909728,1.0
-5.181003,15,3016.183851,1.0
-1.641785,24,3016.621668,1.0
-1.098924,13,3016.859913,1.0
-1.471662,16,3017.176869,1.0
-2.20226,50,3018.131922,0.0
-1.245946,9,3018.296314,1.0
-3.249285,15,3018.558313,1.0
-1.926518,17,3018.879908,1.0
-1.022053,11,3019.084595,1.0
-1.488999,27,3019.597437,1.0
-2.176333,15,3019.886147,1.0
-1.757349,31,3026.337515,1.0
-0.88299,9,3026.511115,1.0
-1.20371,15,3026.794954,1.0
-1.241074,27,3027.265194,1.0
-1.74333,37,3027.970555,1.0
-4.163582,20,3028.340975,1.0
-1.483978,12,3028.544805,1.0
-6.969454,50,3029.511693,0.0
-2.670449,12,3029.728688,1.0
-1.213439,19,3030.056028,1.0
-2.09086,12,3030.264034,1.0
-1.16843,8,3030.410355,1.0
-4.338102,50,3031.300593,0.0
-1.413187,14,3031.525459,1.0
-2.122702,15,3031.772385,1.0
-2.449225,12,3031.977044,1.0
-0.781938,10,3032.160033,1.0
-2.756119,11,3032.350497,1.0
-0.490384,6,3032.451972,1.0
-1.560587,29,3032.947359,1.0
-1.249759,29,3033.481488,1.0
-4.629385,27,3033.949421,1.0
-4.081715,20,3034.329775,1.0
-2.723783,50,3035.361095,0.0
-1.370365,26,3041.66943,1.0
-1.654561,11,3041.856803,1.0
-0.844178,6,3041.961159,1.0
-1.70455,14,3042.228901,1.0
-1.187395,11,3042.43974,1.0
-5.119641,15,3042.722453,1.0
-1.777706,18,3043.09291,1.0
-2.714116,16,3043.375262,1.0
-2.460427,19,3043.700994,1.0
-2.281079,15,3043.963014,1.0
-1.790099,12,3044.173,1.0
-1.925399,24,3044.91719,1.0
-2.709613,19,3045.245464,1.0
-1.448621,11,3045.434966,1.0
-0.546879,6,3045.545587,1.0
-0.890015,20,3045.894928,1.0
-0.568403,9,3046.043226,1.0
-2.80658,18,3046.35993,1.0
-1.37163,13,3046.618207,1.0
-1.681036,11,3046.845682,1.0
-1.62622,14,3047.13644,1.0
-2.372816,22,3047.558879,1.0
-1.826281,17,3047.879313,1.0
-1.439216,50,3048.825624,0.0
-0.868031,19,3049.226679,1.0
-2.648732,15,3049.516572,1.0
-1.696571,11,3049.710478,1.0
-3.581944,12,3049.922944,1.0
-2.53222,23,3050.335777,1.0
-1.72609,12,3050.549819,1.0
-1.654733,9,3050.723623,1.0
-1.52662,16,3051.015606,1.0
-2.034356,50,3057.752007,0.0
-1.60834,19,3058.109746,1.0
-2.487616,18,3058.456398,1.0
-2.139681,10,3058.649307,1.0
-1.852446,14,3058.921473,1.0
-1.353256,11,3059.110249,1.0
-1.60289,24,3059.51403,1.0
-2.509487,12,3059.717379,1.0
-2.368944,11,3059.923709,1.0
-3.57773,19,3060.276435,1.0
-2.015899,21,3060.644266,1.0
-2.990883,22,3061.030332,1.0
-2.736871,19,3061.358193,1.0
-0.688375,8,3061.496283,1.0
-1.742199,18,3061.802534,1.0
-1.138326,23,3062.267877,1.0
-3.231004,15,3062.572849,1.0
-2.918891,18,3062.938414,1.0
-1.176225,8,3063.094661,1.0
-5.193861,40,3063.7935,1.0
-3.126394,31,3064.332492,1.0
-1.096891,17,3064.615284,1.0
-0.890392,16,3064.883647,1.0
-3.683901,50,3065.797994,0.0
-5.082827,49,3072.602366,1.0
-3.488204,50,3073.616525,0.0
-1.673327,10,3073.808453,1.0
-3.488898,31,3074.390247,1.0
-1.286992,21,3074.769616,1.0
-1.66686,28,3075.26374,1.0
-2.895819,19,3075.594073,1.0
-1.67094,17,3075.918525,1.0
-2.875403,18,3076.265819,1.0
-2.239033,50,3077.241731,0.0
-4.034022,15,3077.545709,1.0
-2.001171,14,3077.805029,1.0
-3.672034,50,3078.743751,0.0
-4.106152,15,3079.081766,1.0
-0.984402,18,3079.419602,1.0
-2.203126,21,3079.965889,1.0
-2.187247,32,3080.538016,1.0
-3.007073,20,3080.874992,1.0
-2.044845,12,3081.071748,1.0
-1.431459,14,3081.310797,1.0
-2.526858,23,3081.731491,1.0
-0.893751,13,3087.827104,1.0
-1.940521,21,3088.196712,1.0
-1.07612,16,3088.47195,1.0
-1.698001,29,3089.008622,1.0
-1.957544,50,3089.951994,0.0
-4.037779,13,3090.213576,1.0
-1.717907,12,3090.431531,1.0
-3.208707,13,3090.666206,1.0
-1.323535,19,3091.047803,1.0
-3.927817,16,3091.34768,1.0
-3.157993,50,3092.316071,0.0
-1.461408,9,3092.464761,1.0
-0.996328,11,3092.651298,1.0
-2.725845,17,3092.950764,1.0
-0.844631,12,3093.158405,1.0
-1.247903,16,3093.437207,1.0
-4.106541,50,3094.416862,0.0
-2.327331,21,3094.791338,1.0
-3.155299,12,3095.009676,1.0
-4.339778,24,3095.471728,1.0
-2.685955,20,3095.836859,1.0
-2.086377,12,3096.043278,1.0
-1.523939,10,3096.212969,1.0
-3.461641,14,3096.45376,1.0
-0.597588,11,3096.641295,1.0
-1.23684,11,3096.822098,1.0
-0.643334,14,3097.062638,1.0
-2.515063,11,3103.139415,1.0
-2.652171,16,3103.407265,1.0
-0.580394,16,3103.694729,1.0
-1.223736,9,3103.856317,1.0
-1.128797,13,3104.103856,1.0
-1.702565,20,3104.502351,1.0
-1.910664,50,3105.453192,0.0
-2.876835,18,3105.764901,1.0
-2.130305,11,3105.958288,1.0
-1.333468,16,3106.231692,1.0
-2.279731,50,3107.155877,0.0
-2.915021,15,3107.415819,1.0
-2.804907,21,3107.772548,1.0
-0.879977,16,3108.059011,1.0
-0.704805,6,3108.176623,1.0
-2.937597,29,3108.738003,1.0
-1.792316,15,3109.004846,1.0
-8.352533,50,3109.967699,0.0
-4.137875,18,3110.276928,1.0
-3.505608,16,3110.551555,1.0
-1.631169,14,3110.783657,1.0
-1.681642,36,3111.431954,1.0
-4.291474,15,3111.685404,1.0
-1.308352,20,3112.026049,1.0
-2.48666,14,3118.148842,1.0
