#{"t_start": 1651019063.6710026, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.783817,12,2641.219807,1.0
-1.489273,20,2641.603671,1.0
-1.081817,21,2641.962678,1.0
-2.14488,12,2642.193203,1.0
-2.872233,50,2643.169912,0.0
-4.662372,46,2644.031621,1.0
-0.448462,14,2644.322635,1.0
-3.325394,17,2644.683439,1.0
-2.495989,13,2644.922285,1.0
-2.080629,22,2645.343522,1.0
-1.319094,11,2645.571165,1.0
-1.28873,36,2652.126692,1.0
-0.799325,10,2652.318609,1.0
-1.923712,15,2652.594912,1.0
-1.226409,13,2652.829921,1.0
-2.532984,40,2653.590428,1.0
-0.583533,12,2653.809856,1.0
-1.902179,13,2654.050245,1.0
-0.567483,10,2654.232116,1.0
-2.580654,15,2654.485732,1.0
-5.862898,31,2655.017566,1.0
-2.732578,12,2655.232071,1.0
-5.566368,50,2656.273865,0.0
-0.719871,14,2656.566615,1.0
-4.496921,14,2656.837209,1.0
-1.293264,16,2657.164832,1.0
-3.439332,26,2657.64097,1.0
-0.744905,14,2657.931063,1.0
-1.699264,20,2658.310661,1.0
-2.845199,50,2659.373534,0.0
-2.967037,23,2659.791668,1.0
-1.918477,24,2660.225832,1.0
-1.792342,15,2660.484641,1.0
-1.521716,21,2661.192657,1.0
-2.206004,11,2661.39289,1.0
-2.254062,22,2667.639166,1.0
-1.797988,16,2667.912575,1.0
-3.126796,31,2668.480764,1.0
-1.033674,11,2668.671893,1.0
-1.165632,8,2668.821002,1.0
-1.155378,13,2669.070426,1.0
-2.906001,20,2669.496939,1.0
-2.893281,29,2670.080129,1.0
-1.110879,12,2670.297636,1.0
-2.040039,41,2671.006655,1.0
-0.569251,5,2671.09988,1.0
-1.739256,12,2671.325456,1.0
-0.736862,6,2671.430321,1.0
-3.484833,17,2671.752362,1.0
-1.485904,13,2671.997592,1.0
-1.541958,26,2672.444611,1.0
-1.321409,24,2672.929684,1.0
-2.101094,17,2673.265662,1.0
-2.453466,12,2673.504595,1.0
-3.409038,25,2673.97958,1.0
-1.083059,11,2674.197585,1.0
-1.37782,19,2674.551947,1.0
-0.621427,11,2674.762544,1.0
-1.834327,15,2675.062159,1.0
-1.699579,13,2675.292023,1.0
-0.914571,14,2675.543323,1.0
-3.141214,28,2676.078953,1.0
-1.656524,9,2676.244232,1.0
-1.530471,17,2676.578786,1.0
-0.898454,9,2676.740666,1.0
-1.055287,18,2677.072776,1.0
-0.96218,13,2683.189692,1.0
-1.664867,31,2683.733814,1.0
-0.964874,13,2683.955386,1.0
-1.439509,21,2684.325912,1.0
-3.657051,15,2684.57489,1.0
-1.484286,10,2684.742327,1.0
-1.441597,12,2684.94702,1.0
-4.107369,19,2685.293928,1.0
-4.421472,20,2685.657851,1.0
-1.935002,17,2685.959949,1.0
-4.576557,21,2686.363419,1.0
-3.502167,14,2686.65341,1.0
-1.570561,14,2686.933678,1.0
-0.891338,12,2687.161647,1.0
-3.703795,24,2687.585643,1.0
-1.318568,9,2687.752911,1.0
-0.970051,16,2688.043007,1.0
-1.701927,22,2688.421121,1.0
-3.514995,19,2688.732172,1.0
-1.02383,12,2688.935508,1.0
-3.351867,17,2689.245297,1.0
-4.061676,23,2689.674019,1.0
-1.080783,9,2689.860383,1.0
-1.375524,9,2690.043903,1.0
-1.636112,14,2690.327495,1.0
-2.283228,50,2691.277975,0.0
-1.078768,14,2691.512302,1.0
-1.792538,24,2691.922017,1.0
-2.851593,17,2692.261944,1.0
-0.923571,16,2698.424692,1.0
-3.024578,50,2699.361451,0.0
-2.980641,12,2699.589041,1.0
-8.123125,50,2700.657151,0.0
-2.532102,11,2700.889189,1.0
-1.646813,34,2701.472027,1.0
-3.159512,27,2702.141897,1.0
-0.379069,8,2702.300979,1.0
-1.903297,21,2702.724598,1.0
-1.905043,27,2703.26534,1.0
-2.388724,32,2703.909683,1.0
-2.028883,35,2704.645218,1.0
-1.481725,12,2704.855496,1.0
-1.233977,13,2705.066257,1.0
-1.27083,12,2705.27399,1.0
-4.005362,37,2705.952885,1.0
-2.139223,16,2706.253576,1.0
-1.020763,17,2706.562244,1.0
-2.995619,14,2706.814353,1.0
-5.092108,50,2707.701734,0.0
-3.840194,30,2714.222021,1.0
-1.031136,13,2714.492798,1.0
-2.145021,28,2715.005317,1.0
-0.723817,14,2715.299493,1.0
-0.965731,7,2715.437757,1.0
-3.212638,18,2715.78608,1.0
-0.691999,13,2716.026472,1.0
-2.613399,17,2716.321794,1.0
-2.734587,35,2716.994533,1.0
-3.903987,14,2717.269773,1.0
-1.420665,20,2717.66065,1.0
-0.715722,18,2717.989904,1.0
-1.472144,21,2718.386053,1.0
-1.5092,13,2718.641635,1.0
-0.85417,13,2718.897296,1.0
-1.302673,10,2719.066142,1.0
-1.282461,29,2719.616175,1.0
-2.744378,41,2720.356809,1.0
-1.354899,29,2720.886834,1.0
-3.143961,18,2721.230086,1.0
-1.49784,11,2721.418917,1.0
-3.608054,50,2722.34548,0.0
-0.829167,10,2722.54187,1.0
-1.895762,19,2722.892215,1.0
-1.650734,14,2723.169399,1.0
-2.6034,15,2723.420573,1.0
-1.232023,16,2723.692053,1.0
-1.562578,39,2730.350967,1.0
-0.804443,12,2730.591636,1.0
-2.309434,11,2730.796157,1.0
-0.439993,9,2730.954251,1.0
-1.176948,11,2731.14553,1.0
-0.500809,11,2731.343713,1.0
-0.770033,11,2731.534445,1.0
-0.622355,9,2731.719233,1.0
-2.989916,50,2732.760562,0.0
-3.054721,28,2733.30835,1.0
-3.518851,18,2733.635253,1.0
-10.380374,50,2734.634432,0.0
-1.091807,16,2734.983176,1.0
-3.439686,23,2735.39534,1.0
-2.149037,17,2735.71752,1.0
-1.275951,13,2735.989286,1.0
-0.876302,9,2736.173014,1.0
-2.620194,30,2736.756739,1.0
-0.643055,10,2736.963557,1.0
-2.855045,26,2737.509754,1.0
-0.422522,10,2737.898183,1.0
-3.788469,20,2738.286766,1.0
-1.23721,18,2738.643275,1.0
-1.012566,13,2738.875479,1.0
-2.665902,24,2739.289434,1.0
-2.478485,28,2745.717228,1.0
-4.320281,50,2746.640846,0.0
-0.819258,16,2746.916148,1.0
-2.825035,33,2747.496907,1.0
-3.300837,34,2748.139666,1.0
-1.634927,13,2748.362687,1.0
-1.639972,13,2748.587189,1.0
-2.526429,10,2748.765913,1.0
-5.357652,50,2749.75209,0.0
-3.747667,21,2750.151605,1.0
-3.106602,15,2750.416564,1.0
-3.52009,15,2750.680611,1.0
-2.571252,26,2751.147814,1.0
-1.083585,16,2751.443722,1.0
-2.57512,50,2752.487484,0.0
-2.39296,13,2752.726481,1.0
-2.351902,16,2753.021026,1.0
-1.537033,50,2753.941831,0.0
-2.961716,11,2754.158728,1.0
-0.854999,8,2754.314576,1.0
-2.176174,11,2754.521232,1.0
-0.909023,10,2754.698261,1.0
-1.623307,17,2755.01311,1.0
-1.972103,9,2755.186855,1.0
-2.019939,24,2761.509867,1.0
-3.8509,50,2762.458272,0.0
-3.287394,14,2762.761202,1.0
-3.081284,14,2763.026394,1.0
-1.145714,11,2763.225845,1.0
-3.025454,15,2763.500187,1.0
-2.431416,17,2763.791478,1.0
-2.042166,12,2764.002449,1.0
-3.504461,21,2764.355027,1.0
-1.170205,23,2764.748996,1.0
-1.956879,11,2764.92892,1.0
-0.788627,18,2765.23386,1.0
-3.318909,19,2765.610199,1.0
-1.019283,8,2765.760884,1.0
-1.040721,12,2765.997817,1.0
-3.812449,18,2766.308271,1.0
-2.499829,50,2767.207996,0.0
-2.239483,15,2767.473379,1.0
-0.267562,6,2767.582999,1.0
-1.869076,9,2767.756879,1.0
-3.911693,44,2768.66594,1.0
-3.174146,50,2769.590186,0.0
-1.012502,18,2769.896358,1.0
-1.528554,14,2770.138032,1.0
-1.152058,11,2770.335116,1.0
-5.161913,50,2777.145612,0.0
-2.754049,15,2777.44365,1.0
-1.545837,28,2777.949052,1.0
-1.607896,40,2778.850831,1.0
-1.694782,10,2779.076037,1.0
-2.091598,12,2779.30996,1.0
-3.5376,26,2779.780021,1.0
-1.269072,14,2780.040937,1.0
-3.320097,14,2780.292781,1.0
-2.923663,17,2780.597778,1.0
-2.009981,15,2780.890414,1.0
-0.918257,14,2781.157714,1.0
-0.701475,7,2781.2955,1.0
-1.484569,14,2781.571119,1.0
-5.764795,37,2782.214714,1.0
-0.821509,15,2782.525764,1.0
-1.603688,15,2782.847106,1.0
-2.467451,50,2783.804291,0.0
-3.118832,29,2784.35821,1.0
-2.682656,46,2785.293915,1.0
-2.175829,17,2785.628908,1.0
-2.336046,22,2786.003613,1.0
-1.514435,13,2786.237363,1.0
-3.60194,13,2792.385175,1.0
-0.571532,10,2792.569449,1.0
-1.670377,46,2793.44249,1.0
-2.389094,29,2793.979929,1.0
-1.225746,13,2794.227964,1.0
-2.794632,14,2794.469664,1.0
-3.351734,50,2795.362941,0.0
-3.449757,12,2795.569448,1.0
-4.186503,25,2796.014604,1.0
-0.738549,12,2796.233494,1.0
-0.71576,11,2796.437707,1.0
-2.437671,21,2796.812955,1.0
-4.688553,17,2797.13007,1.0
-0.818685,12,2797.362515,1.0
-2.625218,29,2797.890055,1.0
-0.734415,9,2798.045862,1.0
-1.270653,17,2798.349239,1.0
-3.673537,28,2798.895074,1.0
-2.098527,10,2799.086374,1.0
-2.372427,50,2800.045737,0.0
-2.708026,46,2800.900772,1.0
-1.775621,18,2801.22477,1.0
-1.684516,24,2801.637895,1.0
-3.680605,17,2807.83025,1.0
-0.950749,14,2808.107757,1.0
-1.974246,13,2808.387746,1.0
-3.324912,42,2809.228107,1.0
-1.20563,15,2809.544802,1.0
-0.38032,14,2809.806617,1.0
-0.82212,19,2810.14072,1.0
-1.402323,28,2810.602606,1.0
-1.756595,28,2811.106809,1.0
-1.604399,23,2811.534511,1.0
-2.890328,50,2812.502373,0.0
-0.747433,17,2812.799188,1.0
-2.444596,29,2813.336406,1.0
-4.303422,18,2813.639698,1.0
-1.581108,13,2813.860759,1.0
-4.653642,25,2814.61348,1.0
-3.601836,35,2815.284795,1.0
-0.712164,9,2815.442978,1.0
-2.222333,14,2815.682462,1.0
-0.982275,21,2816.054658,1.0
-1.89829,11,2816.239877,1.0
-0.878976,17,2816.541452,1.0
-1.831151,14,2816.788883,1.0
-1.68834,21,2817.212641,1.0
-2.207527,15,2823.378115,1.0
-1.843233,13,2823.639112,1.0
-0.71234,14,2823.912458,1.0
-3.047748,11,2824.126772,1.0
-4.032148,22,2824.547865,1.0
-1.548673,15,2824.820965,1.0
-1.856701,11,2824.996579,1.0
-3.325699,12,2825.213857,1.0
-2.549278,13,2825.464941,1.0
-1.02331,18,2825.808107,1.0
-1.531611,18,2826.120263,1.0
-0.192712,4,2826.188719,1.0
-2.616766,19,2826.506694,1.0
-1.490781,18,2826.828894,1.0
-2.610286,18,2827.203287,1.0
-4.885931,16,2827.485034,1.0
-1.393652,23,2827.872187,1.0
-2.507966,28,2828.430979,1.0
-1.679918,11,2828.63875,1.0
-1.167031,16,2828.91671,1.0
-0.618909,6,2829.029631,1.0
-1.441847,18,2829.357921,1.0
-2.419222,20,2829.706732,1.0
-2.08326,28,2830.254638,1.0
-2.460324,50,2831.220883,0.0
-1.967892,40,2832.011641,1.0
-0.944221,19,2832.376049,1.0
-1.543703,15,2832.65608,1.0
-4.545996,50,2839.53124,0.0
-3.317467,14,2839.778301,1.0
-1.434649,11,2839.979259,1.0
-0.801432,10,2840.154082,1.0
-1.180762,22,2840.558453,1.0
-3.069762,16,2840.845589,1.0
-1.820084,20,2841.188497,1.0
-2.244385,19,2841.562692,1.0
-8.741698,50,2842.513062,0.0
-1.554534,22,2842.880597,1.0
-2.450134,30,2843.414338,1.0
-1.567318,18,2843.749397,1.0
-1.346156,50,2844.760261,0.0
-2.516726,43,2845.514331,1.0
-3.054571,14,2845.766683,1.0
-1.394784,11,2845.985599,1.0
-1.648203,15,2846.27613,1.0
-2.119689,14,2846.539587,1.0
-4.319589,17,2846.832638,1.0
-0.318201,6,2846.937073,1.0
-2.943602,14,2847.183633,1.0
-2.320896,17,2847.489007,1.0
-0.707794,20,2847.893545,1.0
-2.010962,22,2854.20591,1.0
-1.453281,13,2854.477053,1.0
-12.75556,45,2855.68415,1.0
-1.485412,13,2855.932368,1.0
-1.179548,10,2856.116783,1.0
-1.279128,17,2856.4266,1.0
-6.692023,20,2856.792194,1.0
-1.382267,8,2856.949186,1.0
-1.918069,14,2857.219563,1.0
-1.099291,11,2857.436227,1.0
-0.929893,13,2857.672729,1.0
-1.566567,14,2857.909584,1.0
-1.450401,23,2858.330459,1.0
-1.515484,14,2858.575038,1.0
-2.168958,12,2858.797694,1.0
-1.511632,14,2859.070678,1.0
-2.749316,23,2859.523238,1.0
-1.125722,17,2859.824572,1.0
-1.35944,12,2860.044989,1.0
-2.173045,15,2860.306087,1.0
-14.954318,50,2861.271752,0.0
-1.331514,13,2861.494773,1.0
-3.89034,26,2861.961463,1.0
-1.050388,10,2862.146051,1.0
-3.500993,19,2862.486538,1.0
-0.897303,21,2862.832834,1.0
-2.463231,12,2863.044367,1.0
-3.377125,17,2863.344117,1.0
-4.476874,20,2863.745104,1.0
-0.903777,11,2869.870289,1.0
-1.251421,14,2870.126621,1.0
-1.477966,11,2870.326004,1.0
-11.611085,37,2871.029028,1.0
-2.813276,15,2871.282989,1.0
-3.86702,50,2872.247465,0.0
-0.811056,12,2872.452616,1.0
-0.670541,16,2872.748977,1.0
-2.522722,20,2873.115371,1.0
-1.293559,17,2873.435576,1.0
-1.261291,12,2873.673607,1.0
-1.322007,24,2874.087743,1.0
-2.862987,15,2874.37031,1.0
-1.340312,22,2874.793384,1.0
-2.9097,26,2875.282978,1.0
-2.986454,18,2875.642877,1.0
-0.912761,20,2876.000173,1.0
-4.285226,18,2876.329925,1.0
-1.376252,11,2876.53494,1.0
-2.357732,20,2876.918423,1.0
-1.372474,11,2877.123796,1.0
-2.284218,12,2877.342692,1.0
-3.34915,33,2877.951817,1.0
-3.620951,40,2878.798211,1.0
-1.353129,19,2879.149947,1.0
-0.399863,6,2879.25998,1.0
-4.130887,20,2885.489928,1.0
-3.285348,50,2886.49653,0.0
-3.563147,17,2886.808499,1.0
-3.174156,15,2887.088101,1.0
-2.095575,31,2887.659702,1.0
-0.905402,13,2887.91321,1.0
-1.385345,14,2888.196591,1.0
-3.527248,20,2888.576949,1.0
-1.836239,25,2889.060538,1.0
-0.971034,8,2889.226036,1.0
-2.09707,20,2889.666583,1.0
-1.512129,15,2889.968115,1.0
-1.254855,23,2890.425587,1.0
-2.769089,26,2891.280854,1.0
-1.793779,29,2891.832871,1.0
-0.92378,10,2892.032189,1.0
-0.543778,12,2892.28626,1.0
-2.269808,20,2892.653764,1.0
-1.859681,16,2892.933768,1.0
-4.571667,19,2893.291221,1.0
-1.540745,11,2893.48964,1.0
-2.074953,25,2893.93771,1.0
-3.291232,50,2894.823756,0.0
-1.717066,30,2895.408062,1.0
-2.567721,22,2901.735703,1.0
-0.478201,12,2901.963113,1.0
-2.898953,13,2902.203028,1.0
-1.104658,17,2902.492766,1.0
-0.561891,11,2902.690932,1.0
-1.340599,13,2902.91798,1.0
-0.553874,10,2903.090833,1.0
-4.104572,50,2904.044801,0.0
-1.469662,17,2904.349248,1.0
-1.413322,11,2904.533616,1.0
-2.884093,24,2904.947345,1.0
-4.794927,19,2905.25926,1.0
-0.598533,10,2905.440039,1.0
-2.701022,12,2905.650252,1.0
-0.861345,13,2905.899017,1.0
-1.285631,12,2906.123864,1.0
-3.672142,47,2906.941545,1.0
-0.685196,16,2907.249714,1.0
-0.906807,9,2907.428076,1.0
-0.333474,8,2907.584122,1.0
-2.282125,39,2908.364399,1.0
-1.236717,15,2908.656591,1.0
-2.098238,13,2908.910719,1.0
-1.222961,9,2909.081502,1.0
-1.264103,11,2909.27997,1.0
-2.078951,13,2909.512625,1.0
-1.471511,12,2909.729877,1.0
-0.659377,9,2909.894689,1.0
-2.043844,27,2910.371943,1.0
-0.886097,21,2910.730248,1.0
-3.178881,28,2917.214339,1.0
-3.732076,14,2917.492966,1.0
-3.745192,17,2917.809378,1.0
-1.116428,31,2918.367139,1.0
-1.058812,10,2918.545793,1.0
-1.340264,12,2918.750162,1.0
-2.615232,15,2919.002434,1.0
-3.074238,50,2919.865805,0.0
-2.724498,23,2920.268061,1.0
-1.711015,30,2920.838264,1.0
-1.878211,12,2921.054509,1.0
-2.32848,14,2921.293435,1.0
-1.881367,35,2922.026394,1.0
-2.603564,24,2922.491544,1.0
-2.006316,25,2923.032827,1.0
-1.830459,16,2923.329015,1.0
-1.252456,25,2923.77281,1.0
-2.082026,10,2923.967414,1.0
-3.819331,14,2924.207289,1.0
-1.088693,11,2924.400393,1.0
-3.159484,17,2924.689662,1.0
-1.028399,10,2924.866835,1.0
-2.794791,31,2925.426515,1.0
-4.381492,50,2932.55738,0.0
-1.436805,19,2932.904217,1.0
-1.250967,30,2933.450677,1.0
-1.276451,13,2933.684851,1.0
-1.705529,20,2934.04757,1.0
-1.938288,32,2934.645758,1.0
-1.046734,9,2934.801274,1.0
-2.18885,39,2935.508682,1.0
-3.570853,50,2936.484551,0.0
-1.409655,14,2936.771879,1.0
-2.473841,19,2937.123069,1.0
-1.911599,16,2937.415188,1.0
-2.726839,27,2937.920521,1.0
-1.224612,11,2938.121424,1.0
-2.246357,18,2938.477851,1.0
-2.830668,11,2938.677057,1.0
-4.679385,14,2938.936388,1.0
-4.020811,22,2939.339378,1.0
-4.029372,50,2940.255706,0.0
-2.421896,12,2940.483303,1.0
-0.445121,10,2940.674745,1.0
-4.097335,17,2941.004178,1.0
-4.193725,18,2941.325954,1.0
-3.633443,50,2948.237411,0.0
-1.927512,14,2948.524017,1.0
-0.734911,8,2948.671865,1.0
-1.498388,9,2948.844834,1.0
-3.564154,19,2949.208238,1.0
-1.430701,12,2949.442212,1.0
-3.133243,20,2949.816167,1.0
-1.87005,19,2950.170443,1.0
-1.260735,13,2950.406817,1.0
-1.20026,9,2950.574372,1.0
-1.086834,8,2950.735816,1.0
-5.363208,50,2951.678442,0.0
-2.024331,10,2951.850108,1.0
-1.469744,12,2952.053148,1.0
-1.777261,14,2952.28923,1.0
-1.497043,14,2952.547407,1.0
-1.556502,16,2952.867862,1.0
-3.783219,16,2953.161619,1.0
-1.734498,14,2953.446229,1.0
-2.40762,17,2953.785094,1.0
-2.723256,20,2954.162091,1.0
-2.027104,16,2954.466729,1.0
-1.749476,13,2954.737306,1.0
-3.229935,26,2955.21398,1.0
-0.874216,11,2955.418636,1.0
-1.037641,14,2955.672372,1.0
-3.396819,23,2956.083563,1.0
-2.311116,12,2956.288891,1.0
-1.722915,13,2956.524285,1.0
-2.03092,9,2956.709781,1.0
-1.707679,13,2956.995258,1.0
-1.51553,15,2957.301183,1.0
-2.104982,15,2963.503192,1.0
-2.048275,13,2963.727782,1.0
-0.699471,8,2963.875394,1.0
-2.628695,25,2964.340065,1.0
-2.062394,13,2964.595275,1.0
-2.428418,16,2964.904702,1.0
-1.819618,22,2965.323284,1.0
-3.279045,18,2965.676593,1.0
-1.85869,21,2966.099979,1.0
-0.53365,5,2966.210823,1.0
-1.286226,19,2966.622894,1.0
-2.053293,26,2967.156552,1.0
-3.723747,50,2968.237756,0.0
-2.771776,11,2968.436721,1.0
-1.748876,15,2968.723563,1.0
-2.217763,19,2969.054566,1.0
-0.286474,6,2969.163011,1.0
-2.931616,13,2969.388743,1.0
-1.050576,12,2969.601973,1.0
-3.302754,27,2970.113884,1.0
-3.274956,13,2970.372757,1.0
-2.090778,11,2970.568897,1.0
-3.895526,15,2970.830663,1.0
-2.382366,15,2971.079356,1.0
-3.819193,14,2971.328299,1.0
-1.544228,32,2971.997552,1.0
-2.781177,23,2972.472727,1.0
-1.673869,17,2972.837399,1.0
-3.863676,14,2973.111709,1.0
-2.072379,28,2979.631516,1.0
-1.904927,14,2979.88538,1.0
-2.212915,38,2980.628816,1.0
-2.310933,29,2981.130325,1.0
-0.709051,11,2981.343564,1.0
-1.004316,9,2981.51267,1.0
-3.364657,18,2981.834689,1.0
-1.750134,11,2982.024503,1.0
-1.506518,13,2982.25726,1.0
-0.696247,23,2982.662969,1.0
-1.76037,29,2983.201265,1.0
-0.918129,12,2983.428783,1.0
-1.863252,15,2983.711774,1.0
-0.967538,21,2984.071617,1.0
-1.138666,13,2984.284229,1.0
-0.686901,12,2984.496765,1.0
-1.634533,17,2984.815073,1.0
-1.531647,11,2985.036466,1.0
-1.426362,12,2985.263802,1.0
-4.681018,15,2985.543523,1.0
-2.242616,13,2985.782507,1.0
-1.085713,10,2985.958854,1.0
-2.332534,14,2986.207305,1.0
-0.945559,11,2986.397033,1.0
-2.660009,12,2986.616832,1.0
-1.240662,11,2986.821963,1.0
-3.289922,15,2987.078601,1.0
-0.614729,25,2987.588876,1.0
-0.951591,14,2987.862709,1.0
-2.989562,20,2988.25583,1.0
-3.710845,14,2988.508203,1.0
-4.295125,17,2988.813382,1.0
-0.874724,9,2994.833694,1.0
-0.935076,11,2995.026323,1.0
-3.407382,32,2995.612252,1.0
-0.917619,10,2995.79763,1.0
-1.703196,17,2996.160459,1.0
-3.317642,15,2996.463917,1.0
-1.273443,17,2996.777418,1.0
-1.32279,11,2996.976167,1.0
-2.717662,24,2997.372019,1.0
-2.669971,23,2997.822407,1.0
-2.806919,21,2998.199194,1.0
-4.675005,22,2998.60971,1.0
-1.531804,26,2999.119008,1.0
-3.437527,18,2999.467031,1.0
-1.092982,8,2999.610878,1.0
-1.695599,13,2999.863348,1.0
-2.64379,42,3000.677433,1.0
-1.523909,9,3000.828419,1.0
-2.472841,21,3001.211862,1.0
-1.101996,12,3001.433009,1.0
-4.837225,50,3002.413344,0.0
-1.599598,11,3002.637822,1.0
-1.865216,11,3002.844835,1.0
-3.193553,50,3003.949652,0.0
-1.185854,16,3004.237776,1.0
-4.142948,26,3010.556377,1.0
-0.911934,12,3010.76006,1.0
-1.437765,17,3011.087948,1.0
-5.171218,50,3012.111233,0.0
-2.626717,19,3012.481631,1.0
-3.050696,34,3013.113948,1.0
-1.492907,11,3013.324465,1.0
-1.727852,14,3013.599876,1.0
-1.54359,12,3013.825841,1.0
-2.10035,18,3014.135889,1.0
-2.289146,13,3014.352478,1.0
-2.535257,14,3014.587642,1.0
-2.201265,21,3014.956931,1.0
-4.296252,50,3015.951543,0.0
-1.483959,18,3016.271184,1.0
-1.711596,21,3016.658522,1.0
-1.499075,28,3017.202012,1.0
-4.511082,31,3017.809837,1.0
-2.035318,12,3018.020828,1.0
-1.281768,9,3018.182652,1.0
-5.306021,22,3018.577679,1.0
-2.373416,19,3018.946225,1.0
-0.833231,19,3019.297876,1.0
-3.208675,36,3019.991091,1.0
-0.988693,20,3026.231015,1.0
-0.564212,15,3026.522759,1.0
-1.767695,11,3026.723236,1.0
-1.981993,11,3026.915071,1.0
-1.78403,13,3027.140256,1.0
-1.746215,20,3027.518774,1.0
-1.275062,30,3028.090193,1.0
-2.091164,11,3028.282123,1.0
-3.65992,50,3029.233168,0.0
-1.864933,12,3029.45757,1.0
-1.630078,34,3030.048259,1.0
-0.971063,17,3030.363005,1.0
-1.593033,8,3030.513202,1.0
-0.771457,13,3030.747565,1.0
-1.393064,12,3030.950121,1.0
-1.436812,16,3031.215304,1.0
-1.498124,13,3031.426206,1.0
-2.086798,11,3031.611431,1.0
-3.772625,11,3031.797533,1.0
-0.481575,9,3031.960215,1.0
-0.514061,8,3032.103112,1.0
-3.224265,13,3032.322435,1.0
-1.374894,9,3032.472701,1.0
-3.181694,16,3032.747333,1.0
-4.329932,23,3033.171898,1.0
-0.916167,8,3033.319999,1.0
-2.32335,16,3033.595821,1.0
-2.009314,14,3033.841619,1.0
-2.300296,12,3034.072386,1.0
-1.776762,11,3034.292774,1.0
-2.122273,28,3034.904917,1.0
-0.810633,10,3035.098356,1.0
-1.925749,19,3041.262195,1.0
-2.520219,50,3042.18813,0.0
-3.362063,23,3042.62688,1.0
-2.768169,37,3043.317342,1.0
-3.163548,16,3043.586676,1.0
-2.291634,25,3044.33447,1.0
-3.309904,16,3044.629961,1.0
-1.455306,11,3044.825224,1.0
-1.883638,13,3045.047653,1.0
-0.601527,7,3045.170301,1.0
-0.753791,8,3045.310325,1.0
-1.872592,13,3045.542344,1.0
-1.769815,12,3045.748037,1.0
-2.308174,16,3046.01377,1.0
-1.72705,15,3046.300349,1.0
-1.536411,15,3046.602863,1.0
-0.936882,13,3046.872653,1.0
-1.815283,40,3047.647111,1.0
-0.941476,6,3047.753334,1.0
-1.633184,21,3048.154525,1.0
-0.94196,8,3048.29626,1.0
-5.957563,50,3049.299058,0.0
-2.637844,21,3049.671302,1.0
-0.950658,11,3049.871302,1.0
-1.12032,7,3049.989771,1.0
-3.451968,13,3050.226372,1.0
-2.344557,20,3050.601591,1.0
-2.79722,12,3050.813731,1.0
-1.787643,12,3056.869421,1.0
-2.351647,13,3057.099265,1.0
-2.539371,12,3057.307822,1.0
-2.345482,17,3057.626563,1.0
-2.082496,10,3057.816769,1.0
-3.490061,50,3058.7788,0.0
-2.944472,20,3059.119795,1.0
-3.552676,27,3059.576983,1.0
-2.73773,28,3060.096433,1.0
-2.297405,37,3060.747477,1.0
-3.339398,11,3060.93325,1.0
-0.696998,9,3061.0887,1.0
-2.233587,25,3061.513759,1.0
-1.646405,50,3062.513372,0.0
-2.203639,20,3062.914309,1.0
-3.572315,13,3063.130411,1.0
-2.147182,10,3063.304257,1.0
-1.455422,17,3063.612872,1.0
-1.016012,18,3063.932122,1.0
-0.974844,9,3064.086004,1.0
-2.098956,9,3064.235222,1.0
-1.314216,14,3064.470809,1.0
-2.650104,19,3064.787004,1.0
-3.14119,15,3065.059242,1.0
-1.620041,10,3065.246487,1.0
-2.559967,18,3065.581711,1.0
-1.392803,13,3065.833059,1.0
-2.460321,28,3072.209533,1.0
-5.154323,50,3073.237177,0.0
-1.722063,50,3074.191322,0.0
-2.875692,20,3074.553617,1.0
-1.293143,12,3074.770838,1.0
-1.299518,15,3075.028359,1.0
-1.765773,15,3075.289271,1.0
-3.411456,13,3075.521326,1.0
-2.183487,10,3075.715634,1.0
-0.430641,6,3075.848388,1.0
-3.896264,50,3076.785975,0.0
-0.979155,16,3077.118129,1.0
-3.056256,50,3078.060277,0.0
-2.031635,12,3078.273765,1.0
-6.411831,50,3079.471079,0.0
-2.667556,20,3079.821548,1.0
-3.526662,23,3080.23109,1.0
-1.7659,12,3080.441549,1.0
-1.622752,7,3080.55841,1.0
-1.704551,33,3081.112208,1.0
-2.404244,11,3081.300011,1.0
-2.542049,50,3088.071939,0.0
-1.21212,23,3088.489937,1.0
-2.659037,15,3088.755431,1.0
-1.865039,13,3088.992296,1.0
-1.383251,11,3089.193405,1.0
-4.037924,14,3089.426168,1.0
-4.869488,50,3090.407449,0.0
-2.879409,23,3090.867391,1.0
-0.857164,15,3091.147455,1.0
-2.385892,34,3091.81273,1.0
-1.803993,16,3092.117274,1.0
-4.984523,22,3092.487293,1.0
-1.685402,25,3092.929274,1.0
-2.088207,13,3093.147206,1.0
-4.025438,19,3093.527787,1.0
-3.618241,13,3093.7894,1.0
-2.73979,17,3094.106933,1.0
-6.913388,50,3095.025666,0.0
-2.483748,24,3095.477561,1.0
-3.853119,44,3096.237897,1.0
-3.733376,27,3096.692351,1.0
-0.583901,6,3096.79553,1.0
-0.803681,12,3102.889156,1.0
-2.447752,37,3103.53209,1.0
-2.897306,14,3103.789931,1.0
-0.579975,14,3104.066868,1.0
-1.063698,15,3104.363776,1.0
-1.574933,25,3104.846215,1.0
-3.331146,50,3105.740869,0.0
-1.340141,13,3105.962994,1.0
-3.420781,22,3106.360148,1.0
-2.241406,17,3106.670719,1.0
-3.252368,50,3107.557156,0.0
