#{"t_start": 1651019063.299426, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.943545,40,2640.537761,1.0
-1.084838,22,2640.967141,1.0
-1.918607,50,2641.947541,0.0
-1.427079,9,2642.109405,1.0
-0.816904,12,2642.309207,1.0
-2.562719,14,2642.578893,1.0
-0.858868,13,2642.843016,1.0
-2.869611,29,2643.411235,1.0
-2.028809,16,2643.691082,1.0
-1.67376,30,2644.24868,1.0
-4.605981,15,2644.559714,1.0
-4.546666,50,2645.543972,0.0
-1.157091,11,2645.762534,1.0
-0.995175,14,2646.056816,1.0
-2.596354,15,2652.175512,1.0
-4.361945,28,2652.737882,1.0
-1.148439,15,2653.009722,1.0
-1.188357,10,2653.191698,1.0
-1.35581,22,2653.622087,1.0
-2.582639,18,2653.953362,1.0
-2.107157,15,2654.225962,1.0
-2.010477,18,2654.557033,1.0
-4.844536,25,2654.981576,1.0
-1.335118,18,2655.294172,1.0
-3.601869,17,2655.593134,1.0
-1.172121,8,2655.76009,1.0
-1.300425,8,2655.929558,1.0
-2.168084,50,2656.970883,0.0
-1.734659,10,2657.156213,1.0
-1.042949,33,2657.814173,1.0
-2.58247,20,2658.180389,1.0
-1.434958,29,2658.751034,1.0
-0.929069,7,2658.894388,1.0
-1.404612,11,2659.137,1.0
-2.141818,8,2659.320538,1.0
-2.481383,12,2659.575976,1.0
-2.081772,10,2659.772193,1.0
-3.528405,16,2660.067826,1.0
-2.896234,50,2661.297354,0.0
-1.417089,19,2661.623626,1.0
-5.562178,39,2668.17953,1.0
-3.712167,19,2668.509777,1.0
-2.143111,44,2669.308183,1.0
-1.321669,12,2669.558261,1.0
-1.189953,11,2669.787463,1.0
-3.359281,27,2670.347902,1.0
-0.798456,15,2670.623675,1.0
-1.441548,14,2670.864703,1.0
-2.924843,23,2671.260112,1.0
-3.408003,35,2671.90099,1.0
-2.024022,12,2672.135032,1.0
-4.40426,14,2672.397107,1.0
-0.828533,14,2672.636845,1.0
-1.420814,10,2672.808157,1.0
-4.865762,50,2673.810029,0.0
-1.149505,14,2674.071702,1.0
-1.552076,12,2674.302497,1.0
-2.580516,17,2674.636396,1.0
-1.312449,30,2675.205743,1.0
-2.850167,17,2675.530434,1.0
-3.332842,19,2675.872492,1.0
-1.122744,14,2676.139543,1.0
-0.63015,18,2676.480868,1.0
-1.666047,14,2676.745672,1.0
-0.707345,13,2676.997006,1.0
-0.943515,20,2677.367787,1.0
-1.935927,15,2683.517597,1.0
-0.892413,10,2683.692424,1.0
-0.873503,9,2683.849204,1.0
-2.728698,16,2684.131735,1.0
-4.402273,12,2684.33773,1.0
-0.650053,18,2684.65661,1.0
-2.740024,16,2684.921444,1.0
-2.917566,20,2685.259601,1.0
-5.154582,50,2686.167874,0.0
-2.237785,15,2686.424476,1.0
-4.134251,50,2687.432372,0.0
-2.551964,14,2687.67547,1.0
-0.802749,15,2687.949951,1.0
-0.92242,17,2688.255648,1.0
-1.847348,43,2688.996119,1.0
-3.430027,17,2689.284834,1.0
-0.744705,10,2689.463922,1.0
-1.562687,15,2689.73914,1.0
-1.697655,11,2689.939445,1.0
-1.001498,10,2690.1381,1.0
-1.648506,50,2691.123272,0.0
-1.251866,23,2691.565602,1.0
-1.616731,23,2691.957999,1.0
-1.898938,26,2692.423162,1.0
-1.692712,19,2692.796232,1.0
-3.137477,41,2699.443643,1.0
-3.300655,28,2699.949174,1.0
-1.161672,11,2700.177207,1.0
-3.040064,50,2701.25224,0.0
-1.488067,22,2701.634648,1.0
-1.852208,14,2701.871782,1.0
-2.170284,16,2702.34008,1.0
-1.853844,28,2702.890899,1.0
-1.650665,22,2703.336582,1.0
-2.229597,20,2703.724177,1.0
-1.633217,13,2703.986208,1.0
-1.587446,17,2704.332517,1.0
-2.27994,25,2704.875693,1.0
-3.725915,21,2705.252548,1.0
-2.799827,20,2705.587037,1.0
-2.992098,11,2705.771143,1.0
-2.881022,34,2706.40632,1.0
-4.716522,28,2706.924706,1.0
-3.451443,18,2707.25035,1.0
-1.632526,23,2707.641499,1.0
-2.176486,14,2707.882303,1.0
-3.466009,19,2708.277181,1.0
-1.708737,12,2708.536479,1.0
-2.756931,16,2714.758256,1.0
-0.77301,19,2715.114279,1.0
-3.523839,20,2715.496184,1.0
-1.929453,13,2715.758832,1.0
-4.172098,28,2716.296125,1.0
-2.144198,50,2717.226054,0.0
-2.166727,15,2717.511199,1.0
-2.452482,22,2717.94785,1.0
-2.306711,28,2718.467371,1.0
-2.957784,15,2718.745962,1.0
-2.252094,15,2719.044457,1.0
-1.14569,31,2719.607133,1.0
-2.28488,50,2720.54922,0.0
-2.35861,14,2720.796526,1.0
-2.028951,16,2721.088313,1.0
-3.166894,19,2721.445803,1.0
-0.591162,12,2721.666973,1.0
-2.924936,25,2722.112236,1.0
-2.851219,35,2722.763627,1.0
-1.077873,21,2723.154441,1.0
-2.763063,14,2723.442842,1.0
-1.465839,12,2723.64736,1.0
-3.960881,32,2730.124555,1.0
-0.620552,6,2730.225495,1.0
-0.577484,10,2730.417927,1.0
-2.824413,23,2730.879965,1.0
-2.617154,24,2731.31562,1.0
-1.580672,11,2731.507919,1.0
-1.439729,24,2731.933543,1.0
-5.862774,50,2732.967772,0.0
-1.059526,13,2733.254249,1.0
-1.021045,20,2733.638255,1.0
-0.80968,10,2733.825332,1.0
-0.732815,20,2734.17689,1.0
-0.760801,11,2734.383164,1.0
-2.141515,19,2734.768678,1.0
-3.310889,33,2735.482491,1.0
-2.667992,18,2735.792124,1.0
-2.815355,21,2736.211084,1.0
-0.467162,10,2736.413288,1.0
-3.205136,13,2736.680851,1.0
-1.202748,10,2736.885604,1.0
-2.37869,9,2737.048411,1.0
-7.130768,50,2738.260822,0.0
-1.689631,12,2738.486728,1.0
-1.22262,14,2738.773374,1.0
-3.80721,14,2739.045422,1.0
-1.677449,17,2739.353211,1.0
-0.887397,9,2739.497343,1.0
-0.669179,13,2739.727621,1.0
-1.204406,19,2740.075078,1.0
-4.078187,13,2746.243089,1.0
-1.361136,8,2746.398292,1.0
-6.083897,20,2746.75987,1.0
-2.043251,16,2747.039197,1.0
-2.200288,16,2747.314799,1.0
-3.059559,50,2748.200004,0.0
-5.658489,26,2748.691634,1.0
-0.788348,25,2749.129857,1.0
-0.838195,12,2749.33894,1.0
-0.967487,11,2749.559719,1.0
-2.436871,24,2750.055368,1.0
-1.808268,17,2750.379131,1.0
-2.6149,15,2750.662169,1.0
-2.303257,19,2750.991147,1.0
-1.780824,20,2751.344003,1.0
-2.186201,35,2751.997437,1.0
-0.991214,8,2752.146526,1.0
-1.030527,17,2752.491027,1.0
-2.709553,28,2753.090616,1.0
-2.366244,18,2753.422487,1.0
-2.187113,13,2753.653467,1.0
-2.729467,24,2754.092164,1.0
-0.860633,11,2754.302339,1.0
-2.735174,13,2754.562849,1.0
-2.420749,14,2754.82778,1.0
-3.904635,15,2755.096663,1.0
-1.121137,7,2755.231783,1.0
-2.913965,20,2755.604301,1.0
-3.794715,18,2761.822536,1.0
-2.978202,24,2762.281298,1.0
-4.65423,27,2762.776036,1.0
-3.687765,21,2763.221526,1.0
-1.664907,23,2763.644325,1.0
-3.494644,17,2763.952825,1.0
-0.94484,13,2764.173168,1.0
-2.943214,19,2764.500312,1.0
-1.680197,11,2764.683716,1.0
-3.388855,12,2764.884373,1.0
-1.046859,14,2765.132469,1.0
-1.669374,9,2765.276252,1.0
-2.462553,16,2765.542561,1.0
-1.342444,17,2765.876887,1.0
-0.607399,14,2766.143924,1.0
-1.343312,10,2766.339643,1.0
-1.422165,10,2766.514597,1.0
-1.153913,13,2766.742409,1.0
-0.67037,9,2766.899902,1.0
-2.143212,16,2767.200363,1.0
-3.880546,11,2767.389568,1.0
-2.50918,27,2767.874446,1.0
-1.739153,9,2768.037501,1.0
-2.348749,20,2768.46594,1.0
-2.557008,10,2768.672645,1.0
-3.718321,20,2769.068262,1.0
-1.49066,10,2769.275595,1.0
-2.91729,17,2769.576956,1.0
-2.013005,16,2769.865392,1.0
-1.159725,16,2770.134715,1.0
-1.887195,19,2770.465987,1.0
-0.437669,12,2770.679268,1.0
-2.255031,18,2776.897727,1.0
-0.792594,11,2777.108811,1.0
-2.390545,25,2777.571196,1.0
-2.586463,19,2777.923264,1.0
-5.024163,29,2778.463496,1.0
-1.855015,10,2778.628421,1.0
-2.40949,11,2778.812244,1.0
-1.544637,12,2779.235758,1.0
-3.113325,35,2779.917032,1.0
-1.367525,18,2780.256017,1.0
-4.738171,21,2780.636719,1.0
-0.695602,7,2780.76598,1.0
-0.803726,17,2781.074638,1.0
-2.31537,14,2781.353032,1.0
-1.79069,14,2781.620128,1.0
-0.300418,9,2781.799126,1.0
-0.943228,20,2782.158439,1.0
-1.083929,30,2782.701021,1.0
-4.22582,14,2783.003486,1.0
-3.876829,19,2783.413991,1.0
-0.628012,9,2783.604281,1.0
-0.551476,10,2783.78282,1.0
-1.160691,15,2784.047317,1.0
-3.36593,13,2784.278641,1.0
-2.392702,16,2784.580565,1.0
-1.230268,9,2784.760307,1.0
-3.924923,50,2785.782419,0.0
-0.818288,10,2785.974695,1.0
-0.700905,7,2786.096993,1.0
-0.587336,14,2786.334995,1.0
-3.337578,19,2786.674187,1.0
-2.799004,20,2792.950638,1.0
-0.764952,11,2793.164582,1.0
-3.688785,15,2793.451041,1.0
-1.944161,20,2793.82425,1.0
-1.468756,14,2794.070835,1.0
-2.360001,50,2795.003329,0.0
-1.047483,17,2795.309419,1.0
-1.677581,10,2795.479333,1.0
-1.526091,10,2795.659727,1.0
-2.737342,19,2795.988249,1.0
-4.144175,23,2796.397516,1.0
-2.617269,16,2796.689984,1.0
-2.874638,14,2796.945957,1.0
-2.1763,24,2797.377639,1.0
-2.381764,14,2797.647631,1.0
-1.165116,13,2797.887818,1.0
-2.072532,17,2798.201655,1.0
-4.061104,25,2798.643167,1.0
-2.37124,24,2799.09973,1.0
-4.385864,50,2800.077045,0.0
-3.146022,14,2800.337995,1.0
-1.893607,29,2800.864474,1.0
-1.863424,24,2801.319916,1.0
-1.993003,11,2801.517275,1.0
-0.517547,15,2801.77349,1.0
-1.345325,27,2808.142431,1.0
-1.475723,12,2808.362754,1.0
-2.919474,50,2809.38317,0.0
-1.121138,9,2809.563948,1.0
-1.651031,13,2809.845489,1.0
-0.701784,11,2810.065619,1.0
-1.597856,12,2810.274471,1.0
-2.553412,13,2810.503739,1.0
-1.312777,20,2810.838543,1.0
-1.74394,9,2810.983288,1.0
-1.115534,15,2811.240083,1.0
-1.141212,15,2811.526121,1.0
-0.54808,11,2811.734977,1.0
-2.698126,21,2812.100052,1.0
-3.090204,17,2812.422479,1.0
-2.175285,22,2812.885301,1.0
-0.66073,6,2812.993815,1.0
-3.962926,16,2813.259152,1.0
-0.527693,7,2813.379548,1.0
-1.748407,15,2813.679155,1.0
-1.639333,13,2813.906678,1.0
-4.237511,25,2814.575427,1.0
-3.064086,50,2815.576368,0.0
-0.968801,9,2815.73543,1.0
-0.670019,8,2815.875472,1.0
-1.14819,17,2816.166069,1.0
-2.255153,14,2816.417043,1.0
-1.722912,20,2816.762257,1.0
-2.069718,24,2817.18995,1.0
-2.843052,50,2824.060632,0.0
-1.283773,15,2824.349187,1.0
-1.308401,12,2824.587202,1.0
-1.872161,15,2824.871025,1.0
-3.41071,17,2825.183402,1.0
-2.947403,16,2825.442116,1.0
-2.256568,50,2826.380381,0.0
-2.248788,18,2826.686093,1.0
-2.599528,16,2826.957452,1.0
-3.988577,16,2827.249312,1.0
-1.816355,32,2827.867823,1.0
-1.017368,14,2828.10306,1.0
-2.486084,19,2828.451487,1.0
-2.478978,15,2828.752722,1.0
-1.255731,10,2828.948712,1.0
-1.57183,13,2829.170941,1.0
-2.556594,28,2829.683272,1.0
-2.726336,50,2830.616118,1.0
-6.892123,50,2831.582294,0.0
-3.93944,50,2832.576638,0.0
-0.401116,6,2832.684261,1.0
-0.550883,7,2832.81481,1.0
-2.363864,18,2839.078757,1.0
-1.751727,44,2839.912558,1.0
-3.796322,15,2840.179976,1.0
-1.777829,9,2840.342194,1.0
-0.804906,10,2840.51671,1.0
-1.612133,16,2840.813072,1.0
-0.434268,9,2840.976174,1.0
-2.223947,23,2841.378433,1.0
-2.729946,24,2841.828246,1.0
-1.081142,12,2842.054648,1.0
-1.955277,16,2842.370484,1.0
-4.280889,50,2843.263256,0.0
-2.007636,28,2843.761853,1.0
-1.067307,8,2843.895336,1.0
-1.365154,12,2844.133007,1.0
-2.34326,37,2844.903817,1.0
-0.78973,9,2845.068676,1.0
-0.867513,11,2845.256305,1.0
-4.031173,50,2846.152722,0.0
-1.220234,11,2846.370089,1.0
-3.120675,17,2846.695674,1.0
-1.462023,18,2847.030535,1.0
-1.118884,15,2847.28341,1.0
-1.891498,12,2847.493615,1.0
-2.062103,21,2847.870281,1.0
-1.861003,8,2848.023564,1.0
-1.283831,17,2848.364566,1.0
-0.929951,7,2848.482602,1.0
-0.623739,11,2854.610335,1.0
-9.281962,50,2855.933235,0.0
-3.005524,17,2856.258186,1.0
-0.992168,17,2856.57057,1.0
-3.767824,33,2857.173627,1.0
-1.956499,14,2857.450903,1.0
-1.81607,12,2857.678602,1.0
-1.057014,10,2857.872576,1.0
-1.102667,10,2858.054328,1.0
-1.650917,22,2858.436196,1.0
-1.200388,9,2858.598794,1.0
-1.53392,15,2858.86672,1.0
-5.804025,30,2859.434159,1.0
-1.377688,12,2859.670426,1.0
-1.676612,25,2860.133212,1.0
-1.487699,10,2860.31517,1.0
-2.581591,30,2860.861845,1.0
-1.950209,17,2861.198754,1.0
-2.584587,14,2861.465605,1.0
-2.823649,15,2861.744065,1.0
-2.839768,16,2862.012199,1.0
-2.0379,25,2862.473983,1.0
-2.880918,34,2863.069684,1.0
-2.912745,13,2863.280528,1.0
-3.154616,22,2863.672788,1.0
-1.815749,10,2863.859958,1.0
-2.254164,9,2864.042449,1.0
-0.791789,11,2864.273262,1.0
-0.671215,13,2870.415054,1.0
-2.488115,13,2870.650722,1.0
-6.446975,45,2871.496318,1.0
-0.753092,7,2871.611916,1.0
-3.31329,43,2872.450288,1.0
-0.650654,9,2872.609491,1.0
-3.151288,16,2872.890523,1.0
-0.826949,9,2873.062734,1.0
-2.72861,13,2873.294012,1.0
-3.16118,16,2873.590621,1.0
-2.931958,23,2874.035684,1.0
-1.440052,12,2874.246275,1.0
-1.670511,20,2874.604395,1.0
-10.787618,45,2875.467899,1.0
-2.300845,15,2875.743448,1.0
-2.982233,22,2876.176464,1.0
-2.285904,15,2876.43451,1.0
-3.393571,16,2876.728609,1.0
-1.220659,12,2876.955762,1.0
-1.669859,12,2877.178568,1.0
-0.802541,11,2877.392998,1.0
-3.778801,14,2877.647833,1.0
-2.456794,18,2877.983266,1.0
-5.264776,50,2879.010051,0.0
-1.56517,29,2879.549866,1.0
-2.206806,12,2879.764597,1.0
-1.568813,23,2886.054252,1.0
-1.419183,11,2886.279509,1.0
-0.332494,6,2886.404017,1.0
-0.658832,10,2886.604355,1.0
-1.756472,19,2886.98969,1.0
-2.544653,12,2887.208877,1.0
-1.134391,25,2887.671421,1.0
-1.211662,11,2887.873224,1.0
-1.995791,50,2888.852967,0.0
-1.297221,12,2889.064066,1.0
-0.544457,11,2889.275188,1.0
-2.189487,11,2889.507019,1.0
-2.849791,50,2890.561025,0.0
-1.700489,13,2890.807709,1.0
-3.060585,16,2891.109167,1.0
-3.088728,20,2891.858722,1.0
-0.476043,11,2892.066204,1.0
-1.90449,10,2892.248405,1.0
-2.928092,50,2893.217381,0.0
-1.715616,16,2893.501273,1.0
-2.488364,17,2893.819573,1.0
-0.988711,8,2893.961038,1.0
-1.357762,12,2894.179751,1.0
-0.361051,8,2894.319783,1.0
-1.811414,21,2894.71235,1.0
-1.160085,14,2894.959203,1.0
-2.640904,16,2895.22121,1.0
-0.266094,6,2895.33392,1.0
-0.783497,13,2895.587378,1.0
-4.531751,17,2901.825324,1.0
-2.012755,12,2902.0569,1.0
-1.268996,17,2902.38926,1.0
-2.165134,14,2902.635803,1.0
-1.470652,14,2902.873893,1.0
-0.823064,23,2903.2814,1.0
-2.901521,50,2904.212556,0.0
-1.097577,16,2904.520475,1.0
-2.144297,18,2904.830493,1.0
-3.129271,24,2905.243434,1.0
-3.47519,19,2905.558536,1.0
-0.823011,10,2905.730352,1.0
-1.09395,26,2906.200441,1.0
-3.631072,27,2906.708702,1.0
-1.658844,16,2906.985246,1.0
-2.159357,13,2907.205039,1.0
-2.193584,20,2907.5687,1.0
-1.862074,13,2907.834037,1.0
-2.681139,13,2908.083067,1.0
-3.227077,14,2908.364599,1.0
-2.169843,14,2908.641243,1.0
-1.636456,38,2909.389395,1.0
-1.523023,30,2909.927432,1.0
-1.238046,11,2910.129541,1.0
-5.084895,31,2910.683389,1.0
-2.770533,20,2911.031479,1.0
-2.490071,11,2917.139249,1.0
-0.36764,5,2917.241407,1.0
-1.441779,14,2917.538147,1.0
-5.724513,50,2918.477807,0.0
-1.92622,14,2918.731184,1.0
-2.888693,50,2919.586095,1.0
-2.204482,25,2920.019379,1.0
-1.485834,14,2920.26335,1.0
-3.548365,15,2920.520938,1.0
-0.758253,16,2920.821399,1.0
-0.804947,15,2921.107564,1.0
-0.626099,7,2921.24014,1.0
-2.938808,11,2921.436973,1.0
-1.779337,10,2921.608706,1.0
-1.050848,10,2921.795287,1.0
-2.545772,17,2922.165649,1.0
-1.255766,11,2922.388048,1.0
-2.082478,50,2923.416713,0.0
-0.675921,9,2923.588052,1.0
-2.046769,9,2923.743592,1.0
-0.470556,10,2923.918373,1.0
-1.757823,20,2924.295765,1.0
-2.271792,22,2924.672232,1.0
-1.698852,30,2925.193769,1.0
-3.574563,23,2925.602945,1.0
-1.419227,47,2926.770296,1.0
-0.966983,14,2932.939666,1.0
-1.69369,15,2933.214889,1.0
-4.576384,18,2933.542648,1.0
-2.782522,16,2933.831859,1.0
-1.041805,15,2934.102282,1.0
-1.077109,10,2934.280971,1.0
-3.188116,20,2934.639112,1.0
-3.068256,14,2934.916295,1.0
-1.78049,13,2935.148459,1.0
-2.312298,19,2935.503926,1.0
-3.413846,12,2935.715352,1.0
-0.318767,7,2935.837646,1.0
-2.455576,26,2936.325862,1.0
-0.867671,8,2936.476581,1.0
-2.553664,17,2936.824042,1.0
-2.260741,19,2937.215752,1.0
-2.755913,24,2937.651452,1.0
-2.879387,11,2937.856979,1.0
-0.877942,15,2938.132853,1.0
-1.305759,44,2938.972298,1.0
-3.384748,20,2939.335692,1.0
-3.709625,15,2939.611694,1.0
-2.127278,13,2939.846581,1.0
-2.745029,14,2940.103375,1.0
-2.01917,13,2940.337125,1.0
-4.085685,20,2940.713589,1.0
-2.278945,14,2940.978357,1.0
-2.214563,27,2941.493527,1.0
-2.549718,50,2948.36428,0.0
-7.623688,50,2949.362491,0.0
-2.099974,33,2949.996702,1.0
-3.33908,27,2950.493487,1.0
-1.879847,24,2950.936265,1.0
-2.512276,13,2951.191742,1.0
-3.030647,15,2951.466215,1.0
-4.480913,15,2951.742611,1.0
-7.047116,50,2952.636611,0.0
-3.125166,29,2953.193298,1.0
-1.920114,50,2954.168282,0.0
-1.276903,27,2954.671072,1.0
-1.035161,16,2954.990196,1.0
-3.025672,46,2955.853628,1.0
-0.738334,16,2956.1509,1.0
-2.313759,13,2956.380737,1.0
-2.006127,25,2956.806902,1.0
-3.127307,30,2957.441868,1.0
-1.316264,9,2957.624305,1.0
-2.230105,15,2957.920055,1.0
-0.670619,11,2964.022262,1.0
-2.036201,20,2964.380753,1.0
-3.053668,26,2964.88135,1.0
-1.491382,37,2965.593907,1.0
-3.07866,26,2966.098166,1.0
-2.200911,12,2966.34358,1.0
-2.84709,21,2966.786679,1.0
-3.419737,35,2967.520227,1.0
-3.10922,14,2967.788489,1.0
-3.468172,14,2968.032723,1.0
-1.38262,12,2968.414556,1.0
-1.61104,21,2968.799059,1.0
-3.146175,24,2969.242985,1.0
-4.282134,50,2970.135415,0.0
-0.952711,10,2970.31096,1.0
-0.917948,14,2970.596356,1.0
-2.465144,24,2971.039968,1.0
-0.983218,11,2971.228092,1.0
-2.283879,12,2971.426823,1.0
-1.320171,8,2971.559507,1.0
-4.292138,19,2971.936122,1.0
-1.346307,17,2972.303819,1.0
-5.664685,50,2973.347825,0.0
-3.710513,50,2980.269646,0.0
-1.369527,34,2980.935733,1.0
-2.226165,13,2981.165384,1.0
-1.765933,16,2981.439158,1.0
-1.17658,14,2981.70669,1.0
-2.209663,23,2982.123849,1.0
-0.648702,6,2982.23322,1.0
-1.947734,16,2982.513329,1.0
-1.263268,15,2982.777661,1.0
-2.718735,20,2983.128051,1.0
-3.101182,15,2983.410736,1.0
-1.56773,18,2983.753978,1.0
-1.077775,9,2983.916227,1.0
-2.995465,14,2984.189009,1.0
-2.937114,12,2984.388246,1.0
-1.278907,12,2984.581858,1.0
-1.943521,9,2984.734582,1.0
-2.643974,50,2985.686402,0.0
-1.352149,9,2985.854973,1.0
-2.846227,12,2986.066743,1.0
-1.364699,37,2986.725641,1.0
-1.780822,10,2986.906068,1.0
-1.646317,16,2987.204218,1.0
-2.523543,15,2987.460352,1.0
-1.868455,8,2987.623537,1.0
-1.28094,11,2987.851636,1.0
-1.103004,11,2988.071054,1.0
-2.489007,12,2988.304017,1.0
-0.676755,15,2988.601283,1.0
-2.756164,17,2988.90739,1.0
-4.325499,30,2995.303432,1.0
-2.668036,22,2995.686121,1.0
-2.685252,17,2996.012088,1.0
-1.924146,14,2996.290399,1.0
-3.086756,21,2996.733637,1.0
-1.508366,14,2996.992343,1.0
-3.218214,26,2997.456765,1.0
-2.94132,13,2997.666516,1.0
-2.294878,35,2998.320666,1.0
-2.03028,21,2998.712104,1.0
-1.917162,12,2998.936574,1.0
-1.806309,9,2999.107438,1.0
-1.125575,11,2999.329678,1.0
-3.300516,50,3000.287737,0.0
-1.33513,12,3000.536733,1.0
-1.616676,10,3000.731723,1.0
-1.106413,17,3001.040731,1.0
-1.11949,14,3001.283444,1.0
-2.627355,13,3001.517198,1.0
-0.736152,10,3001.704623,1.0
-1.754128,11,3001.917671,1.0
-3.225424,13,3002.187712,1.0
-2.739926,16,3002.495748,1.0
-2.563695,14,3002.753196,1.0
-1.431093,13,3003.020238,1.0
-1.309215,16,3003.320414,1.0
-1.800944,15,3003.799483,1.0
-2.904256,19,3004.126568,1.0
-0.871884,18,3004.459453,1.0
-1.953852,14,3004.712732,1.0
-2.421151,19,3010.903532,1.0
-1.39766,11,3011.089709,1.0
-0.960519,9,3011.250494,1.0
-2.095941,17,3011.592489,1.0
-1.465942,30,3012.201716,1.0
-2.129767,14,3012.49346,1.0
-2.945447,18,3012.843607,1.0
-1.996023,10,3013.024246,1.0
-0.631061,6,3013.139943,1.0
-1.327099,28,3013.666002,1.0
-1.428836,12,3013.902793,1.0
-2.006051,12,3014.135012,1.0
-1.208883,13,3014.362875,1.0
-1.06254,11,3014.552286,1.0
-1.05327,7,3014.667129,1.0
-0.929144,12,3014.869237,1.0
-2.595882,21,3015.229075,1.0
-4.429026,24,3015.714302,1.0
-3.830934,14,3016.006636,1.0
-2.576144,32,3016.581025,1.0
-3.499035,15,3016.855405,1.0
-3.077202,14,3017.12295,1.0
-1.504224,13,3017.379238,1.0
-1.468571,15,3017.66291,1.0
-1.394084,19,3018.037112,1.0
-2.060734,13,3018.279456,1.0
-0.62096,13,3018.513795,1.0
-1.513865,19,3018.846708,1.0
-2.60163,16,3019.15384,1.0
-3.287123,12,3019.391089,1.0
-2.347267,10,3019.56922,1.0
-1.331544,25,3020.052021,1.0
-7.055658,50,3026.865119,0.0
-2.449891,16,3027.157664,1.0
-0.763458,15,3027.415224,1.0
-1.433767,13,3027.656082,1.0
-3.522552,14,3027.918871,1.0
-0.844181,18,3028.268993,1.0
-1.165076,16,3028.5591,1.0
-0.996177,13,3028.778943,1.0
-3.499403,49,3029.733587,1.0
-2.148751,26,3030.189613,1.0
-3.978582,17,3030.484172,1.0
-1.50345,16,3030.784435,1.0
-1.468166,13,3031.02158,1.0
-0.892516,16,3031.296443,1.0
-1.976936,25,3031.708599,1.0
-1.302748,12,3031.906688,1.0
-1.706411,16,3032.179618,1.0
-5.514154,42,3032.906252,1.0
-1.296909,10,3033.073021,1.0
-1.092167,14,3033.325018,1.0
-1.108952,16,3033.625988,1.0
-1.548638,24,3034.044542,1.0
-1.587572,13,3034.27666,1.0
-1.781934,22,3034.71807,1.0
-2.137913,31,3035.386117,1.0
-0.87157,7,3035.511526,1.0
-3.705207,17,3041.643352,1.0
-0.737811,15,3041.920165,1.0
-1.488342,30,3042.469589,1.0
-1.349939,13,3042.717342,1.0
-1.181889,10,3042.905765,1.0
-2.263583,22,3043.354397,1.0
-1.552503,21,3043.716357,1.0
-2.592497,18,3044.02028,1.0
-3.092186,15,3044.286763,1.0
-0.828274,10,3044.769242,1.0
-3.934247,38,3045.446599,1.0
-0.886591,14,3045.693828,1.0
-1.630255,16,3045.975611,1.0
-1.389145,11,3046.162112,1.0
-1.235732,13,3046.377736,1.0
-3.343167,15,3046.661348,1.0
-0.70894,9,3046.839659,1.0
-2.872589,50,3047.835655,0.0
-1.569152,17,3048.152259,1.0
-2.409101,50,3049.11304,0.0
-1.155197,10,3049.325286,1.0
-1.169037,18,3049.681636,1.0
-2.512655,18,3050.001092,1.0
-2.28946,16,3050.284875,1.0
-1.101308,10,3050.460442,1.0
-1.126463,18,3050.790449,1.0
-0.578487,7,3050.927037,1.0
-1.151891,10,3051.104268,1.0
-1.067737,13,3057.175705,1.0
-1.993277,12,3057.388026,1.0
-2.393543,50,3058.310742,0.0
-1.214185,7,3058.440586,1.0
-1.938203,14,3058.717535,1.0
-2.060945,28,3059.242079,1.0
-1.545591,12,3059.449438,1.0
-2.73614,19,3059.763248,1.0
-2.085153,50,3060.668041,0.0
-2.5305,17,3060.962573,1.0
-1.202071,26,3061.419929,1.0
-2.259994,17,3061.713636,1.0
-1.547017,11,3061.894811,1.0
-2.646883,14,3062.167626,1.0
-1.296846,25,3062.675837,1.0
-3.172829,21,3063.098608,1.0
-1.251688,19,3063.441436,1.0
-1.234021,13,3063.667923,1.0
-4.797142,50,3064.550029,0.0
-2.068925,26,3064.983814,1.0
-0.580224,5,3065.066653,1.0
-1.125581,15,3065.334655,1.0
-3.725803,22,3065.739556,1.0
-2.482852,19,3066.090286,1.0
-1.195443,26,3072.42046,1.0
-2.693805,50,3073.475323,0.0
-0.857894,6,3073.583034,1.0
-2.407645,14,3073.857381,1.0
-0.386786,7,3073.99126,1.0
-1.920704,50,3074.917237,0.0
-1.604656,9,3075.079387,1.0
-1.899385,13,3075.306197,1.0
-1.571757,20,3075.65245,1.0
-2.068512,18,3075.977559,1.0
-4.412846,50,3076.938727,0.0
-1.913212,15,3077.231149,1.0
-1.516792,8,3077.403851,1.0
-2.409692,20,3077.810557,1.0
-1.164906,10,3077.988312,1.0
-2.325384,15,3078.260354,1.0
-2.214964,17,3078.569105,1.0
-1.087925,10,3078.749189,1.0
-1.423052,10,3078.975145,1.0
-2.242224,45,3080.031155,1.0
-1.030298,10,3080.205128,1.0
-1.637157,14,3080.449501,1.0
-0.814266,17,3080.754808,1.0
-1.683554,13,3080.974942,1.0
-2.11813,14,3081.205922,1.0
-0.911028,9,3081.358858,1.0
-4.756534,19,3081.683068,1.0
-1.439522,18,3087.874942,1.0
-2.181995,24,3088.311966,1.0
-2.679079,25,3088.760474,1.0
-3.412965,22,3089.156241,1.0
-4.355024,29,3089.672704,1.0
-1.794777,23,3090.133145,1.0
-1.946076,19,3090.51026,1.0
-1.492023,9,3090.663742,1.0
-0.749054,9,3090.828073,1.0
-0.568198,9,3091.010926,1.0
-2.151118,18,3091.36181,1.0
-3.080653,15,3091.645979,1.0
