#{"t_start": 1651019063.8563445, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.693269,7,2641.092714,1.0
-2.249918,22,2641.510803,1.0
-0.489617,10,2641.67951,1.0
-3.946691,50,2642.663472,0.0
-1.215802,10,2642.847926,1.0
-1.024848,23,2643.245709,1.0
-6.738495,46,2644.162292,1.0
-3.518834,50,2645.144248,0.0
-3.256469,27,2651.507228,1.0
-5.581008,17,2651.865343,1.0
-2.372983,12,2652.099193,1.0
-2.169539,22,2652.501002,1.0
-1.731788,12,2652.728848,1.0
-0.827954,7,2652.87202,1.0
-1.153545,11,2653.078965,1.0
-1.680797,17,2653.389811,1.0
-1.764325,14,2653.645687,1.0
-0.901185,13,2653.887968,1.0
-0.412008,5,2653.975851,1.0
-4.813604,33,2654.535599,1.0
-2.868167,12,2654.748838,1.0
-0.563919,13,2654.975557,1.0
-2.834792,15,2655.280975,1.0
-2.472254,15,2655.609946,1.0
-0.95036,12,2655.855901,1.0
-0.978193,20,2656.264152,1.0
-1.017268,13,2656.518513,1.0
-2.188376,26,2657.04444,1.0
-1.284829,17,2657.354987,1.0
-1.381365,21,2657.768739,1.0
-3.1109,14,2658.036579,1.0
-1.347966,9,2658.20924,1.0
-1.660636,17,2658.572094,1.0
-4.022237,32,2659.246106,1.0
-1.557178,16,2659.541595,1.0
-2.674572,16,2659.830049,1.0
-0.701166,11,2660.025325,1.0
-2.660798,32,2660.924968,1.0
-0.677846,19,2661.278592,1.0
-3.372065,20,2667.476227,1.0
-1.436492,21,2667.834244,1.0
-4.286739,19,2668.194772,1.0
-1.106621,11,2668.383449,1.0
-1.882161,20,2668.744909,1.0
-3.948361,16,2669.076208,1.0
-1.605804,13,2669.357049,1.0
-1.711532,12,2669.603854,1.0
-3.502325,24,2670.059995,1.0
-1.762549,10,2670.236217,1.0
-2.457426,18,2670.542364,1.0
-0.753641,18,2670.861727,1.0
-0.955674,23,2671.284587,1.0
-1.196356,18,2671.626122,1.0
-0.706721,17,2671.936445,1.0
-1.840557,10,2672.108398,1.0
-1.347812,12,2672.317688,1.0
-2.646842,50,2673.324834,0.0
-3.146386,13,2673.568244,1.0
-3.111795,47,2674.467224,1.0
-1.876638,50,2675.394623,1.0
-3.683989,50,2676.359156,0.0
-1.160015,7,2676.487046,1.0
-2.347877,14,2676.745569,1.0
-1.828923,8,2676.891536,1.0
-3.517915,15,2683.045216,1.0
-0.911679,7,2683.164865,1.0
-2.828662,26,2683.620069,1.0
-1.859766,17,2683.929861,1.0
-3.682776,14,2684.160068,1.0
-0.877131,24,2684.561652,1.0
-0.472095,10,2684.730412,1.0
-1.32851,25,2685.188214,1.0
-1.370266,14,2685.437513,1.0
-1.394174,13,2685.674263,1.0
-4.627036,23,2686.098215,1.0
-3.159753,14,2686.388451,1.0
-3.147691,32,2687.013404,1.0
-1.706116,23,2687.42281,1.0
-2.869749,17,2687.728588,1.0
-1.93992,18,2688.054781,1.0
-2.351719,17,2688.3362,1.0
-1.005656,8,2688.467218,1.0
-1.251327,18,2688.772916,1.0
-0.739796,9,2688.938572,1.0
-1.27147,15,2689.213628,1.0
-2.209991,13,2689.457455,1.0
-2.093233,15,2689.760234,1.0
-1.680201,11,2689.979053,1.0
-1.278678,26,2690.489236,1.0
-2.209149,10,2690.665239,1.0
-0.535608,6,2690.785357,1.0
-3.720078,23,2691.213459,1.0
-1.023353,10,2691.379062,1.0
-0.684505,13,2691.602968,1.0
-3.932201,22,2692.024597,1.0
-2.131867,12,2692.251685,1.0
-2.388083,21,2698.517434,1.0
-6.664764,33,2699.127203,1.0
-3.994605,50,2700.177907,0.0
-1.262356,16,2700.49375,1.0
-1.66061,22,2700.920432,1.0
-0.576645,7,2701.039745,1.0
-1.015032,10,2701.203496,1.0
-2.590806,31,2701.939673,1.0
-1.611075,21,2702.36746,1.0
-1.385126,10,2702.563693,1.0
-2.183038,26,2703.085284,1.0
-1.768867,14,2703.364331,1.0
-0.894107,10,2703.570893,1.0
-2.568296,9,2703.746735,1.0
-2.325395,32,2704.428129,1.0
-3.714188,17,2704.721629,1.0
-1.134997,20,2705.058661,1.0
-2.350711,16,2705.329272,1.0
-2.412076,16,2705.63481,1.0
-1.324576,14,2705.898314,1.0
-2.13634,15,2706.183789,1.0
-0.727007,9,2706.34121,1.0
-3.212357,50,2707.217427,0.0
-12.381974,50,2714.130537,0.0
-1.418162,12,2714.36738,1.0
-0.778141,18,2714.694402,1.0
-5.86236,21,2715.118742,1.0
-2.368425,23,2715.569648,1.0
-1.912429,39,2716.274091,1.0
-2.52197,23,2716.720095,1.0
-0.701846,8,2716.871533,1.0
-3.876107,50,2717.830926,0.0
-0.989729,26,2718.322232,1.0
-1.588799,14,2718.602342,1.0
-1.959362,24,2719.02564,1.0
-0.905797,12,2719.255169,1.0
-0.824155,20,2719.633999,1.0
-1.156814,13,2719.873335,1.0
-3.233661,31,2720.43744,1.0
-3.658376,50,2721.346961,0.0
-1.595451,9,2721.50973,1.0
-2.301526,18,2721.843681,1.0
-1.73178,35,2722.498731,1.0
-1.455681,24,2722.97136,1.0
-2.584163,22,2723.335083,1.0
-3.70427,20,2729.611689,1.0
-1.347194,20,2729.987789,1.0
-2.154085,31,2730.595197,1.0
-3.493221,15,2730.859931,1.0
-5.249256,25,2731.301535,1.0
-4.458451,50,2732.316837,0.0
-0.776555,15,2732.64709,1.0
-0.437274,13,2732.920364,1.0
-3.456354,13,2733.14532,1.0
-1.613703,29,2733.670984,1.0
-2.65046,20,2734.062977,1.0
-1.882657,24,2734.586148,1.0
-2.217568,13,2734.861454,1.0
-3.147175,15,2735.12869,1.0
-1.685429,13,2735.354111,1.0
-8.448239,50,2736.37588,0.0
-3.532165,50,2737.580426,0.0
-2.897382,18,2737.923393,1.0
-2.024661,28,2738.482198,1.0
-0.912263,20,2738.838672,1.0
-1.95468,16,2739.108022,1.0
-2.284816,13,2739.349097,1.0
-1.65034,16,2745.557528,1.0
-3.240786,26,2746.054098,1.0
-2.060598,9,2746.214744,1.0
-1.500268,9,2746.372111,1.0
-1.547576,29,2746.877254,1.0
-1.777368,12,2747.093643,1.0
-1.351512,9,2747.24995,1.0
-2.380532,12,2747.455011,1.0
-3.553678,19,2747.81945,1.0
-5.201172,20,2748.181067,1.0
-0.856884,18,2748.493435,1.0
-2.468518,26,2748.967753,1.0
-2.304092,18,2749.357682,1.0
-1.854264,19,2749.717832,1.0
-4.097976,50,2750.627815,0.0
-2.254543,11,2750.817478,1.0
-3.61839,30,2751.375431,1.0
-0.745354,10,2751.566016,1.0
-1.560315,11,2751.78336,1.0
-5.633211,33,2752.494273,1.0
-1.250276,11,2752.690323,1.0
-1.915452,13,2752.933376,1.0
-1.216502,19,2753.280274,1.0
-1.63588,12,2753.490517,1.0
-2.827263,16,2753.795516,1.0
-2.028205,50,2754.74088,0.0
-0.713616,18,2755.077061,1.0
-1.68705,14,2761.227388,1.0
-4.25216,12,2761.442984,1.0
-1.675478,25,2761.920892,1.0
-4.274314,23,2762.361664,1.0
-1.619325,9,2762.558374,1.0
-2.814981,11,2762.775272,1.0
-0.794881,8,2762.913417,1.0
-1.294568,12,2763.137509,1.0
-4.606271,15,2763.408165,1.0
-3.043306,28,2763.890135,1.0
-2.412171,28,2764.355403,1.0
-1.811656,15,2764.619847,1.0
-2.373238,14,2764.846186,1.0
-1.169147,8,2764.978498,1.0
-3.351321,45,2765.851535,1.0
-3.940597,26,2766.301878,1.0
-1.743887,19,2766.657745,1.0
-2.028023,13,2766.879014,1.0
-1.93558,13,2767.112313,1.0
-2.163312,12,2767.332284,1.0
-1.667897,17,2767.665109,1.0
-1.207558,11,2767.902556,1.0
-1.405738,11,2768.133943,1.0
-3.766803,17,2768.464428,1.0
-3.236291,18,2768.820801,1.0
-1.927289,14,2769.071857,1.0
-0.55442,11,2769.268505,1.0
-2.880613,14,2769.506506,1.0
-3.542375,17,2769.805496,1.0
-3.668666,14,2770.0415,1.0
-1.37823,13,2770.278816,1.0
-2.74553,15,2776.455518,1.0
-1.53084,8,2776.598275,1.0
-4.079038,14,2776.849731,1.0
-2.675191,19,2777.228171,1.0
-0.501494,5,2777.31114,1.0
-3.07776,25,2777.769013,1.0
-1.78157,43,2778.744484,1.0
-0.808267,9,2778.936857,1.0
-1.790641,18,2779.265537,1.0
-3.607043,31,2779.841188,1.0
-1.913994,17,2780.150288,1.0
-1.282589,12,2780.365091,1.0
-8.039471,50,2781.334855,0.0
-2.912617,13,2781.559845,1.0
-1.794816,13,2781.784427,1.0
-1.503595,9,2781.939524,1.0
-1.608024,18,2782.302919,1.0
-0.70358,9,2782.504438,1.0
-0.861806,12,2782.752542,1.0
-0.946999,9,2782.957894,1.0
-2.382,15,2783.236865,1.0
-0.551119,6,2783.343086,1.0
-0.595641,9,2783.502433,1.0
-2.882894,16,2783.78938,1.0
-1.191332,26,2784.302101,1.0
-1.403424,13,2784.57547,1.0
-1.019312,15,2784.866729,1.0
-1.316526,15,2785.17684,1.0
-1.833568,33,2785.771865,1.0
-0.607163,8,2785.910668,1.0
-0.831382,10,2786.092965,1.0
-1.99911,13,2792.242626,1.0
-1.631199,9,2792.404769,1.0
-2.095361,14,2792.675954,1.0
-0.940152,17,2793.002589,1.0
-0.718932,9,2793.173074,1.0
-2.028976,13,2793.40329,1.0
-1.416392,29,2793.950811,1.0
-0.780572,18,2794.271546,1.0
-3.889738,17,2794.584098,1.0
-1.315049,11,2794.78147,1.0
-1.490042,11,2794.967911,1.0
-1.844346,16,2795.25315,1.0
-0.896935,9,2795.406382,1.0
-3.413293,15,2795.67293,1.0
-4.169018,35,2796.310501,1.0
-0.55876,12,2796.519579,1.0
-2.612646,15,2796.795305,1.0
-4.060711,14,2797.066679,1.0
-3.162062,17,2797.375901,1.0
-2.142473,14,2797.637904,1.0
-5.454148,19,2797.972443,1.0
-1.868516,12,2798.188053,1.0
-1.801573,17,2798.517524,1.0
-2.787143,30,2799.104249,1.0
-2.569705,35,2799.774516,1.0
-2.99175,19,2800.119816,1.0
-1.439818,16,2800.407776,1.0
-2.384268,12,2800.647162,1.0
-2.786511,15,2800.919516,1.0
-2.13894,10,2801.095551,1.0
-2.780476,32,2807.542332,1.0
-3.533845,24,2808.01594,1.0
-1.409239,21,2808.441901,1.0
-1.584669,19,2808.818456,1.0
-0.528298,15,2809.134947,1.0
-1.31764,14,2809.423548,1.0
-1.685335,23,2809.831415,1.0
-3.612088,19,2810.161375,1.0
-2.556168,13,2810.372381,1.0
-1.426963,17,2810.659256,1.0
-1.810353,50,2811.575297,0.0
-3.211696,20,2811.974198,1.0
-2.173581,31,2812.566165,1.0
-1.705651,11,2812.746485,1.0
-1.893395,10,2812.931677,1.0
-3.786023,14,2813.208632,1.0
-2.128086,16,2813.47416,1.0
-3.072508,50,2814.68986,0.0
-1.451717,11,2814.896933,1.0
-2.775781,11,2815.103603,1.0
-0.745622,9,2815.261532,1.0
-2.280454,17,2815.549042,1.0
-0.302087,10,2815.73364,1.0
-1.924516,13,2815.957265,1.0
-0.820922,10,2816.126625,1.0
-2.504423,12,2816.34364,1.0
-2.247294,15,2816.608284,1.0
-1.595946,12,2816.846968,1.0
-1.2369,10,2817.051778,1.0
-1.221706,11,2823.134899,1.0
-0.733838,11,2823.35801,1.0
-1.272159,15,2823.654135,1.0
-2.333298,19,2824.021348,1.0
-1.187545,20,2824.408169,1.0
-4.243411,23,2824.798325,1.0
-2.979472,50,2825.733593,0.0
-0.712071,9,2825.885616,1.0
-1.402533,15,2826.140964,1.0
-2.684565,16,2826.412948,1.0
-2.093109,18,2826.743623,1.0
-0.953227,20,2827.144068,1.0
-1.870508,17,2827.440163,1.0
-2.102102,21,2827.810891,1.0
-3.959662,20,2828.209732,1.0
-1.069358,20,2828.574401,1.0
-2.461013,19,2828.92078,1.0
-1.294285,14,2829.178416,1.0
-1.285702,15,2829.434922,1.0
-1.668003,14,2829.696345,1.0
-0.672978,10,2829.889908,1.0
-2.6026,18,2830.258843,1.0
-0.369651,6,2830.389767,1.0
-2.950812,13,2830.643952,1.0
-1.011691,14,2830.888285,1.0
-0.859071,11,2831.091584,1.0
-1.751117,14,2831.359513,1.0
-1.827598,11,2831.57872,1.0
-1.943044,35,2832.270517,1.0
-0.557056,7,2832.395773,1.0
-2.116849,11,2838.538844,1.0
-1.286601,10,2838.735454,1.0
-3.914429,20,2839.105829,1.0
-3.245289,27,2839.598533,1.0
-1.945894,21,2839.974073,1.0
-1.747094,10,2840.15916,1.0
-2.60848,28,2840.664214,1.0
-1.97329,15,2840.918584,1.0
-0.75041,13,2841.166668,1.0
-1.597717,17,2841.490981,1.0
-1.973709,31,2842.091054,1.0
-0.815702,9,2842.259747,1.0
-2.696233,12,2842.461552,1.0
-2.203687,16,2842.734028,1.0
-0.524241,12,2842.949639,1.0
-2.481211,13,2843.17866,1.0
-1.789423,22,2843.591123,1.0
-2.507325,11,2843.826237,1.0
-1.186919,11,2844.058403,1.0
-1.218943,8,2844.225891,1.0
-1.789109,31,2844.779446,1.0
-2.094619,36,2845.417323,1.0
-1.146565,16,2845.726157,1.0
-1.432004,19,2846.096529,1.0
-0.68777,22,2846.501514,1.0
-1.580201,17,2846.791515,1.0
-3.315755,19,2847.129962,1.0
-1.985931,13,2847.365856,1.0
-0.937593,10,2847.571871,1.0
-1.449847,21,2847.954482,1.0
-1.154651,11,2854.088104,1.0
-1.918442,16,2854.439446,1.0
-4.111013,19,2854.875414,1.0
-1.449151,13,2855.369561,1.0
-0.617526,12,2855.601975,1.0
-3.649114,28,2856.115477,1.0
-0.785421,11,2856.316623,1.0
-2.278217,12,2856.529563,1.0
-1.495095,16,2856.847428,1.0
-2.257979,25,2857.330507,1.0
-3.108627,17,2857.628014,1.0
-1.359237,11,2857.820077,1.0
-2.862,50,2858.7328,0.0
-1.108916,31,2859.342541,1.0
-0.960557,11,2859.536699,1.0
-0.917708,12,2859.752322,1.0
-1.106356,21,2860.125822,1.0
-1.855009,8,2860.279361,1.0
-0.898809,10,2860.474124,1.0
-1.532956,9,2860.655472,1.0
-0.951851,15,2860.941596,1.0
-1.131486,27,2861.414587,1.0
-1.448115,9,2861.572477,1.0
-0.950972,17,2861.892543,1.0
-3.059427,13,2862.129354,1.0
-1.079307,18,2862.440357,1.0
-2.263993,13,2862.651838,1.0
-0.961403,15,2862.917663,1.0
-1.022187,9,2863.0765,1.0
-2.54071,15,2863.358417,1.0
-2.655342,20,2869.668205,1.0
-3.588093,17,2869.978562,1.0
-0.977958,18,2870.306959,1.0
-1.726642,12,2870.555244,1.0
-0.542934,5,2870.656079,1.0
-1.580571,12,2870.863691,1.0
-0.707922,11,2871.049271,1.0
-0.598998,17,2871.374726,1.0
-0.837867,9,2871.562268,1.0
-1.493666,24,2872.012401,1.0
-0.684342,8,2872.157675,1.0
-2.098093,17,2872.461296,1.0
-5.8301,34,2873.083592,1.0
-1.322667,13,2873.339027,1.0
-5.412623,18,2873.666807,1.0
-4.227509,21,2874.039371,1.0
-2.275329,24,2874.499273,1.0
-1.056656,11,2874.711347,1.0
-1.748649,50,2875.665973,0.0
-4.698474,19,2876.006047,1.0
-1.23796,30,2876.561584,1.0
-2.649387,10,2876.759038,1.0
-1.117739,8,2876.904193,1.0
-3.253083,11,2877.105014,1.0
-2.753789,23,2877.532926,1.0
-1.079856,21,2877.932173,1.0
-2.564605,50,2878.949747,0.0
-1.347579,13,2879.182464,1.0
-2.538727,16,2885.344833,1.0
-0.310982,10,2885.532469,1.0
-1.377051,50,2886.539231,0.0
-1.653285,19,2886.887607,1.0
-4.145393,22,2887.292528,1.0
-2.764828,16,2887.588122,1.0
-1.924657,50,2888.556395,0.0
-1.470305,17,2888.901426,1.0
-1.625547,11,2889.131651,1.0
-0.814274,21,2889.587706,1.0
-2.053534,29,2890.167341,1.0
-0.708498,17,2890.488653,1.0
-1.538533,27,2891.37577,1.0
-3.185744,12,2891.597463,1.0
-2.189621,11,2891.811873,1.0
-0.782544,13,2892.082482,1.0
-2.84586,17,2892.401999,1.0
-2.068051,17,2892.701985,1.0
-0.82979,13,2892.937541,1.0
-1.762321,14,2893.202038,1.0
-2.887824,40,2893.922619,1.0
-2.875442,15,2894.203753,1.0
-0.837845,10,2894.378487,1.0
-2.180971,12,2894.577133,1.0
-1.197452,19,2894.931726,1.0
-2.827526,13,2895.18408,1.0
-2.632199,17,2901.410696,1.0
-1.262577,10,2901.61266,1.0
-4.357359,22,2902.021354,1.0
-1.669178,13,2902.242357,1.0
-2.907714,14,2902.49106,1.0
-3.638271,21,2902.857108,1.0
-1.280115,23,2903.277925,1.0
-2.090601,10,2903.474258,1.0
-1.737447,31,2904.065244,1.0
-2.897295,13,2904.286585,1.0
-3.270811,13,2904.514764,1.0
-2.95301,16,2904.783543,1.0
-2.710505,17,2905.060731,1.0
-1.814524,20,2905.414751,1.0
-1.225282,11,2905.619136,1.0
-2.574841,12,2905.84455,1.0
-1.525599,13,2906.094336,1.0
-2.787157,39,2906.760631,1.0
-2.477835,12,2906.984918,1.0
-0.74419,26,2907.497208,1.0
-2.778029,35,2908.200964,1.0
-0.669049,17,2908.534307,1.0
-1.941564,37,2909.222241,1.0
-3.633378,15,2909.491221,1.0
-2.888344,13,2909.730524,1.0
-1.55415,15,2909.996285,1.0
-0.55655,7,2910.119515,1.0
-1.645679,14,2910.365102,1.0
-1.595857,13,2916.499522,1.0
-3.510288,50,2917.501372,0.0
-3.628984,27,2917.985018,1.0
-3.037343,22,2918.383068,1.0
-3.544411,16,2918.64847,1.0
-0.92795,10,2918.821425,1.0
-0.905512,9,2918.973324,1.0
-1.493622,14,2919.212759,1.0
-1.051857,10,2919.378626,1.0
-1.117007,25,2919.819926,1.0
-1.115366,15,2920.087311,1.0
-1.440402,12,2920.317719,1.0
-0.831965,6,2920.428856,1.0
-0.963987,13,2920.676042,1.0
-1.163195,19,2921.014663,1.0
-3.741393,15,2921.298873,1.0
-2.082402,9,2921.491326,1.0
-1.923845,9,2921.686647,1.0
-1.18731,11,2921.907857,1.0
-1.451852,11,2922.121375,1.0
-1.710667,17,2922.465274,1.0
-4.178948,16,2922.814526,1.0
-0.594479,9,2922.990327,1.0
-1.507556,21,2923.355065,1.0
-2.163492,26,2923.839681,1.0
-2.038068,12,2924.043437,1.0
-3.399938,18,2924.358218,1.0
-2.002484,13,2924.576762,1.0
-2.259105,11,2924.768326,1.0
-1.063986,16,2925.060042,1.0
-2.142551,23,2925.485017,1.0
-0.42964,15,2925.755281,1.0
-1.165989,15,2932.233612,1.0
-1.578766,13,2932.492466,1.0
-2.199258,23,2932.895629,1.0
-2.734631,27,2933.396094,1.0
-1.884892,14,2933.645368,1.0
-3.789034,24,2934.074179,1.0
-0.641308,12,2934.312694,1.0
-2.430871,14,2934.567478,1.0
-1.02402,10,2934.743842,1.0
-7.575135,30,2935.292058,1.0
-1.256251,12,2935.512372,1.0
-1.95084,32,2936.131186,1.0
-1.677288,50,2937.107115,0.0
-2.267121,27,2937.605625,1.0
-3.752968,50,2938.549163,0.0
-1.189091,11,2938.755152,1.0
-4.416659,20,2939.12066,1.0
-2.92281,14,2939.373332,1.0
-3.641664,11,2939.57706,1.0
-1.4812,19,2939.921578,1.0
-1.930684,30,2940.493716,1.0
-0.516348,10,2940.693954,1.0
-0.959663,13,2940.92974,1.0
-1.808251,15,2941.197179,1.0
-1.666931,17,2941.519211,1.0
-1.732235,10,2941.716677,1.0
-4.80222,50,2948.643229,0.0
-0.96754,12,2948.867851,1.0
-3.72991,22,2949.29917,1.0
-2.764314,50,2950.226576,0.0
-1.049656,11,2950.432182,1.0
-3.539473,20,2950.809847,1.0
-1.827381,13,2951.048217,1.0
-2.936864,32,2951.651379,1.0
-1.817017,21,2952.007122,1.0
-0.47547,8,2952.141757,1.0
-2.018431,13,2952.39236,1.0
-1.03088,27,2952.903912,1.0
-0.465796,7,2953.038821,1.0
-2.289378,50,2954.021881,0.0
-2.283568,20,2954.405192,1.0
-1.150321,26,2954.914936,1.0
-1.40186,14,2955.164609,1.0
-2.601942,22,2955.565902,1.0
-0.36929,6,2955.677796,1.0
-3.159493,20,2956.01967,1.0
-0.777936,15,2956.282464,1.0
-1.146098,10,2956.485176,1.0
-1.554682,50,2963.410442,0.0
-1.969092,18,2963.730657,1.0
-2.391893,50,2964.683961,0.0
-2.783136,50,2965.65949,0.0
-3.89013,13,2965.92046,1.0
-3.383679,50,2966.977068,0.0
-5.010374,13,2967.223484,1.0
-2.8145,14,2967.470204,1.0
-1.876474,15,2967.908238,1.0
-2.9607,19,2968.255459,1.0
-2.871617,12,2968.484102,1.0
-3.377653,25,2968.928297,1.0
-2.308274,29,2969.43981,1.0
-0.814535,15,2969.711185,1.0
-4.022857,50,2970.649047,0.0
-0.675515,16,2970.914118,1.0
-3.33163,14,2971.166019,1.0
-2.597743,13,2971.439118,1.0
-0.735882,12,2971.697472,1.0
-1.708181,18,2972.0748,1.0
-0.648014,11,2972.292206,1.0
-1.973546,14,2972.586637,1.0
-0.793797,14,2972.871101,1.0
-0.914202,12,2973.155433,1.0
-1.915562,24,2979.540227,1.0
-0.680146,9,2979.704907,1.0
-2.748018,28,2980.256896,1.0
-5.074923,17,2980.567461,1.0
-2.319992,33,2981.162226,1.0
-3.263677,16,2981.45546,1.0
-1.815518,17,2981.75449,1.0
-3.775397,22,2982.144026,1.0
-4.567295,19,2982.482036,1.0
-1.410203,18,2982.80761,1.0
-1.323683,19,2983.169727,1.0
-4.111336,22,2983.588967,1.0
-3.488876,24,2983.985939,1.0
-1.108929,18,2984.295742,1.0
-1.841686,25,2984.773768,1.0
-1.39875,31,2985.36378,1.0
-1.313327,17,2985.672816,1.0
-2.182018,18,2985.991376,1.0
-0.610993,13,2986.216221,1.0
-0.723868,15,2986.491416,1.0
-0.712062,7,2986.621958,1.0
-3.112735,17,2986.919079,1.0
-1.167275,10,2987.125808,1.0
-0.682137,8,2987.287132,1.0
-1.646634,14,2987.565847,1.0
-1.02832,12,2987.803093,1.0
-2.97767,50,2994.587473,0.0
-1.609294,18,2994.896287,1.0
-3.365648,18,2995.221948,1.0
-1.270105,15,2995.503689,1.0
-2.888766,16,2995.837775,1.0
-1.198091,8,2995.999973,1.0
-1.463567,14,2996.282623,1.0
-3.849751,25,2996.738875,1.0
-2.179249,29,2997.227327,1.0
-0.724761,6,2997.342905,1.0
-1.715089,22,2997.757592,1.0
-2.778924,50,2998.707712,0.0
-1.778583,18,2999.052204,1.0
-0.601627,9,2999.2315,1.0
-1.620372,11,2999.430548,1.0
-3.839027,25,2999.929001,1.0
-1.052747,8,3000.096175,1.0
-2.882206,14,3000.348897,1.0
-3.520829,19,3000.681769,1.0
-1.484439,50,3001.647176,0.0
-0.711003,14,3001.916424,1.0
-4.356514,14,3002.172433,1.0
-1.473797,12,3002.416779,1.0
-2.898341,33,3003.236568,1.0
-1.376901,14,3003.476521,1.0
-2.590312,15,3003.750844,1.0
-1.852872,17,3004.056365,1.0
-1.359811,12,3004.270443,1.0
-1.054877,14,3010.375747,1.0
-2.17992,9,3010.526557,1.0
-4.838887,19,3010.88664,1.0
-2.829785,13,3011.149132,1.0
-2.333673,50,3012.159985,0.0
-1.586119,12,3012.390564,1.0
-2.057273,14,3012.658074,1.0
-1.540178,12,3012.878135,1.0
-0.880832,13,3013.122352,1.0
-1.051952,23,3013.570802,1.0
-1.437689,25,3014.005876,1.0
-0.873674,10,3014.171219,1.0
-3.095174,28,3014.644112,1.0
-2.063627,29,3015.235937,1.0
-2.39102,22,3015.656886,1.0
-1.914598,20,3016.015874,1.0
-0.751896,13,3016.259095,1.0
-1.836031,50,3017.220288,0.0
-1.066975,19,3017.593587,1.0
-2.657054,19,3017.93476,1.0
-2.364362,11,3018.122155,1.0
-1.373756,12,3018.338192,1.0
-0.931314,12,3018.573038,1.0
-3.529315,10,3018.765021,1.0
-2.044646,23,3019.195036,1.0
-0.640692,9,3019.368504,1.0
-1.839078,19,3019.730225,1.0
-1.40557,16,3025.900391,1.0
-2.776476,21,3026.302169,1.0
-2.386913,27,3026.783213,1.0
-2.954462,21,3027.174208,1.0
-1.652493,14,3027.433794,1.0
-0.865412,6,3027.550174,1.0
-4.201056,16,3027.852602,1.0
-0.818848,8,3027.996531,1.0
-2.263728,18,3028.306174,1.0
-2.825896,20,3028.693839,1.0
-3.49571,24,3029.169816,1.0
-4.212404,20,3029.525454,1.0
-0.87856,6,3029.626977,1.0
-4.022011,16,3029.902885,1.0
-5.688186,24,3030.34996,1.0
-0.660869,20,3030.701082,1.0
-1.23831,13,3030.92003,1.0
-3.485804,18,3031.209935,1.0
-0.880515,8,3031.343515,1.0
-2.033126,14,3031.578945,1.0
-1.835361,16,3031.871017,1.0
-1.872716,17,3032.158518,1.0
-4.144661,15,3032.410036,1.0
-4.244676,12,3032.623579,1.0
-3.056658,33,3033.225568,1.0
-1.857585,11,3033.415176,1.0
-2.250495,10,3033.58707,1.0
-0.375741,6,3033.69605,1.0
-0.993181,6,3033.809712,1.0
-4.773903,50,3034.862884,0.0
-2.086517,23,3041.099236,1.0
-1.401804,15,3041.376698,1.0
-4.628334,20,3041.725966,1.0
-2.940986,13,3041.986979,1.0
-1.240514,14,3042.250829,1.0
-0.83105,9,3042.423174,1.0
-2.922928,24,3042.897177,1.0
-1.670383,18,3043.20519,1.0
-4.731819,25,3043.641327,1.0
-2.691749,19,3044.277501,1.0
-3.544829,36,3044.916982,1.0
-0.787759,10,3045.089891,1.0
-0.650654,8,3045.240044,1.0
-1.615509,19,3045.566678,1.0
-9.964849,43,3046.356534,1.0
-2.097288,15,3046.671763,1.0
-0.397397,7,3046.82098,1.0
-1.729326,12,3047.042504,1.0
-0.829122,15,3047.332569,1.0
-1.306723,20,3047.708786,1.0
-1.482854,13,3047.954599,1.0
-2.908603,18,3048.285253,1.0
-1.147079,12,3048.528392,1.0
-0.886846,12,3048.784592,1.0
-1.77875,14,3049.060008,1.0
-1.289816,8,3049.20893,1.0
-1.2869,14,3049.456517,1.0
-0.818005,11,3049.654024,1.0
-2.09833,15,3049.916451,1.0
-3.290735,14,3050.169692,1.0
-4.235534,17,3050.489452,1.0
-1.104489,14,3056.575233,1.0
-3.69928,16,3056.861561,1.0
-2.735807,13,3057.089171,1.0
-4.786351,50,3058.036085,0.0
-1.232648,10,3058.229295,1.0
-1.151092,8,3058.388152,1.0
-1.062853,10,3058.578455,1.0
-2.594971,14,3058.819077,1.0
-1.371093,11,3059.003772,1.0
-1.808954,14,3059.235482,1.0
-4.42106,14,3059.486371,1.0
-1.41277,12,3059.718045,1.0
-1.697034,18,3060.031115,1.0
-2.546487,21,3060.399062,1.0
-0.922826,11,3060.598627,1.0
-0.993331,18,3060.907426,1.0
-1.079365,17,3061.202391,1.0
-2.143597,9,3061.349606,1.0
-1.805751,15,3061.643957,1.0
-1.418507,12,3061.886478,1.0
-1.265825,19,3062.27291,1.0
-0.924617,27,3062.798333,1.0
-3.734384,18,3063.104619,1.0
-0.807392,19,3063.449623,1.0
-3.778941,23,3063.853126,1.0
-1.25824,9,3064.005332,1.0
-3.602125,18,3064.309016,1.0
-2.821011,15,3064.55502,1.0
-2.072768,20,3064.913679,1.0
-2.442551,17,3065.230343,1.0
-1.107485,15,3065.51034,1.0
-1.082555,8,3065.668582,1.0
-3.240977,25,3071.984999,1.0
-0.528985,8,3072.1556,1.0
-2.287809,21,3072.612155,1.0
-2.767388,19,3072.983961,1.0
-0.598256,8,3073.139582,1.0
-1.291615,23,3073.587605,1.0
-1.4833,10,3073.777642,1.0
-0.765091,13,3074.009984,1.0
-1.542693,15,3074.287755,1.0
-2.679348,27,3074.761617,1.0
-3.501777,16,3075.034927,1.0
-1.999938,50,3075.973505,0.0
-2.674479,16,3076.276408,1.0
-1.631434,18,3076.625276,1.0
