#{"t_start": 1651019063.5790865, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.731642,50,2628.22422,0.0
-3.133963,16,2628.493899,1.0
-3.682903,18,2628.804271,1.0
-1.38643,20,2629.180296,1.0
-8.151314,50,2630.123968,0.0
-0.652377,8,2636.157457,1.0
-0.709977,9,2636.318422,1.0
-2.114059,23,2636.783334,1.0
-1.745824,16,2637.101401,1.0
-2.035152,28,2637.631732,1.0
-4.019584,50,2638.554883,0.0
-0.796624,9,2638.728725,1.0
-2.762807,18,2639.058819,1.0
-0.861393,18,2639.416448,1.0
-4.785236,26,2639.936588,1.0
-1.316099,27,2640.452578,1.0
-0.784635,11,2640.672335,1.0
-1.036282,12,2640.936642,1.0
-2.124036,31,2641.5136,1.0
-0.722186,12,2641.747971,1.0
-1.428861,17,2642.03519,1.0
-1.511123,27,2642.571559,1.0
-1.770031,13,2642.835052,1.0
-2.791109,29,2643.366001,1.0
-2.262942,16,2643.646289,1.0
-2.864054,32,2644.28875,1.0
-1.362922,9,2644.476117,1.0
-1.706227,9,2644.673308,1.0
-0.985539,24,2645.122695,1.0
-3.483385,50,2651.94663,0.0
-3.327649,44,2652.792407,1.0
-2.756407,19,2653.165699,1.0
-3.437847,22,2653.564507,1.0
-2.449166,13,2653.810638,1.0
-0.459026,11,2654.008996,1.0
-4.101417,14,2654.264871,1.0
-5.442362,26,2654.707928,1.0
-0.771398,15,2654.969475,1.0
-1.702448,9,2655.125719,1.0
-6.564704,50,2656.148094,0.0
-2.957296,16,2656.471322,1.0
-2.238307,50,2657.471315,0.0
-1.377041,9,2657.624162,1.0
-1.969025,14,2657.88628,1.0
-4.423923,50,2658.909274,0.0
-1.069872,14,2659.222273,1.0
-0.849832,10,2659.423701,1.0
-1.703581,13,2659.670676,1.0
-1.015796,6,2659.774455,1.0
-1.502009,14,2660.024167,1.0
-0.596481,14,2660.276339,1.0
-3.021096,50,2661.505181,0.0
-0.971162,10,2661.709328,1.0
-3.131003,13,2667.766486,1.0
-1.528202,14,2668.002297,1.0
-3.153699,18,2668.332943,1.0
-2.687222,19,2668.672794,1.0
-2.186017,16,2668.966235,1.0
-1.720014,11,2669.18221,1.0
-1.630914,16,2669.517712,1.0
-1.551354,17,2669.874226,1.0
-0.440375,7,2670.015759,1.0
-1.599637,15,2670.296496,1.0
-1.705622,12,2670.506209,1.0
-1.259355,14,2670.745221,1.0
-3.326872,18,2671.059571,1.0
-2.087553,15,2671.344194,1.0
-0.9825,8,2671.485978,1.0
-2.320336,13,2671.728556,1.0
-3.676229,17,2672.052155,1.0
-1.364628,9,2672.206998,1.0
-1.163101,15,2672.466416,1.0
-1.265551,15,2672.743744,1.0
-1.66815,15,2673.061009,1.0
-1.363839,50,2674.030574,0.0
-2.377008,34,2674.680557,1.0
-0.737472,11,2674.893174,1.0
-2.555581,21,2675.293144,1.0
-4.831427,16,2675.581458,1.0
-5.457888,28,2676.115315,1.0
-1.526658,15,2676.393362,1.0
-1.147951,7,2676.530706,1.0
-1.644344,14,2676.794951,1.0
-0.479442,10,2676.977268,1.0
-2.764292,15,2677.256414,1.0
-1.357899,12,2683.350972,1.0
-1.714457,21,2683.72411,1.0
-1.781514,14,2683.957328,1.0
-3.033505,25,2684.399042,1.0
-1.582837,19,2684.715369,1.0
-1.416145,25,2685.149252,1.0
-2.615167,17,2685.458623,1.0
-1.55045,16,2685.74706,1.0
-1.66868,15,2686.015326,1.0
-1.014444,12,2686.231221,1.0
-1.391395,50,2687.233711,0.0
-3.460112,17,2687.525541,1.0
-3.287274,19,2687.87706,1.0
-2.297013,13,2688.112917,1.0
-1.694488,25,2688.543612,1.0
-1.938286,11,2688.723022,1.0
-1.099201,19,2689.044397,1.0
-5.012773,32,2689.627188,1.0
-2.022696,24,2690.113032,1.0
-2.294423,9,2690.289636,1.0
-0.920941,24,2690.758822,1.0
-2.694189,17,2691.078257,1.0
-1.745864,20,2691.450036,1.0
-3.22002,18,2691.760075,1.0
-4.979273,19,2692.089246,1.0
-1.844909,13,2692.351647,1.0
-1.788885,12,2698.44441,1.0
-2.64893,12,2698.674325,1.0
-3.004936,18,2699.020443,1.0
-3.396723,50,2699.970657,0.0
-2.49265,21,2700.447556,1.0
-2.773779,14,2700.727937,1.0
-2.494688,28,2701.260162,1.0
-3.926584,13,2701.474543,1.0
-1.701524,26,2702.123509,1.0
-3.09371,50,2703.120499,0.0
-2.852899,27,2703.655919,1.0
-4.781297,50,2704.699689,0.0
-1.47959,18,2705.010851,1.0
-3.789716,14,2705.241381,1.0
-0.49071,12,2705.446429,1.0
-1.339692,11,2705.635972,1.0
-6.388903,33,2706.261713,1.0
-3.254681,25,2706.722008,1.0
-2.338855,19,2707.062527,1.0
-0.552412,9,2707.218027,1.0
-1.321135,11,2707.403188,1.0
-1.520825,10,2707.571016,1.0
-5.37122,50,2714.506497,0.0
-0.887779,21,2714.894513,1.0
-1.217158,12,2715.114062,1.0
-2.747986,50,2716.098014,0.0
-1.812463,14,2716.34478,1.0
-3.564407,15,2716.623102,1.0
-1.446997,17,2716.95282,1.0
-1.359887,8,2717.104092,1.0
-1.702701,10,2717.297362,1.0
-3.728126,22,2717.731938,1.0
-1.029637,16,2718.022885,1.0
-4.036873,50,2718.986874,0.0
-5.233219,26,2719.446037,1.0
-3.829431,50,2720.380839,0.0
-3.245918,16,2720.675634,1.0
-1.978707,15,2720.939343,1.0
-3.472333,28,2721.458783,1.0
-0.891893,20,2721.819117,1.0
-3.60443,19,2722.173117,1.0
-1.328517,17,2722.491935,1.0
-1.076214,12,2722.715793,1.0
-4.673284,40,2723.46005,1.0
-2.863018,15,2723.712988,1.0
-1.988251,24,2730.065303,1.0
-0.925452,15,2730.35804,1.0
-0.737195,8,2730.528401,1.0
-2.954114,19,2730.885338,1.0
-2.300988,50,2731.788657,0.0
-1.488532,24,2732.265855,1.0
-1.603474,13,2732.542837,1.0
-1.478259,8,2732.71683,1.0
-1.343622,12,2732.981167,1.0
-0.683448,10,2733.19079,1.0
-0.965104,10,2733.365213,1.0
-3.802778,24,2733.796108,1.0
-1.509413,18,2734.127921,1.0
-3.858976,50,2735.191192,0.0
-1.288244,17,2735.484724,1.0
-2.537494,14,2735.748296,1.0
-0.773772,9,2735.938064,1.0
-0.277486,8,2736.101337,1.0
-2.866163,38,2736.844552,1.0
-1.181199,11,2737.074423,1.0
-3.725522,15,2737.385371,1.0
-0.491492,7,2737.535958,1.0
-0.961142,7,2737.871815,1.0
-0.697388,9,2738.036017,1.0
-0.883459,22,2738.477221,1.0
-1.62762,24,2738.929152,1.0
-0.859538,7,2739.060626,1.0
-1.830542,17,2739.344147,1.0
-6.824,50,2746.195621,0.0
-2.969558,18,2746.521378,1.0
-3.030503,11,2746.715047,1.0
-2.581566,16,2746.988433,1.0
-1.158732,11,2747.185362,1.0
-2.765993,15,2747.454021,1.0
-2.839419,16,2747.725474,1.0
-2.773051,21,2748.13216,1.0
-3.378731,13,2748.366543,1.0
-3.284824,12,2748.570231,1.0
-1.771039,15,2748.836854,1.0
-1.87265,9,2748.98955,1.0
-2.245057,11,2749.19459,1.0
-2.068937,26,2749.742501,1.0
-2.039859,12,2749.97227,1.0
-3.092394,22,2750.387764,1.0
-3.707238,24,2750.803638,1.0
-0.319321,9,2750.965538,1.0
-2.280105,27,2751.464048,1.0
-3.756668,33,2752.094762,1.0
-4.808019,50,2753.110081,0.0
-2.515552,16,2753.399207,1.0
-3.004961,22,2753.798573,1.0
-1.925259,9,2753.970779,1.0
-2.13016,20,2754.366287,1.0
-3.078525,22,2754.770173,1.0
-0.856161,10,2754.959991,1.0
-1.233869,16,2755.258306,1.0
-1.587402,14,2761.408385,1.0
-0.525286,8,2761.54924,1.0
-2.458817,22,2761.971412,1.0
-1.503331,18,2762.298796,1.0
-0.532585,11,2762.504421,1.0
-3.363759,50,2763.487388,0.0
-1.260494,16,2763.766651,1.0
-1.078367,11,2763.949044,1.0
-0.682882,14,2764.193838,1.0
-1.195305,12,2764.392433,1.0
-1.379292,41,2765.084665,1.0
-2.417468,21,2765.464466,1.0
-0.543893,5,2765.566313,1.0
-1.028601,19,2765.924916,1.0
-0.840047,18,2766.258588,1.0
-1.157161,15,2766.520725,1.0
-1.361065,12,2766.742076,1.0
-2.477096,14,2766.994837,1.0
-2.145859,13,2767.224882,1.0
-2.729918,15,2767.491567,1.0
-2.473281,16,2767.784852,1.0
-1.354521,20,2768.216757,1.0
-4.465761,15,2768.527785,1.0
-1.400652,12,2768.754899,1.0
-0.896314,22,2769.177069,1.0
-1.035436,29,2769.696704,1.0
-1.092838,16,2769.965354,1.0
-3.335923,22,2770.348014,1.0
-1.577792,12,2770.568764,1.0
-1.64223,9,2776.625357,1.0
-2.000595,18,2776.955949,1.0
-1.380013,20,2777.337687,1.0
-0.881291,23,2777.752712,1.0
-2.036422,45,2778.556771,1.0
-3.0755,32,2779.399486,1.0
-1.686275,21,2779.773249,1.0
-2.55794,14,2780.038932,1.0
-2.166486,18,2780.362872,1.0
-1.646908,33,2780.979796,1.0
-1.6152,15,2781.266299,1.0
-1.591157,11,2781.484311,1.0
-3.570472,16,2781.776989,1.0
-3.241243,17,2782.073033,1.0
-1.863081,17,2782.387422,1.0
-1.535356,21,2782.833768,1.0
-0.962875,14,2783.142824,1.0
-0.89213,11,2783.366937,1.0
-1.544244,17,2783.666186,1.0
-1.379297,8,2783.809161,1.0
-5.276397,38,2784.530862,1.0
-2.271856,50,2785.553851,0.0
-5.06247,24,2785.976986,1.0
-1.304284,20,2786.326864,1.0
-1.946466,12,2792.455837,1.0
-2.264083,24,2792.910813,1.0
-1.010793,23,2793.353583,1.0
-1.332905,15,2793.621481,1.0
-1.806299,21,2794.006534,1.0
-0.382497,6,2794.123829,1.0
-3.665509,29,2794.650178,1.0
-2.086427,14,2794.910546,1.0
-2.94921,22,2795.296798,1.0
-2.000027,9,2795.452142,1.0
-1.7458,14,2795.696835,1.0
-0.592405,11,2795.889158,1.0
-1.447173,19,2796.235226,1.0
-2.865185,22,2796.635319,1.0
-2.178756,14,2796.886423,1.0
-1.281226,8,2797.03066,1.0
-2.21091,39,2797.75348,1.0
-2.060293,15,2798.032331,1.0
-1.223217,13,2798.262696,1.0
-1.985294,10,2798.438923,1.0
-3.315697,16,2798.748964,1.0
-1.364266,22,2799.17615,1.0
-2.79688,14,2799.455363,1.0
-1.609323,16,2799.766755,1.0
-2.556338,10,2799.954211,1.0
-1.901855,19,2800.301824,1.0
-3.226068,14,2800.554541,1.0
-9.590556,45,2801.384846,1.0
-0.940276,10,2801.548064,1.0
-0.912509,9,2801.710037,1.0
-0.581894,5,2807.69166,1.0
-1.211023,15,2807.957207,1.0
-1.822518,11,2808.175741,1.0
-1.951567,16,2808.520591,1.0
-1.666694,17,2808.847454,1.0
-2.513715,11,2809.068055,1.0
-7.885829,50,2810.049294,0.0
-2.033745,19,2810.381691,1.0
-1.524952,8,2810.51627,1.0
-2.153055,23,2810.894005,1.0
-2.164262,16,2811.196457,1.0
-0.761021,6,2811.311773,1.0
-2.534121,12,2811.53262,1.0
-2.007303,19,2811.864662,1.0
-1.770957,30,2812.474288,1.0
-1.943657,12,2812.701109,1.0
-1.581613,13,2812.921103,1.0
-2.138499,16,2813.203458,1.0
-0.937189,16,2813.515651,1.0
-1.920136,20,2813.845875,1.0
-4.589237,22,2814.49828,1.0
-2.90145,24,2815.000044,1.0
-0.711016,9,2815.168114,1.0
-0.922111,11,2815.374162,1.0
-1.057225,17,2815.674594,1.0
-1.647117,10,2815.836711,1.0
-1.578911,14,2816.090281,1.0
-0.707717,10,2816.265478,1.0
-2.212754,29,2816.773986,1.0
-1.287526,16,2817.075783,1.0
-1.247733,15,2817.379332,1.0
-4.637506,33,2823.906061,1.0
-0.498139,9,2824.075962,1.0
-0.860221,9,2824.254472,1.0
-1.812224,15,2824.542933,1.0
-2.235924,27,2825.024058,1.0
-1.786941,22,2825.416138,1.0
-2.626602,21,2825.818708,1.0
-0.839644,20,2826.174737,1.0
-3.055933,17,2826.463942,1.0
-1.372527,13,2826.683971,1.0
-1.340468,30,2827.269177,1.0
-0.800847,13,2827.50276,1.0
-1.997149,13,2827.731075,1.0
-0.747773,15,2827.979429,1.0
-2.208709,50,2828.932166,0.0
-6.026356,28,2829.447289,1.0
-1.701466,15,2829.70526,1.0
-1.08039,33,2830.344181,1.0
-1.804347,11,2830.572333,1.0
-2.417388,17,2830.913793,1.0
-1.112036,11,2831.107926,1.0
-2.930529,11,2831.309319,1.0
-2.740279,38,2832.057703,1.0
-1.296514,9,2832.246896,1.0
-3.35342,15,2832.523981,1.0
-2.540798,22,2838.869568,1.0
-2.600095,15,2839.151121,1.0
-1.638896,30,2839.705242,1.0
-0.71188,14,2839.959081,1.0
-1.023527,7,2840.086973,1.0
-2.525414,20,2840.447719,1.0
-2.775312,18,2840.772055,1.0
-1.634914,16,2841.053935,1.0
-2.795479,14,2841.298314,1.0
-2.636591,16,2841.614372,1.0
-2.553194,15,2841.898391,1.0
-1.436642,15,2842.19212,1.0
-1.271535,19,2842.548736,1.0
-1.190104,9,2842.699833,1.0
-1.870542,9,2842.848481,1.0
-0.490021,8,2842.989651,1.0
-2.799463,12,2843.201451,1.0
-0.689194,11,2843.396549,1.0
-0.816767,13,2843.621951,1.0
-2.332347,50,2844.648737,0.0
-2.528168,19,2844.982271,1.0
-2.31226,41,2845.707519,1.0
-5.160929,40,2846.480738,1.0
-1.136189,11,2846.684916,1.0
-4.502635,20,2847.026276,1.0
-0.565807,11,2847.220354,1.0
-3.368448,12,2847.435376,1.0
-1.030966,16,2847.730331,1.0
-0.861033,14,2848.020464,1.0
-1.301909,10,2848.191722,1.0
-3.029326,50,2855.191718,0.0
-1.316575,20,2855.815541,1.0
-2.555767,32,2856.405395,1.0
-2.012938,19,2856.740395,1.0
-2.708174,50,2857.712748,0.0
-1.680139,20,2858.053675,1.0
-1.274468,11,2858.254562,1.0
-1.400415,18,2858.573474,1.0
-4.719263,50,2859.545554,0.0
-2.199015,18,2859.860105,1.0
-0.856813,21,2860.236962,1.0
-4.189326,14,2860.487717,1.0
-2.086362,20,2860.887377,1.0
-1.486306,9,2861.060067,1.0
-1.403113,14,2861.325835,1.0
-0.973046,17,2861.6189,1.0
-4.471141,18,2861.932372,1.0
-3.174133,18,2862.272337,1.0
-1.965211,42,2862.989608,1.0
-0.750701,8,2863.133942,1.0
-1.864886,18,2863.453831,1.0
-3.158118,15,2863.748297,1.0
-0.783967,7,2863.899399,1.0
-1.855372,18,2870.141902,1.0
-2.207318,16,2870.434975,1.0
-1.928006,9,2870.59772,1.0
-2.143124,50,2871.522715,0.0
-2.055408,9,2871.708528,1.0
-1.502289,50,2872.635666,0.0
-1.058616,17,2872.946186,1.0
-3.814549,50,2873.887203,0.0
-1.967855,15,2874.141193,1.0
-1.100135,17,2874.460082,1.0
-2.10025,12,2874.698959,1.0
-1.49368,12,2874.921744,1.0
-2.852824,13,2875.176099,1.0
-2.119786,11,2875.372376,1.0
-2.009445,30,2875.955334,1.0
-3.506901,13,2876.18012,1.0
-4.152491,17,2876.493103,1.0
-0.728749,12,2876.71938,1.0
-1.264325,50,2877.656102,0.0
-3.369298,24,2878.102028,1.0
-6.34145,42,2878.979266,1.0
-5.867521,15,2879.257361,1.0
-0.399242,10,2879.436623,1.0
-0.380624,7,2885.444561,1.0
-1.848289,20,2885.801271,1.0
-3.529411,19,2886.191583,1.0
-1.297484,18,2886.564198,1.0
-1.007706,12,2886.788417,1.0
-2.787285,16,2887.086851,1.0
-1.185417,9,2887.252832,1.0
-4.617438,50,2888.209325,0.0
-1.097387,12,2888.445895,1.0
-1.699965,13,2888.685897,1.0
-1.412663,12,2888.904721,1.0
-6.06836,50,2889.959153,0.0
-2.215267,17,2890.307754,1.0
-5.177775,35,2891.332558,1.0
-1.963959,18,2891.683227,1.0
-3.620823,50,2892.656728,0.0
-3.339838,20,2893.006891,1.0
-1.782457,18,2893.344007,1.0
-4.443803,16,2893.631825,1.0
-1.334822,20,2893.992856,1.0
-1.169702,9,2894.152575,1.0
-2.862869,13,2894.403174,1.0
-2.065656,15,2894.668193,1.0
-1.718535,11,2894.848858,1.0
-1.184231,7,2894.965635,1.0
-3.64883,33,2901.516023,1.0
-2.837405,12,2901.741613,1.0
-0.927817,13,2901.994615,1.0
-0.924952,20,2902.362819,1.0
-1.41502,21,2902.726022,1.0
-0.404341,9,2902.884887,1.0
-1.018337,11,2903.076858,1.0
-1.191927,26,2903.547549,1.0
-1.004889,20,2903.938924,1.0
-1.672516,16,2904.246794,1.0
-2.369869,10,2904.421865,1.0
-1.238985,14,2904.658956,1.0
-1.01762,16,2904.936237,1.0
-1.920205,13,2905.152999,1.0
-2.271628,44,2905.927308,1.0
-1.252578,25,2906.400057,1.0
-1.892174,13,2906.62763,1.0
-2.30084,13,2906.84415,1.0
-0.848861,9,2906.997369,1.0
-3.68551,26,2907.498568,1.0
-2.015713,13,2907.748199,1.0
-2.482582,50,2908.745966,0.0
-1.695957,39,2909.477306,1.0
-3.281127,50,2910.373726,0.0
-1.6036,14,2910.619355,1.0
-2.998597,11,2910.803903,1.0
-1.162846,18,2917.069434,1.0
-1.08231,24,2917.562584,1.0
-3.188085,31,2918.133428,1.0
-0.979977,14,2918.381689,1.0
-2.21179,15,2918.653401,1.0
-2.950351,23,2919.040278,1.0
-2.603777,19,2919.362496,1.0
-2.710145,15,2919.616547,1.0
-0.624338,13,2919.854523,1.0
-1.168442,8,2919.989346,1.0
-1.109392,15,2920.246683,1.0
-2.029773,11,2920.455659,1.0
-1.365924,17,2920.778742,1.0
-0.825587,20,2921.14381,1.0
-2.319557,23,2921.565794,1.0
-0.464009,9,2921.759295,1.0
-3.285164,18,2922.137693,1.0
-2.216426,21,2922.541008,1.0
-0.965716,18,2922.942834,1.0
-2.442549,40,2923.688781,1.0
-0.861466,10,2923.86247,1.0
-2.496088,50,2924.746747,0.0
-1.640281,7,2924.865565,1.0
-2.938988,17,2925.162754,1.0
-1.543035,11,2925.370415,1.0
-1.027081,11,2925.572464,1.0
-1.103502,27,2926.065607,1.0
-1.296735,11,2932.464048,1.0
-0.742269,9,2932.646621,1.0
-1.163445,7,2932.78231,1.0
-0.507722,7,2932.906123,1.0
-1.300041,12,2933.109445,1.0
-2.28804,32,2933.702729,1.0
-2.679119,18,2934.026967,1.0
-0.702129,6,2934.136822,1.0
-1.672066,13,2934.366671,1.0
-0.456839,8,2934.529441,1.0
-7.476049,36,2935.189512,1.0
-2.209853,18,2935.512373,1.0
-1.819504,14,2935.766026,1.0
-1.714372,13,2936.013612,1.0
-3.903514,26,2936.528073,1.0
-2.438224,20,2936.942153,1.0
-2.556955,34,2937.562491,1.0
-3.817965,21,2937.949925,1.0
-1.208796,16,2938.255903,1.0
-2.194613,15,2938.546467,1.0
-2.202008,16,2938.841469,1.0
-1.184382,50,2939.756466,0.0
-1.16151,15,2940.026355,1.0
-1.886599,50,2940.986713,0.0
-3.007966,11,2941.182538,1.0
-0.977326,11,2941.381601,1.0
-2.394322,11,2941.572673,1.0
-3.056629,50,2948.517148,0.0
-2.971908,24,2948.976287,1.0
-1.093308,10,2949.156522,1.0
-0.77807,23,2949.60854,1.0
-2.646753,16,2949.905697,1.0
-1.304927,13,2950.142586,1.0
-1.61532,23,2950.572708,1.0
-1.585582,25,2951.041974,1.0
-2.282962,15,2951.317867,1.0
-3.539638,15,2951.609288,1.0
-3.430273,24,2952.041126,1.0
-0.560455,10,2952.212697,1.0
-2.76398,17,2952.496821,1.0
-3.300204,50,2953.471927,0.0
-0.890804,15,2953.781267,1.0
-3.417531,20,2954.154643,1.0
-2.482562,14,2954.419266,1.0
-1.76345,9,2954.591645,1.0
-1.53527,21,2955.023751,1.0
-3.208268,45,2955.837481,1.0
-1.525969,13,2956.068478,1.0
-1.719934,44,2956.888023,1.0
-2.795278,50,2963.782168,0.0
-0.962608,9,2963.947785,1.0
-2.059346,10,2964.123775,1.0
-1.506126,18,2964.469924,1.0
-2.559648,17,2964.799654,1.0
-2.82471,16,2965.111834,1.0
-0.84286,12,2965.338658,1.0
-2.981861,30,2965.927113,1.0
-2.579712,14,2966.210888,1.0
-1.506587,15,2966.538353,1.0
-1.372368,17,2966.902887,1.0
-2.126393,27,2967.436405,1.0
-1.876275,13,2967.678102,1.0
-0.821628,13,2968.066124,1.0
-2.114045,50,2968.988069,0.0
-1.780663,10,2969.161621,1.0
-2.336133,20,2969.514321,1.0
-1.417574,19,2969.862446,1.0
-0.847859,22,2970.282724,1.0
-2.930775,14,2970.552046,1.0
-1.596734,21,2970.920132,1.0
-3.499784,15,2971.168604,1.0
-5.65794,50,2972.172701,0.0
-4.63572,20,2972.584035,1.0
-1.227013,8,2972.750456,1.0
-2.241305,25,2973.264866,1.0
-1.874969,13,2973.575693,1.0
-0.631983,19,2979.849285,1.0
-1.606754,18,2980.196838,1.0
-0.528349,11,2980.417285,1.0
-0.655118,7,2980.547016,1.0
-0.850321,19,2980.891009,1.0
-2.856145,13,2981.113788,1.0
-1.430881,19,2981.469329,1.0
-1.23358,13,2981.709669,1.0
-0.956085,7,2981.831737,1.0
-5.850262,33,2982.414889,1.0
-0.672357,8,2982.558328,1.0
-1.032204,15,2982.820917,1.0
-2.684703,19,2983.17999,1.0
-0.560676,8,2983.328964,1.0
-0.707982,10,2983.518245,1.0
-2.408989,14,2983.781097,1.0
-0.904998,10,2983.970421,1.0
-5.353178,15,2984.209474,1.0
-0.987687,15,2984.460824,1.0
-5.946401,14,2984.711504,1.0
-3.328303,50,2985.671906,0.0
-1.574121,15,2985.941832,1.0
-2.406765,20,2986.296956,1.0
-2.192782,14,2986.54063,1.0
-2.973707,14,2986.7988,1.0
-2.274082,28,2987.310811,1.0
-1.818293,14,2987.599865,1.0
-3.514678,45,2988.473095,1.0
-1.763356,21,2988.844914,1.0
-2.076724,12,2994.923324,1.0
-0.477187,7,2995.047994,1.0
-1.368721,13,2995.26506,1.0
-1.08807,16,2995.575436,1.0
-3.094146,12,2995.791821,1.0
-2.368294,16,2996.129576,1.0
-3.057241,23,2996.593224,1.0
-2.306015,20,2996.951962,1.0
-1.074198,17,2997.247011,1.0
-2.864485,16,2997.517901,1.0
-1.17778,16,2997.839483,1.0
-1.136677,9,2997.99881,1.0
-0.967259,19,2998.342844,1.0
-1.585968,19,2998.6995,1.0
-1.473156,12,2998.937057,1.0
-1.227731,13,2999.189009,1.0
-1.361879,30,2999.755181,1.0
-1.274912,34,3000.439693,1.0
-1.31721,10,3000.619238,1.0
-1.844671,21,3000.990855,1.0
-1.013859,14,3001.244123,1.0
-3.797139,50,3002.222964,0.0
-1.678974,50,3003.173083,0.0
-0.954423,13,3003.609616,1.0
-2.795213,35,3004.239752,1.0
-0.65735,9,3004.403127,1.0
-1.542881,23,3010.664183,1.0
-2.212987,27,3011.157738,1.0
-1.479909,50,3012.182462,0.0
-3.690786,13,3012.42858,1.0
-0.671713,10,3012.626623,1.0
-1.761051,12,3012.847605,1.0
-1.108258,10,3013.040289,1.0
-1.838407,14,3013.297704,1.0
-1.944127,12,3013.530052,1.0
-1.07711,10,3013.728934,1.0
-0.883184,10,3013.91546,1.0
-1.677408,28,3014.394633,1.0
-2.767193,22,3014.759834,1.0
-1.877863,28,3015.293443,1.0
-0.658851,12,3015.544776,1.0
-1.524082,14,3015.819547,1.0
-0.889295,15,3016.093652,1.0
-0.376373,11,3016.287313,1.0
-0.392126,7,3016.417264,1.0
-2.261565,13,3016.652167,1.0
-1.910476,14,3016.932799,1.0
-2.734064,13,3017.181929,1.0
-3.230551,50,3018.130864,0.0
-0.711456,17,3018.430609,1.0
-2.48265,37,3019.141635,1.0
-1.789053,18,3019.465763,1.0
-1.300067,15,3019.757566,1.0
-2.371472,15,3020.03968,1.0
-1.358695,24,3026.361121,1.0
-0.595488,13,3026.611076,1.0
-0.888832,16,3026.90124,1.0
-3.695281,14,3027.141882,1.0
-1.736999,17,3027.464584,1.0
-1.677507,26,3027.957154,1.0
-1.708207,23,3028.371364,1.0
-2.291096,14,3028.612989,1.0
-0.819186,7,3028.747372,1.0
-3.122005,20,3029.13109,1.0
-1.07928,17,3029.476857,1.0
-1.884695,21,3029.850295,1.0
-2.014487,15,3030.105,1.0
-1.076862,31,3030.676367,1.0
-2.26299,20,3031.022936,1.0
-2.594792,15,3031.271745,1.0
-2.930205,49,3032.106737,1.0
-2.758154,13,3032.328342,1.0
-0.688292,13,3032.546192,1.0
-0.905385,10,3032.715508,1.0
-2.876587,50,3033.617798,0.0
-0.653506,8,3033.752841,1.0
-2.219544,47,3034.699839,1.0
-3.350762,24,3035.187491,1.0
-1.101523,12,3041.234265,1.0
-0.941049,10,3041.40887,1.0
-1.103296,9,3041.579093,1.0
-1.572119,20,3041.919465,1.0
-0.946722,10,3042.119178,1.0
-1.559915,20,3042.503187,1.0
-1.718351,50,3043.443729,0.0
-0.937922,14,3043.676313,1.0
-1.450047,21,3044.046049,1.0
-2.495365,13,3044.587307,1.0
-1.792926,12,3044.808181,1.0
-1.716637,19,3045.136742,1.0
-1.583678,18,3045.45557,1.0
-2.261265,26,3045.904699,1.0
-1.213295,18,3046.210067,1.0
-4.371961,50,3047.218164,0.0
-0.964632,9,3047.392617,1.0
-1.051259,10,3047.582705,1.0
-3.76559,23,3048.019524,1.0
-1.537674,9,3048.191221,1.0
-4.10465,18,3048.517657,1.0
-3.307264,19,3048.900699,1.0
-1.021041,19,3049.293695,1.0
-2.327252,10,3049.479242,1.0
-1.039305,9,3049.637161,1.0
-2.19417,17,3049.942853,1.0
-3.214479,50,3050.848313,0.0
-2.376812,10,3056.865582,1.0
-2.041956,14,3057.114905,1.0
-1.571569,18,3057.432766,1.0
-3.165064,16,3057.733759,1.0
-1.600956,20,3058.112931,1.0
-5.446581,50,3059.057022,0.0
-3.360706,36,3059.666465,1.0
-2.790988,11,3059.874918,1.0
-2.930935,16,3060.16865,1.0
-4.344945,28,3060.654143,1.0
-1.505878,20,3061.0061,1.0
-1.216611,20,3061.354228,1.0
-2.313047,11,3061.537087,1.0
-1.367631,8,3061.675481,1.0
-1.105783,13,3061.934597,1.0
-0.617082,9,3062.119291,1.0
-1.534289,13,3062.381783,1.0
-2.744778,26,3062.910478,1.0
-4.120115,14,3063.150513,1.0
-1.734471,19,3063.485184,1.0
-1.017074,9,3063.652547,1.0
-1.721643,20,3064.006029,1.0
-0.861129,10,3064.175477,1.0
-1.427517,15,3064.424821,1.0
-3.249299,21,3064.776366,1.0
-3.970182,27,3065.260294,1.0
-0.758707,20,3065.633227,1.0
-0.535971,15,3065.92284,1.0
-0.788213,19,3072.111985,1.0
-0.991814,9,3072.298756,1.0
-1.301062,7,3072.44902,1.0
-3.903599,14,3072.75568,1.0
-1.376423,11,3072.98054,1.0
-1.951941,17,3073.309657,1.0
-2.101368,37,3074.03181,1.0
-5.031613,18,3074.355332,1.0
-0.851613,7,3074.489576,1.0
-3.615406,23,3074.897685,1.0
-2.566723,44,3075.664973,1.0
-0.453126,10,3075.873845,1.0
-3.749627,16,3076.17595,1.0
-1.130365,11,3076.373211,1.0
-3.194267,50,3077.369384,0.0
-1.818534,19,3077.732047,1.0
-1.371492,17,3078.039989,1.0
-3.346663,31,3078.628993,1.0
-2.50294,13,3078.932623,1.0
-2.164505,24,3079.56,1.0
-3.180047,28,3080.053329,1.0
-1.250584,13,3080.283541,1.0
-1.289144,8,3080.42835,1.0
-1.381422,37,3081.048569,1.0
-0.995827,9,3081.201881,1.0
-1.909337,14,3081.441692,1.0
-4.523009,46,3088.141459,1.0
-1.712913,15,3088.401997,1.0
-1.651474,8,3088.560494,1.0
-1.472018,15,3088.825886,1.0
-4.87526,18,3089.15624,1.0
-1.286675,10,3089.331913,1.0
