#{"t_start": 1651019063.3940334, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.10957,18,2621.595484,1.0
-4.98159,27,2622.134632,1.0
-0.398285,6,2622.252469,1.0
-1.752797,17,2622.556662,1.0
-1.459541,12,2622.763004,1.0
-2.352198,10,2622.929266,1.0
-2.431255,13,2623.164255,1.0
-0.910602,27,2623.63673,1.0
-2.451242,24,2624.061631,1.0
-1.795069,25,2624.529583,1.0
-1.934872,32,2625.467546,1.0
-1.382735,19,2625.820569,1.0
-2.488245,15,2626.11038,1.0
-1.882611,18,2626.466713,1.0
-1.398238,17,2626.850179,1.0
-2.407451,16,2627.181496,1.0
-2.909552,22,2627.597227,1.0
-5.259199,16,2627.88146,1.0
-3.452604,39,2628.591051,1.0
-2.025434,19,2628.91567,1.0
-2.336019,13,2629.155891,1.0
-0.882483,16,2629.453935,1.0
-1.200237,21,2629.846004,1.0
-2.26043,13,2630.098961,1.0
-1.705394,25,2636.444948,1.0
-3.351245,12,2636.669838,1.0
-0.625972,9,2636.846751,1.0
-2.839566,11,2637.092246,1.0
-4.858146,16,2637.403409,1.0
-2.645862,35,2638.046025,1.0
-1.8536,21,2638.420527,1.0
-0.856603,23,2638.874487,1.0
-1.094269,13,2639.109981,1.0
-1.618962,15,2639.397774,1.0
-4.179768,50,2640.389104,0.0
-0.433819,10,2640.57525,1.0
-2.104036,19,2640.960618,1.0
-3.154509,29,2641.527416,1.0
-3.239396,50,2642.443715,1.0
-2.190056,15,2642.751362,1.0
-3.222399,44,2643.580957,1.0
-3.157968,13,2643.807214,1.0
-1.571227,14,2644.077583,1.0
-3.468299,50,2645.104321,0.0
-4.260778,50,2646.079739,0.0
-3.820901,50,2652.88327,1.0
-2.332205,12,2653.09963,1.0
-2.180202,25,2653.584213,1.0
-1.148169,18,2653.914861,1.0
-0.614275,7,2654.042735,1.0
-1.413036,21,2654.428218,1.0
-1.217765,10,2654.610008,1.0
-2.523965,14,2654.839555,1.0
-1.461244,12,2655.038477,1.0
-1.161171,14,2655.289101,1.0
-6.544441,50,2656.306093,0.0
-1.259142,10,2656.504925,1.0
-1.993906,18,2656.878417,1.0
-2.22787,46,2657.772254,1.0
-1.596453,11,2657.966587,1.0
-2.333162,50,2658.980313,0.0
-3.097597,50,2659.992874,0.0
-1.564926,27,2660.476969,1.0
-1.707146,18,2661.135623,1.0
-2.852885,20,2661.480716,1.0
-8.490772,50,2668.218017,0.0
-2.498853,16,2668.514041,1.0
-2.568731,12,2668.734501,1.0
-2.705917,13,2668.96193,1.0
-3.44219,16,2669.253143,1.0
-0.379443,5,2669.360394,1.0
-1.227713,9,2669.548684,1.0
-0.920141,20,2669.975063,1.0
-2.382207,21,2670.386974,1.0
-1.783594,10,2670.566396,1.0
-1.664101,14,2670.805459,1.0
-4.096239,28,2671.295684,1.0
-1.114613,50,2672.233223,0.0
-1.372608,26,2672.681191,1.0
-0.948508,11,2672.884214,1.0
-1.447535,9,2673.070274,1.0
-0.722096,16,2673.396882,1.0
-4.789938,46,2674.289555,1.0
-1.394325,50,2675.256307,0.0
-2.056326,21,2675.634557,1.0
-1.986839,17,2675.942152,1.0
-2.203438,20,2676.332416,1.0
-2.213411,22,2676.751547,1.0
-0.918871,12,2676.975748,1.0
-3.122526,10,2677.158414,1.0
-3.072061,12,2677.381459,1.0
-2.105814,16,2683.548761,1.0
-3.336346,29,2684.057024,1.0
-0.767723,11,2684.245832,1.0
-0.587015,11,2684.450848,1.0
-2.451934,21,2684.796083,1.0
-1.231618,12,2684.996839,1.0
-0.753448,12,2685.200807,1.0
-1.240031,8,2685.348333,1.0
-2.267822,17,2685.659939,1.0
-2.261962,20,2686.021891,1.0
-2.076599,22,2686.411786,1.0
-1.495853,26,2686.943109,1.0
-2.419937,25,2687.432529,1.0
-3.2041,18,2687.744861,1.0
-1.096445,26,2688.220193,1.0
-1.518011,14,2688.472874,1.0
-2.248575,26,2688.904,1.0
-1.555948,19,2689.224159,1.0
-1.029788,14,2689.480355,1.0
-2.52134,50,2690.450766,0.0
-2.24453,14,2690.734915,1.0
-1.148174,20,2691.099442,1.0
-2.214269,37,2691.782891,1.0
-3.946343,23,2692.173937,1.0
-1.843023,30,2698.624598,1.0
-3.766661,18,2698.967652,1.0
-1.359953,20,2699.351812,1.0
-2.297941,14,2699.597323,1.0
-0.46764,9,2699.760232,1.0
-1.462903,11,2699.979036,1.0
-4.152476,50,2701.051567,0.0
-1.279597,18,2701.390644,1.0
-1.205621,11,2701.577424,1.0
-10.128867,50,2702.678556,0.0
-1.602818,18,2703.034681,1.0
-2.102521,24,2703.517567,1.0
-2.969325,35,2704.218514,1.0
-0.851919,26,2704.784645,1.0
-1.697123,14,2705.03943,1.0
-2.027796,14,2705.273804,1.0
-1.709222,25,2705.696087,1.0
-2.441272,11,2705.895825,1.0
-0.953941,9,2706.06627,1.0
-1.442154,33,2706.689448,1.0
-0.915716,21,2707.065317,1.0
-2.781757,45,2707.845749,1.0
-1.17177,23,2708.332361,1.0
-0.526743,7,2708.486465,1.0
-1.382883,23,2714.837914,1.0
-1.45217,7,2714.964149,1.0
-2.766283,15,2715.238843,1.0
-1.346775,15,2715.54894,1.0
-2.84946,13,2715.800785,1.0
-0.835011,12,2716.039849,1.0
-2.177884,16,2716.332471,1.0
-2.404015,16,2716.610554,1.0
-3.280449,20,2716.998309,1.0
-0.952578,12,2717.22699,1.0
-0.692656,24,2717.702295,1.0
-0.5486,11,2717.912441,1.0
-1.096317,10,2718.092413,1.0
-2.021508,14,2718.355908,1.0
-1.451968,27,2718.870381,1.0
-1.468868,18,2719.219056,1.0
-1.692354,15,2719.476688,1.0
-2.464813,21,2719.884217,1.0
-1.884231,14,2720.140671,1.0
-3.784915,48,2721.014566,1.0
-1.892856,12,2721.232405,1.0
-0.356262,7,2721.374312,1.0
-3.539722,20,2721.727193,1.0
-3.452098,22,2722.122581,1.0
-0.983988,14,2722.396085,1.0
-1.197776,12,2722.615644,1.0
-1.79235,16,2722.916347,1.0
-1.347738,13,2723.159487,1.0
-0.533846,7,2723.309043,1.0
-2.315221,12,2723.519082,1.0
-1.40711,32,2729.996868,1.0
-1.390288,15,2730.266699,1.0
-3.136676,11,2730.478434,1.0
-1.931642,50,2731.416234,0.0
-1.774861,8,2731.558928,1.0
-1.266279,10,2731.736591,1.0
-1.596481,17,2732.073839,1.0
-1.380934,16,2732.38196,1.0
-0.96968,33,2733.097882,1.0
-0.778874,16,2733.425052,1.0
-2.898426,20,2733.78667,1.0
-2.988339,18,2734.104256,1.0
-3.838513,31,2734.720589,1.0
-4.378433,24,2735.250504,1.0
-1.194732,11,2735.461613,1.0
-0.977149,15,2735.715705,1.0
-1.823861,22,2736.161032,1.0
-1.28583,22,2736.607084,1.0
-1.592988,11,2736.827766,1.0
-0.456077,7,2736.956578,1.0
-1.287331,12,2737.193575,1.0
-0.660121,9,2737.375452,1.0
-6.520491,50,2738.578732,0.0
-2.056984,19,2738.953422,1.0
-2.993163,30,2739.474154,1.0
-1.061222,18,2739.801659,1.0
-4.037978,16,2746.007702,1.0
-2.514839,12,2746.24762,1.0
-0.789997,10,2746.430317,1.0
-1.397909,12,2746.649616,1.0
-4.200535,24,2747.063579,1.0
-2.414963,50,2747.94269,0.0
-3.165618,41,2748.702232,1.0
-2.703693,10,2748.875902,1.0
-1.541202,13,2749.103685,1.0
-3.32973,20,2749.492618,1.0
-1.897957,16,2749.830854,1.0
-1.48938,11,2750.043035,1.0
-0.873327,18,2750.38608,1.0
-1.01143,9,2750.551584,1.0
-3.922245,21,2750.917364,1.0
-5.361458,20,2751.269545,1.0
-3.239146,18,2751.612465,1.0
-3.738709,17,2751.923606,1.0
-1.522254,17,2752.254721,1.0
-2.801603,18,2752.659343,1.0
-2.030704,22,2753.089363,1.0
-1.655305,8,2753.232707,1.0
-1.978435,18,2753.561363,1.0
-1.118745,11,2753.767697,1.0
-4.60295,41,2754.546617,1.0
-2.629061,21,2754.933596,1.0
-4.061512,50,2761.748023,0.0
-1.167028,44,2762.57122,1.0
-11.287761,50,2763.552262,0.0
-0.960771,14,2763.805665,1.0
-1.003785,18,2764.113227,1.0
-2.612161,10,2764.291063,1.0
-3.685674,22,2764.66161,1.0
-2.374293,18,2764.969384,1.0
-4.321636,16,2765.23386,1.0
-1.942732,13,2765.450778,1.0
-1.05484,10,2765.644866,1.0
-1.011689,12,2765.878829,1.0
-3.125144,22,2766.303302,1.0
-1.355572,15,2766.562543,1.0
-1.138951,9,2766.720735,1.0
-5.114838,23,2767.143768,1.0
-2.264396,15,2767.405261,1.0
-2.645696,12,2767.618262,1.0
-0.612133,10,2767.803245,1.0
-6.166135,50,2768.823388,0.0
-1.038772,11,2769.03733,1.0
-1.08672,17,2769.357876,1.0
-2.005624,17,2769.669126,1.0
-3.016503,17,2769.959321,1.0
-1.804095,9,2770.111981,1.0
-2.286603,22,2770.494056,1.0
-6.049928,50,2777.302816,0.0
-1.896519,50,2778.239841,0.0
-1.64323,22,2778.617729,1.0
-3.21853,13,2779.036657,1.0
-3.065877,23,2779.523974,1.0
-2.424092,16,2779.804657,1.0
-4.672887,21,2780.201461,1.0
-2.668745,17,2780.50466,1.0
-4.818996,13,2780.747203,1.0
-2.260935,11,2780.941904,1.0
-2.226003,19,2781.320048,1.0
-3.630863,14,2781.586695,1.0
-3.896001,19,2781.940002,1.0
-2.95888,23,2782.340653,1.0
-3.386383,50,2783.38904,0.0
-1.321129,10,2783.583547,1.0
-1.481925,13,2783.813459,1.0
-2.70476,24,2784.240697,1.0
-1.811126,14,2784.507688,1.0
-2.289184,15,2784.818069,1.0
-1.124844,11,2785.047953,1.0
-2.588466,35,2785.752925,1.0
-2.362301,17,2786.05798,1.0
-1.461621,14,2786.29399,1.0
-5.517797,50,2793.126899,0.0
-2.233659,33,2793.749478,1.0
-0.663248,18,2794.067153,1.0
-1.463584,15,2794.362717,1.0
-1.782792,16,2794.659844,1.0
-1.226522,10,2794.831215,1.0
-2.17829,23,2795.252346,1.0
-2.521769,11,2795.43879,1.0
-0.540877,15,2795.704207,1.0
-1.622883,10,2795.877502,1.0
-2.694672,18,2796.196606,1.0
-4.587851,25,2796.650296,1.0
-0.701477,14,2796.902983,1.0
-0.604336,19,2797.246226,1.0
-0.430446,11,2797.461403,1.0
-1.576119,9,2797.631825,1.0
-0.585785,8,2797.777857,1.0
-1.559781,18,2798.110229,1.0
-1.772572,29,2798.619215,1.0
-1.080291,16,2798.929306,1.0
-2.672706,48,2799.871534,1.0
-2.090139,16,2800.173398,1.0
-4.110762,15,2800.44428,1.0
-1.4263,20,2800.805255,1.0
-2.965929,19,2801.171067,1.0
-6.515525,50,2807.941368,0.0
-4.472933,16,2808.230565,1.0
-0.65498,10,2808.442349,1.0
-1.889018,10,2808.657416,1.0
-1.401151,12,2808.893508,1.0
-1.412166,18,2809.247663,1.0
-1.930351,17,2809.607199,1.0
-0.738637,9,2809.793643,1.0
-1.356329,8,2809.953462,1.0
-1.328075,13,2810.182399,1.0
-3.241893,48,2810.991694,1.0
-1.007213,7,2811.110623,1.0
-2.134695,31,2811.696398,1.0
-2.537645,16,2811.971862,1.0
-1.55819,24,2812.446093,1.0
-3.709065,15,2812.752026,1.0
-3.113402,12,2812.971742,1.0
-1.514622,17,2813.252263,1.0
-5.652902,50,2814.39796,0.0
-1.035899,10,2814.572129,1.0
-4.157277,38,2815.348061,1.0
-1.259718,22,2815.748796,1.0
-2.954604,17,2816.037359,1.0
-3.230571,23,2816.446555,1.0
-2.933983,20,2816.793849,1.0
-3.29032,13,2817.023687,1.0
-1.553001,11,2817.23507,1.0
-4.677772,50,2824.107176,0.0
-0.338821,8,2824.256794,1.0
-1.665383,37,2824.966855,1.0
-1.367742,13,2825.189101,1.0
-2.757207,26,2825.65473,1.0
-1.823138,28,2826.185598,1.0
-3.045879,34,2826.760936,1.0
-2.441293,23,2827.176947,1.0
-1.379756,39,2827.911959,1.0
-1.593555,20,2828.259979,1.0
-2.205208,9,2828.440984,1.0
-0.544626,13,2828.70027,1.0
-0.402207,7,2828.836418,1.0
-1.788194,18,2829.149795,1.0
-3.337102,16,2829.443995,1.0
-1.810598,17,2829.750144,1.0
-0.873032,9,2829.905365,1.0
-1.29309,7,2830.03534,1.0
-1.3352,16,2830.339423,1.0
-8.502688,50,2831.323762,0.0
-2.838391,17,2831.636728,1.0
-1.047061,14,2831.908904,1.0
-2.700288,49,2832.866469,1.0
-2.475027,16,2839.112751,1.0
-1.621651,9,2839.271033,1.0
-2.971192,38,2839.975513,1.0
-1.659186,15,2840.249882,1.0
-3.859884,14,2840.502616,1.0
-0.739813,8,2840.647855,1.0
-2.140375,10,2840.828723,1.0
-0.817152,11,2841.026869,1.0
-0.983224,16,2841.302283,1.0
-3.364902,50,2842.257542,0.0
-2.39856,15,2842.541727,1.0
-1.933268,8,2842.691952,1.0
-1.012854,13,2842.914193,1.0
-4.445049,29,2843.419612,1.0
-4.092171,42,2844.206378,1.0
-1.588078,27,2844.770964,1.0
-1.127744,13,2845.011258,1.0
-1.67942,25,2845.447995,1.0
-1.712022,37,2846.116853,1.0
-0.794389,9,2846.297626,1.0
-2.245689,13,2846.546784,1.0
-1.046119,17,2846.866,1.0
-2.354367,11,2847.05583,1.0
-1.333722,11,2847.244735,1.0
-1.316115,7,2847.366969,1.0
-3.567976,50,2848.303206,0.0
-4.004532,20,2854.602233,1.0
-1.297106,47,2855.859602,1.0
-2.608625,23,2856.29275,1.0
-1.99881,12,2856.511879,1.0
-2.353653,23,2856.919957,1.0
-1.533758,23,2857.377336,1.0
-3.35561,35,2858.034187,1.0
-3.398746,43,2858.79264,1.0
-4.112967,18,2859.125675,1.0
-2.291672,16,2859.437872,1.0
-1.709225,10,2859.632074,1.0
-2.202994,20,2860.006871,1.0
-2.241013,17,2860.315688,1.0
-1.49443,15,2860.576231,1.0
-1.807203,15,2860.868081,1.0
-0.938177,33,2861.505514,1.0
-1.478357,17,2861.799633,1.0
-2.189296,19,2862.132381,1.0
-2.112448,20,2862.509697,1.0
-1.726483,11,2862.70587,1.0
-4.262869,16,2862.977541,1.0
-0.960133,10,2863.13842,1.0
-1.888761,17,2863.443915,1.0
-1.681561,14,2863.689052,1.0
-5.570475,50,2870.559365,0.0
-1.077102,19,2870.919944,1.0
-1.410423,11,2871.144709,1.0
-2.912226,14,2871.386125,1.0
-0.955586,14,2871.625977,1.0
-2.007163,50,2872.594414,0.0
-2.415414,15,2872.85541,1.0
-3.841102,21,2873.237247,1.0
-2.235717,18,2873.572378,1.0
-1.413994,20,2873.96192,1.0
-3.230266,28,2874.451557,1.0
-1.300446,13,2874.701466,1.0
-3.003399,23,2875.142785,1.0
-1.497825,12,2875.376039,1.0
-0.357254,8,2875.5187,1.0
-1.433867,24,2875.992239,1.0
-0.942553,10,2876.170963,1.0
-0.882886,13,2876.399909,1.0
-2.442017,23,2876.826293,1.0
-4.772023,15,2877.105475,1.0
-2.365307,35,2877.759734,1.0
-1.272501,8,2877.90844,1.0
-1.194386,11,2878.116051,1.0
-2.0436,16,2878.427021,1.0
-2.517145,17,2878.816828,1.0
-1.388191,20,2879.200424,1.0
-1.311057,26,2879.672333,1.0
-3.795322,23,2885.961899,1.0
-1.950891,17,2886.312184,1.0
-2.166498,12,2886.552825,1.0
-4.277283,19,2886.935214,1.0
-2.512393,23,2887.359026,1.0
-4.345925,15,2887.634851,1.0
-1.52468,16,2887.930479,1.0
-1.18762,14,2888.205424,1.0
-2.887407,16,2888.527412,1.0
-2.216885,18,2888.865864,1.0
-1.481825,18,2889.20388,1.0
-1.124521,23,2889.695472,1.0
-0.4861,7,2889.85075,1.0
-4.121164,20,2890.259819,1.0
-4.532303,50,2891.590797,0.0
-1.744079,11,2891.8079,1.0
-2.640811,21,2892.195862,1.0
-2.28268,22,2892.658598,1.0
-1.94518,22,2893.052381,1.0
-2.917042,11,2893.241561,1.0
-2.525719,49,2894.14012,1.0
-1.130867,13,2894.371674,1.0
-1.569786,13,2894.620542,1.0
-1.450797,17,2894.915637,1.0
-2.370807,17,2895.202752,1.0
-1.610582,30,2901.695723,1.0
-2.268978,15,2901.987367,1.0
-1.226256,10,2902.174893,1.0
-1.826004,20,2902.543485,1.0
-1.219382,21,2902.906047,1.0
-2.978729,12,2903.119488,1.0
-4.684658,14,2903.36161,1.0
-0.977353,9,2903.521363,1.0
-1.21938,14,2903.78668,1.0
-2.977618,25,2904.276557,1.0
-2.516955,19,2904.620021,1.0
-1.525376,17,2904.909928,1.0
-1.106294,16,2905.185377,1.0
-2.412416,25,2905.599813,1.0
-0.55628,14,2905.847873,1.0
-3.644829,13,2906.09065,1.0
-0.946024,12,2906.314574,1.0
-0.82415,10,2906.509587,1.0
-1.602131,22,2906.893213,1.0
-0.970515,13,2907.112856,1.0
-4.066433,15,2907.377919,1.0
-1.705645,13,2907.638589,1.0
-4.658456,15,2907.929332,1.0
-1.379477,13,2908.194969,1.0
-1.912379,21,2908.610413,1.0
-1.602524,11,2908.828439,1.0
-0.997348,21,2909.240935,1.0
-2.263923,16,2909.530716,1.0
-1.173694,12,2909.746377,1.0
-2.651205,30,2910.287959,1.0
-2.102666,11,2910.484961,1.0
-0.848054,7,2910.608778,1.0
-1.637375,18,2910.920858,1.0
-1.707195,13,2917.068879,1.0
-2.614424,50,2918.06192,0.0
-2.923898,20,2918.420939,1.0
-0.37595,10,2918.601061,1.0
-2.203139,15,2918.86914,1.0
-0.627381,7,2918.985724,1.0
-2.412441,16,2919.256779,1.0
-0.646502,8,2919.394524,1.0
-2.975292,38,2920.05358,1.0
-1.384931,20,2920.393864,1.0
-2.217693,48,2921.287895,1.0
-2.139491,17,2921.582486,1.0
-0.891189,28,2922.180137,1.0
-4.164336,14,2922.457859,1.0
-1.391901,27,2923.008103,1.0
-1.184739,15,2923.324764,1.0
-1.997061,21,2923.704504,1.0
-2.489809,20,2924.061839,1.0
-0.661263,12,2924.292093,1.0
-1.708687,9,2924.442785,1.0
-0.730182,8,2924.579821,1.0
-3.285931,24,2924.99513,1.0
-1.879433,8,2925.136354,1.0
-1.787088,11,2925.32694,1.0
-1.10321,8,2925.471163,1.0
-0.285439,6,2925.59082,1.0
-0.529358,5,2925.680787,1.0
-0.775897,13,2925.920703,1.0
-2.468064,41,2932.884602,1.0
-2.720971,14,2933.140518,1.0
-0.855463,11,2933.32584,1.0
-2.994879,26,2933.809306,1.0
-0.712978,9,2933.974482,1.0
-1.819583,25,2934.421271,1.0
-1.437095,13,2934.671131,1.0
-0.602602,16,2934.970316,1.0
-1.79942,50,2935.87224,0.0
-4.07174,15,2936.152888,1.0
-6.910441,32,2936.798683,1.0
-0.499823,8,2936.96676,1.0
-3.118778,17,2937.286093,1.0
-0.996556,12,2937.502081,1.0
-1.246519,19,2937.861193,1.0
-5.565829,23,2938.286158,1.0
-3.785938,39,2939.021024,1.0
-1.229097,10,2939.206621,1.0
-4.082012,23,2939.627721,1.0
-1.50784,12,2939.843625,1.0
-1.583262,15,2940.11728,1.0
-3.173154,13,2940.355423,1.0
-1.000336,20,2940.733445,1.0
-0.826419,11,2940.943314,1.0
-1.269248,20,2941.329213,1.0
-0.718814,8,2941.472747,1.0
-3.316088,16,2941.753649,1.0
-2.422905,12,2941.990238,1.0
-0.989959,14,2948.190845,1.0
-1.916768,15,2948.506525,1.0
-2.655644,21,2948.924473,1.0
-3.748165,50,2949.885634,0.0
-1.345378,12,2950.106519,1.0
-1.74771,9,2950.270079,1.0
-2.501878,12,2950.499088,1.0
-1.195465,8,2950.64214,1.0
-0.923686,11,2950.84445,1.0
-1.870204,28,2951.374192,1.0
-0.994982,11,2951.572277,1.0
-2.961305,23,2952.019437,1.0
-1.352559,25,2952.442945,1.0
-4.802713,50,2953.375363,1.0
-2.416951,22,2953.820033,1.0
-2.629656,18,2954.161438,1.0
-2.981444,15,2954.45444,1.0
-3.090112,50,2955.414975,0.0
-1.466712,13,2955.65241,1.0
-1.700481,10,2955.834264,1.0
-3.051307,19,2956.180951,1.0
-2.032142,29,2956.678157,1.0
-5.601631,49,2957.6927,1.0
-1.611776,8,2963.750517,1.0
-3.823438,50,2964.670639,0.0
-1.106268,10,2964.866375,1.0
-3.428518,27,2965.388608,1.0
-0.676567,9,2965.556288,1.0
-1.597003,8,2965.713886,1.0
-3.368144,24,2966.192135,1.0
-2.661526,17,2966.541664,1.0
-1.486946,27,2967.123921,1.0
-1.1761,25,2967.617344,1.0
-1.329574,12,2967.843868,1.0
-2.176093,23,2968.418523,1.0
-0.842411,9,2968.578629,1.0
-3.222301,45,2969.399057,1.0
-1.044342,24,2969.817605,1.0
-0.639108,12,2970.043096,1.0
-0.739308,8,2970.181261,1.0
-1.979838,50,2971.11949,0.0
-1.839496,10,2971.284886,1.0
-3.98814,16,2971.558672,1.0
-1.338333,12,2971.796624,1.0
-1.573537,23,2972.291094,1.0
-1.203739,11,2972.525892,1.0
-0.751884,7,2972.663229,1.0
-0.695752,18,2973.034774,1.0
-4.068177,23,2973.521721,1.0
-3.846943,22,2979.902185,1.0
-2.455343,26,2980.399742,1.0
-2.142156,23,2980.843359,1.0
-1.155892,12,2981.055258,1.0
-3.690714,15,2981.311741,1.0
-3.514927,19,2981.667547,1.0
-1.814854,27,2982.158315,1.0
-0.612703,8,2982.294385,1.0
-3.806794,50,2983.181392,0.0
-2.484793,50,2984.135652,0.0
-3.497009,16,2984.390003,1.0
-1.068259,8,2984.521492,1.0
-1.372675,16,2984.804322,1.0
-0.630088,13,2985.046855,1.0
-0.819389,7,2985.180516,1.0
-1.719791,28,2985.726955,1.0
-2.043156,16,2986.015864,1.0
-2.358976,22,2986.409343,1.0
-2.354916,16,2986.687107,1.0
-1.831466,27,2987.176897,1.0
-0.911444,16,2987.468703,1.0
-2.944222,50,2988.469769,0.0
-1.105273,9,2988.63633,1.0
-1.172853,7,2988.759864,1.0
-1.441462,12,2988.972791,1.0
-1.769132,16,2995.122977,1.0
-1.620008,18,2995.428931,1.0
-2.26945,14,2995.694866,1.0
-3.623544,13,2995.938239,1.0
-1.285928,8,2996.090333,1.0
-0.661143,12,2996.354317,1.0
-2.549487,15,2996.661776,1.0
-3.337895,27,2997.15086,1.0
-4.308117,23,2997.540754,1.0
-2.889619,25,2998.017177,1.0
-2.486826,32,2998.59808,1.0
-0.651026,11,2998.806269,1.0
-4.413467,50,2999.775955,0.0
-3.125575,39,3000.547246,1.0
-2.219593,13,3000.780744,1.0
-2.694922,22,3001.171568,1.0
-1.417702,13,3001.408036,1.0
-2.110126,15,3001.685272,1.0
-1.247381,14,3001.964694,1.0
-1.679409,11,3002.200889,1.0
-1.032025,11,3002.40333,1.0
-2.471825,12,3002.623015,1.0
-5.139276,50,3003.773631,0.0
-2.108666,14,3004.01488,1.0
-0.83826,14,3004.273702,1.0
-3.380321,14,3004.52677,1.0
-3.264463,22,3010.77614,1.0
-1.387977,22,3011.158048,1.0
-1.105514,18,3011.521653,1.0
-4.345429,22,3011.964232,1.0
-0.888406,12,3012.215404,1.0
-0.60677,9,3012.401405,1.0
-2.137669,20,3012.790848,1.0
-1.45381,9,3012.949424,1.0
-2.449057,50,3013.908386,0.0
-1.558628,19,3014.252713,1.0
-0.817888,10,3014.423939,1.0
-3.333555,13,3014.641279,1.0
-1.353722,15,3014.892052,1.0
-1.128259,10,3015.05875,1.0
-1.353816,8,3015.208816,1.0
-4.810344,27,3015.769056,1.0
-2.635729,15,3016.055224,1.0
-2.272619,18,3016.380147,1.0
-2.034617,16,3016.675371,1.0
-2.059179,27,3017.197145,1.0
-1.363041,7,3017.323398,1.0
-0.873835,11,3017.533536,1.0
-4.7882,28,3018.079648,1.0
-2.161359,20,3018.437663,1.0
-0.699982,7,3018.555697,1.0
-3.757284,50,3019.496531,0.0
-2.106487,15,3019.787208,1.0
-2.104973,17,3020.102687,1.0
-1.076387,13,3026.208108,1.0
-2.868385,25,3026.696763,1.0
-0.478366,10,3026.884325,1.0
-2.148364,13,3027.120069,1.0
-1.514167,8,3027.253484,1.0
-0.948651,13,3027.488737,1.0
-1.162241,12,3027.718858,1.0
-1.424608,12,3027.943807,1.0
-3.137901,18,3028.285738,1.0
-1.929129,16,3028.57013,1.0
-2.041683,21,3028.948014,1.0
-1.42605,12,3029.183162,1.0
-1.410422,8,3029.331784,1.0
-3.431371,17,3029.675785,1.0
-0.854715,14,3029.926481,1.0
-1.406048,14,3030.165215,1.0
-3.651066,26,3030.631249,1.0
-1.298038,8,3030.783399,1.0
-1.893767,15,3031.055972,1.0
-1.792982,11,3031.237822,1.0
-2.429095,19,3031.550423,1.0
-1.480005,10,3031.714682,1.0
-0.638373,8,3031.846352,1.0
-1.339151,50,3032.710132,0.0
-1.498258,15,3032.963143,1.0
-1.673263,16,3033.250435,1.0
-1.914554,12,3033.477344,1.0
-1.039217,12,3033.695669,1.0
-2.128014,32,3034.259982,1.0
-1.31972,13,3034.520813,1.0
-3.180143,14,3034.831275,1.0
-1.741189,10,3035.053359,1.0
-7.200573,32,3041.480767,1.0
-1.313971,14,3041.740806,1.0
-1.615239,14,3041.982762,1.0
-1.084299,11,3042.176217,1.0
-1.616513,42,3043.005063,1.0
-1.444854,8,3043.161382,1.0
-1.642469,19,3043.502253,1.0
-1.861489,13,3043.725899,1.0
-4.113699,14,3043.963232,1.0
-1.989247,13,3044.19432,1.0
-1.097941,11,3044.69396,1.0
-2.497407,16,3044.989089,1.0
-1.208606,14,3045.234464,1.0
-1.198979,18,3045.542291,1.0
-1.989117,42,3046.266864,1.0
-2.663489,21,3046.669112,1.0
-2.567098,15,3046.979071,1.0
-1.241076,13,3047.249021,1.0
-2.067817,15,3047.53274,1.0
-0.92012,27,3048.041682,1.0
-0.569412,20,3048.425645,1.0
-2.7723,12,3048.644087,1.0
-1.743783,17,3048.978253,1.0
-4.700768,50,3049.942543,0.0
-1.673906,22,3050.332431,1.0
-1.7745,18,3050.659039,1.0
-2.009111,15,3050.941179,1.0
-0.81108,9,3051.105413,1.0
-1.114919,11,3057.138752,1.0
-2.779058,18,3057.456627,1.0
-2.904074,17,3057.763821,1.0
-0.909749,12,3057.989846,1.0
-3.483827,50,3058.958756,0.0
-1.164889,8,3059.099261,1.0
-1.507506,25,3059.522903,1.0
-2.202552,10,3059.686945,1.0
-2.43117,21,3060.076499,1.0
-2.941174,11,3060.279265,1.0
-1.835651,18,3060.594271,1.0
-1.319501,8,3060.734462,1.0
-3.043432,16,3061.018074,1.0
-1.699273,17,3061.310262,1.0
-1.733599,16,3061.586277,1.0
-1.154166,19,3061.912399,1.0
-0.549494,8,3062.075777,1.0
-1.901139,17,3062.41857,1.0
-0.948896,23,3062.881117,1.0
-0.632114,11,3063.111217,1.0
-0.548983,15,3063.366213,1.0
-0.784015,8,3063.504551,1.0
-2.276432,14,3063.760284,1.0
-3.676662,15,3064.026726,1.0
-1.38908,13,3064.25291,1.0
-2.461797,25,3064.673696,1.0
-2.283714,14,3064.907956,1.0
-3.516207,18,3065.22318,1.0
-2.238331,12,3065.439903,1.0
-0.828351,9,3065.608952,1.0
-1.680384,31,3066.197424,1.0
-2.88882,17,3072.348073,1.0
-0.76225,9,3072.541614,1.0
-1.554227,42,3073.41809,1.0
-1.459794,11,3073.627782,1.0
-2.451952,19,3074.002212,1.0
-1.587805,21,3074.392075,1.0
-3.351797,25,3074.842836,1.0
-2.343836,15,3075.11434,1.0
-1.292564,14,3075.353637,1.0
-2.986374,11,3075.539726,1.0
-1.648416,19,3075.885674,1.0
-1.375001,16,3076.2141,1.0
-0.804329,12,3076.424789,1.0
-2.541,21,3076.826101,1.0
-3.711751,15,3077.116314,1.0
-3.259304,50,3078.097641,0.0
-1.1134,8,3078.239309,1.0
-3.183275,14,3078.493815,1.0
-1.67712,14,3078.762534,1.0
