#{"t_start": 1651019063.9757419, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.057762,18,2660.773699,1.0
-3.799995,16,2661.054124,1.0
-3.632903,15,2661.358465,1.0
-2.612729,15,2667.447629,1.0
-2.994265,14,2667.683168,1.0
-3.352368,50,2668.594823,0.0
-17.548968,50,2669.627021,0.0
-1.737087,12,2669.854013,1.0
-2.310709,19,2670.184158,1.0
-2.315385,50,2671.078815,0.0
-2.929609,50,2671.991448,0.0
-2.265914,16,2672.276324,1.0
-2.958062,15,2672.587051,1.0
-2.918099,38,2673.333815,1.0
-1.85109,39,2674.087174,1.0
-3.729656,20,2674.464418,1.0
-2.764849,25,2674.941699,1.0
-1.915834,19,2675.277465,1.0
-2.042472,50,2676.242852,0.0
-1.152504,9,2676.405824,1.0
-5.14072,50,2683.187383,0.0
-1.292783,12,2683.400273,1.0
-1.593428,18,2683.715706,1.0
-3.17408,14,2683.961337,1.0
-0.617557,7,2684.079369,1.0
-1.85541,19,2684.391366,1.0
-1.913448,18,2684.703679,1.0
-3.172748,50,2685.607462,0.0
-0.697043,12,2685.822129,1.0
-2.568901,18,2686.189375,1.0
-3.474765,26,2686.713405,1.0
-1.62473,14,2686.959996,1.0
-2.035369,50,2687.868831,0.0
-1.066761,14,2688.10484,1.0
-3.254578,17,2688.381666,1.0
-5.11059,18,2688.691276,1.0
-3.709892,15,2688.963436,1.0
-3.666914,39,2689.725547,1.0
-2.190722,15,2690.030137,1.0
-1.295154,10,2690.222836,1.0
-1.694506,15,2690.495787,1.0
-0.58844,6,2690.608148,1.0
-1.643083,15,2690.905957,1.0
-1.936186,9,2691.061741,1.0
-1.327536,11,2691.244493,1.0
-2.848711,13,2691.467967,1.0
-3.623996,19,2691.828825,1.0
-3.358352,14,2692.098104,1.0
-1.88694,23,2698.400396,1.0
-5.712764,50,2699.330396,0.0
-1.587799,13,2699.604763,1.0
-0.512394,6,2699.733479,1.0
-1.770694,26,2700.299873,1.0
-0.929263,16,2700.630666,1.0
-1.544957,18,2700.938609,1.0
-2.116202,17,2701.226242,1.0
-0.63641,12,2701.625865,1.0
-0.749017,11,2701.823213,1.0
-3.391848,19,2702.210423,1.0
-0.722149,9,2702.387273,1.0
-0.863885,17,2702.732651,1.0
-0.990098,17,2703.065741,1.0
-1.737851,9,2703.247091,1.0
-3.301234,19,2703.630173,1.0
-2.272108,18,2704.029215,1.0
-0.990503,10,2704.236883,1.0
-0.952974,15,2704.504073,1.0
-1.716656,15,2704.75058,1.0
-1.973373,12,2704.957551,1.0
-2.02681,15,2705.212174,1.0
-0.814289,16,2705.518869,1.0
-2.136029,28,2706.048795,1.0
-3.776429,26,2706.516718,1.0
-1.011508,16,2706.793627,1.0
-2.108914,12,2706.995744,1.0
-2.242593,11,2707.182652,1.0
-1.457948,9,2707.360768,1.0
-1.248274,13,2707.640493,1.0
-2.197206,18,2713.901997,1.0
-4.360499,23,2714.359164,1.0
-1.883731,12,2714.577608,1.0
-0.602582,10,2714.770833,1.0
-3.541119,17,2715.119666,1.0
-2.309848,12,2715.358586,1.0
-5.221791,50,2716.277444,0.0
-2.719671,13,2716.526132,1.0
-2.021142,14,2716.79256,1.0
-1.299998,13,2717.057591,1.0
-3.016586,20,2717.438908,1.0
-3.096224,14,2717.693129,1.0
-2.649578,17,2718.00872,1.0
-0.879236,28,2718.561155,1.0
-2.725877,50,2719.477761,0.0
-2.747928,13,2719.715514,1.0
-2.61875,20,2720.073898,1.0
-2.223094,18,2720.407714,1.0
-1.232822,9,2720.570186,1.0
-1.811378,15,2720.860436,1.0
-3.547326,15,2721.120809,1.0
-0.651823,9,2721.286827,1.0
-4.392018,19,2721.627805,1.0
-3.786145,18,2721.975975,1.0
-1.488648,11,2722.186692,1.0
-2.43474,27,2722.700031,1.0
-3.766618,16,2722.986176,1.0
-1.398427,19,2723.30529,1.0
-0.872642,12,2729.443571,1.0
-0.836368,9,2729.602609,1.0
-1.190153,23,2730.053945,1.0
-1.466782,13,2730.31175,1.0
-1.330149,18,2730.635102,1.0
-1.666346,14,2730.882098,1.0
-0.405328,8,2731.02597,1.0
-1.740068,20,2731.40023,1.0
-2.116718,13,2731.658345,1.0
-0.51677,8,2731.815352,1.0
-0.804883,17,2732.177364,1.0
-0.858163,9,2732.375521,1.0
-3.423142,28,2732.941762,1.0
-3.23032,21,2733.31701,1.0
-0.696525,18,2733.64531,1.0
-1.664239,14,2733.923956,1.0
-2.978301,24,2734.446727,1.0
-1.382372,13,2734.723257,1.0
-2.700955,25,2735.161691,1.0
-1.890538,17,2735.509084,1.0
-5.307518,22,2735.958688,1.0
-1.714423,30,2736.539734,1.0
-2.216115,16,2736.867775,1.0
-1.411957,11,2737.104502,1.0
-1.278931,13,2737.562146,1.0
-2.887869,16,2737.869379,1.0
-1.561286,34,2738.522947,1.0
-1.455666,17,2738.815969,1.0
-1.954847,21,2739.194574,1.0
-1.781209,14,2739.456954,1.0
-5.166422,50,2746.292231,0.0
-3.169828,10,2746.458261,1.0
-1.155633,14,2746.702478,1.0
-4.252913,17,2747.010997,1.0
-1.730708,13,2747.231664,1.0
-3.033127,29,2747.783306,1.0
-2.205793,14,2748.028317,1.0
-2.998938,13,2748.249955,1.0
-2.14122,11,2748.448306,1.0
-2.982082,10,2748.62092,1.0
-2.849418,50,2749.620041,0.0
-1.351159,15,2749.908839,1.0
-1.667642,45,2750.700231,1.0
-1.772621,18,2751.041548,1.0
-2.212563,9,2751.201332,1.0
-2.28542,15,2751.484805,1.0
-2.618088,14,2751.768343,1.0
-1.516907,19,2752.209702,1.0
-2.010017,42,2752.972436,1.0
-0.411388,10,2753.163095,1.0
-1.030803,12,2753.37377,1.0
-2.927266,50,2754.330225,0.0
-0.91411,19,2754.676252,1.0
-2.594396,24,2761.020212,1.0
-1.947227,14,2761.266873,1.0
-2.348498,15,2761.561154,1.0
-1.760666,11,2761.766671,1.0
-1.940675,20,2762.137629,1.0
-1.473801,9,2762.330253,1.0
-4.385183,17,2762.674687,1.0
-3.120732,15,2762.944638,1.0
-0.559165,21,2763.324918,1.0
-1.91226,31,2763.854188,1.0
-1.601323,13,2764.073975,1.0
-1.804553,11,2764.256874,1.0
-1.179453,13,2764.48622,1.0
-2.871803,23,2764.861663,1.0
-0.784117,15,2765.160111,1.0
-1.760215,18,2765.499984,1.0
-2.009066,10,2765.698667,1.0
-2.148283,15,2765.957269,1.0
-1.20617,13,2766.18481,1.0
-0.631634,11,2766.392785,1.0
-0.820615,9,2766.556428,1.0
-1.890897,9,2766.709014,1.0
-1.038915,22,2767.104101,1.0
-2.611967,17,2767.416717,1.0
-5.880209,24,2767.933185,1.0
-4.137202,33,2768.594959,1.0
-1.760401,17,2768.896286,1.0
-1.475597,28,2769.389958,1.0
-2.990127,15,2769.654644,1.0
-2.392753,15,2769.905319,1.0
-0.546456,5,2769.99874,1.0
-1.162852,7,2770.123824,1.0
-3.112844,16,2776.316609,1.0
-4.258669,21,2776.698336,1.0
-4.030325,45,2777.536325,1.0
-1.800713,26,2777.99601,1.0
-0.550055,9,2778.150468,1.0
-3.345242,46,2779.236548,1.0
-1.501374,10,2779.424412,1.0
-3.903274,18,2779.760126,1.0
-2.213216,16,2780.050643,1.0
-1.505244,12,2780.266115,1.0
-1.842293,17,2780.594821,1.0
-1.064944,13,2780.840968,1.0
-1.152474,21,2781.253792,1.0
-1.500305,17,2781.549126,1.0
-1.743642,15,2781.805281,1.0
-2.173993,17,2782.141973,1.0
-1.855566,50,2783.176506,0.0
-1.040916,15,2783.438338,1.0
-1.822598,9,2783.597645,1.0
-2.014968,20,2783.976909,1.0
-0.482504,7,2784.121207,1.0
-1.491372,16,2784.458885,1.0
-3.131943,15,2784.749569,1.0
-3.690239,25,2785.258209,1.0
-1.092227,9,2785.416057,1.0
-2.359985,33,2785.993562,1.0
-3.058727,31,2792.483691,1.0
-2.79502,19,2792.847556,1.0
-3.306749,23,2793.267663,1.0
-1.904947,14,2793.517069,1.0
-4.436297,16,2793.83424,1.0
-0.819073,15,2794.105275,1.0
-1.371604,12,2794.322366,1.0
-2.003382,16,2794.609164,1.0
-1.686124,16,2794.888778,1.0
-2.343977,18,2795.203052,1.0
-2.258642,24,2795.627103,1.0
-1.564117,8,2795.773109,1.0
-1.747702,10,2795.952012,1.0
-2.401608,11,2796.155823,1.0
-1.80387,11,2796.349813,1.0
-1.260318,13,2796.585449,1.0
-1.380081,40,2797.326802,1.0
-3.042118,20,2797.694085,1.0
-1.884907,20,2798.050312,1.0
-4.1853,18,2798.400905,1.0
-2.050625,19,2798.766465,1.0
-3.562318,17,2799.105751,1.0
-1.468098,50,2800.041447,0.0
-1.982429,13,2800.270941,1.0
-1.821226,21,2800.675488,1.0
-1.242774,31,2801.210094,1.0
-1.474864,11,2807.302752,1.0
-2.319649,27,2807.809582,1.0
-0.477625,10,2808.025753,1.0
-0.883735,14,2808.303741,1.0
-2.754694,25,2808.802814,1.0
-5.470248,47,2809.714581,1.0
-1.439506,17,2810.009324,1.0
-2.362617,16,2810.270636,1.0
-0.934266,15,2810.522254,1.0
-1.658771,33,2811.144617,1.0
-3.259106,18,2811.45816,1.0
-1.56608,13,2811.697056,1.0
-3.667107,41,2812.500096,1.0
-1.490185,9,2812.64648,1.0
-1.883234,15,2812.941519,1.0
-2.143425,17,2813.243785,1.0
-2.133375,15,2813.493759,1.0
-1.237898,12,2813.944858,1.0
-4.203259,40,2814.759023,1.0
-2.347978,25,2815.212495,1.0
-0.97584,14,2815.449748,1.0
-1.433984,19,2815.789043,1.0
-1.65578,21,2816.151676,1.0
-2.664368,20,2816.509239,1.0
-1.398627,19,2816.89404,1.0
-1.492111,9,2822.941553,1.0
-1.316265,12,2823.177692,1.0
-0.388369,7,2823.320997,1.0
-3.961111,50,2824.292624,0.0
-1.572434,8,2824.430762,1.0
-2.380769,11,2824.618294,1.0
-2.6832,17,2824.915607,1.0
-1.293462,16,2825.225524,1.0
-1.656626,21,2825.61659,1.0
-1.842092,10,2825.785562,1.0
-1.02318,11,2825.970793,1.0
-0.977441,11,2826.157151,1.0
-0.937817,13,2826.38578,1.0
-2.733928,50,2827.324481,0.0
-2.09337,16,2827.590574,1.0
-1.907601,21,2828.013393,1.0
-1.859352,18,2828.357951,1.0
-2.37151,10,2828.525269,1.0
-6.400902,50,2829.428696,0.0
-3.568242,18,2829.772774,1.0
-2.094245,41,2830.598463,1.0
-1.586741,15,2830.86601,1.0
-0.717786,9,2831.029622,1.0
-2.632979,20,2831.421631,1.0
-1.160975,22,2831.878775,1.0
-2.02334,13,2832.114872,1.0
-2.531102,19,2832.478745,1.0
-1.442519,22,2838.823592,1.0
-0.90955,10,2839.006714,1.0
-0.919314,9,2839.178244,1.0
-4.22725,20,2839.535913,1.0
-1.185065,17,2839.836223,1.0
-0.639743,9,2840.005686,1.0
-3.351331,26,2840.475189,1.0
-2.269269,16,2840.74962,1.0
-5.957092,50,2841.709872,0.0
-3.595155,19,2842.065644,1.0
-4.458022,23,2842.461579,1.0
-1.577135,17,2842.760505,1.0
-2.809813,14,2843.008304,1.0
-0.544289,7,2843.132016,1.0
-2.910642,18,2843.473889,1.0
-2.561344,13,2843.750616,1.0
-1.357352,11,2843.982476,1.0
-1.644556,14,2844.262468,1.0
-0.883895,9,2844.422975,1.0
-4.130806,25,2844.858938,1.0
-2.809838,15,2845.129431,1.0
-1.221794,16,2845.409489,1.0
-1.398843,15,2845.710036,1.0
-1.090639,17,2846.035857,1.0
-1.793223,10,2846.222965,1.0
-1.629551,18,2846.534235,1.0
-1.282324,33,2847.120378,1.0
-3.383286,15,2847.40939,1.0
-2.217611,14,2847.683714,1.0
-1.399055,15,2853.871926,1.0
-1.498942,32,2854.571556,1.0
-3.143174,20,2855.233439,1.0
-3.74199,50,2856.164387,0.0
-1.108899,11,2856.352066,1.0
-0.363112,5,2856.453515,1.0
-3.51006,16,2856.770464,1.0
-2.876238,15,2857.057676,1.0
-1.887607,14,2857.324803,1.0
-2.202864,19,2857.645651,1.0
-0.625549,11,2857.845368,1.0
-0.728183,7,2857.978329,1.0
-2.725198,50,2858.912497,0.0
-1.325101,22,2859.332833,1.0
-2.308726,15,2859.595824,1.0
-1.464367,14,2859.849072,1.0
-1.577763,12,2860.061264,1.0
-2.534409,9,2860.242937,1.0
-1.186319,12,2860.47913,1.0
-2.9641,15,2860.7655,1.0
-2.794277,32,2861.331329,1.0
-1.13405,13,2861.563458,1.0
-0.97925,9,2861.738904,1.0
-2.640292,13,2861.976567,1.0
-1.943486,10,2862.15229,1.0
-2.092548,13,2862.373416,1.0
-1.917341,20,2862.708005,1.0
-2.558618,17,2863.011682,1.0
-0.966263,12,2863.241591,1.0
-2.207806,41,2869.935536,1.0
-1.043944,10,2870.116959,1.0
-3.759446,19,2870.498651,1.0
-1.546696,21,2870.865936,1.0
-2.706142,15,2871.135809,1.0
-2.993991,16,2871.46524,1.0
-2.39434,14,2871.734301,1.0
-1.91972,11,2871.929127,1.0
-2.832257,11,2872.118741,1.0
-1.429431,13,2872.364481,1.0
-1.546824,12,2872.579179,1.0
-1.173407,7,2872.706397,1.0
-1.214849,14,2872.967206,1.0
-1.94804,15,2873.264471,1.0
-2.149871,13,2873.498598,1.0
-2.937933,14,2873.733887,1.0
-2.486286,50,2874.695297,0.0
-0.523829,8,2874.845223,1.0
-3.513423,20,2875.222676,1.0
-3.744293,50,2876.141816,0.0
-1.297401,14,2876.406707,1.0
-1.85812,11,2876.620906,1.0
-1.745182,18,2876.950028,1.0
-4.226134,14,2877.210157,1.0
-1.211737,12,2877.436404,1.0
-1.552179,14,2877.692356,1.0
-1.265977,8,2877.861614,1.0
-1.500665,36,2878.612192,1.0
-2.914023,22,2879.010122,1.0
-2.059123,18,2885.208863,1.0
-2.329219,21,2885.622667,1.0
-3.042337,14,2885.903894,1.0
-1.4342,16,2886.23552,1.0
-1.607251,15,2886.511423,1.0
-3.237258,12,2886.73437,1.0
-2.263245,15,2887.009563,1.0
-1.305002,16,2887.304785,1.0
-0.642365,10,2887.489216,1.0
-1.347398,12,2887.740683,1.0
-2.59712,34,2888.383663,1.0
-2.591781,20,2888.784203,1.0
-3.569583,50,2889.840366,0.0
-1.929091,17,2890.16567,1.0
-4.24319,12,2890.389908,1.0
-1.7596,47,2891.652468,1.0
-2.306947,20,2892.069332,1.0
-1.305636,9,2892.231301,1.0
-3.176967,50,2893.138558,0.0
-4.460171,27,2893.621869,1.0
-3.110654,13,2893.863169,1.0
-1.117817,10,2894.052699,1.0
-1.974531,15,2894.312531,1.0
-4.007076,21,2894.672083,1.0
-2.126236,14,2894.947669,1.0
-3.543865,50,2901.821302,0.0
-3.968716,16,2902.090773,1.0
-0.69785,11,2902.286213,1.0
-3.088271,14,2902.530954,1.0
-2.968858,34,2903.140612,1.0
-6.382139,50,2904.08396,0.0
-1.306527,17,2904.379247,1.0
-1.278047,8,2904.514756,1.0
-0.947702,8,2904.648695,1.0
-1.350394,14,2904.877702,1.0
-1.093407,35,2905.502691,1.0
-2.400847,15,2905.78441,1.0
-0.700987,8,2905.942158,1.0
-2.366298,45,2906.712291,1.0
-5.258665,15,2907.012153,1.0
-3.830333,50,2908.001831,0.0
-1.528274,13,2908.260214,1.0
-5.78623,37,2908.962563,1.0
-0.570238,9,2909.122487,1.0
-1.165687,16,2909.411202,1.0
-3.537132,14,2909.666762,1.0
-1.809428,19,2910.002873,1.0
-0.60512,7,2910.127704,1.0
-8.233002,50,2916.9942,0.0
-1.363693,9,2917.175235,1.0
-1.612789,12,2917.403233,1.0
-1.141272,10,2917.584297,1.0
-3.061048,18,2917.902951,1.0
-1.539861,11,2918.109019,1.0
-4.924072,29,2918.603141,1.0
-1.509698,20,2918.939681,1.0
-2.135561,17,2919.227965,1.0
-1.618356,21,2919.600463,1.0
-3.525384,13,2919.823288,1.0
-0.32488,9,2919.988856,1.0
-3.908458,24,2920.446844,1.0
-2.876955,18,2920.774497,1.0
-3.923263,23,2921.204489,1.0
-3.339785,15,2921.527409,1.0
-1.176636,15,2921.828499,1.0
-0.32428,8,2921.98561,1.0
-1.274965,18,2922.348596,1.0
-1.490627,18,2922.735243,1.0
-3.572787,15,2923.012181,1.0
-3.448646,14,2923.263661,1.0
-0.855989,10,2923.439046,1.0
-2.367841,14,2923.704025,1.0
-5.478945,15,2923.958104,1.0
-2.084192,22,2924.340018,1.0
-2.767771,15,2924.601681,1.0
-1.946332,23,2925.022423,1.0
-1.02519,21,2925.405247,1.0
-2.758603,15,2925.677417,1.0
-4.540309,19,2932.238488,1.0
-1.959611,12,2932.463049,1.0
-3.399924,17,2932.757925,1.0
-2.701036,50,2933.675067,0.0
-1.415935,9,2933.833758,1.0
-2.449153,50,2934.763688,0.0
-1.314749,13,2935.002773,1.0
-1.77592,23,2935.414966,1.0
-1.729684,17,2935.736121,1.0
-1.133386,7,2935.878197,1.0
-1.916195,37,2936.63187,1.0
-2.146066,26,2937.097884,1.0
-1.086442,11,2937.307962,1.0
-2.515161,20,2937.678547,1.0
-3.236691,13,2937.925395,1.0
-7.131239,27,2938.431947,1.0
-0.543948,9,2938.59981,1.0
-2.4971,11,2938.805633,1.0
-1.946094,21,2939.185374,1.0
-1.019441,14,2939.442065,1.0
-3.118175,22,2939.842611,1.0
-3.834125,16,2940.145492,1.0
-1.865621,14,2940.413641,1.0
-0.564243,8,2940.576894,1.0
-3.409418,16,2940.865878,1.0
-1.370856,12,2941.080088,1.0
-3.222351,18,2941.423725,1.0
-0.780509,8,2941.579976,1.0
-0.735441,18,2947.875485,1.0
-1.372185,10,2948.088101,1.0
-1.06159,10,2948.28057,1.0
-1.414181,21,2948.681964,1.0
-2.532192,18,2949.031793,1.0
-3.9272,11,2949.240214,1.0
-1.118574,17,2949.556465,1.0
-2.937813,19,2949.91121,1.0
-3.499186,14,2950.16386,1.0
-2.363965,25,2950.635969,1.0
-1.528522,18,2950.966046,1.0
-3.138599,11,2951.180335,1.0
-0.692672,14,2951.449803,1.0
-1.051047,9,2951.602877,1.0
-2.479054,19,2951.923554,1.0
-1.881478,13,2952.146505,1.0
-0.93865,11,2952.381468,1.0
-0.542279,9,2952.54948,1.0
-3.053922,22,2952.961571,1.0
-0.257046,8,2953.128846,1.0
-1.639157,14,2953.411572,1.0
-3.392804,17,2953.728865,1.0
-0.815857,10,2953.921006,1.0
-3.243101,15,2954.204666,1.0
-0.835938,13,2954.481292,1.0
-0.890818,8,2954.63746,1.0
-3.04943,33,2955.228069,1.0
-2.02859,10,2955.410537,1.0
-1.17325,12,2955.626777,1.0
-1.377129,27,2956.090357,1.0
-2.217958,50,2957.126265,1.0
-0.485204,6,2957.239239,1.0
-3.666617,21,2963.523486,1.0
-0.790582,12,2963.735301,1.0
-8.074329,50,2964.705456,0.0
-2.998242,14,2964.967494,1.0
-3.229363,50,2965.977339,0.0
-2.725667,10,2966.194763,1.0
-3.393871,50,2967.202678,0.0
-3.313518,19,2967.696738,1.0
-1.160721,12,2967.920941,1.0
-1.31435,11,2968.118688,1.0
-0.826779,11,2968.328977,1.0
-2.587843,10,2968.509135,1.0
-0.660841,8,2968.64922,1.0
-1.327133,20,2969.004005,1.0
-1.265097,25,2969.454119,1.0
-0.98148,10,2969.630382,1.0
-1.440948,21,2970.056604,1.0
-0.71674,13,2970.288515,1.0
-3.243504,23,2970.67972,1.0
-1.003605,15,2970.933121,1.0
-1.266621,13,2971.186192,1.0
-4.494287,13,2971.468385,1.0
-0.478621,7,2971.623065,1.0
-1.889765,27,2972.175418,1.0
-1.695987,10,2972.381678,1.0
-2.178044,20,2972.791343,1.0
-2.834439,50,2979.725785,0.0
-0.866919,11,2979.949866,1.0
-2.231098,18,2980.293687,1.0
-4.165304,18,2980.607498,1.0
-5.326731,16,2980.891607,1.0
-2.090781,32,2981.480163,1.0
-1.884316,13,2981.706867,1.0
-3.775922,19,2982.043685,1.0
-3.63056,30,2982.575364,1.0
-3.475069,23,2983.014886,1.0
-0.591052,9,2983.18169,1.0
-3.263831,16,2983.490975,1.0
-3.544768,24,2983.886438,1.0
-1.973342,15,2984.142015,1.0
-0.526467,12,2984.36162,1.0
-3.827428,20,2984.757338,1.0
-0.967696,11,2984.966527,1.0
-1.363429,11,2985.174176,1.0
-0.890924,11,2985.370906,1.0
-0.553567,7,2985.500994,1.0
-1.411236,13,2985.73626,1.0
-2.340173,42,2986.48506,1.0
-1.887125,21,2986.860097,1.0
-2.131535,50,2987.861916,0.0
-1.151786,10,2988.04893,1.0
-3.299704,16,2988.332488,1.0
-2.922923,29,2994.708936,1.0
-2.655162,10,2994.877331,1.0
-3.384528,26,2995.369018,1.0
-4.584809,50,2996.367877,0.0
-0.739156,13,2996.600865,1.0
-0.670183,12,2996.810555,1.0
-1.619395,12,2997.00391,1.0
-1.604473,18,2997.34566,1.0
-1.186484,18,2997.677519,1.0
-2.460376,21,2998.072995,1.0
-1.95029,9,2998.238023,1.0
-4.336875,29,2998.801612,1.0
-1.248698,9,2998.974154,1.0
-1.35806,19,2999.330348,1.0
-6.049844,50,3000.304137,0.0
-2.06487,19,3000.637663,1.0
-1.440176,9,3000.804337,1.0
-2.082793,9,3000.968379,1.0
-1.089231,14,3001.237142,1.0
-0.954315,8,3001.397946,1.0
-0.483216,8,3001.57211,1.0
-3.298747,14,3001.833305,1.0
-1.267828,14,3002.093758,1.0
-2.152186,12,3002.339632,1.0
-0.586568,7,3002.47038,1.0
-1.209584,10,3002.658973,1.0
-2.250062,9,3002.815912,1.0
-0.790105,18,3003.338933,1.0
-1.365775,11,3003.544632,1.0
-4.535624,12,3003.76128,1.0
-0.59478,10,3003.939413,1.0
-0.431503,11,3004.1355,1.0
-1.776128,13,3010.222526,1.0
-1.764981,19,3010.550643,1.0
-2.622855,15,3010.852151,1.0
-3.017906,13,3011.113528,1.0
-3.623624,13,3011.376597,1.0
-1.387046,8,3011.543846,1.0
-3.123114,13,3011.813015,1.0
-0.647365,8,3011.964581,1.0
-0.463938,6,3012.080542,1.0
-1.821619,14,3012.34344,1.0
-1.37496,22,3012.760989,1.0
-0.919702,11,3012.967194,1.0
-2.972077,50,3013.888793,0.0
-1.817921,14,3014.121047,1.0
-1.861576,19,3014.437973,1.0
-4.022338,50,3015.432621,0.0
-3.544423,22,3015.826594,1.0
-1.830426,50,3016.773734,0.0
-1.084043,11,3016.982507,1.0
-1.091463,11,3017.204965,1.0
-3.777477,16,3017.51081,1.0
-1.211223,15,3017.778949,1.0
-2.220707,11,3017.968256,1.0
-2.194943,16,3018.258761,1.0
-0.646372,9,3018.436025,1.0
-0.949253,6,3018.547226,1.0
-1.619564,15,3018.838494,1.0
-2.809811,22,3019.252494,1.0
-1.104542,40,3025.877672,1.0
-1.159446,15,3026.165414,1.0
-2.559539,35,3026.786489,1.0
-0.861289,9,3026.958221,1.0
-0.877331,19,3027.316791,1.0
-2.695413,25,3027.791938,1.0
-0.632645,8,3027.932693,1.0
-2.99471,17,3028.223905,1.0
-0.628712,16,3028.536525,1.0
-2.565629,24,3029.013521,1.0
-0.919769,17,3029.322188,1.0
-2.137416,19,3029.646384,1.0
-2.28467,14,3029.894794,1.0
-0.578108,11,3030.103748,1.0
-1.595394,12,3030.32376,1.0
-1.268667,15,3030.584171,1.0
-1.48172,15,3030.836066,1.0
-3.419499,20,3031.160213,1.0
-3.717313,17,3031.444443,1.0
-0.997097,10,3031.624489,1.0
-5.916178,34,3032.206531,1.0
-1.085082,11,3032.392615,1.0
-0.406889,7,3032.523922,1.0
-2.786109,15,3032.799879,1.0
-2.308486,25,3033.246269,1.0
-2.074792,10,3033.420573,1.0
-4.368477,19,3033.775704,1.0
-1.660054,10,3033.974418,1.0
-1.17166,10,3034.194425,1.0
-0.175797,5,3034.314544,1.0
-0.613617,9,3034.504044,1.0
-0.857296,7,3034.648076,1.0
-1.846208,14,3034.897484,1.0
-2.901248,15,3041.001503,1.0
-2.417701,33,3041.58825,1.0
-1.960995,20,3041.980482,1.0
-2.345105,17,3042.305938,1.0
-2.840539,11,3042.53665,1.0
-1.746454,18,3042.862739,1.0
-1.224519,10,3043.035788,1.0
-0.91631,16,3043.303854,1.0
-0.637269,12,3043.524443,1.0
-0.89057,13,3044.054536,1.0
-3.655036,21,3044.438785,1.0
-1.047042,13,3044.663679,1.0
-5.030172,18,3044.97276,1.0
-1.906771,50,3045.843963,0.0
-1.491733,14,3046.121186,1.0
-2.086952,50,3047.118375,0.0
-2.064089,10,3047.311399,1.0
-2.767086,17,3047.630728,1.0
-1.855623,9,3047.802373,1.0
-1.063582,12,3048.015718,1.0
-2.250509,21,3048.432177,1.0
-2.48735,43,3049.267718,1.0
-1.423231,14,3049.518195,1.0
-2.326466,24,3049.945897,1.0
-2.522477,18,3050.283316,1.0
-0.3616,10,3050.4603,1.0
-0.574445,17,3056.604589,1.0
-3.133677,50,3057.521029,0.0
-1.064016,14,3057.779405,1.0
-2.178944,14,3058.056858,1.0
-3.44696,21,3058.462218,1.0
-1.084893,11,3058.649713,1.0
-1.437494,17,3058.935316,1.0
-2.108826,16,3059.203378,1.0
-2.64973,29,3059.744083,1.0
-1.955044,39,3060.429549,1.0
-1.511145,18,3060.739393,1.0
-1.960682,25,3061.164995,1.0
-2.662896,13,3061.404805,1.0
-2.708022,50,3062.417509,0.0
-3.60669,43,3063.190374,1.0
-1.082912,19,3063.530265,1.0
-1.170414,10,3063.699397,1.0
-2.817931,14,3063.935955,1.0
-2.642479,12,3064.135914,1.0
-3.247086,18,3064.437699,1.0
-3.222028,28,3064.947875,1.0
-3.657428,12,3065.169045,1.0
-0.759838,18,3065.513246,1.0
-3.681225,20,3071.722896,1.0
-1.039518,13,3071.994604,1.0
-2.145769,15,3072.325208,1.0
-1.422815,17,3072.676697,1.0
-1.373029,12,3072.902541,1.0
-2.199247,23,3073.352407,1.0
-3.665468,13,3073.606058,1.0
-1.25822,12,3073.822724,1.0
-1.717543,16,3074.118538,1.0
-1.426372,11,3074.307701,1.0
-1.416422,24,3074.729676,1.0
-0.739748,14,3074.971528,1.0
-1.01072,29,3075.529345,1.0
-1.481079,18,3075.857266,1.0
-0.777013,8,3076.002884,1.0
-1.973298,18,3076.351787,1.0
-2.191637,9,3076.528509,1.0
-3.373846,16,3076.857506,1.0
-2.275838,33,3077.493127,1.0
-2.141884,35,3078.132408,1.0
-1.610467,50,3079.318433,0.0
-1.317766,10,3079.486834,1.0
-0.889849,9,3079.647334,1.0
-0.995421,13,3079.875125,1.0
-1.571885,19,3080.210061,1.0
-1.599746,11,3080.396005,1.0
-2.898072,16,3080.659115,1.0
-2.71929,18,3080.966966,1.0
-4.220286,20,3087.194064,1.0
-0.980737,7,3087.329992,1.0
-1.06628,9,3087.492971,1.0
-1.489167,15,3087.753791,1.0
-1.478299,11,3087.940441,1.0
-1.735685,21,3088.33519,1.0
-2.913004,13,3088.564425,1.0
-2.240289,15,3088.843349,1.0
-2.440679,10,3089.010015,1.0
-1.221682,12,3089.222483,1.0
-4.926349,50,3090.20979,0.0
-2.610079,50,3091.18895,0.0
-2.011686,15,3091.475914,1.0
-2.503644,16,3091.780798,1.0
-2.310904,14,3092.016353,1.0
-1.682338,14,3092.254523,1.0
-2.858941,11,3092.453286,1.0
-1.711231,15,3092.714423,1.0
-0.947169,7,3092.830287,1.0
-3.137321,50,3093.809051,0.0
-1.372211,19,3094.153665,1.0
-1.867379,14,3094.3997,1.0
-2.16657,9,3094.572034,1.0
-2.4403,30,3095.144872,1.0
-1.193465,14,3095.395319,1.0
-0.9163,8,3095.529814,1.0
-1.133648,14,3095.767112,1.0
-1.815289,14,3096.011458,1.0
-2.385894,27,3096.462194,1.0
-1.883259,15,3102.607952,1.0
-3.821636,15,3102.861196,1.0
-1.974393,19,3103.196872,1.0
-2.212719,47,3104.107694,1.0
