#{"t_start": 1651019063.762845, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.266183,15,2644.360747,1.0
-2.672387,25,2644.851625,1.0
-3.450285,29,2645.412768,1.0
-5.508582,50,2652.248774,0.0
-2.209475,10,2652.430975,1.0
-2.391445,13,2652.666041,1.0
-1.335544,19,2653.039057,1.0
-0.815488,9,2653.205727,1.0
-2.81861,32,2653.791904,1.0
-0.92372,19,2654.142525,1.0
-1.269769,9,2654.301679,1.0
-2.442193,23,2654.678227,1.0
-4.751102,26,2655.142364,1.0
-2.324854,15,2655.457685,1.0
-1.818217,12,2655.722613,1.0
-3.670346,22,2656.162751,1.0
-1.0265,12,2656.416353,1.0
-1.144163,10,2656.609559,1.0
-1.848119,22,2657.054436,1.0
-3.572149,15,2657.34305,1.0
-1.178311,24,2657.794659,1.0
-1.826239,31,2658.402004,1.0
-1.200845,10,2658.62142,1.0
-3.401955,50,2659.632431,0.0
-2.276325,14,2659.882389,1.0
-2.81952,13,2660.116202,1.0
-0.549087,17,2660.75491,1.0
-2.20084,11,2660.949457,1.0
-2.249796,18,2661.262709,1.0
-1.978842,25,2667.567334,1.0
-2.43285,15,2667.823018,1.0
-3.259471,13,2668.057262,1.0
-1.040832,22,2668.457308,1.0
-3.968833,44,2669.313573,1.0
-0.961026,9,2669.5107,1.0
-2.623243,36,2670.207907,1.0
-3.108054,31,2670.737137,1.0
-4.841761,20,2671.109426,1.0
-0.811229,13,2671.341311,1.0
-2.465969,27,2671.852599,1.0
-1.759926,18,2672.165671,1.0
-1.847074,20,2672.524051,1.0
-1.068994,15,2672.841026,1.0
-0.902017,11,2673.055465,1.0
-0.413821,13,2673.317247,1.0
-2.174928,12,2673.542739,1.0
-3.853241,15,2673.831175,1.0
-1.795215,32,2674.44342,1.0
-2.877355,50,2675.382971,1.0
-2.733813,12,2675.602737,1.0
-1.212189,9,2675.779429,1.0
-2.386062,17,2676.097328,1.0
-1.295564,13,2676.35156,1.0
-1.311346,13,2676.596522,1.0
-4.591071,22,2677.001439,1.0
-1.115673,14,2683.136145,1.0
-1.554684,28,2683.626331,1.0
-2.361648,34,2684.219153,1.0
-1.313484,11,2684.401591,1.0
-3.017907,18,2684.70445,1.0
-2.801007,24,2685.131851,1.0
-2.266776,47,2685.971954,1.0
-0.671655,10,2686.169333,1.0
-1.751801,17,2686.52126,1.0
-3.948097,23,2686.979565,1.0
-2.303344,16,2687.257919,1.0
-2.154979,14,2687.513732,1.0
-2.224526,14,2687.766761,1.0
-1.962287,50,2688.625148,0.0
-2.941015,13,2688.845868,1.0
-3.000099,13,2689.0852,1.0
-5.182173,18,2689.410649,1.0
-4.313722,50,2690.41412,0.0
-1.592553,35,2691.074258,1.0
-1.279814,11,2691.270396,1.0
-3.409806,30,2691.779044,1.0
-3.078242,50,2698.608767,0.0
-1.934026,16,2698.91744,1.0
-1.951141,16,2699.200431,1.0
-0.796955,12,2699.421079,1.0
-2.926823,14,2699.703829,1.0
-2.711475,25,2700.268021,1.0
-2.42038,14,2700.548411,1.0
-2.536965,26,2701.04605,1.0
-1.534947,16,2701.311494,1.0
-1.941488,14,2701.559872,1.0
-1.77886,11,2701.944111,1.0
-1.885684,13,2702.190942,1.0
-2.097765,14,2702.478479,1.0
-6.821699,50,2703.47722,0.0
-2.255762,26,2704.020511,1.0
-2.265688,14,2704.323997,1.0
-1.836078,12,2704.556026,1.0
-2.192554,16,2704.830996,1.0
-4.076001,14,2705.062566,1.0
-3.201535,17,2705.352159,1.0
-2.951515,18,2705.687514,1.0
-2.017336,9,2705.86328,1.0
-2.752501,50,2706.779005,0.0
-2.358686,11,2706.96701,1.0
-3.089918,19,2707.292403,1.0
-2.453387,13,2707.525374,1.0
-4.0778,50,2714.45862,0.0
-1.630344,11,2714.661877,1.0
-1.347457,12,2714.879937,1.0
-2.640533,34,2715.564578,1.0
-3.274722,19,2715.918154,1.0
-2.401105,10,2716.097745,1.0
-3.339554,23,2716.52331,1.0
-1.827635,50,2717.496147,0.0
-1.945626,36,2718.161561,1.0
-1.414809,28,2718.713995,1.0
-1.187309,8,2718.860085,1.0
-5.098638,13,2719.079294,1.0
-2.755932,15,2719.366978,1.0
-2.199779,20,2719.743844,1.0
-2.279535,26,2720.21907,1.0
-5.199753,50,2721.140479,0.0
-2.145769,25,2721.58516,1.0
-0.866891,10,2721.762909,1.0
-2.814812,17,2722.09122,1.0
-4.849511,17,2722.415749,1.0
-0.96293,12,2722.627633,1.0
-1.386836,9,2722.803206,1.0
-3.441557,11,2723.028754,1.0
-3.642383,20,2723.362307,1.0
-3.165844,30,2729.81062,1.0
-2.463106,10,2730.004377,1.0
-0.913091,16,2730.326876,1.0
-3.211421,12,2730.556368,1.0
-2.759573,13,2730.79268,1.0
-1.291429,9,2730.950818,1.0
-3.967619,13,2731.180286,1.0
-0.447099,14,2731.426718,1.0
-1.390113,13,2731.693875,1.0
-0.482475,10,2731.885056,1.0
-2.951488,50,2732.956892,0.0
-6.056922,23,2733.372275,1.0
-2.121884,30,2733.911711,1.0
-2.441219,30,2734.545793,1.0
-1.694737,9,2734.746252,1.0
-2.945846,18,2735.100503,1.0
-3.131468,21,2735.465436,1.0
-2.358557,21,2735.899987,1.0
-2.552876,11,2736.126354,1.0
-0.792158,18,2736.484417,1.0
-0.641397,12,2736.707077,1.0
-3.165072,17,2737.054873,1.0
-1.60992,12,2737.312074,1.0
-0.500357,6,2737.63122,1.0
-2.1172,15,2737.909225,1.0
-2.147736,50,2738.882468,0.0
-3.404974,16,2739.147095,1.0
-1.268531,31,2745.627963,1.0
-1.301217,17,2745.963808,1.0
-2.05819,15,2746.236946,1.0
-2.812821,24,2746.649735,1.0
-2.441163,23,2747.059069,1.0
-1.074632,22,2747.440367,1.0
-1.133287,9,2747.599398,1.0
-1.923313,15,2747.89193,1.0
-1.911985,11,2748.101171,1.0
-2.189031,20,2748.440307,1.0
-1.902614,16,2748.725283,1.0
-2.40861,15,2748.993809,1.0
-3.324665,18,2749.392074,1.0
-0.862354,9,2749.564431,1.0
-2.946454,23,2750.00499,1.0
-3.230385,19,2750.343678,1.0
-1.739837,27,2750.82063,1.0
-0.86939,26,2751.301348,1.0
-5.036021,50,2752.32725,0.0
-1.084846,9,2752.515906,1.0
-2.005612,11,2752.710871,1.0
-1.04219,9,2752.87272,1.0
-1.551097,17,2753.181012,1.0
-4.160678,22,2753.581305,1.0
-4.346438,24,2754.048586,1.0
-2.223933,17,2754.375282,1.0
-2.358222,12,2754.591215,1.0
-1.746006,11,2754.799375,1.0
-1.97082,15,2755.078775,1.0
-1.259086,11,2761.177062,1.0
-1.578918,15,2761.436945,1.0
-1.530925,28,2761.97558,1.0
-2.113741,13,2762.211577,1.0
-1.295071,28,2762.790729,1.0
-3.696452,17,2763.097671,1.0
-2.920714,21,2763.480358,1.0
-0.82941,22,2763.861552,1.0
-1.483658,11,2764.046751,1.0
-3.237177,21,2764.396899,1.0
-3.830069,15,2764.659714,1.0
-1.072081,17,2764.937199,1.0
-1.88086,50,2765.888932,0.0
-2.298339,13,2766.113683,1.0
-2.263729,26,2766.58289,1.0
-0.745518,6,2766.691719,1.0
-0.513071,10,2766.867898,1.0
-1.234146,18,2767.185715,1.0
-1.73489,8,2767.330616,1.0
-1.008763,13,2767.565935,1.0
-2.782735,15,2767.881445,1.0
-1.994825,16,2768.224612,1.0
-2.274036,20,2768.61924,1.0
-1.079726,11,2768.842952,1.0
-2.268303,16,2769.124367,1.0
-1.318524,13,2769.359497,1.0
-1.646854,14,2769.597875,1.0
-1.085902,14,2769.844971,1.0
-3.302156,22,2770.226864,1.0
-1.648232,23,2776.546423,1.0
-2.361656,14,2776.796312,1.0
-3.343431,50,2777.725066,0.0
-1.807101,25,2778.173758,1.0
-1.360735,15,2778.436672,1.0
-3.372159,26,2779.164468,1.0
-1.221257,17,2779.46404,1.0
-1.410052,12,2779.690391,1.0
-2.989542,50,2780.601975,0.0
-1.11639,18,2780.95897,1.0
-2.717408,21,2781.365592,1.0
-3.286903,30,2781.893185,1.0
-2.705893,11,2782.084283,1.0
-2.240903,50,2783.152431,0.0
-3.250275,11,2783.347375,1.0
-3.707316,21,2783.71484,1.0
-2.927606,20,2784.090556,1.0
-1.796064,24,2784.586529,1.0
-0.779807,16,2784.898571,1.0
-2.101298,21,2785.333616,1.0
-2.628182,20,2785.69707,1.0
-3.435038,13,2785.91445,1.0
-1.323633,15,2786.183972,1.0
-1.888252,18,2792.429466,1.0
-2.043735,14,2792.692263,1.0
-2.607023,21,2793.093863,1.0
-0.541844,7,2793.228628,1.0
-3.487781,30,2793.76421,1.0
-0.620104,13,2794.021902,1.0
-0.784548,9,2794.194054,1.0
-3.128929,12,2794.397181,1.0
-1.428276,28,2794.909873,1.0
-0.847984,12,2795.118584,1.0
-2.275703,17,2795.411132,1.0
-3.380812,20,2795.763646,1.0
-5.888076,28,2796.271335,1.0
-0.562862,7,2796.401558,1.0
-3.445625,41,2797.157822,1.0
-3.520399,34,2797.782357,1.0
-1.481606,18,2798.101888,1.0
-2.453056,10,2798.278947,1.0
-2.981641,17,2798.608077,1.0
-3.275446,15,2798.901916,1.0
-1.921342,11,2799.115189,1.0
-3.520661,15,2799.411507,1.0
-0.738151,6,2799.532382,1.0
-1.235218,9,2799.701283,1.0
-1.478504,14,2799.956163,1.0
-2.244197,15,2800.231752,1.0
-1.149164,16,2800.518218,1.0
-3.147828,25,2800.99411,1.0
-0.790189,10,2801.169093,1.0
-1.70743,20,2801.510571,1.0
-2.018663,16,2807.688005,1.0
-0.50787,10,2807.872635,1.0
-1.34889,30,2808.494322,1.0
-2.831061,13,2808.748785,1.0
-2.794728,19,2809.138712,1.0
-2.613095,21,2809.573606,1.0
-2.445494,19,2809.905925,1.0
-3.315103,20,2810.252066,1.0
-2.88709,11,2810.430709,1.0
-2.981994,21,2810.787248,1.0
-2.705526,34,2811.425488,1.0
-1.646472,14,2811.666036,1.0
-1.442981,26,2812.193419,1.0
-0.650477,6,2812.316172,1.0
-2.60242,15,2812.592448,1.0
-1.984899,18,2812.89106,1.0
-0.968273,25,2813.368589,1.0
-0.477034,6,2813.470166,1.0
-2.378328,13,2813.684641,1.0
-2.639331,18,2814.250827,1.0
-1.990042,24,2814.762367,1.0
-1.981792,14,2815.029782,1.0
-0.749586,8,2815.176848,1.0
-3.118706,17,2815.476476,1.0
-1.995185,23,2815.875572,1.0
-3.746481,22,2816.254929,1.0
-2.494055,41,2817.021364,1.0
-2.17344,17,2823.226115,1.0
-1.583626,21,2823.64446,1.0
-3.023399,23,2824.092829,1.0
-2.375385,37,2824.778842,1.0
-2.218993,12,2824.970481,1.0
-1.336584,12,2825.198033,1.0
-2.168939,17,2825.528545,1.0
-4.138983,13,2825.770319,1.0
-1.843948,15,2826.030579,1.0
-2.029386,14,2826.26757,1.0
-2.469516,18,2826.577438,1.0
-3.228716,50,2827.51608,0.0
-1.461157,9,2827.665926,1.0
-3.917633,15,2827.941177,1.0
-1.321365,9,2828.125371,1.0
-4.450271,17,2828.457159,1.0
-2.925891,10,2828.633563,1.0
-2.425928,50,2829.525936,0.0
-2.741423,50,2830.526671,0.0
-3.584582,18,2830.860851,1.0
-1.814514,40,2831.609307,1.0
-2.989836,50,2832.588326,0.0
-0.804232,14,2838.792195,1.0
-0.646132,6,2838.893153,1.0
-1.679798,35,2839.542047,1.0
-4.767834,50,2840.449568,0.0
-3.552364,39,2841.138243,1.0
-4.949689,33,2841.778048,1.0
-0.937478,15,2842.072277,1.0
-1.305707,12,2842.294969,1.0
-1.629651,17,2842.585293,1.0
-1.339189,50,2843.459439,0.0
-1.865925,50,2844.49228,0.0
-3.759387,16,2844.767752,1.0
-2.195167,14,2845.013281,1.0
-2.792984,23,2845.424742,1.0
-2.189427,8,2845.563606,1.0
-4.162148,50,2846.52691,0.0
-1.727866,22,2846.901779,1.0
-4.141096,50,2847.841538,0.0
-3.078392,10,2848.011738,1.0
-3.30781,50,2855.012999,0.0
-3.102776,30,2855.824096,1.0
-3.590151,12,2856.04459,1.0
-1.614865,24,2856.4746,1.0
-1.807728,16,2856.779735,1.0
-1.88368,15,2857.074349,1.0
-1.84362,26,2857.565815,1.0
-1.061838,33,2858.146173,1.0
-1.807274,9,2858.310051,1.0
-1.340384,17,2858.612782,1.0
-3.606946,42,2859.433857,1.0
-3.427495,49,2860.31071,1.0
-0.757418,8,2860.471146,1.0
-6.604321,27,2860.994113,1.0
-1.764617,13,2861.239527,1.0
-1.698277,12,2861.439184,1.0
-1.939655,22,2861.831293,1.0
-1.684529,20,2862.203514,1.0
-1.682835,17,2862.496948,1.0
-1.701192,16,2862.759878,1.0
-3.015801,16,2863.047689,1.0
-1.719337,10,2863.220491,1.0
-2.817859,33,2869.780769,1.0
-1.79135,13,2870.01749,1.0
-1.656563,14,2870.274041,1.0
-1.469357,29,2870.839831,1.0
-2.378251,29,2871.343987,1.0
-2.621055,47,2872.248975,1.0
-2.610988,28,2872.748225,1.0
-1.198279,23,2873.174273,1.0
-1.908315,9,2873.345962,1.0
-1.064601,17,2873.672245,1.0
-1.280325,9,2873.825622,1.0
-2.53218,24,2874.259638,1.0
-1.722301,50,2875.213321,0.0
-2.524509,24,2875.684303,1.0
-1.708203,12,2875.892555,1.0
-5.047643,22,2876.294062,1.0
-1.735048,50,2877.235401,0.0
-5.429608,50,2878.217923,0.0
-1.238043,10,2878.435765,1.0
-1.345119,15,2878.726556,1.0
-1.218563,12,2878.950656,1.0
-1.240118,40,2885.544184,1.0
-0.821952,14,2885.829327,1.0
-2.378994,19,2886.215939,1.0
-5.509804,50,2887.160777,0.0
-2.913845,14,2887.419826,1.0
-1.916211,11,2887.62225,1.0
-0.780948,17,2887.968343,1.0
-2.241007,15,2888.266534,1.0
-1.758545,16,2888.557871,1.0
-0.830119,11,2888.764127,1.0
-1.148616,21,2889.199772,1.0
-1.021343,10,2889.423567,1.0
-4.595267,15,2889.738125,1.0
-2.501437,50,2890.718376,0.0
-4.683541,22,2891.504176,1.0
-0.391544,6,2891.614435,1.0
-2.069801,22,2892.045057,1.0
-3.53025,36,2892.72639,1.0
-2.335216,23,2893.144495,1.0
-1.820573,14,2893.400747,1.0
-2.685383,11,2893.6049,1.0
-0.926366,8,2893.744118,1.0
-2.558117,15,2894.012989,1.0
-1.008835,14,2894.279492,1.0
-2.241761,16,2894.554801,1.0
-0.814649,18,2894.862056,1.0
-1.397796,14,2895.137505,1.0
-1.365175,26,2901.541254,1.0
-4.729277,14,2901.814904,1.0
-3.563315,18,2902.146909,1.0
-1.604891,17,2902.440508,1.0
-1.184496,15,2902.706261,1.0
-3.545291,17,2903.001145,1.0
-3.957241,21,2903.3893,1.0
-2.844623,16,2903.702723,1.0
-2.292372,14,2903.973451,1.0
-2.720758,19,2904.31075,1.0
-2.410836,17,2904.606132,1.0
-1.162084,13,2904.824512,1.0
-1.646045,23,2905.202305,1.0
-3.845994,16,2905.487225,1.0
-4.963591,50,2906.408612,0.0
-2.356685,19,2906.733099,1.0
-0.994682,9,2906.888417,1.0
-6.532092,48,2907.83589,1.0
-1.715575,25,2908.33111,1.0
-2.23525,19,2908.700866,1.0
-3.729808,20,2909.07983,1.0
-0.673682,10,2909.263161,1.0
-3.000675,24,2909.697832,1.0
-2.576542,16,2909.980077,1.0
-0.643728,15,2910.247176,1.0
-1.711182,24,2910.658304,1.0
-2.002574,15,2916.869399,1.0
-1.549604,14,2917.164938,1.0
-3.101124,14,2917.440655,1.0
-2.721036,16,2917.737047,1.0
-1.22683,12,2917.95394,1.0
-2.405857,16,2918.240416,1.0
-2.454553,22,2918.625114,1.0
-6.377518,20,2918.964478,1.0
-3.914105,13,2919.182582,1.0
-1.362231,14,2919.419781,1.0
-3.063006,18,2919.741965,1.0
-2.167364,11,2919.928882,1.0
-0.362355,11,2920.120201,1.0
-4.350809,14,2920.389874,1.0
-1.437156,28,2920.908113,1.0
-2.106115,16,2921.185867,1.0
-1.76407,50,2922.212386,0.0
-4.861999,50,2923.220284,0.0
-1.648405,26,2923.683189,1.0
-0.776907,12,2923.912805,1.0
-2.48972,11,2924.099539,1.0
-1.715824,37,2924.740693,1.0
-2.187085,12,2924.94678,1.0
-1.218975,13,2925.191808,1.0
-3.60034,14,2925.452547,1.0
-1.837077,8,2925.594667,1.0
-1.765832,44,2932.620653,1.0
-2.961909,15,2932.880975,1.0
-0.767066,21,2933.277419,1.0
-0.95052,6,2933.378026,1.0
-4.031736,16,2933.667014,1.0
-1.981047,10,2933.847372,1.0
-1.421371,16,2934.128163,1.0
-1.786047,35,2934.780783,1.0
-2.071474,10,2934.969953,1.0
-0.692076,10,2935.163463,1.0
-1.554389,14,2935.401637,1.0
-0.746543,12,2935.623494,1.0
-5.073307,14,2935.890831,1.0
-1.735465,18,2936.244402,1.0
-6.053976,50,2937.215316,0.0
-0.520512,14,2937.481903,1.0
-1.716721,13,2937.715272,1.0
-2.765645,13,2937.95993,1.0
-0.515979,9,2938.134489,1.0
-2.260516,18,2938.484058,1.0
-1.921628,19,2938.827103,1.0
-3.072758,19,2939.17675,1.0
-1.99573,17,2939.483571,1.0
-1.243699,20,2939.847262,1.0
-5.735691,38,2940.564754,1.0
-1.747011,13,2940.824312,1.0
-3.125745,17,2941.129298,1.0
-0.657294,15,2941.394127,1.0
-2.2151,10,2941.590213,1.0
-1.603588,19,2947.890414,1.0
-1.294649,11,2948.125351,1.0
-3.373913,14,2948.414597,1.0
-3.076766,50,2949.372229,0.0
-1.541945,18,2949.707857,1.0
-3.511761,50,2950.647301,0.0
-2.075354,45,2951.491431,1.0
-1.447079,15,2951.760643,1.0
-1.56638,28,2952.232677,1.0
-4.006659,45,2953.091901,1.0
-1.957394,15,2953.395908,1.0
-5.36201,22,2953.818004,1.0
-1.865359,50,2954.807455,0.0
-2.273316,23,2955.221511,1.0
-2.792095,19,2955.563526,1.0
-1.093097,13,2955.802771,1.0
-1.879363,14,2956.044029,1.0
-1.970182,25,2956.496755,1.0
-0.98435,10,2956.709639,1.0
-0.450793,8,2956.884229,1.0
-0.652701,10,2957.091172,1.0
-0.73624,14,2957.370401,1.0
-1.193258,10,2963.465726,1.0
-1.609272,14,2963.714408,1.0
-0.758706,18,2964.036125,1.0
-2.744296,50,2965.008551,0.0
-1.059359,18,2965.354806,1.0
-1.487124,14,2965.62631,1.0
-3.770565,44,2966.554916,1.0
-1.57552,8,2966.722898,1.0
-2.963341,21,2967.139285,1.0
-2.085097,22,2967.545737,1.0
-2.475969,17,2968.019417,1.0
-1.336111,13,2968.253325,1.0
-1.795879,19,2968.614683,1.0
-1.270684,11,2968.808159,1.0
-1.273054,8,2968.94579,1.0
-3.68634,12,2969.1615,1.0
-1.18804,10,2969.334868,1.0
-1.401375,11,2969.530724,1.0
-4.425926,18,2969.858881,1.0
-2.087831,10,2970.06332,1.0
-1.328169,13,2970.316196,1.0
-3.936453,14,2970.568571,1.0
-2.329839,15,2970.823663,1.0
-1.753901,16,2971.088337,1.0
-1.295201,11,2971.296188,1.0
-4.802917,50,2972.342596,1.0
-1.265601,18,2972.724757,1.0
-1.92828,16,2973.043154,1.0
-1.720232,28,2979.561178,1.0
-1.835277,13,2979.795806,1.0
-3.048556,13,2980.057489,1.0
-2.618761,49,2980.951986,1.0
-2.369885,10,2981.139462,1.0
-2.205182,14,2981.403781,1.0
-2.716106,17,2981.708765,1.0
-1.269662,11,2981.898864,1.0
-0.873432,10,2982.078421,1.0
-1.121446,22,2982.466037,1.0
-2.011694,12,2982.675486,1.0
-1.740418,50,2983.623621,0.0
-1.255692,11,2983.823091,1.0
-2.30495,17,2984.095467,1.0
-1.053056,12,2984.299431,1.0
-2.418369,16,2984.589842,1.0
-1.934172,12,2984.823397,1.0
-1.012844,9,2985.002169,1.0
-2.823231,50,2985.927948,0.0
-0.726864,9,2986.081593,1.0
-1.117652,9,2986.236557,1.0
-2.640845,28,2986.750068,1.0
-1.006883,9,2986.896032,1.0
-3.411896,47,2987.832625,1.0
-2.858163,15,2988.127581,1.0
-0.816702,13,2988.364393,1.0
-1.311177,12,2988.577509,1.0
-2.093512,9,2988.742395,1.0
-1.994169,17,2994.901553,1.0
-2.129827,10,2995.068392,1.0
-0.955855,10,2995.250859,1.0
-2.124552,50,2996.259473,0.0
-1.763324,16,2996.557222,1.0
-1.295202,13,2996.789541,1.0
-1.788787,21,2997.147665,1.0
-1.760122,24,2997.596528,1.0
-2.455668,41,2998.355173,1.0
-1.132319,9,2998.520378,1.0
-1.463723,10,2998.717516,1.0
-3.885225,23,2999.161046,1.0
-1.222521,50,3000.148215,0.0
-2.632859,10,3000.331984,1.0
-1.819522,15,3000.605321,1.0
-1.973244,11,3000.79198,1.0
-2.139911,10,3000.976287,1.0
-4.419148,14,3001.232212,1.0
-2.769135,9,3001.401519,1.0
-4.791686,17,3001.757448,1.0
-3.29503,20,3002.133113,1.0
-0.746179,9,3002.302748,1.0
-2.226687,22,3002.735875,1.0
-2.176925,11,3002.941773,1.0
-2.720276,11,3003.34561,1.0
-3.855363,22,3003.734134,1.0
-1.969753,30,3004.278539,1.0
-1.309843,20,3010.485435,1.0
-1.59746,9,3010.635574,1.0
-0.64951,9,3010.800206,1.0
-3.493089,40,3011.606318,1.0
-1.098893,10,3011.815922,1.0
-0.885908,16,3012.130481,1.0
-1.652431,36,3012.825822,1.0
-2.50391,15,3013.098624,1.0
-4.485692,17,3013.430169,1.0
-0.400744,11,3013.64361,1.0
-0.929447,7,3013.771333,1.0
-2.835609,17,3014.063583,1.0
-1.420222,24,3014.464863,1.0
-2.996203,23,3014.867421,1.0
-3.977399,50,3015.863084,0.0
-2.006922,22,3016.257627,1.0
-1.217335,10,3016.436596,1.0
-0.966507,13,3016.692173,1.0
-2.557924,50,3017.666365,0.0
-1.553713,11,3017.861669,1.0
-1.328814,8,3018.007167,1.0
-3.049582,12,3018.212982,1.0
-0.971449,7,3018.34008,1.0
-1.608701,13,3018.590348,1.0
-2.452962,18,3018.940764,1.0
-2.967609,16,3019.227384,1.0
-3.506961,24,3019.685317,1.0
-0.756023,10,3019.879882,1.0
-1.50958,14,3026.010626,1.0
-2.859767,34,3026.651112,1.0
-1.511457,12,3026.857516,1.0
-2.610803,22,3027.265449,1.0
-1.20993,17,3027.583996,1.0
-2.337369,15,3027.870992,1.0
-1.364134,11,3028.070406,1.0
-0.073323,4,3028.141157,1.0
-3.101998,16,3028.415197,1.0
-1.484213,17,3028.745122,1.0
-2.692993,24,3029.221447,1.0
-0.89409,24,3029.653123,1.0
-1.133531,12,3029.854956,1.0
-0.258023,9,3030.012837,1.0
-3.207122,17,3030.332371,1.0
-1.668091,9,3030.497057,1.0
-1.533121,30,3031.01122,1.0
-2.466324,11,3031.18993,1.0
-1.953577,16,3031.452028,1.0
-3.576688,14,3031.687925,1.0
-2.552051,17,3031.996065,1.0
-1.448868,12,3032.19959,1.0
-1.182982,9,3032.349527,1.0
-2.254325,17,3032.637599,1.0
-1.715518,29,3033.174215,1.0
-1.132942,19,3033.506142,1.0
-3.739615,17,3033.8056,1.0
-1.916848,12,3034.039583,1.0
-2.474404,23,3034.544886,1.0
-2.622496,19,3034.933374,1.0
-1.281512,11,3035.123181,1.0
-2.246992,13,3041.190351,1.0
-0.852167,15,3041.468017,1.0
-0.982569,6,3041.568328,1.0
-0.348978,6,3041.673877,1.0
-2.835449,49,3042.625065,1.0
-0.369746,6,3042.74492,1.0
-2.298739,18,3043.071559,1.0
-1.853787,12,3043.279862,1.0
-1.074588,13,3043.497206,1.0
-1.431467,18,3043.815155,1.0
-0.688883,10,3044.297963,1.0
-1.960602,50,3045.181126,0.0
-1.402962,11,3045.383701,1.0
-3.452043,13,3045.606655,1.0
-2.459532,15,3045.85515,1.0
-1.493235,8,3045.994306,1.0
-1.352141,28,3046.554641,1.0
-5.863333,16,3046.891809,1.0
-2.245478,17,3047.21416,1.0
-1.263752,12,3047.443178,1.0
-0.95126,11,3047.64556,1.0
-1.542062,33,3048.263951,1.0
-3.793694,50,3049.265109,0.0
-1.82378,16,3049.547808,1.0
-2.635951,18,3049.86414,1.0
-0.962443,9,3050.027129,1.0
-1.805134,15,3050.29869,1.0
-0.942764,20,3050.668457,1.0
-0.775071,10,3056.686031,1.0
-1.39085,32,3057.253499,1.0
-0.793126,14,3057.518317,1.0
-2.343639,36,3058.20804,1.0
-0.826639,18,3058.562567,1.0
-1.598004,17,3058.858067,1.0
-3.267166,20,3059.192827,1.0
-4.57535,36,3059.847554,1.0
-1.019516,14,3060.087984,1.0
-1.089697,9,3060.250115,1.0
-1.529955,22,3060.638201,1.0
-2.400493,17,3060.931598,1.0
-2.2826,17,3061.225942,1.0
-1.170565,9,3061.37372,1.0
-1.212021,20,3061.755901,1.0
-4.690975,50,3062.770335,0.0
-1.953465,25,3063.195511,1.0
-0.768755,11,3063.398524,1.0
-2.500683,19,3063.738943,1.0
-6.103079,50,3064.579583,0.0
-0.896932,25,3065.023967,1.0
-1.538729,17,3065.341604,1.0
-4.017341,19,3065.701738,1.0
-1.159039,24,3071.990155,1.0
-2.911815,18,3072.372501,1.0
-1.740784,13,3072.663971,1.0
-1.34664,27,3073.188331,1.0
-2.984959,37,3073.906143,1.0
-3.451063,41,3074.642661,1.0
-1.49972,12,3074.852255,1.0
-1.831841,15,3075.11019,1.0
-0.946256,19,3075.448601,1.0
-1.06008,9,3075.626126,1.0
-1.053196,23,3076.064503,1.0
-1.495058,9,3076.231445,1.0
-1.530827,12,3076.466323,1.0
-3.731155,50,3077.465894,0.0
-0.877728,16,3077.754157,1.0
-3.015204,50,3078.753872,0.0
-2.1837,15,3079.035899,1.0
-1.650964,13,3079.455538,1.0
-3.829758,14,3079.695951,1.0
-0.654776,16,3079.978552,1.0
-0.922045,12,3080.193901,1.0
-2.968122,31,3080.718379,1.0
-0.684599,10,3080.887781,1.0
-2.314836,18,3081.193094,1.0
-3.910555,19,3087.401891,1.0
-4.003971,40,3088.11636,1.0
-1.640346,16,3088.417723,1.0
-2.393335,17,3088.720673,1.0
-2.814064,25,3089.169777,1.0
-2.270684,47,3090.093877,1.0
-1.666518,15,3090.35618,1.0
-1.675638,31,3090.968082,1.0
-1.605518,16,3091.2709,1.0
-3.568898,50,3092.209726,0.0
-1.89252,15,3092.463074,1.0
-1.613432,10,3092.644511,1.0
-1.655722,17,3092.940435,1.0
-2.318301,18,3093.272017,1.0
-4.003304,15,3093.581386,1.0
-2.442366,18,3093.923259,1.0
-1.620991,21,3094.310982,1.0
-3.149507,21,3094.683261,1.0
-1.412683,9,3094.858795,1.0
-1.675243,13,3095.104413,1.0
-3.202236,20,3095.47709,1.0
-1.998781,18,3095.789439,1.0
-4.257424,18,3096.09571,1.0
-2.361636,27,3096.551937,1.0
-0.918429,15,3102.693919,1.0
-3.162991,15,3102.952355,1.0
-1.276956,10,3103.11991,1.0
-2.59235,9,3103.280618,1.0
-2.778582,14,3103.526807,1.0
-2.648026,15,3103.813157,1.0
-3.209595,50,3104.795553,0.0
-1.623351,41,3105.529158,1.0
-3.411974,13,3105.757725,1.0
-0.90646,9,3105.909272,1.0
-4.996404,50,3106.828094,0.0
-1.645897,33,3107.396848,1.0
-2.030586,13,3107.625614,1.0
-0.977371,9,3107.788765,1.0
-2.946811,15,3108.086728,1.0
-2.841724,26,3108.569286,1.0
-3.336914,23,3109.005541,1.0
-1.582794,26,3109.528342,1.0
-2.04785,18,3109.83239,1.0
-1.87502,15,3110.093446,1.0
-1.300223,24,3110.49585,1.0
-0.551859,7,3110.610134,1.0
-1.882654,13,3110.832521,1.0
-1.649684,18,3111.180063,1.0
-0.896641,15,3111.431673,1.0
-2.505264,10,3111.604015,1.0
-1.190833,9,3111.759425,1.0
-4.905529,50,3118.506932,0.0
-3.215589,13,3118.734907,1.0
