#{"t_start": 1649784941.927132, "env_id": "PandaReach-v2"}
r,l,t,is_success
-865.311822,50,3479.180882,0.0
-597.765282,50,3480.100341,0.0
-76.211538,7,3480.231361,1.0
-13.074484,4,3480.307212,1.0
-1037.536408,50,3481.260554,0.0
-246.097159,15,3481.544896,1.0
-601.191118,50,3482.492824,0.0
-167.982945,15,3482.78251,1.0
-344.426208,19,3483.14059,1.0
-1244.107921,50,3484.088248,0.0
-166.082723,12,3484.313023,1.0
-273.807075,25,3484.787881,1.0
-175.625899,34,3485.437274,1.0
-245.778052,12,3485.663858,1.0
-251.344123,19,3486.016729,1.0
-122.079311,8,3486.166516,1.0
-456.170146,50,3487.107571,0.0
-113.528955,50,3488.04668,0.0
-273.925521,36,3494.472773,1.0
-64.86262,5,3494.568486,1.0
-574.880701,50,3495.508251,0.0
-559.942262,50,3496.47864,0.0
-259.672567,50,3497.418765,0.0
-365.065763,19,3497.766592,1.0
-352.567467,16,3498.061197,1.0
-88.615166,7,3498.193074,1.0
-55.887226,6,3498.307603,1.0
-354.287499,20,3498.686812,1.0
-170.315695,8,3498.836019,1.0
-209.855435,50,3499.775362,0.0
-648.324096,50,3500.717988,0.0
-269.68738,19,3501.073853,1.0
-837.658567,50,3502.013797,0.0
-304.621103,10,3502.193366,1.0
-260.168191,43,3503.013118,1.0
-819.190751,50,3509.68564,0.0
-266.972211,50,3510.637664,0.0
-751.630338,50,3511.582474,0.0
-28.941473,9,3512.428989,1.0
-903.463384,50,3513.385595,0.0
-590.700009,50,3514.326793,0.0
-323.762899,50,3515.2741,0.0
-600.681525,50,3516.221039,0.0
-96.793526,11,3516.428648,1.0
-613.97447,50,3517.366043,0.0
-70.702916,8,3517.517103,1.0
-659.928184,50,3518.460575,0.0
-42.812627,7,3518.591407,1.0
-266.307803,50,3519.541074,0.0
-94.717328,18,3525.61242,1.0
-303.052462,50,3526.588702,0.0
-91.422655,8,3526.74129,1.0
-313.426057,50,3527.71373,0.0
-505.314517,50,3528.682504,0.0
-168.361179,15,3528.974499,1.0
-570.662976,50,3529.931221,0.0
-413.406241,27,3530.460497,1.0
-129.629138,12,3530.692573,1.0
-78.061495,8,3530.847016,1.0
-14.209844,3,3530.904371,1.0
-110.709058,8,3531.053053,1.0
-300.594987,50,3532.010377,0.0
-113.169545,10,3532.199929,1.0
-956.659551,50,3533.127216,0.0
-1115.538517,50,3534.07899,0.0
-655.303583,50,3535.032084,0.0
-313.008793,16,3541.056316,1.0
-572.56601,50,3542.01548,0.0
-246.023484,16,3542.317102,1.0
-148.746732,11,3542.520736,1.0
-1031.397797,50,3543.452007,0.0
-97.35482,19,3543.808686,1.0
-582.763714,50,3544.757655,0.0
-945.254558,50,3545.702128,0.0
-517.152843,32,3546.310496,1.0
-236.954256,24,3546.766785,1.0
-663.326376,50,3548.308294,0.0
-271.849819,50,3549.252753,0.0
-490.235395,50,3550.208022,0.0
-642.049886,50,3551.148093,0.0
-273.379611,16,3557.255985,1.0
-119.639405,8,3557.408295,1.0
-246.483373,16,3557.70972,1.0
-627.506347,50,3558.660202,0.0
-599.643632,50,3559.615388,0.0
-779.706323,50,3560.571237,0.0
-162.173302,18,3560.916396,1.0
-268.1449,16,3561.221611,1.0
-249.969699,50,3562.17359,0.0
-189.003763,26,3562.671875,1.0
-125.004516,6,3562.776127,1.0
-1231.359828,50,3563.718026,0.0
-228.658587,15,3564.00587,1.0
-676.233977,50,3564.961693,0.0
-302.743895,14,3565.220044,1.0
-717.139123,50,3566.165417,0.0
-405.917658,18,3566.493687,1.0
-759.743439,50,3573.19348,0.0
-32.433378,5,3573.288128,1.0
-165.024158,16,3573.579352,1.0
-604.434135,50,3574.538049,0.0
-96.43565,10,3574.720404,1.0
-910.967345,50,3575.654537,0.0
-458.479264,50,3576.625109,0.0
-63.293522,7,3576.758267,1.0
-122.23893,11,3576.962898,1.0
-321.032876,50,3577.914031,0.0
-249.51243,50,3578.863672,0.0
-654.711913,50,3579.812428,0.0
-304.865696,15,3580.089485,1.0
-198.77423,15,3580.374387,1.0
-120.953384,10,3580.570517,1.0
-119.054701,42,3581.37878,1.0
-126.786005,25,3581.855566,1.0
-398.868032,50,3588.517631,0.0
-293.362433,22,3588.933457,1.0
-877.964423,50,3590.600847,0.0
-110.434968,13,3590.839638,1.0
-224.824243,12,3591.06556,1.0
-759.91926,50,3592.015204,0.0
-168.753893,10,3592.198098,1.0
-468.921226,50,3593.146979,0.0
-299.854711,13,3593.385659,1.0
-383.384432,30,3593.958358,1.0
-171.198669,50,3594.905366,0.0
-729.133606,50,3595.836261,0.0
-218.047116,20,3596.216627,1.0
-159.206292,12,3596.440651,1.0
-841.015824,50,3597.379738,0.0
