#{"t_start": 1649784942.7865083, "env_id": "PandaReach-v2"}
r,l,t,is_success
-182.410072,19,3439.675294,1.0
-164.859377,27,3440.189091,1.0
-134.504937,8,3440.342293,1.0
-269.272806,50,3447.023751,0.0
-602.633632,50,3447.97093,0.0
-81.049614,10,3448.159838,1.0
-36.443323,5,3448.253702,1.0
-554.795237,50,3449.196113,0.0
-88.881386,6,3449.306846,1.0
-117.026685,12,3449.533706,1.0
-75.498635,8,3449.686859,1.0
-619.419178,50,3450.618343,0.0
-57.331781,6,3450.73015,1.0
-184.416838,14,3450.989775,1.0
-103.763523,8,3451.133774,1.0
-546.501256,50,3452.080536,0.0
-587.39344,50,3453.014771,0.0
-675.636573,50,3453.972641,0.0
-121.416551,10,3454.163928,1.0
-46.406928,9,3454.336412,1.0
-117.845087,12,3454.562064,1.0
-72.969503,12,3454.790055,1.0
-603.089371,50,3455.72262,0.0
-855.446238,50,3462.3698,0.0
-82.039314,9,3462.536717,1.0
-135.144686,17,3462.859488,1.0
-94.756726,9,3463.032308,1.0
-57.196103,7,3463.157599,1.0
-891.365458,50,3464.100394,0.0
-604.38106,50,3465.052746,0.0
-133.400159,16,3465.35201,1.0
-122.532754,45,3466.186548,1.0
-424.821352,50,3467.145162,0.0
-625.779414,50,3468.094223,0.0
-259.009765,50,3469.028144,0.0
-1051.306452,50,3470.501699,0.0
-99.516624,11,3470.709169,1.0
-222.41301,16,3471.01049,1.0
-179.230027,30,3471.569209,1.0
-905.639079,50,3478.241095,0.0
-92.789368,12,3478.465428,1.0
-49.210652,7,3478.593653,1.0
-473.84235,50,3479.519895,0.0
-735.531082,50,3480.472983,0.0
-767.116415,50,3481.417489,0.0
-536.143209,50,3482.373582,0.0
-305.866829,31,3482.961587,1.0
-200.928949,12,3483.185199,1.0
-709.814924,50,3484.132248,0.0
-1144.577951,50,3485.079872,0.0
-313.568806,17,3485.396504,1.0
-926.266056,50,3486.3392,0.0
-55.567421,6,3486.451596,1.0
-242.333692,13,3486.694342,1.0
-733.189064,50,3493.391276,0.0
-546.829725,50,3494.331893,0.0
-121.164888,8,3494.480463,1.0
-638.396219,50,3495.438258,0.0
-809.422026,50,3496.386427,0.0
-167.88374,15,3496.669493,1.0
-179.494057,12,3496.884775,1.0
-92.084743,7,3497.015249,1.0
-425.948679,50,3497.95528,0.0
-346.131715,16,3498.254851,1.0
-187.755098,14,3498.514892,1.0
-51.653836,7,3498.649963,1.0
-476.709572,50,3499.589699,0.0
-51.357606,6,3499.703829,1.0
-86.294,9,3499.874063,1.0
-278.134688,50,3500.813893,0.0
-113.807991,10,3501.006047,1.0
-1163.625173,50,3501.945194,0.0
-191.572585,50,3508.614821,0.0
-134.350301,14,3508.879386,1.0
-357.952158,50,3509.831653,0.0
-925.903486,50,3510.774409,0.0
-349.670552,38,3512.179313,1.0
-910.883879,50,3513.124445,0.0
-293.934267,19,3513.482324,1.0
-282.217429,50,3514.429657,0.0
-836.087677,50,3515.377191,0.0
-192.023226,18,3515.716213,1.0
-438.057813,50,3516.653015,0.0
-389.033775,23,3517.084813,1.0
-614.990404,50,3518.030075,0.0
-357.303972,19,3518.393193,1.0
-129.172533,15,3518.677109,1.0
-237.129344,17,3524.729792,1.0
-281.010081,27,3525.261822,1.0
-127.20348,22,3525.686576,1.0
-44.278051,11,3525.897853,1.0
-206.473511,11,3526.107235,1.0
-120.110782,19,3526.480389,1.0
-314.954115,41,3527.282944,1.0
-476.548688,50,3528.247322,0.0
-670.777326,50,3529.206636,0.0
-333.404517,50,3530.170586,0.0
-329.23845,50,3531.128123,0.0
-164.697372,9,3531.297167,1.0
-71.895519,8,3531.449302,1.0
-59.914744,8,3531.59555,1.0
-249.913409,12,3531.818298,1.0
-158.37892,23,3532.245196,1.0
-87.90832,7,3532.374394,1.0
-514.032349,50,3533.328557,0.0
-115.970792,8,3533.477742,1.0
-165.062031,31,3534.072738,1.0
-103.240853,13,3540.045205,1.0
-651.796683,50,3540.999227,0.0
-591.343412,50,3541.93611,0.0
-109.920724,14,3542.203101,1.0
-675.104614,50,3543.137749,0.0
-691.734519,50,3544.084833,0.0
-204.308282,10,3544.273,1.0
-160.670564,15,3544.56962,1.0
-231.674917,12,3544.782011,1.0
-238.115096,13,3545.026577,1.0
-927.777839,50,3545.977409,0.0
-831.064873,50,3547.519344,0.0
-754.113357,50,3548.464892,0.0
-847.917976,50,3549.422576,0.0
-52.761267,6,3549.532729,1.0
-106.234552,14,3549.789212,1.0
-350.344531,14,3550.052352,1.0
-34.786034,9,3550.225964,1.0
-251.027548,50,3556.977044,0.0
-722.58334,50,3557.929283,0.0
-573.468372,50,3558.885947,0.0
-121.255019,8,3559.038241,1.0
-280.674606,23,3559.477253,1.0
-735.554294,50,3560.435325,0.0
-82.154004,10,3560.627785,1.0
-407.912706,50,3561.579911,0.0
-54.525262,7,3561.717589,1.0
-137.282201,20,3562.083223,1.0
-1011.453652,50,3563.025614,0.0
-269.825173,50,3563.978346,0.0
-66.530289,7,3564.117056,1.0
-430.714242,50,3565.055388,0.0
-145.567467,16,3565.357832,1.0
-844.067829,50,3572.048959,0.0
-298.77564,23,3572.481972,1.0
-630.885892,50,3573.432936,0.0
-186.542253,50,3574.356212,0.0
-968.069138,50,3575.308904,0.0
-204.085957,18,3575.663921,1.0
-994.54868,50,3576.616677,0.0
-177.962524,15,3576.898091,1.0
-247.115142,14,3577.160209,1.0
-109.624299,15,3577.446955,1.0
-1175.379082,50,3578.395987,0.0
-367.362343,15,3578.682859,1.0
-910.936461,50,3579.626721,0.0
-170.389789,11,3579.840958,1.0
-416.488113,50,3580.800876,0.0
-305.544044,21,3581.200232,1.0
-263.148389,50,3587.862465,0.0
-198.479618,17,3588.182989,1.0
-37.129604,8,3588.336327,1.0
-186.044728,29,3589.601658,1.0
-124.355422,8,3589.757459,1.0
-335.415351,50,3590.701807,0.0
-287.845711,23,3591.132749,1.0
-780.88656,50,3592.073754,0.0
-59.485981,6,3592.188447,1.0
-585.259376,50,3593.134315,0.0
-182.203395,16,3593.433099,1.0
-837.806803,50,3594.374468,0.0
-92.18442,9,3594.547373,1.0
-515.58338,50,3595.488132,0.0
-237.146377,23,3595.920531,1.0
-1065.716418,50,3596.857615,0.0
-103.370459,9,3597.03208,1.0
