#{"t_start": 1649784942.663404, "env_id": "PandaReach-v2"}
r,l,t,is_success
-108.595725,7,3453.265255,1.0
-220.067609,19,3453.626747,1.0
-105.158693,17,3453.952276,1.0
-699.638771,50,3454.910285,0.0
-826.467986,50,3455.842806,0.0
-173.102684,10,3456.0268,1.0
-236.390756,12,3461.972087,1.0
-226.277723,11,3462.175677,1.0
-257.869864,50,3463.115537,0.0
-945.755807,50,3464.055243,0.0
-243.814072,17,3464.372296,1.0
-232.214391,11,3464.584591,1.0
-298.264931,12,3464.805892,1.0
-158.11974,9,3464.977798,1.0
-138.773693,10,3465.173492,1.0
-587.253859,50,3466.109452,0.0
-323.577013,50,3467.063369,0.0
-819.497698,50,3468.008491,0.0
-180.072748,50,3468.94108,0.0
-799.130189,50,3470.411077,0.0
-159.648858,14,3470.680097,1.0
-904.408344,50,3471.614385,0.0
-347.44484,16,3471.916632,1.0
-391.935235,50,3478.58593,0.0
-208.874718,50,3479.507723,0.0
-759.128843,50,3480.460056,0.0
-174.702212,25,3480.937458,1.0
-935.700444,50,3481.887258,0.0
-473.615539,50,3482.833391,0.0
-392.891474,50,3483.782782,0.0
-114.7465,7,3483.917997,1.0
-112.254232,9,3484.083494,1.0
-862.692997,50,3485.036044,0.0
-105.28044,10,3485.219993,1.0
-584.645762,50,3486.160709,0.0
-190.273163,12,3486.384564,1.0
-160.709625,11,3486.591731,1.0
-240.92398,12,3486.814777,1.0
-326.293332,50,3493.511518,0.0
-378.029336,17,3493.825733,1.0
-83.270051,9,3493.997981,1.0
-392.879574,20,3494.379695,1.0
-142.139889,16,3494.673283,1.0
-145.934125,19,3495.021144,1.0
-231.879108,50,3495.997043,0.0
-342.502177,50,3496.932731,0.0
-70.82469,11,3497.135567,1.0
-127.439229,16,3497.43222,1.0
-552.653156,50,3498.375529,0.0
-37.253734,5,3498.469674,1.0
-327.388513,50,3499.410214,0.0
-899.663972,50,3500.350958,0.0
-969.764792,50,3501.289562,0.0
-157.300518,12,3501.509607,1.0
-322.294942,50,3502.459947,0.0
-163.339781,19,3508.543172,1.0
-828.633242,50,3509.493624,0.0
-16.171268,3,3509.550745,1.0
-174.098865,13,3509.800906,1.0
-710.365749,50,3510.749168,0.0
-139.917533,15,3511.705495,1.0
-542.188418,50,3512.662351,0.0
-319.523812,18,3512.997681,1.0
-441.434717,50,3513.947759,0.0
-56.149974,13,3514.195611,1.0
-287.556316,20,3514.569898,1.0
-203.454356,12,3514.783885,1.0
-124.576592,19,3515.146864,1.0
-498.540064,50,3516.091038,0.0
-263.932961,50,3517.037056,0.0
-278.001368,26,3517.533162,1.0
-291.515926,15,3517.811678,1.0
-576.898729,50,3518.760489,0.0
-311.588215,50,3525.461282,0.0
-301.764933,50,3526.424128,0.0
-836.406793,50,3527.403127,0.0
-141.576119,11,3527.615924,1.0
-699.605998,50,3528.579485,0.0
-122.689275,8,3528.735992,1.0
-152.42482,9,3528.907412,1.0
-710.760712,50,3529.87313,0.0
-296.079463,50,3530.82436,0.0
-486.782602,50,3531.771687,0.0
-105.093616,10,3531.958835,1.0
-127.280613,8,3532.107851,1.0
-308.612161,11,3532.308457,1.0
-724.015044,50,3533.261738,0.0
-195.669724,14,3533.524985,1.0
-472.658974,50,3540.206211,0.0
-134.391118,9,3540.369422,1.0
-756.090952,50,3541.330357,0.0
-86.583234,7,3541.46039,1.0
-820.339671,50,3542.402116,0.0
-160.641786,11,3542.600382,1.0
-489.908783,23,3543.02883,1.0
-967.017204,50,3543.976674,0.0
-245.01504,35,3544.650286,1.0
-65.030221,6,3544.75958,1.0
-927.363913,50,3545.700706,0.0
-309.700561,14,3545.968188,1.0
-876.489055,50,3546.919642,0.0
-780.584385,50,3548.452863,0.0
-219.313181,11,3548.662643,1.0
-89.906948,7,3548.797194,1.0
-62.99455,5,3548.890886,1.0
-259.893194,50,3549.836149,0.0
-694.698023,50,3556.590919,0.0
-188.64974,13,3556.833764,1.0
-129.232012,26,3557.324167,1.0
-122.362622,14,3557.587111,1.0
-182.865327,11,3557.805584,1.0
-163.42739,50,3558.758685,0.0
-925.883448,50,3559.714407,0.0
-700.634056,50,3560.674404,0.0
-546.366045,50,3561.625382,0.0
-180.504614,12,3561.857049,1.0
-118.348786,13,3562.089987,1.0
-242.89245,50,3563.034063,0.0
-312.60369,16,3563.338393,1.0
-844.523835,50,3564.293195,0.0
-796.509,50,3565.234311,0.0
-91.70678,12,3565.460704,1.0
-305.695024,50,3572.148902,0.0
-316.924909,21,3572.545145,1.0
-775.649566,50,3573.495461,0.0
-197.877361,11,3573.702733,1.0
-296.630186,24,3574.143967,1.0
-441.540884,37,3574.834738,1.0
-388.967408,50,3575.805315,0.0
-1083.523068,50,3576.757204,0.0
-636.316239,50,3577.700596,0.0
-439.704416,50,3578.652757,0.0
-179.826303,12,3578.882086,1.0
-143.285611,9,3579.051693,1.0
-232.443476,12,3579.272855,1.0
-696.205482,50,3580.239747,0.0
-26.880858,7,3580.368437,1.0
-199.231033,21,3580.76842,1.0
-102.195944,9,3580.941967,1.0
-209.101701,15,3581.229122,1.0
-875.705703,50,3587.888582,0.0
-979.391939,50,3589.549436,0.0
-144.849156,14,3589.820569,1.0
-977.840025,50,3590.765983,0.0
-280.492754,13,3591.01159,1.0
-209.886505,50,3591.949672,0.0
-267.361599,50,3592.887573,0.0
-180.836496,50,3593.841494,0.0
-261.379946,13,3594.086135,1.0
-461.232652,50,3595.019526,0.0
-142.72738,11,3595.23007,1.0
-679.098469,50,3596.174703,0.0
-92.334999,10,3596.355058,1.0
-574.976571,50,3597.30396,0.0
