#{"t_start": 1649784942.29546, "env_id": "PandaReach-v2"}
r,l,t,is_success
-219.703907,13,3436.715816,1.0
-155.618714,44,3437.559922,1.0
-609.892305,50,3438.492584,0.0
-196.164807,13,3438.735931,1.0
-371.97341,50,3439.674696,0.0
-566.867873,50,3440.614766,0.0
-213.056946,10,3440.805901,1.0
-344.702843,22,3446.961549,1.0
-219.229273,13,3447.202925,1.0
-974.993384,50,3448.153759,0.0
-669.763862,50,3449.094658,0.0
-331.211992,50,3450.035894,0.0
-94.003306,15,3450.321081,1.0
-598.871206,50,3451.24994,0.0
-869.262898,50,3452.188426,0.0
-111.673793,50,3453.116298,0.0
-154.233777,9,3453.28544,1.0
-298.788849,50,3454.23378,0.0
-63.009692,8,3454.39444,1.0
-846.334345,50,3455.345912,0.0
-110.248342,8,3455.491554,1.0
-784.262125,50,3456.425874,0.0
-218.3491,50,3463.074862,0.0
-302.353989,14,3463.341303,1.0
-1050.162405,50,3464.2837,0.0
-209.250033,8,3464.435579,1.0
-160.924171,13,3464.677649,1.0
-202.210543,50,3465.629165,0.0
-390.258898,50,3466.562498,0.0
-609.250178,50,3467.518475,0.0
-241.654542,11,3467.72154,1.0
-324.062041,50,3468.67074,0.0
-23.150848,3,3468.723179,1.0
-876.997769,50,3469.660291,0.0
-306.415127,20,3470.032739,1.0
-413.585134,50,3471.513058,0.0
-905.984949,50,3478.168671,0.0
-595.062274,50,3479.11517,0.0
-208.897126,12,3479.331497,1.0
-918.743683,50,3480.265501,0.0
-106.681313,7,3480.399276,1.0
-586.705889,50,3481.356257,0.0
-287.48363,50,3482.307481,0.0
-74.085931,14,3482.57355,1.0
-106.710008,10,3482.758542,1.0
-725.431613,50,3483.706985,0.0
-306.018439,50,3484.6543,0.0
-191.246744,13,3484.899364,1.0
-128.560706,8,3485.054789,1.0
-363.019102,50,3485.993521,0.0
-313.241818,15,3486.277855,1.0
-191.877493,50,3487.214513,0.0
-155.543658,50,3493.911745,0.0
-237.285533,13,3494.149838,1.0
-166.957899,25,3494.627296,1.0
-242.049888,19,3494.981986,1.0
-96.897794,12,3495.201922,1.0
-599.806854,50,3496.175903,0.0
-269.526466,50,3497.114133,0.0
-101.209708,36,3497.774883,1.0
-81.388848,8,3497.926163,1.0
-584.991702,50,3498.868508,0.0
-109.326733,24,3499.322648,1.0
-244.68217,15,3499.601073,1.0
-452.398737,50,3500.546573,0.0
-420.666001,50,3501.488055,0.0
-768.989992,50,3502.426933,0.0
-484.094153,50,3509.097738,0.0
-159.544517,11,3509.303842,1.0
-588.115689,50,3510.256061,0.0
-563.429468,50,3511.201401,0.0
-199.920536,50,3512.831528,0.0
-421.444552,50,3513.776126,0.0
-154.959544,11,3513.984113,1.0
-318.74903,13,3514.231927,1.0
-140.876555,12,3514.461704,1.0
-136.205718,9,3514.633213,1.0
-53.044523,6,3514.743124,1.0
-82.121682,7,3514.873695,1.0
-794.70613,50,3515.819679,0.0
-41.661091,10,3516.008005,1.0
-170.222158,11,3516.218582,1.0
-608.749475,50,3517.155823,0.0
-296.46508,50,3518.098886,0.0
-438.219795,50,3519.046011,0.0
-131.398045,17,3525.094173,1.0
-107.142789,50,3526.071564,0.0
-111.441388,8,3526.227313,1.0
-132.994379,10,3526.418607,1.0
-258.410859,14,3526.68683,1.0
-228.730493,50,3527.664689,0.0
-183.471716,12,3527.898906,1.0
-60.40303,8,3528.055182,1.0
-654.440896,50,3529.018268,0.0
-11.954992,5,3529.116807,1.0
-108.739198,13,3529.362499,1.0
-422.054522,50,3530.331493,0.0
-710.662607,50,3531.280635,0.0
-106.158551,11,3531.49145,1.0
-416.568359,21,3531.895165,1.0
-208.902444,30,3532.449804,1.0
-945.359594,50,3533.396511,0.0
-437.454653,50,3534.344285,0.0
-203.65581,22,3534.765716,1.0
-179.064325,11,3540.694303,1.0
-277.281854,50,3541.655209,0.0
-177.846143,15,3541.935317,1.0
-509.445858,50,3542.871797,0.0
-243.410573,50,3543.807416,0.0
-267.990603,15,3544.092458,1.0
-292.038879,50,3545.051519,0.0
-395.338883,50,3545.988176,0.0
-561.440137,50,3546.935782,0.0
-112.308618,10,3547.127281,1.0
-455.120043,50,3548.660395,0.0
-426.106595,50,3549.61597,0.0
-147.594581,16,3549.924162,1.0
-397.111128,50,3556.665828,0.0
-156.659668,13,3556.914731,1.0
-368.935427,17,3557.235891,1.0
-26.116639,6,3557.348505,1.0
-563.726427,50,3558.299185,0.0
-36.540772,5,3558.393073,1.0
-215.578954,26,3558.889782,1.0
-791.092055,50,3559.842883,0.0
-229.227425,15,3560.134309,1.0
-857.048585,50,3561.091871,0.0
-172.336926,14,3561.35341,1.0
-353.657513,20,3561.734138,1.0
-538.682146,50,3562.676552,0.0
-245.82628,50,3563.623861,0.0
-154.269576,12,3563.846123,1.0
-199.494854,50,3564.805306,0.0
-607.77619,50,3565.746433,0.0
-92.256938,7,3565.877858,1.0
-159.694407,10,3566.056934,1.0
-993.95065,50,3572.754996,0.0
-183.397168,12,3572.982988,1.0
-220.540141,11,3573.179651,1.0
-707.871282,50,3574.138527,0.0
-952.753978,50,3575.06476,0.0
-368.80542,16,3575.366705,1.0
-104.979646,50,3576.339749,0.0
-172.744865,14,3576.601072,1.0
-907.129102,50,3577.552814,0.0
-122.708889,12,3577.775886,1.0
-80.613687,7,3577.909358,1.0
-746.058921,50,3578.858284,0.0
-877.068615,50,3579.80311,0.0
-576.546697,50,3580.767657,0.0
-176.088102,11,3580.977323,1.0
-589.773343,50,3587.645616,0.0
-164.143034,12,3587.871833,1.0
-843.712579,50,3588.818309,0.0
-693.72361,50,3590.477623,0.0
-870.941324,50,3591.429874,0.0
-295.205288,34,3592.062773,1.0
-109.438598,8,3592.214221,1.0
-687.254469,50,3593.154916,0.0
-64.447664,9,3593.326562,1.0
-876.402647,50,3594.278442,0.0
-238.412693,23,3594.712261,1.0
-102.893357,20,3595.084435,1.0
-82.781339,6,3595.189568,1.0
-280.443489,11,3595.400631,1.0
-336.097139,50,3596.345164,0.0
-194.162196,10,3596.53441,1.0
-1065.862017,50,3597.475405,0.0
