#{"t_start": 1649784942.4181948, "env_id": "PandaReach-v2"}
r,l,t,is_success
-642.013936,50,3452.160866,0.0
-42.726328,5,3452.255096,1.0
-239.22937,25,3452.722169,1.0
-662.117061,50,3453.657036,0.0
-668.500468,50,3454.621294,0.0
-196.131053,14,3454.886754,1.0
-324.932808,14,3455.150824,1.0
-458.612353,20,3455.518269,1.0
-109.417008,8,3455.671301,1.0
-347.786154,45,3462.232118,1.0
-66.373534,8,3462.379116,1.0
-124.636386,12,3462.60062,1.0
-63.949874,13,3462.843514,1.0
-234.683351,15,3463.123072,1.0
-107.955347,22,3463.538146,1.0
-110.974759,50,3464.482172,0.0
-819.06431,50,3465.434727,0.0
-917.981211,50,3466.369622,0.0
-643.802183,50,3467.323925,0.0
-257.063951,13,3467.563326,1.0
-573.112825,50,3468.512669,0.0
-712.917367,50,3469.447158,0.0
-611.156634,50,3470.92084,0.0
-276.230569,13,3471.165333,1.0
-711.039709,50,3472.101552,0.0
-364.897318,50,3478.772717,0.0
-115.221262,8,3478.919472,1.0
-116.719884,15,3479.192219,1.0
-172.087141,13,3479.429664,1.0
-203.034594,27,3479.937671,1.0
-349.524045,17,3480.258997,1.0
-122.379917,12,3480.49006,1.0
-78.710175,7,3480.624959,1.0
-255.408767,36,3481.311755,1.0
-127.074477,14,3481.575792,1.0
-463.546027,50,3482.526963,0.0
-170.926543,14,3482.793126,1.0
-75.397485,18,3483.132995,1.0
-494.40312,50,3484.082615,0.0
-156.83341,8,3484.233025,1.0
-462.355595,31,3484.81842,1.0
-68.889682,7,3484.9558,1.0
-160.342256,15,3485.238075,1.0
-866.694948,50,3486.176806,0.0
-631.641183,50,3487.11273,0.0
-957.735031,50,3493.810164,0.0
-631.563334,50,3494.749705,0.0
-265.178881,15,3495.026497,1.0
-176.575429,21,3495.423849,1.0
-244.511844,22,3495.859563,1.0
-156.405502,11,3496.073658,1.0
-489.375508,50,3497.012308,0.0
-802.41434,50,3497.935615,0.0
-247.995834,16,3498.242469,1.0
-523.631485,50,3499.18297,0.0
-687.865761,50,3500.123564,0.0
-379.212034,50,3501.060226,0.0
-820.799955,50,3501.994262,0.0
-28.40894,6,3502.111963,1.0
-76.554503,12,3502.345009,1.0
-62.362785,12,3502.568413,1.0
-94.067625,21,3502.966246,1.0
-998.873565,50,3509.637939,0.0
-156.032363,13,3509.891529,1.0
-287.489578,50,3510.836315,0.0
-70.809642,9,3511.009528,1.0
-202.175398,13,3511.248527,1.0
-693.272441,50,3512.883736,0.0
-848.965805,50,3513.825357,0.0
-596.379632,50,3514.77189,0.0
-423.887649,19,3515.117813,1.0
-699.303444,50,3516.077205,0.0
-140.414207,9,3516.239751,1.0
-178.8874,14,3516.503934,1.0
-228.626488,17,3516.824342,1.0
-112.430936,14,3517.089642,1.0
-42.821827,7,3517.222973,1.0
-754.034682,50,3518.163588,0.0
-711.873204,50,3519.112169,0.0
-480.399426,50,3525.817803,0.0
-689.588323,50,3526.78254,0.0
-134.393596,10,3526.978102,1.0
-1009.100243,50,3527.95422,0.0
-234.303591,18,3528.294848,1.0
-191.055708,11,3528.512716,1.0
-798.021019,50,3529.469971,0.0
-510.581494,50,3530.441637,0.0
-224.985641,14,3530.700822,1.0
-317.843892,12,3530.931479,1.0
-24.272479,3,3530.988524,1.0
-247.396261,23,3531.430501,1.0
-47.613014,5,3531.528445,1.0
-527.61176,50,3532.458241,0.0
-859.515198,50,3533.408271,0.0
-817.016853,50,3534.358515,0.0
-526.504711,50,3541.030979,0.0
-280.855535,50,3541.981454,0.0
-254.108246,11,3542.185697,1.0
-472.553528,50,3543.117618,0.0
-607.292994,50,3544.062591,0.0
-104.084487,11,3544.276039,1.0
-95.357734,12,3544.504864,1.0
-325.415262,21,3544.910956,1.0
-212.857313,20,3545.274312,1.0
-818.11501,50,3546.228698,0.0
-46.455953,20,3546.603701,1.0
-187.032312,10,3546.794476,1.0
-520.464447,50,3548.331807,0.0
-768.855949,50,3549.2852,0.0
-46.860922,6,3549.399229,1.0
-32.46429,5,3549.496018,1.0
-151.394027,15,3549.783791,1.0
-389.016729,21,3550.170679,1.0
-57.007573,5,3550.263296,1.0
-224.046159,27,3556.585073,1.0
-172.99817,22,3557.00149,1.0
-148.770228,19,3557.358725,1.0
-129.913008,13,3557.602766,1.0
-29.215786,13,3557.848181,1.0
-314.193846,50,3558.808194,0.0
-125.716216,16,3559.112911,1.0
-1078.879355,50,3560.06938,0.0
-653.504433,50,3561.027467,0.0
-720.137656,50,3561.981529,0.0
-122.029769,8,3562.134892,1.0
-225.325091,13,3562.370352,1.0
-338.070707,13,3562.607431,1.0
-470.388074,50,3563.560841,0.0
-371.862117,18,3563.899239,1.0
-52.911953,7,3564.031359,1.0
-284.903199,20,3564.418497,1.0
-129.09523,12,3564.647296,1.0
-540.66805,50,3565.586429,0.0
-604.894973,50,3572.275172,0.0
-132.486031,12,3572.506154,1.0
-178.392826,10,3572.691751,1.0
-1127.215908,50,3573.640481,0.0
-93.339795,17,3573.962442,1.0
-495.714725,50,3574.887419,0.0
-18.677339,4,3574.963145,1.0
-252.361515,10,3575.15196,1.0
-55.838041,16,3575.459429,1.0
-834.032998,50,3576.424026,0.0
-224.215778,50,3577.37376,0.0
-352.594776,50,3578.323512,0.0
-190.385978,50,3579.27346,0.0
-249.507857,14,3579.533153,1.0
-634.437456,50,3580.499416,0.0
-177.588874,21,3580.897031,1.0
-572.111273,50,3587.563799,0.0
-288.898719,23,3587.995628,1.0
-142.620803,10,3588.186923,1.0
-859.317101,50,3589.849875,0.0
-68.622087,7,3589.98321,1.0
-1064.026243,50,3590.928604,0.0
-139.573495,32,3591.533091,1.0
-538.488654,50,3592.474277,0.0
-84.768615,16,3592.77407,1.0
-861.096288,50,3593.720096,0.0
-276.996299,50,3594.664392,0.0
-132.199604,12,3594.889375,1.0
-303.951268,19,3595.240375,1.0
-107.45108,6,3595.354159,1.0
-63.592663,6,3595.469441,1.0
-340.794115,50,3596.414574,0.0
-276.023728,50,3597.355568,0.0
-138.767192,8,3597.508294,1.0
-156.460907,11,3597.713984,1.0
